"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.59226,8.30704,0.000215589,0.000215534711031871,0.000215534711031871,0.000215534711031871,0.00021530047012992,0.00021530047012992,0.00021530047012992,0.00021530047012992,0.000214673953289211,0.000214371114392872,0.00021383291151919,0.000212982990290707,0.000212505726974281,0.000208327760332702,0.000203371735997484,0.000189895013885566,0.000174892767202668,0.00016706994318805,0.000160455310643588,0.000153407922275554,0.000146289271875811,0
442,0.35655,26.8055,7.64044e-05,7.63851600757156e-05,7.63851600757156e-05,7.63851600757156e-05,7.63021454712183e-05,7.63021454712183e-05,7.63021454712183e-05,7.63021454712183e-05,7.60801088955848e-05,7.59727832705693e-05,7.57820450249168e-05,7.54808342882397e-05,7.53116929251204e-05,7.38310281673179e-05,7.20746209957195e-05,6.72984920330737e-05,6.19817195796611e-05,5.92093231441172e-05,5.68651078512214e-05,5.43675245801519e-05,5.1844686157959e-05,0
445,0.37268,20.2416,5.39587e-05,5.3945112283815e-05,5.3945112283815e-05,5.3945112283815e-05,5.38864852919181e-05,5.38864852919181e-05,5.38864852919181e-05,5.38864852919181e-05,5.37296775037065e-05,5.36538814605136e-05,5.3519177336462e-05,5.33064547736628e-05,5.31870029087159e-05,5.21413203895568e-05,5.09009016747953e-05,4.75278798349966e-05,4.37730420274626e-05,4.18151062600645e-05,4.015956273476e-05,3.83957069038307e-05,3.66140152529365e-05,0
270,0.135419,13.2164,0.000142599,0.000142563091152302,0.000142563091152302,0.000142563091152302,0.000142408155054555,0.000142408155054555,0.000142408155054555,0.000142408155054555,0.000141993752302243,0.000141793442806958,0.000141437454367918,0.000140875283212337,0.000140559602580862,0.000137796131971868,0.000134518023561059,0.000125603992249455,0.000115680919297058,0.000110506597408369,0.000106131420631224,0.000101470002219834,9.67614483123851e-05,0
304,0.246334,11.7088,5.34435e-05,5.34300420199165e-05,5.34300420199165e-05,5.34300420199165e-05,5.33719748010724e-05,5.33719748010724e-05,5.33719748010724e-05,5.33719748010724e-05,5.32166642204007e-05,5.31415918811046e-05,5.30081739178521e-05,5.27974824392776e-05,5.26791711059006e-05,5.16434728086347e-05,5.04148976653797e-05,4.70740815839084e-05,4.33550951300661e-05,4.14158538180082e-05,3.97761174938452e-05,3.80291030346334e-05,3.62644230526368e-05,0
291,0.950328,88.7753,3.39724e-05,3.39638451732654e-05,3.39638451732654e-05,3.39638451732654e-05,3.39269336164726e-05,3.39269336164726e-05,3.39269336164726e-05,3.39269336164726e-05,3.38282074258075e-05,3.37804862335296e-05,3.36956765108356e-05,3.35617463755202e-05,3.34865394758595e-05,3.28281777137362e-05,3.20472100339114e-05,2.99235553285464e-05,2.75595092723466e-05,2.6326792823204e-05,2.52844625435817e-05,2.41739388313599e-05,2.30521856860684e-05,0
283,0.29394,19.8628,0.000148352,0.00014831464244929,0.00014831464244929,0.00014831464244929,0.000148153455624888,0.000148153455624888,0.000148153455624888,0.000148153455624888,0.000147722334248784,0.000147513943486965,0.00014714359308543,0.000146558741752163,0.000146230325332408,0.00014335536553756,0.00013994500544415,0.000130671347331967,0.000120347938902496,0.000114964864681564,0.000110413176203784,0.000105563697987481,0.000100665182645313,0
312,0.114222,9.63432,0.000140217,0.000140181690980318,0.000140181690980318,0.000140181690980318,0.000140029342963727,0.000140029342963727,0.000140029342963727,0.000140029342963727,0.000139621862471431,0.000139424898982904,0.000139074857040416,0.000138522076495517,0.000138211669051542,0.000135494359965353,0.000132271009682123,0.000123505879993842,0.000113748563882464,0.000108660674821066,0.000104358581803858,9.97750285854631e-05,9.51451272310303e-05,0
299,0.539481,12.07,0.000144159,0.000144122698317834,0.000144122698317834,0.000144122698317834,0.000143966067255097,0.000143966067255097,0.000143966067255097,0.000143966067255097,0.000143547131032749,0.000143344630198025,0.000142984747327994,0.000142416426150305,0.000142097292045909,0.000139303589709132,0.000135989619552302,0.000126978070804769,0.000116946441734826,0.000111715513964285,0.000107292473767535,0.000102580060519422,9.78199961238516e-05,0
308,0.0554948,3.10323,6.58378e-05,6.58212209248806e-05,6.58212209248806e-05,6.58212209248806e-05,6.57496871005462e-05,6.57496871005462e-05,6.57496871005462e-05,6.57496871005462e-05,6.55583578098347e-05,6.54658751382262e-05,6.53015156711063e-05,6.50419618726444e-05,6.48962124755314e-05,6.36203211631037e-05,6.21068221488813e-05,5.79912237878329e-05,5.34097520213733e-05,5.10207733494113e-05,4.90007590883135e-05,4.6848587382443e-05,4.46746532703676e-05,0
327,0.568872,6.96357,0.000226606,0.000226548936764344,0.000226548936764344,0.000226548936764344,0.000226302725715415,0.000226302725715415,0.000226302725715415,0.000226302725715415,0.000225644192695615,0.000225325878166841,0.0002247601721225,0.000223866818334034,0.000223365165971984,0.000218973697442598,0.000213764411020256,0.000199599003272674,0.000183830113803246,0.000175607528890951,0.000168654876286364,0.000161247353228478,0.000153764926516149,0
291,0.213678,13.8138,0.000212111,0.000212057586851282,0.000212057586851282,0.000212057586851282,0.000211827124852045,0.000211827124852045,0.000211827124852045,0.000211827124852045,0.000211210715324659,0.000210912761991505,0.000210383241701789,0.000209547031868751,0.000209077468025928,0.000204966902633853,0.000200090831601623,0.000186831523362886,0.000172071301152309,0.000164374679225566,0.000157866757561481,0.00015093306152814,0.000143929253101272,0
310,0.358222,32.3347,7.92749e-05,7.92549372351114e-05,7.92549372351114e-05,7.92549372351114e-05,7.91688037863825e-05,7.91688037863825e-05,7.91688037863825e-05,7.91688037863825e-05,7.89384253352764e-05,7.88270675052229e-05,7.86291632569038e-05,7.83166360853141e-05,7.81411401106432e-05,7.66048470357899e-05,7.47824519526829e-05,6.98268846568092e-05,6.43103619883891e-05,6.14338071016535e-05,5.90015200485154e-05,5.6410103008977e-05,5.37924819866864e-05,0
304,0.320435,20.5372,2.56021e-05,2.55956529568255e-05,2.55956529568255e-05,2.55956529568255e-05,2.55678358650638e-05,2.55678358650638e-05,2.55678358650638e-05,2.55678358650638e-05,2.54934343566032e-05,2.54574709646492e-05,2.53935571110096e-05,2.52926253923981e-05,2.52359483673483e-05,2.47397972661586e-05,2.41512485432058e-05,2.25508311416614e-05,2.07692512846177e-05,1.98402580488559e-05,1.90547426289292e-05,1.82178356358208e-05,1.73724659768898e-05,0
283,0.720929,19.2554,0.000191447,0.000191398790397091,0.000191398790397091,0.000191398790397091,0.000191190780164864,0.000191190780164864,0.000191190780164864,0.000191190780164864,0.000190634421679027,0.000190365495165209,0.000189887561107544,0.000189132815413518,0.000188708996804314,0.000184998885529479,0.000180597844702236,0.000168630267422503,0.000155307996245863,0.000148361184538741,0.000142487269094356,0.000136229058513598,0.000129907565937077,0
315,0.637206,1.8408,0.000144661,0.000144624571905716,0.000144624571905716,0.000144624571905716,0.000144467395411938,0.000144467395411938,0.000144467395411938,0.000144467395411938,0.000144047000342182,0.000143843794345664,0.000143482658267711,0.000142912358044446,0.000142592112630174,0.000139788681878431,0.000136463171595638,0.000127420242237312,0.000117353680365442,0.000112104537112406,0.000107666094712681,0.000102937271587623,9.81606313811312e-05,0
523,0.745346,6.2279,0.000160973,0.000160932464267348,0.000160932464267348,0.000160932464267348,0.000160757564524274,0.000160757564524274,0.000160757564524274,0.000160757564524274,0.00016028976563194,0.000160063646091238,0.000159661788245126,0.000159027180867605,0.000158670824523658,0.000155551278423463,0.000151850783011763,0.000141788171336205,0.000130586502163446,0.00012474546458683,0.000119806542635433,0.000114544496576647,0.000109229241573851,0
514,0.681747,9.62358,9.46555e-05,9.46316641390666e-05,9.46316641390666e-05,9.46316641390666e-05,9.45288194220608e-05,9.45288194220608e-05,9.45288194220608e-05,9.45288194220608e-05,9.42537438624742e-05,9.41207808302581e-05,9.38844799887967e-05,9.35113175415352e-05,9.33017725376253e-05,9.14674140061509e-05,8.92914450955747e-05,8.33744183926136e-05,7.67876019924588e-05,7.33529493964743e-05,7.04487597077038e-05,6.73545662670811e-05,6.42290848514573e-05,0
518,0.561719,12.4403,2.53317e-05,2.53253210481334e-05,2.53253210481334e-05,2.53253210481334e-05,2.52977977503031e-05,2.52977977503031e-05,2.52977977503031e-05,2.52977977503031e-05,2.52241820433154e-05,2.51885984835308e-05,2.51253596645964e-05,2.50254939498171e-05,2.49694155267403e-05,2.44785045916995e-05,2.38961719047237e-05,2.23126575254071e-05,2.05498940620711e-05,1.96307125124971e-05,1.88534934186354e-05,1.80254255305589e-05,1.71889843562356e-05,0
469,0.326614,10.992,0.000198291,0.000198241066961768,0.000198241066961768,0.000198241066961768,0.000198025620613909,0.000198025620613909,0.000198025620613909,0.000198025620613909,0.000197449372981326,0.000197170832668072,0.000196675813042649,0.000195894086097782,0.000195455116483017,0.000191612373192193,0.000187054000448433,0.000174658596674147,0.000160860070325408,0.000153664918454567,0.000147581017597501,0.000141099083515123,0.000134551605181741,0
499,0.17526,5.07262,0.000196793,0.000196743444183585,0.000196743444183585,0.000196743444183585,0.000196529625436722,0.000196529625436722,0.000196529625436722,0.000196529625436722,0.000195957731097801,0.000195681295032291,0.000195190015059191,0.000194414193712477,0.000193978540317223,0.000190164827236795,0.000185640890964534,0.000173339128933212,0.000159644844292217,0.000152504048582284,0.000146466108880711,0.000140033142917186,0.000133535127860218,0
481,0.735162,23.0848,0.000107161,0.000107134015041984,0.000107134015041984,0.000107134015041984,0.000107017582898907,0.000107017582898907,0.000107017582898907,0.000107017582898907,0.000106706165474237,0.000106555635906538,0.000106288115958179,0.000105865652804839,0.000105628423566559,0.000103551717040353,0.000101088267959991,9.43895077345835e-05,8.69324679190736e-05,8.30440429798119e-05,7.97561635513758e-05,7.62531778475279e-05,7.27147705285696e-05,0
506,0.0699664,10.7503,0.000148614,0.000148576576473245,0.000148576576473245,0.000148576576473245,0.000148415104981645,0.000148415104981645,0.000148415104981645,0.000148415104981645,0.000147983222215061,0.000147774463420593,0.000147403458954366,0.00014681757473277,0.000146488578306666,0.000143608541131895,0.000140192158104217,0.000130902122063693,0.000120560481773455,0.000115167900667237,0.000110608173589498,0.000105750130855745,0.000100842964393136,0
512,0.55514,16.8225,0.000182166,0.000182120127510363,0.000182120127510363,0.000182120127510363,0.000181922201233305,0.000181922201233305,0.000181922201233305,0.000181922201233305,0.000181392813988109,0.000181136924539248,0.000180682159849551,0.000179964002844751,0.000179560730185663,0.00017603047831182,0.000171842791885104,0.000160455380837974,0.000147778948973469,0.000141168905977552,0.00013557974719814,0.000129624923206883,0.00012360988501514,0
477,0.260575,13.0465,0.000148115,0.000148077702129912,0.000148077702129912,0.000148077702129912,0.000147916772809805,0.000147916772809805,0.000147916772809805,0.000147916772809805,0.000147486340172419,0.00014727828232563,0.000146908523578034,0.000146324606575048,0.000145996714817526,0.000143126347919783,0.000139721436053172,0.00013046259308991,0.000120155676839835,0.000114781202358646,0.000110236785438845,0.000105395054515044,0.000100504364804725,0
532,0.256837,31.4672,7.85571e-05,7.85373179893304e-05,7.85373179893304e-05,7.85373179893304e-05,7.84519644417997e-05,7.84519644417997e-05,7.84519644417997e-05,7.84519644417997e-05,7.82236719681241e-05,7.81133224351534e-05,7.79172101243763e-05,7.76075127514211e-05,7.74336058170469e-05,7.5911223212836e-05,7.41053291305584e-05,6.91946323574477e-05,6.37280594205491e-05,6.08775504966301e-05,5.84672867528465e-05,5.5899333876e-05,5.33054142821539e-05,0
511,0.275579,3.26429,0.000107247,0.000107219993385725,0.000107219993385725,0.000107219993385725,0.00010710346780227,0.00010710346780227,0.00010710346780227,0.00010710346780227,0.000106791800455534,0.000106641150083225,0.000106373415441876,0.000105950613248855,0.000105713193626812,0.000103634820479715,0.000101169394405662,9.44652582190431e-05,8.70022338996173e-05,8.31106883796893e-05,7.9820170326839e-05,7.63143733691718e-05,7.27731263694581e-05,0
537,0.232805,15.8194,3.92745e-05,3.92646100145239e-05,3.92646100145239e-05,3.92646100145239e-05,3.92219376411484e-05,3.92219376411484e-05,3.92219376411484e-05,3.92219376411484e-05,3.91078031738963e-05,3.90526340964653e-05,3.89545880516187e-05,3.87997553315447e-05,3.87128108301046e-05,3.79516980142155e-05,3.70488440756866e-05,3.45937488593975e-05,3.18607442193303e-05,3.04356367149487e-05,2.92306291038578e-05,2.7946785055876e-05,2.66499589881049e-05,0
504,0.967872,5.22251,0.000181036,0.000180990412063536,0.000180990412063536,0.000180990412063536,0.000180793713549579,0.000180793713549579,0.000180793713549579,0.000180793713549579,0.000180267610164089,0.000180013308031616,0.000179561364307957,0.000178847662126864,0.00017844689102188,0.000174938537771366,0.000170776828122217,0.000159460054704958,0.000146862256438419,0.000140293216421023,0.000134738727939146,0.000128820842515515,0.000122843116408116,0
279,0.130491,11.0369,0.000125776,0.000125744327469141,0.000125744327469141,0.000125744327469141,0.000125607669830376,0.000125607669830376,0.000125607669830376,0.000125607669830376,0.000125242155902685,0.00012506547775572,0.000124751486760631,0.00012425563728578,0.000123977198817738,0.000121539746385975,0.000118648370124726,0.000110785964341738,0.000102033557777451,9.74696722672317e-05,9.36106533798475e-05,8.94991619801109e-05,8.53460958557812e-05,0
318,0.504718,6.3749,0.000241087,0.000241026290202842,0.000241026290202842,0.000241026290202842,0.000240764345315448,0.000240764345315448,0.000240764345315448,0.000240764345315448,0.000240063729488221,0.000239725073429694,0.000239123216580748,0.00023817277402936,0.000237639064140789,0.00023296696378447,0.000227424783808197,0.000212354151708248,0.000195577569201535,0.000186829529305194,0.000179432575303613,0.000171551682867153,0.000163591100142974,0
339,0.304942,18.3477,0.00015572,0.000155680787061877,0.000155680787061877,0.000155680787061877,0.000155511594787448,0.000155511594787448,0.000155511594787448,0.000155511594787448,0.000155059061483638,0.000154840320857085,0.000154451576758407,0.000153837678397641,0.000153492950959627,0.000150475204388945,0.000146895466510482,0.000137161226047063,0.000126325098723959,0.000120674670568736,0.000115896919478357,0.000110806588725535,0.000105664785385624,0
307,0.799446,40.3343,7.53385e-05,7.53195284874209e-05,7.53195284874209e-05,7.53195284874209e-05,7.52376720003478e-05,7.52376720003478e-05,7.52376720003478e-05,7.52376720003478e-05,7.50187330052983e-05,7.49129046550955e-05,7.47248273543107e-05,7.44278187385091e-05,7.42610370271762e-05,7.28010286787603e-05,7.10691247347799e-05,6.63596264355681e-05,6.11170270370856e-05,5.83833076588923e-05,5.60717959678924e-05,5.36090558996834e-05,5.11214130090858e-05,0
337,0.269004,7.84348,0.000202425,0.000202374025950426,0.000202374025950426,0.000202374025950426,0.000202154087945346,0.000202154087945346,0.000202154087945346,0.000202154087945346,0.000201565826617168,0.000201281479254401,0.000200776139386852,0.000199978114883396,0.00019952999356539,0.000195607136195943,0.000190953729825226,0.000178299904845728,0.000164213704785495,0.000156868547327744,0.000150657808408724,0.000144040738009032,0.000137356756882128,0
322,0.205131,2.78839,0.000185605,0.000185558261511813,0.000185558261511813,0.000185558261511813,0.000185356598706167,0.000185356598706167,0.000185356598706167,0.000185356598706167,0.000184817217484399,0.000184556497255839,0.00018409314734295,0.000183361432693258,0.00018295054689739,0.000179353649567237,0.000175086906381184,0.000163484519396771,0.000150568776962884,0.000143833947026138,0.00013813927395184,0.000132072032496808,0.000125943440094392,0
315,0.857974,10.8557,0.00020909,0.00020903734759034,0.00020903734759034,0.00020903734759034,0.000208810167955995,0.000208810167955995,0.000208810167955995,0.000208810167955995,0.000208202537667697,0.000207908827947649,0.000207386849373333,0.000206562549294649,0.000206099673234963,0.000202047652746497,0.000197241029364736,0.000184170567391346,0.00016962056827763,0.000162033565818244,0.000155618333507126,0.000148783390936438,0.00014187933455099,0
341,0.826723,24.7931,0.000228561,0.000228503444462173,0.000228503444462173,0.000228503444462173,0.000228255109274428,0.000228255109274428,0.000228255109274428,0.000228255109274428,0.000227590894886731,0.000227269834160135,0.000226699247594903,0.000225798186567192,0.000225292206295167,0.00022086285120949,0.000215608622663127,0.00020132100556475,0.000185416073012116,0.000177122549318397,0.000170109914030907,0.000162638483982128,0.000155091504061929,0
320,0.714439,6.14579,0.000181143,0.000181097385119121,0.000181097385119121,0.000181097385119121,0.00018090057034795,0.00018090057034795,0.00018090057034795,0.00018090057034795,0.000180374156012912,0.000180119703577029,0.000179667492735347,0.000178953368725814,0.000178552360748008,0.000175041933911037,0.000170877764513924,0.00015955430240074,0.000146949058297933,0.000140376135697614,0.00013481836427606,0.000128896981129653,0.000122915721931082,0
326,0.120055,9.79795,3.23307e-05,3.23225585811804e-05,3.23225585811804e-05,3.23225585811804e-05,3.22874307577354e-05,3.22874307577354e-05,3.22874307577354e-05,3.22874307577354e-05,3.21934754630687e-05,3.21480603746092e-05,3.20673490412474e-05,3.19398910157372e-05,3.18683184535732e-05,3.12417717090783e-05,3.0498543919281e-05,2.84775138129963e-05,2.62277091530612e-05,2.50545631374045e-05,2.40626029705813e-05,2.30057447862102e-05,2.19381998257577e-05,0
322,0.31878,20.444,0.00011437,0.000114341199693468,0.000114341199693468,0.000114341199693468,0.000114216934856412,0.000114216934856412,0.000114216934856412,0.000114216934856412,0.00011388456756925,0.000113723911484875,0.000113438394771764,0.000112987511420101,0.000112734323152149,0.000110517911160825,0.000107888739434907,0.000100739336135388,9.27806417997634e-05,8.86306323718618e-05,8.5121568717825e-05,8.13829280281237e-05,7.7606482818866e-05,0
354,0.194885,7.13395,0.000188361,0.000188313567504252,0.000188313567504252,0.000188313567504252,0.000188108910260458,0.000188108910260458,0.000188108910260458,0.000188108910260458,0.000187561519908294,0.000187296928313392,0.000186826698239085,0.000186084118550334,0.000185667131618972,0.000182016824903071,0.000177686725965713,0.000165912058177825,0.00015280453326961,0.000145969699608256,0.000140190467825988,0.000134033135492746,0.000127813541227983,0
843,0.94044,4.57125,0.000133153,0.000133119469815374,0.000133119469815374,0.000133119469815374,0.000132974796947939,0.000132974796947939,0.000132974796947939,0.000132974796947939,0.000132587844937907,0.000132400804283865,0.000132068397123762,0.000131543465140515,0.000131248695730332,0.000128668282108921,0.000125607321167931,0.000117283770433115,0.0001080180186899,0.000103186452672996,9.91010950378994e-05,9.47484569006624e-05,9.03518056026971e-05,0
828,0.269288,11.5046,0.000219948,0.000219892613361711,0.000219892613361711,0.000219892613361711,0.000219653636336435,0.000219653636336435,0.000219653636336435,0.000219653636336435,0.000219014451934261,0.000218705489929836,0.00021815640511725,0.000217289299307759,0.000216802386191036,0.00021253994512548,0.000207483714796092,0.000193734506464163,0.000178428928937434,0.000170447935026023,0.000163699561041778,0.000156509681331903,0.000149247098741313,0
910,0.352846,23.0365,0.000130067,0.000130034246922535,0.000130034246922535,0.000130034246922535,0.000129892927043533,0.000129892927043533,0.000129892927043533,0.000129892927043533,0.000129514943167174,0.000129332237432048,0.000129007534255303,0.000128494768277331,0.00012820683054499,0.000125686221482513,0.000122696202431408,0.000114565561188437,0.000105514555713647,0.000100794967742511,9.68042937695317e-05,9.25525338798108e-05,8.82577808936036e-05,0
840,0.696782,14.9538,0.000142895,0.00014285901661448,0.00014285901661448,0.00014285901661448,0.000142703758907991,0.000142703758907991,0.000142703758907991,0.000142703758907991,0.000142288495958801,0.000142087770670904,0.000141731043288547,0.000141167705205695,0.000140851369299871,0.000138082162414323,0.00013479724946709,0.00012586471484713,0.000115921044067301,0.000110735981575389,0.000106351723021191,0.000101680628666422,9.69623009740479e-05,0
847,0.434701,29.6972,0.000122192,0.000122161229981151,0.000122161229981151,0.000122161229981151,0.000122028466415797,0.000122028466415797,0.000122028466415797,0.000122028466415797,0.000121673367844905,0.000121501724159831,0.000121196680370301,0.000120714960177013,0.000120444455841631,0.000118076458866517,0.000115267472667922,0.000107629106942864,9.91261010999099e-05,9.46922639746659e-05,9.09432082256577e-05,8.69488741943909e-05,8.29141501145657e-05,0
689,0.784993,10.7058,0.000131722,0.000131688830165454,0.000131688830165454,0.000131688830165454,0.000131545712102442,0.000131545712102442,0.000131545712102442,0.000131545712102442,0.000131162918679346,0.000130977888157828,0.00013064905338923,0.000130129762868572,0.000129838161355664,0.0001272854795307,0.000124257414845194,0.000116023317604491,0.000106857145222947,0.000102077504216896,9.8036052064784e-05,9.37301918835403e-05,8.93807915525634e-05,0
770,0.230659,19.6606,0.000180796,0.000180750472499608,0.000180750472499608,0.000180750472499608,0.000180554034749496,0.000180554034749496,0.000180554034749496,0.000180554034749496,0.000180028628820934,0.000179774663817605,0.000179323319237176,0.00017861056321333,0.000178210323411872,0.000174706621196402,0.000170550428738948,0.000159248658004141,0.000146667560678762,0.000140107229258574,0.000134560104379714,0.000128650064315578,0.00012268026289866,0
816,0.118965,7.71722,0.00022682,0.000226762882875513,0.000226762882875513,0.000226762882875513,0.000226516439312156,0.000226516439312156,0.000226516439312156,0.000226516439312156,0.000225857284393262,0.000225538669257667,0.000224972428977279,0.000224078231531934,0.00022357610542424,0.000219180489721941,0.00021396628380367,0.000199787498664236,0.000184003717522273,0.000175773367444135,0.000168814148960191,0.000161399630456754,0.000153910137562081,0
787,0.773603,16.5407,0.000152017,0.000151978719540106,0.000151978719540106,0.000151978719540106,0.000151813550634495,0.000151813550634495,0.000151813550634495,0.000151813550634495,0.000151371778509878,0.000151158239505083,0.000150778739687149,0.000150179439744247,0.000149842909876892,0.000146896924901068,0.000143402312692807,0.000133899551117367,0.000123321105398921,0.000117805043641456,0.000113140906809282,0.00010817162341568,0.00010315209144597,0
820,0.145034,15.4075,9.07544e-05,9.07315465022371e-05,9.07315465022371e-05,9.07315465022371e-05,9.06329403928718e-05,9.06329403928718e-05,9.06329403928718e-05,9.06329403928718e-05,9.03692017050518e-05,9.02417185666081e-05,9.00151565486976e-05,8.96573734932625e-05,8.94564646067969e-05,8.76977067120222e-05,8.56114174536274e-05,7.99382531027845e-05,7.36229035424714e-05,7.03298055655233e-05,6.7545308175614e-05,6.45786377846948e-05,6.15819689108726e-05,0
793,0.747626,29.1423,0.000102416,0.000102390209913493,0.000102390209913493,0.000102390209913493,0.000102278933288924,0.000102278933288924,0.000102278933288924,0.000102278933288924,0.000101981305168946,0.000101837440925374,0.000101581766537947,0.000101178009701854,0.000100951284777043,9.89665330895083e-05,9.66121634866266e-05,9.02100187955049e-05,8.30831705041932e-05,7.9366921788901e-05,7.6224626928432e-05,7.28767505196146e-05,6.94950209353588e-05,0
811,0.168383,11.8093,0.000168114,0.000168071666042386,0.000168071666042386,0.000168071666042386,0.000167889007488422,0.000167889007488422,0.000167889007488422,0.000167889007488422,0.000167400456346393,0.000167164305808939,0.000166744620955323,0.000166081861457365,0.000165709696619746,0.000162451762847696,0.000158587107994754,0.000148078104005112,0.000136379512245566,0.000130279357616186,0.000125121337793376,0.000119625859600594,0.000114074812036468,0
