"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
498,0.260916,8.53474,5.69739e-05,5.69226205732374e-05,5.69226205732374e-05,5.69226205732374e-05,5.69178496237354e-05,5.69178496237354e-05,5.69178496237354e-05,5.66802813273183e-05,5.65597908507941e-05,5.54763096434003e-05,5.52353201468955e-05,5.52209907551006e-05,5.41306023910665e-05,5.28323238295449e-05,5.09128146458021e-05,4.94395565141047e-05,4.75224237057149e-05,3.53735688900425e-05,2.49610440021064e-05,1.72685529880822e-05,1.206952964757e-05,0
492,0.918673,7.14905,4.84468e-05,4.84031953997798e-05,4.84031953997798e-05,4.84031953997798e-05,4.83991385029142e-05,4.83991385029142e-05,4.83991385029142e-05,4.81971262877971e-05,4.80946692325828e-05,4.71733491657037e-05,4.69684277904903e-05,4.69562430325852e-05,4.602904958094e-05,4.49250801876859e-05,4.32928577573634e-05,4.20400974222851e-05,4.04098957028749e-05,3.00793208346648e-05,2.12252049896751e-05,1.46840243146953e-05,1.0263122042372e-05,0
528,0.119104,3.69598,0.000114241,0.000114138177251464,0.000114138177251464,0.000114138177251464,0.000114128610800123,0.000114128610800123,0.000114128610800123,0.000113652251629504,0.000113410650606428,0.000111238112363235,0.000110754893186204,0.000110726160660468,0.000108539772558274,0.000105936534213228,0.000102087637636726,9.91335396686525e-05,9.52894080721975e-05,7.0929177808915e-05,5.00505429300897e-05,3.46259736811328e-05,2.42011717026226e-05,0
320,0.19748,22.9212,6.43087e-05,6.42508188777344e-05,6.42508188777344e-05,6.42508188777344e-05,6.42454337178587e-05,6.42454337178587e-05,6.42454337178587e-05,6.39772809618811e-05,6.38412785834647e-05,6.26183103836061e-05,6.23462959834355e-05,6.23301218307425e-05,6.10993572493085e-05,5.96339387589239e-05,5.74673126328458e-05,5.58043877634953e-05,5.36404439465037e-05,3.99275498022616e-05,2.81745200946093e-05,1.94917004724036e-05,1.36233566816856e-05,0
298,0.138404,11.9493,4.88418e-05,4.87978398795579e-05,4.87978398795579e-05,4.87978398795579e-05,4.87937499057035e-05,4.87937499057035e-05,4.87937499057035e-05,4.85900906297904e-05,4.84867982142054e-05,4.75579663730415e-05,4.73513742178548e-05,4.73390901142887e-05,4.64043370010477e-05,4.52913666436363e-05,4.36458362577836e-05,4.23828618253376e-05,4.07393686258056e-05,3.0324565757543e-05,2.13982598864055e-05,1.48037471778009e-05,1.03468000811018e-05,0
426,0.218834,22.0436,4.85789e-05,4.8535176503017e-05,4.8535176503017e-05,4.8535176503017e-05,4.85311085442014e-05,4.85311085442014e-05,4.85311085442014e-05,4.83285455019169e-05,4.82258090768166e-05,4.73019768444108e-05,4.70964967096165e-05,4.70842787275043e-05,4.61545570953608e-05,4.50475775062455e-05,4.34109044913014e-05,4.21547282517616e-05,4.05200814576069e-05,3.01613381873539e-05,2.12830798045057e-05,1.47240632772681e-05,1.02911065206408e-05,0
452,0.161075,5.2598,2.93736e-05,2.93471622562269e-05,2.93471622562269e-05,2.93471622562269e-05,2.93447025341034e-05,2.93447025341034e-05,2.93447025341034e-05,2.92222212556296e-05,2.91601008976897e-05,2.86014987378674e-05,2.84772536173028e-05,2.84698659218348e-05,2.79077026918331e-05,2.72383590949456e-05,2.62487323542874e-05,2.54891758721574e-05,2.45007743012535e-05,1.82372816877299e-05,1.28689754800053e-05,8.90301643473117e-06,6.22259554034151e-06,0
392,0.273127,20.5002,4.69705e-05,4.69282241453586e-05,4.69282241453586e-05,4.69282241453586e-05,4.69242908726919e-05,4.69242908726919e-05,4.69242908726919e-05,4.67284344951777e-05,4.66290995729136e-05,4.57358545247093e-05,4.55371776367732e-05,4.55253641801326e-05,4.46264247244719e-05,4.3556096149915e-05,4.19736117822485e-05,4.07590263128513e-05,3.91785010797801e-05,2.91627256963231e-05,2.05784177895657e-05,1.42365639025363e-05,9.95037802065838e-06,0
422,0.838065,6.41415,7.39808e-05,7.39142134925739e-05,7.39142134925739e-05,7.39142134925739e-05,7.3908018398664e-05,7.3908018398664e-05,7.3908018398664e-05,7.3599535169965e-05,7.34430778825818e-05,7.20361739053579e-05,7.17232482368847e-05,7.17046414736388e-05,7.02887685303799e-05,6.86029494692973e-05,6.61104603642748e-05,6.41974297451759e-05,6.17080263715096e-05,4.59326976973747e-05,3.24119992507277e-05,2.24232739008688e-05,1.56723246776322e-05,0
426,0.20834,10.0004,5.89446e-05,5.88915468423479e-05,5.88915468423479e-05,5.88915468423479e-05,5.88866108679805e-05,5.88866108679805e-05,5.88866108679805e-05,5.86408251976124e-05,5.85161670130308e-05,5.73952087079588e-05,5.71458834998252e-05,5.71310584612095e-05,5.60029540842466e-05,5.4659768687118e-05,5.26738645971392e-05,5.11496471700427e-05,4.91662016531057e-05,3.65971237495765e-05,2.58244345970095e-05,1.78658639914295e-05,1.24870089157343e-05,0
455,0.919784,22.0309,4.92651e-05,4.92207588878872e-05,4.92207588878872e-05,4.92207588878872e-05,4.92166334672242e-05,4.92166334672242e-05,4.92166334672242e-05,4.90112091259062e-05,4.89070215000808e-05,4.79701396992848e-05,4.77617570601419e-05,4.77493664932383e-05,4.68065121021403e-05,4.56838959013674e-05,4.40241041039302e-05,4.27501837792923e-05,4.1092446823974e-05,3.05873813926172e-05,2.15837133997878e-05,1.49320476536303e-05,1.04364732805811e-05,0
641,0.934515,12.6418,0.000141557,0.00014142959145303,0.00014142959145303,0.00014142959145303,0.000141417737581368,0.000141417737581368,0.000141417737581368,0.000140827476859601,0.000140528106965924,0.000137836096250929,0.000137237335236557,0.000137201732518219,0.000134492560324503,0.000131266865430292,0.000126497664769584,0.0001228372167162,0.000118073920383015,8.78889507540776e-05,6.20180557379112e-05,4.29053400826334e-05,2.99878788062792e-05,0
594,0.0861831,3.96312,7.86208e-05,7.85500372550305e-05,7.85500372550305e-05,7.85500372550305e-05,7.85434536111759e-05,7.85434536111759e-05,7.85434536111759e-05,7.82156226303418e-05,7.80493525021477e-05,7.65542089485159e-05,7.6221656902635e-05,7.62018831422566e-05,7.46972080982267e-05,7.29056561923598e-05,7.02568407236415e-05,6.82238267835645e-05,6.55782905801124e-05,4.88135494496647e-05,3.44448466452324e-05,2.38296386725397e-05,1.66552768287878e-05,0
383,0.697363,46.9778,1.60267e-05,1.60122751495176e-05,1.60122751495176e-05,1.60122751495176e-05,1.60109330862855e-05,1.60109330862855e-05,1.60109330862855e-05,1.59441053666421e-05,1.59102115184044e-05,1.56054293590905e-05,1.55376392593494e-05,1.55336084160426e-05,1.52268832806058e-05,1.48616788445054e-05,1.43217228675565e-05,1.39072968567116e-05,1.33680093517274e-05,9.95054887466092e-06,7.02151623653215e-06,4.85762635477115e-06,3.39514638813054e-06,0
324,0.389007,21.3235,0.000107954,0.000107856835873326,0.000107856835873326,0.000107856835873326,0.000107847795890412,0.000107847795890412,0.000107847795890412,0.00010739765208998,0.000107169347043236,0.000105116369622645,0.000104659743341038,0.000104632592046115,0.000102566526962788,0.000100106552064975,9.64694709730758e-05,9.36779452332324e-05,9.00453668912738e-05,6.70257478592065e-05,4.72961223332683e-05,3.27204100346899e-05,2.28693139064339e-05,0
339,0.3952,32.0479,2.36099e-05,2.35886498812979e-05,2.35886498812979e-05,2.35886498812979e-05,2.35866728068717e-05,2.35866728068717e-05,2.35866728068717e-05,2.34882248557647e-05,2.34382937802777e-05,2.29893007684171e-05,2.28894350770473e-05,2.28834969982545e-05,2.24316416708851e-05,2.18936369527656e-05,2.10981951824594e-05,2.04876791889332e-05,1.96932221850629e-05,1.46587546953432e-05,1.03438197628271e-05,7.15606284971401e-06,5.00159525723469e-06,0
336,0.10337,9.12759,4.57712e-05,4.57300035767564e-05,4.57300035767564e-05,4.57300035767564e-05,4.57261707325269e-05,4.57261707325269e-05,4.57261707325269e-05,4.55353151651713e-05,4.54385165661797e-05,4.45680787860758e-05,4.43744747245244e-05,4.43629629014314e-05,4.34869761094463e-05,4.2443976285051e-05,4.09018975656562e-05,3.97183241645453e-05,3.81781545570694e-05,2.84181124406072e-05,2.0052988073999e-05,1.38730610424792e-05,9.69631454762369e-06,0
469,0.124653,9.4172,8.38071e-05,8.37316693195193e-05,8.37316693195193e-05,8.37316693195193e-05,8.37246513789885e-05,8.37246513789885e-05,8.37246513789885e-05,8.33751946983917e-05,8.31979563942715e-05,8.16041841951387e-05,8.12496950196999e-05,8.12286168633671e-05,7.96246844195034e-05,7.77149509936138e-05,7.48914037533362e-05,7.27242800077443e-05,6.99042283527583e-05,5.20335842433935e-05,3.67170355336203e-05,2.54015847103235e-05,1.77539588851538e-05,0
463,0.448292,33.4881,4.12247e-05,4.11875956595132e-05,4.11875956595132e-05,4.11875956595132e-05,4.1184143535612e-05,4.1184143535612e-05,4.1184143535612e-05,4.10122458465069e-05,4.09250623511245e-05,4.01410860438953e-05,3.99667128713274e-05,3.99563445293687e-05,3.91673703992705e-05,3.82279728116882e-05,3.68390703449965e-05,3.57730624975122e-05,3.43858795087046e-05,2.55953123346187e-05,1.80611043069482e-05,1.24950357333409e-05,8.73316972968641e-06,0
379,0.364879,13.5795,3.35098e-05,3.34796394644753e-05,3.34796394644753e-05,3.34796394644753e-05,3.34768333802223e-05,3.34768333802223e-05,3.34768333802223e-05,3.33371050818387e-05,3.32662373376571e-05,3.26289764416411e-05,3.24872359283538e-05,3.2478807945485e-05,3.18374845324641e-05,3.10738883078618e-05,2.99449087427383e-05,2.90783964390071e-05,2.79508145641033e-05,2.08053375105363e-05,1.46811012112877e-05,1.01566815141676e-05,7.09882111956777e-06,0
390,0.165805,15.7104,2.42843e-05,2.42624428867722e-05,2.42624428867722e-05,2.42624428867722e-05,2.42604093386213e-05,2.42604093386213e-05,2.42604093386213e-05,2.4159149291816e-05,2.41077919706732e-05,2.36459737927933e-05,2.35432555089831e-05,2.35371478131932e-05,2.3072385559798e-05,2.25190131195831e-05,2.17008501208984e-05,2.10728951722714e-05,2.02557450691754e-05,1.50774715965812e-05,1.06392836168904e-05,7.36047069497583e-06,5.1444622681699e-06,0
486,0.944368,3.96033,5.03803e-05,5.03349551507949e-05,5.03349551507949e-05,5.03349551507949e-05,5.03307363441624e-05,5.03307363441624e-05,5.03307363441624e-05,5.01206618706933e-05,5.00141157793351e-05,4.9056026052761e-05,4.8842926315324e-05,4.88302552666957e-05,4.78660577499986e-05,4.67180292068758e-05,4.5020665176509e-05,4.37179074812774e-05,4.20226448079038e-05,3.12797792103228e-05,2.20722977563292e-05,1.52700601522008e-05,1.06727207458761e-05,0
491,0.467015,35.795,7.87076e-05,7.86367591305868e-05,7.86367591305868e-05,7.86367591305868e-05,7.86301682181686e-05,7.86301682181686e-05,7.86301682181686e-05,7.83019753009367e-05,7.81355216049447e-05,7.66387273626853e-05,7.63058081681926e-05,7.62860125769196e-05,7.47796763211769e-05,7.29861464819205e-05,7.03344066320883e-05,6.82991481764378e-05,6.56506912122906e-05,4.88674412453757e-05,3.44828749111469e-05,2.38559473928373e-05,1.66736648129948e-05,0
321,0.801274,86.4326,2.86314e-05,2.86056302742236e-05,2.86056302742236e-05,2.86056302742236e-05,2.86032327033434e-05,2.86032327033434e-05,2.86032327033434e-05,2.84838462312564e-05,2.8423295504879e-05,2.78788078738519e-05,2.7757702127708e-05,2.77505011014796e-05,2.72025423799245e-05,2.65501114807523e-05,2.55854902200801e-05,2.48451258976117e-05,2.38816988496102e-05,1.77764695820079e-05,1.2543807519617e-05,8.67805869043501e-06,6.06536556478382e-06,0
358,0.961821,11.0003,9.53195e-05,9.52337075701453e-05,9.52337075701453e-05,9.52337075701453e-05,9.52257255903079e-05,9.52257255903079e-05,9.52257255903079e-05,9.48282648015902e-05,9.46266796551099e-05,9.2813974417305e-05,9.24107898308173e-05,9.23868162137542e-05,9.05625550403827e-05,8.83904856657225e-05,8.51790738501408e-05,8.27142570044565e-05,7.95068209551547e-05,5.91813251298297e-05,4.17607752630377e-05,2.88909454425184e-05,2.01927818043271e-05,0
314,0.0898758,9.93115,5.23472e-05,5.23000848401e-05,5.23000848401e-05,5.23000848401e-05,5.22957013268111e-05,5.22957013268111e-05,5.22957013268111e-05,5.20774253245328e-05,5.19667195614955e-05,5.09712250024135e-05,5.07498056266741e-05,5.07366398869553e-05,4.97347990831878e-05,4.85419502960119e-05,4.67783193853103e-05,4.54247006568822e-05,4.36632531423651e-05,3.25009747516114e-05,2.29340235193144e-05,1.58662193912956e-05,1.10893950101235e-05,0
305,0.540625,10.0732,0.000199273,0.000199093644098275,0.000199093644098275,0.000199093644098275,0.000199076957134243,0.000199076957134243,0.000199076957134243,0.000198246033726649,0.000197824603936369,0.0001940349993869,0.000193192109924585,0.000193141991170363,0.000189328228018005,0.000184787344143282,0.000178073632187948,0.000172920736429052,0.000166215336129507,0.00012372326966252,8.73042238890395e-05,6.03988205054261e-05,4.22146172450933e-05,0
445,0.371744,20.8565,4.20299e-05,4.19920709382912e-05,4.19920709382912e-05,4.19920709382912e-05,4.19885513875763e-05,4.19885513875763e-05,4.19885513875763e-05,4.18132961963119e-05,4.1724409834675e-05,4.0925120918195e-05,4.07473418923753e-05,4.07367710361728e-05,3.99323866794494e-05,3.89746407973369e-05,3.75586103159797e-05,3.64717812249498e-05,3.50575038062837e-05,2.60952394533566e-05,1.84138734280808e-05,1.27390885165627e-05,8.90374582281367e-06,0
452,0.583219,8.80666,4.45744e-05,4.45342807580262e-05,4.45342807580262e-05,4.45342807580262e-05,4.45305481328859e-05,4.45305481328859e-05,4.45305481328859e-05,4.43446829512534e-05,4.42504153884434e-05,4.34027373335647e-05,4.32141955238412e-05,4.32029847055258e-05,4.23499027312568e-05,4.13341746888956e-05,3.98324173902057e-05,3.86797914111955e-05,3.71798933060229e-05,2.76750513679476e-05,1.95286536425888e-05,1.3510315922062e-05,9.44278068242907e-06,0
367,0.419946,29.0789,2.27061e-05,2.26856633475677e-05,2.26856633475677e-05,2.26856633475677e-05,2.26837619566415e-05,2.26837619566415e-05,2.26837619566415e-05,2.25890826474267e-05,2.25410629610614e-05,2.21092576494502e-05,2.20132148718522e-05,2.20075041059922e-05,2.15729460498894e-05,2.10555364492519e-05,2.02905446288397e-05,1.97033995244298e-05,1.8939354773051e-05,1.40976094768691e-05,9.94785263456124e-06,6.88212481509414e-06,4.81013143089537e-06,0
308,0.708855,43.282,7.66292e-05,7.65602297969899e-05,7.65602297969899e-05,7.65602297969899e-05,7.65538129281503e-05,7.65538129281503e-05,7.65538129281503e-05,7.62342864695473e-05,7.60722282494909e-05,7.46149592519741e-05,7.42908313210168e-05,7.42715584639766e-05,7.28049994250966e-05,7.10588306083832e-05,6.84771141883582e-05,6.64955999857941e-05,6.39170797616095e-05,4.75770183397809e-05,3.35722994747808e-05,2.32259929658027e-05,1.62333700390806e-05,0
314,0.241126,17.4463,5.8643e-05,5.85902182977883e-05,5.85902182977883e-05,5.85902182977883e-05,5.85853075791672e-05,5.85853075791672e-05,5.85853075791672e-05,5.83407795126879e-05,5.82167591627591e-05,5.71015364301535e-05,5.68534869365515e-05,5.68387377527493e-05,5.57164055123365e-05,5.4380092750119e-05,5.24043498737803e-05,5.08879313625475e-05,4.89146344795466e-05,3.64098683856777e-05,2.56922995163667e-05,1.77744502812709e-05,1.24231170259092e-05,0
355,0.0814501,2.87265,1.69181e-05,1.69028728438827e-05,1.69028728438827e-05,1.69028728438827e-05,1.69014561355167e-05,1.69014561355167e-05,1.69014561355167e-05,1.68309114791809e-05,1.67951324657926e-05,1.64733984188902e-05,1.64018378551792e-05,1.63975828176387e-05,1.60737977268943e-05,1.56882807352248e-05,1.51182925771124e-05,1.46808163222331e-05,1.41115338162853e-05,1.05039952651763e-05,7.41205075538161e-06,5.12780600077707e-06,3.58398335958315e-06,0
500,0.27106,5.91259,3.94548e-05,3.94192886601227e-05,3.94192886601227e-05,3.94192886601227e-05,3.94159847462532e-05,3.94159847462532e-05,3.94159847462532e-05,3.92514671404464e-05,3.91680266939758e-05,3.84177088406872e-05,3.82508220313465e-05,3.82408988334017e-05,3.74857977287679e-05,3.65867312967855e-05,3.52574585781769e-05,3.42372176444424e-05,3.29095905813757e-05,2.44964288181579e-05,1.72856869354969e-05,1.1958586377871e-05,8.3582285632359e-06,0
395,0.100335,3.36505,6.5576e-06,6.55169782428553e-06,6.55169782428553e-06,6.55169782428553e-06,6.5511486960276e-06,6.5511486960276e-06,6.5511486960276e-06,6.52380498494964e-06,6.50993673389337e-06,6.38522987047686e-06,6.35749238502686e-06,6.35584309614837e-06,6.23034123062766e-06,6.08091155326604e-06,5.85997927684979e-06,5.69040974546052e-06,5.46975098584783e-06,4.07143824371059e-06,2.87297415392334e-06,1.98758138506663e-06,1.389182548797e-06,0
413,0.599,33.2176,7.87829e-05,7.87119913567318e-05,7.87119913567318e-05,7.87119913567318e-05,7.87053941387509e-05,7.87053941387509e-05,7.87053941387509e-05,7.83768872375243e-05,7.82102742943528e-05,7.67120480606917e-05,7.63788103605484e-05,7.63589958307228e-05,7.4851218454681e-05,7.30559727354219e-05,7.04016959512823e-05,6.83644903525134e-05,6.57134995948139e-05,4.89141929990281e-05,3.45158648699413e-05,2.38787705107914e-05,1.66896166011375e-05,0
469,0.640107,57.0475,1.79989e-05,1.79827000685514e-05,1.79827000685514e-05,1.79827000685514e-05,1.7981192854845e-05,1.7981192854845e-05,1.7981192854845e-05,1.79061415065893e-05,1.78680767780397e-05,1.75257889953224e-05,1.74496568392186e-05,1.74451299718289e-05,1.71006601158876e-05,1.66905146633037e-05,1.60841132435787e-05,1.56186891496232e-05,1.50130384621167e-05,1.11750350440287e-05,7.88556400192918e-06,5.45539200190248e-06,3.81294342099888e-06,0
