"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3666,0.897541,30.1657,0.000205779,0.000205779,0.000205779,0.000205244769931032,0.000205042311427112,0.000204449724617078,0.000203961440670556,0.000203168045656931,0.000202465105701044,0.000201756058007384,0.000201756058007384,0.00020106167890677,0.000200224886366383,0.000195675193874919,0.000191711003677063,0.000186900465104125,0.000179834767938134,0.000172803849010544,0.000130202710722368,9.86687157892477e-05,7.67980101891928e-05,0
4211,0.0524261,19.677,0.000113426,0.000113426,0.000113426,0.000113131530788843,0.000113019935056209,0.000112693299434912,0.000112424155863807,0.000111986834160352,0.000111599371555147,0.000111208542346622,0.000111208542346622,0.000110825798510437,0.000110364555960488,0.000107856751857364,0.000105671678368903,0.000103020095125841,9.9125461724232e-05,9.52499981916033e-05,7.17681234061557e-05,5.43864911245132e-05,4.23312928127718e-05,0
1800,0.376906,41.5758,4.57566e-05,4.57566e-05,4.57566e-05,4.5637809688191e-05,4.55927914269474e-05,4.54610250288601e-05,4.53524512034092e-05,4.51760335015036e-05,4.50197292023015e-05,4.48620667989477e-05,4.48620667989477e-05,4.47076660741159e-05,4.45215985864059e-05,4.35099382155473e-05,4.26284689441094e-05,4.155880736899e-05,3.99876933148572e-05,3.84243124790958e-05,2.89516099963509e-05,2.19397750056239e-05,1.70766493812431e-05,0
2173,0.254276,17.6193,0.000218413,0.000218413,0.000218413,0.000217845970361147,0.000217631081722284,0.000217002112474013,0.000216483849864068,0.000215641743599041,0.000214895645967189,0.000214143065607116,0.000214143065607116,0.000213406054432495,0.000212517886207731,0.00020768886096153,0.00020348128548646,0.000198375399262253,0.000190875896810032,0.000183413307839672,0.000138196631614521,0.00010472657667535,8.15130980296928e-05,0
2911,0.956008,51.373,0.00012314,0.00012314,0.00012314,0.000122820311933226,0.000122699158947874,0.000122344549683627,0.000122052356188786,0.000121577581493711,0.000121156935916816,0.000120732635414835,0.000120732635414835,0.000120317112730549,0.000119816368566065,0.000117093791755998,0.000114721584771981,0.000111842915326257,0.000107614738743515,0.000103407373770688,7.7914470370409e-05,5.90442448563165e-05,4.59566183852443e-05,0
2252,0.892307,53.6742,9.52668e-05,9.52668e-05,9.52668e-05,9.50194745239585e-05,9.49257449704024e-05,9.46514028406702e-05,9.44253484372734e-05,9.40580407718458e-05,9.37326098960547e-05,9.34043514011529e-05,9.34043514011529e-05,9.30828838320502e-05,9.26954849838365e-05,9.0589173627256e-05,8.87539245749177e-05,8.65268527351267e-05,8.32557397509395e-05,8.00007275908507e-05,6.02782383131694e-05,4.56793589887748e-05,3.55541657656602e-05,0
2280,0.0672358,20.9857,0.000107795,0.000107795,0.000107795,0.000107515149625159,0.000107409094029447,0.000107098674136321,0.000106842892117673,0.000106427281119982,0.000106059053980455,0.000105687627371627,0.000105687627371627,0.000105323884739236,0.000104885540438355,0.000102502235523289,0.000100425639357607,9.79056931751983e-05,9.42044076892739e-05,9.05213403898919e-05,6.82052162869761e-05,5.16864899649719e-05,4.0229768384257e-05,0
2467,0.149345,15.729,0.000161928,0.000161928,0.000161928,0.000161507613047941,0.000161348297954453,0.000160881989939665,0.000160497758104091,0.000159873433621193,0.00015932028844517,0.000158762337075307,0.000158762337075307,0.000158215928457303,0.000157557454354116,0.000153977290169443,0.000150857859176201,0.000147072434570003,0.000141512420133668,0.000135979772778463,0.000102456832533211,7.76426545484296e-05,6.04325426497145e-05,0
2683,0.21376,21.3308,0.000248762,0.000248762,0.000248762,0.000248116180259324,0.000247871432338729,0.00024715506633424,0.000246564789915826,0.000245605671004861,0.000244755901352437,0.000243898748181461,0.000243898748181461,0.000243059327570869,0.000242047746282536,0.000236547716621776,0.000231755488639334,0.00022594012751657,0.000217398551561753,0.000208899018303913,0.000157399378579533,0.000119278580793788,9.28395346983121e-05,0
3585,0.388558,27.1071,0.000184344,0.000184344,0.000184344,0.000183865418085257,0.000183684048701372,0.000183153188784136,0.000182715767007192,0.000182005016102621,0.000181375297991308,0.00018074010835563,0.00018074010835563,0.000180118059356832,0.000179368431435299,0.000175292658335778,0.000171741398596768,0.000167431950486467,0.000161102252711828,0.000154803710495239,0.000116640126083829,8.83908744014358e-05,6.87983340881069e-05,0
3631,0.223877,17.489,0.000240134,0.000240134,0.000240134,0.000239510579712305,0.000239274320568368,0.000238582800826117,0.000238012997409761,0.000237087144343112,0.000236266847892227,0.00023543942401093,0.00023543942401093,0.000234629117658256,0.000233652621806428,0.000228343353821137,0.000223717338294907,0.000218103675726454,0.000209858353690395,0.000201653616152756,0.000151940177261067,0.000115141551846083,8.96195111200444e-05,0
3403,0.0725478,8.94172,0.000114553,0.000114553,0.000114553,0.000114255604944671,0.000114142900397562,0.000113813019326852,0.000113541201546971,0.000113099534617907,0.000112708222186772,0.000112313509701767,0.000112313509701767,0.000111926962925309,0.000111461137472377,0.000108928415843957,0.000106721631479493,0.000104043702122533,0.000100110371668718,9.61964015555758e-05,7.24812110146294e-05,5.49268749474227e-05,4.27518962634797e-05,0
3206,0.0639002,9.65006,0.000145797,0.000145797,0.000145797,0.000145418491302002,0.000145275046915082,0.000144855191734804,0.000144509236440283,0.000143947106131546,0.000143449064364659,0.000142946695189026,0.000142946695189026,0.00014245471889537,0.000141861840895132,0.000138638326755313,0.000135829648327112,0.000132421321470053,0.000127415186491703,0.000122433692331046,9.22502520431583e-05,6.99080214984276e-05,5.44123525313746e-05,0
2616,0.405671,24.3079,0.000115133,0.000115133,0.000115133,0.000114834099186358,0.000114720823998259,0.000114389272687388,0.000114116078650995,0.000113672175492248,0.000113278881784236,0.000112882170807343,0.000112882170807343,0.000112493666883273,0.000112025482882222,0.000109479937682665,0.000107261980019104,0.000104570491881257,0.000100617246351771,9.66834591874338e-05,7.28481948770204e-05,5.52049784232767e-05,4.29683558920606e-05,0
2267,0.89355,51.3378,0.000126332,0.000126332,0.000126332,0.000126004025070231,0.000125879731591707,0.000125515930247133,0.000125216162595759,0.000124729080926292,0.000124297531494586,0.000123862232395866,0.000123862232395866,0.000123435938650932,0.000122922214338868,0.000120129063668335,0.00011769536501067,0.000114742075515647,0.000110404297344045,0.000106087870254982,7.99341470751543e-05,6.05747729510165e-05,4.71478927549512e-05,0
2111,0.259953,19.4818,0.000178259,0.000178259,0.000178259,0.000177796215566874,0.000177620832994065,0.000177107496199883,0.000176684513252045,0.000175997223481302,0.000175388291697221,0.000174774068997994,0.000174774068997994,0.000174172553177155,0.000173447669678563,0.000169506433527955,0.000166072397107914,0.000161905199310893,0.000155784438149101,0.000149693804133418,0.000112789959182709,8.5473185348726e-05,6.65273740192892e-05,0
3503,0.0447709,8.57123,7.50476e-05,7.50476e-05,7.50476e-05,7.48527662972224e-05,7.47789296821219e-05,7.45628132762461e-05,7.4384736124034e-05,7.40953849675772e-05,7.38390227701062e-05,7.35804330807077e-05,7.35804330807077e-05,7.33271930271004e-05,7.30220147929076e-05,7.13627419700133e-05,6.99170018298987e-05,6.81625984427387e-05,6.55857387309389e-05,6.30215626424645e-05,4.74849277778976e-05,3.59844800250033e-05,2.80082338308305e-05,0
3439,0.0983384,12.2003,0.000197792,0.000197792,0.000197792,0.000197278505261464,0.000197083904877521,0.000196514318426376,0.000196044986481179,0.000195282385892514,0.000194606729485618,0.000193925202403532,0.000193925202403532,0.000193257774575286,0.000192453460869085,0.000188080357796024,0.000184270031632448,0.000179646206823218,0.000172854753983737,0.000166096729518044,0.000125149089844924,9.48390391312372e-05,7.38172118211324e-05,0
2211,0.686336,47.1927,8.98917e-05,8.98917e-05,8.98917e-05,8.96583290093224e-05,8.95698878219476e-05,8.93110244989091e-05,8.90977244341035e-05,8.87511408344831e-05,8.84440712713472e-05,8.81343336277383e-05,8.81343336277383e-05,8.78310037554059e-05,8.7465462548564e-05,8.54779925320175e-05,8.37462910658396e-05,8.16448740590656e-05,7.85583223218323e-05,7.54869629753333e-05,5.68772470049999e-05,4.31020590007353e-05,3.35481448181003e-05,0
2680,0.930682,18.2178,0.000155093,0.000155093,0.000155093,0.000154690357630825,0.000154537767246245,0.000154091142147821,0.000153723128783396,0.00015312515711064,0.000152595360257811,0.000152060960081151,0.000152060960081151,0.000151537615435431,0.00015090693560189,0.000147477890570188,0.000144490131127504,0.000140864489740907,0.00013553916417044,0.000130240050513377,9.81321175341712e-05,7.43653489321154e-05,5.78816778887664e-05,0
2703,0.0137719,25.6612,0.000221519,0.000221519,0.000221519,0.000220943906765765,0.000220725962246014,0.000220088048573715,0.000219562415872858,0.000218708334212323,0.000217951626501196,0.000217188343872493,0.000217188343872493,0.000216440851834972,0.000215540053178384,0.000210642355497782,0.00020637494507962,0.000201196449246039,0.000193590298129972,0.000186021585433726,0.000140161893470705,0.000106215868737424,8.26722766613687e-05,0
5189,0.760234,28.6916,0.000248832,0.000248832,0.000248832,0.000248185998529872,0.000247941181738813,0.000247224614153615,0.000246634171635277,0.000245674782834523,0.000244824774062476,0.000243967379694203,0.000243967379694203,0.000243127722876141,0.000242115856935449,0.00023661427960231,0.000231820703118252,0.000226003705590899,0.000217459726092466,0.000208957801121551,0.000157443669735339,0.000119312145006391,9.28656591362442e-05,0
5891,0.336971,28.4942,0.000162909,0.000162909,0.000162909,0.000162486066239483,0.000162325785975631,0.000161856652951193,0.000161470093343828,0.000160841986548311,0.000160285490281571,0.000159724158703876,0.000159724158703876,0.000159174439806895,0.000158511976504216,0.000154910122796637,0.000151771793516474,0.00014796343586881,0.000142369737485523,0.000136803571979933,0.00010307754144529,7.8113033013624e-05,6.0798657987021e-05,0
3546,0.156143,23.4091,0.000236053,0.000236053,0.000236053,0.000235440174539336,0.000235207930543467,0.000234528162956547,0.000233968043165759,0.000233057924673827,0.000232251568896965,0.000231438206818077,0.000231438206818077,0.000230641671360925,0.000229681770741639,0.000224462732056022,0.000219915334173952,0.000214397073993089,0.000206291878549805,0.000198226577884458,0.000149358002877588,0.000113184758251324,8.8096456388599e-05,0
2784,0.0466654,12.7449,0.000167931,0.000167931,0.000167931,0.000167495028449395,0.000167329807221662,0.000166846212221221,0.000166447736130738,0.000165800266670622,0.000165226615278926,0.000164647979518017,0.000164647979518017,0.000164081314422233,0.000163398429346012,0.000159685541200069,0.000156450466561179,0.000152524708572793,0.000146758573103274,0.000141020819268194,0.000106255115508958,8.05210255235186e-05,6.26728998055259e-05,0
3009,0.603328,39.987,0.000149325,0.000149325,0.000149325,0.00014893733213764,0.000148790416679319,0.00014836040183131,0.000148006075100621,0.000147430342346503,0.000146920248950614,0.000146405723431218,0.000146405723431218,0.000145901842281056,0.000145294617801914,0.000141993100974211,0.00013911645806461,0.00013562565641622,0.000130498382839657,0.000125396346340003,9.44825262957716e-05,7.15996578136224e-05,5.57290242031558e-05,0
4012,0.280212,24.6991,0.000167787,0.000167787,0.000167787,0.000167351402292839,0.000167186322741489,0.000166703142421363,0.000166305008022152,0.000165658093763889,0.000165084934275417,0.000164506794691805,0.000164506794691805,0.000163940615508532,0.000163258316002878,0.000159548611640114,0.000156316311061689,0.000152393919391317,0.000146632728354378,0.000140899894614767,0.000106164002274158,8.04519791433066e-05,6.26191581046369e-05,0
4167,0.75448,22.1313,0.000207741,0.000207741,0.000207741,0.000207201676314116,0.000206997287469468,0.000206399050640136,0.000205906111150029,0.000205105151511167,0.000204395509373846,0.000203679701264521,0.000203679701264521,0.000202978701605952,0.000202133930666582,0.000197540859129306,0.00019353887235761,0.000188682467701738,0.000181549402641843,0.000174451447413484,0.000131444128546525,9.96094727196365e-05,7.75302408638058e-05,0
2974,0.134057,22.0026,0.000230612,0.000230612,0.000230612,0.000230013300109998,0.000229786409316933,0.000229122310310545,0.000228575101229563,0.000227685960885397,0.000226898191535235,0.000226103577377666,0.000226103577377666,0.000225325401989746,0.000224387626991696,0.00021928888666911,0.000214846305891149,0.000209455241101339,0.00020153686966964,0.000193657473444907,0.000145915314609881,0.000110575859954563,8.60658411487572e-05,0
