"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1368,0.970101,77.1875,9.49633e-05,9.49633e-05,9.49633e-05,9.4956147856074e-05,9.46924864281885e-05,9.44939311550724e-05,9.42029456179498e-05,9.38519192473573e-05,9.36403790905954e-05,9.32673741466423e-05,9.30508255414404e-05,9.27133061150426e-05,9.23878586243294e-05,9.03385769525095e-05,8.9649496599224e-05,8.63608325443672e-05,8.29361433277266e-05,7.93378329202183e-05,7.56140654680065e-05,7.19348628771624e-05,7.00040375149776e-05,0
1274,0.582283,29.1332,0.000194171,0.000194171,0.000194171,0.000194156376045922,0.000193617268800134,0.000193211283793966,0.000192616307074237,0.000191898565152839,0.000191466030017912,0.000190703348613914,0.000190260572728697,0.000189570448390736,0.000188905007481255,0.000184714851162983,0.000183305891898954,0.000176581576419231,0.000169579130949409,0.000162221683070741,0.000154607713779832,0.00014708486604532,0.00014313691677017,0
1193,0.175212,24.2623,0.000100867,0.000100867,0.000100867,0.000100859403219966,0.000100579350428556,0.00010036845132613,0.000100059375734055,9.96865266763391e-05,9.94618354430721e-05,9.90656414430561e-05,9.88356303949891e-05,9.84771279842424e-05,9.81314480000193e-05,9.59547661198461e-05,9.52228468626715e-05,9.17297323940163e-05,8.8092136320429e-05,8.42701253343519e-05,8.03148578615256e-05,7.64069257684889e-05,7.43560644167088e-05,0
1640,0.237883,29.0104,0.000242639,0.000242639,0.000242639,0.000242620725687186,0.00024194704917004,0.000241439724204357,0.000240696232352853,0.000239799331260177,0.000239258828854547,0.00023830577070897,0.000237752471307858,0.000236890081562539,0.000236058536600441,0.000230822454286866,0.000229061797613806,0.00022065899192354,0.000211908630817339,0.000202714653365341,0.000193200122901075,0.000183799459303245,0.00017886604255114,0
1703,0.0740676,11.0807,0.000207213,0.000207213,0.000207213,0.000207197393790029,0.000206622076004564,0.00020618882196002,0.000205553882082154,0.000204787931158697,0.000204326343676974,0.000203512434793738,0.000203039918715109,0.000202303440381877,0.000201593303403769,0.000197121704343261,0.000195618108667401,0.000188442137057326,0.000180969354133315,0.00017311772414077,0.000164992342808454,0.000156964203448758,0.000152751079897087,0
1869,0.29268,30.4731,7.76366e-05,7.76366e-05,7.76366e-05,7.76307528133803e-05,7.74151982063671e-05,7.72528706933509e-05,7.70149774466823e-05,7.6727998224992e-05,7.65550550086709e-05,7.6250107353822e-05,7.6073069514545e-05,7.57971328032105e-05,7.55310654207848e-05,7.3855689128655e-05,7.32923361727669e-05,7.06037112433331e-05,6.78038798680898e-05,6.48621056691777e-05,6.18177649166934e-05,5.88098578635021e-05,5.72313247216062e-05,0
1833,0.185957,30.0701,1.13352e-05,1.13352e-05,1.13352e-05,1.13343462914428e-05,1.13028746069355e-05,1.12791742539379e-05,1.12444410542661e-05,1.12025411401315e-05,1.11772908593922e-05,1.11327674946745e-05,1.11069193854609e-05,1.10666317143068e-05,1.10277849977675e-05,1.07831745260757e-05,1.07009231340057e-05,1.03083750149469e-05,9.89959038753336e-06,9.47008163908856e-06,9.02559783508942e-06,8.58643347151174e-06,8.35596241958497e-06,0
2239,0.508133,46.681,0.00020913,0.00020913,0.00020913,0.000209114249411518,0.000208533609159823,0.000208096346930449,0.000207455533001505,0.000206682495997926,0.000206216638208826,0.000205395199569595,0.000204918312079313,0.000204175020327209,0.000203458313623326,0.00019894534623458,0.000197427840268775,0.000190185481233313,0.000182643564978549,0.000174719296808401,0.000166518744729008,0.000158416334241765,0.000154164233609271,0
2525,0.604212,55.0551,0.000243086,0.000243086,0.000243086,0.000243067692021461,0.000242392774428465,0.000241884514846914,0.000241139653302749,0.00024024109990031,0.000239699601757905,0.000238744787847628,0.000238190469134567,0.000237326490657773,0.000236493413787787,0.000231247685338207,0.00022948378510771,0.000221065499407456,0.000212299018009734,0.000203088103017104,0.000193556044475664,0.000184138062571097,0.0001791955572665,0
1698,0.178853,32.9515,0.000210541,0.000210541,0.000210541,0.000210525143142305,0.000209940585311138,0.000209500372873732,0.000208855235373547,0.000208076982689711,0.000207607981758353,0.000206781000873055,0.000206300895823127,0.000205552589081963,0.000204831046758326,0.000200287630380982,0.000198759885803223,0.000191468662575159,0.000183875861015391,0.000175898127812067,0.000167642246612108,0.000159485169165569,0.000155204379612344,0
1069,0.334292,34.9603,5.91446e-05,5.91446e-05,5.91446e-05,5.91401455350473e-05,5.89759331531301e-05,5.88522698831474e-05,5.86710396268389e-05,5.84524150184045e-05,5.8320664563696e-05,5.80883513626159e-05,5.79534815693881e-05,5.77432692929979e-05,5.75405756033385e-05,5.62642515416524e-05,5.58350817269668e-05,5.37868513046996e-05,5.16539023250146e-05,4.94128194042661e-05,4.70935999115348e-05,4.48021360980991e-05,4.35995884432022e-05,0
1186,0.380521,27.1773,0.000141559,0.000141559,0.000141559,0.000141548338509277,0.000141155306168677,0.00014085932565929,0.000140425562072204,0.000139902297379479,0.000139586960685713,0.000139030933179708,0.000138708130539069,0.000138205000251037,0.000137719865242693,0.000134665061290207,0.000133637869462093,0.000128735554621081,0.000123630471069662,0.000118266575512363,0.000112715664826154,0.000107231185668866,0.000104352961055299,0
1191,0.226046,27.1182,2.63262e-05,2.63262e-05,2.63262e-05,2.63242172469636e-05,2.62511237099572e-05,2.61960792261291e-05,2.61154107631819e-05,2.60180974807086e-05,2.59594532626271e-05,2.58560469703489e-05,2.5796014285193e-05,2.57024454652043e-05,2.56122232874786e-05,2.50441111941893e-05,2.48530808993631e-05,2.3941381035932e-05,2.29919715982321e-05,2.19944300274343e-05,2.09621086285316e-05,1.99421417229261e-05,1.94068686790244e-05,0
1327,0.148308,17.7518,0.000104507,0.000104507,0.000104507,0.000104499129074018,0.000104208969982622,0.000103990460138002,0.000103670230896516,0.000103283926788386,0.000103051127094581,0.000102640635592309,0.000102402324106885,0.000102030884374961,0.000101672729794066,9.94174977236039e-05,9.86591656049769e-05,9.50399946791464e-05,9.12711282226999e-05,8.73111918498331e-05,8.3213190146772e-05,7.91642320212504e-05,7.70393609802709e-05,0
1225,0.222404,27.5127,0.000132192,0.000132192,0.000132192,0.000132182043983203,0.000131815018706333,0.000131538623312915,0.000131133561987926,0.000130644921871362,0.000130350451097887,0.000129831216092879,0.000129529773396397,0.000129059935385141,0.000128606901900706,0.000125754235209877,0.000124795012962319,0.000120217085713165,0.000115449807017857,0.000110440841982003,0.000105257236662445,0.000100135667078312,9.74478954204405e-05,0
1278,0.279937,30.0586,0.000138734,0.000138734,0.000138734,0.000138723551273645,0.00013833836242136,0.000138048288600626,0.000137623181348591,0.000137110359105706,0.000136801315379253,0.000136256384149037,0.00013594002346871,0.000135446933821427,0.000134971480333852,0.00013197763909773,0.000130970946262364,0.000126166463699242,0.000121163258947707,0.000115906407131529,0.000110466272324555,0.000105091243316105,0.000102270457540996,0
1370,0.0309835,8.72525,0.0001527,0.0001527,0.0001527,0.000152688499426858,0.000152264534589514,0.000151945259772771,0.000151477358051594,0.000150912911293852,0.000150572756919083,0.000149972968843672,0.000149624760935835,0.000149082033204059,0.000148558717019471,0.000145263493377423,0.000144155459326935,0.00013886732168664,0.000133360456999113,0.000127574411240104,0.000121586631856355,0.000115670512306783,0.000112565765180202,0
1407,0.324305,26.9976,0.000213534,0.000213534,0.000213534,0.000213517917725047,0.000212925049960951,0.000212478579569868,0.000211824270950813,0.00021103495481481,0.000210559286679498,0.000209720549633691,0.000209233619526343,0.000208474675037299,0.000207742875442277,0.000203134870955171,0.00020158540832952,0.000194190534833235,0.000186489795840528,0.000178398653109,0.000170025408296103,0.000161752371806919,0.000157410727583427,0
1343,0.143097,25.0517,6.78119e-05,6.78119e-05,6.78119e-05,6.78067927589006e-05,6.76185159995459e-05,6.74767305906034e-05,6.72689420855199e-05,6.70182793016868e-05,6.68672215777416e-05,6.66008642169627e-05,6.64462300334298e-05,6.6205212360382e-05,6.59728150795851e-05,6.45094530881496e-05,6.40173909124569e-05,6.16690041354436e-05,5.92234837850566e-05,5.66539830882304e-05,5.3994895355468e-05,5.13676307367146e-05,4.9988856658961e-05,0
1347,0.460249,51.1387,0.000192937,0.000192937,0.000192937,0.000192922468984411,0.000192386787885377,0.000191983383004447,0.000191392187494436,0.000190679006982986,0.000190249220705285,0.000189491386311667,0.000189051424365927,0.000188365685922014,0.000187704474037889,0.000183540947097314,0.000182140942083568,0.000175459361128063,0.000168501417760562,0.00016119072810368,0.000153625147285328,0.000146150108925565,0.000142227249748347,0
1294,0.191828,19.2855,0.00023685,0.00023685,0.00023685,0.000236832161684684,0.000236174558071554,0.000235679337113168,0.000234953583854093,0.000234078081466594,0.000233550474631858,0.000232620155013908,0.000232080056500671,0.000231238242071915,0.000230426536516448,0.000225315379217044,0.000223596729152485,0.000215394401712381,0.000206852811003535,0.000197878187964758,0.000188590659824346,0.000179414281858949,0.000174598568977936,0
1225,0.236037,20.1252,0.000193623,0.000193623,0.000193623,0.000193608417318444,0.000193070831570566,0.000192665992357454,0.000192072694813515,0.000191356978542564,0.000190925664131916,0.000190165135209026,0.000189723608950092,0.000189035432318726,0.000188371869452921,0.000184193538822637,0.000182788556000387,0.00017608321825103,0.000169100535465221,0.000161763852177751,0.000154171371446778,0.00014666975510397,0.000142732947946865,0
1288,0.133431,16.9673,0.000164285,0.000164285,0.000164285,0.000164272626904658,0.000163816496824088,0.00016347299935671,0.00016296959900135,0.000162362328958156,0.000161996367848405,0.000161351075222545,0.000160976449576579,0.000160392546332212,0.000159829527344753,0.000156284302616306,0.000155092204554849,0.000149402867997967,0.000143478210072687,0.000137253190246106,0.000130811131725745,0.000124446169707399,0.000121105872512308,0
1440,0.547706,39.2002,0.00020286,0.00020286,0.00020286,0.000202844721635444,0.000202281489763122,0.000201857337246262,0.000201235735784848,0.000200485875475251,0.000200033984732188,0.000199237173933381,0.000198774584174482,0.000198053577313526,0.00019735835844512,0.000192980695917118,0.000191508686830792,0.000184483463505905,0.000177167664091945,0.000169480976189702,0.000161526287743158,0.000153666798471211,0.000149542181561596,0
1237,0.119966,11.3984,0.000198167,0.000198167,0.000198167,0.000198152075087898,0.000197601873123773,0.000197187533028099,0.000196580311807533,0.000195847798902219,0.000195406362281492,0.000194627985048094,0.000194176096924503,0.00019347176996692,0.000192792634417796,0.000188516245527988,0.000187078290166606,0.000180215589631148,0.000173069035246517,0.000165560172575099,0.000157789509332536,0.000150111842909615,0.000146082645635004,0
1336,0.0472865,19.9661,0.000154408,0.000154408,0.000154408,0.000154396370789144,0.000153967663764883,0.000153644817753726,0.000153171682397056,0.000152600922115659,0.000152256963001714,0.000151650466098322,0.000151298363369878,0.000150749565048935,0.000150220395399754,0.000146888313591494,0.000145767885813709,0.000140420598605047,0.000134852137814794,0.000129001373220445,0.000122946618544048,0.000116964325240771,0.000113824850490797,0
1337,0.845044,53.0417,0.000125891,0.000125891,0.000125891,0.000125881518541889,0.000125531987714528,0.000125268766850386,0.000124883012982798,0.00012441766414993,0.000124137229478063,0.000123642744077922,0.000123355669803361,0.000122908226863734,0.000122476787454474,0.00011976009459579,0.000118846594172411,0.00011448687619157,0.000109946832299118,0.000105176622170451,0.000100240096077462,9.53626487545068e-05,9.28029911218128e-05,0
1328,0.186502,23.8805,0.000116194,0.000116194,0.000116194,0.000116185248869707,0.000115862641336568,0.000115619695573263,0.000115263655150274,0.000114834150719567,0.000114575317075677,0.000114118920378662,0.000113853958560435,0.000113440980786591,0.00011304277383995,0.000110535339551383,0.000109692203281165,0.000105668301087475,0.000101477962937491,9.70751875548959e-05,9.25189070197597e-05,8.80171545970813e-05,8.56546595897079e-05,0
1337,0.845044,53.0417,0.000125891,0.000125891,0.000125891,0.000125881518541889,0.000125531987714528,0.000125268766850386,0.000124883012982798,0.00012441766414993,0.000124137229478063,0.000123642744077922,0.000123355669803361,0.000122908226863734,0.000122476787454474,0.00011976009459579,0.000118846594172411,0.00011448687619157,0.000109946832299118,0.000105176622170451,0.000100240096077462,9.53626487545068e-05,9.28029911218128e-05,0
1298,0.758412,66.6674,0.000132784,0.000132784,0.000132784,0.000132773999396829,0.000132405330457983,0.000132127697273527,0.000131720821948414,0.000131229993537936,0.000130934204025825,0.000130412643712758,0.000130109851055035,0.000129637908951983,0.000129182846632046,0.000126317404745434,0.000125353886779749,0.000120755458040856,0.000115966829876688,0.000110935433019685,0.000105728613781364,0.000100584108095245,9.78842996967121e-05,0
1436,0.282035,29.3364,0.000154159,0.000154159,0.000154159,0.000154147389542534,0.000153719373855828,0.000153397048469617,0.000152924676096108,0.000152354836228873,0.000152011431787091,0.000151405912927123,0.000151054378003322,0.000150506464680449,0.00014997814837593,0.000146651439918599,0.000145532818954689,0.000140194154838839,0.000134634673808292,0.000128793344219798,0.000122748353505853,0.000116775707313041,0.000113641295313784,0
1432,0.48203,28.2689,0.000238987,0.000238987,0.000238987,0.000238969000736912,0.000238305463837224,0.000237805774704094,0.000237073473272274,0.00023619007158732,0.000235657704373417,0.000234718990864719,0.000234174019265045,0.000233324609491411,0.00023250558025103,0.000227348307084415,0.000225614150348174,0.000217337816685822,0.000208719158721984,0.000199663561355852,0.000190292235674229,0.00018103306302987,0.00017617389995495,0
933,0.0743714,14.285,1.09533e-05,1.09533e-05,1.09533e-05,1.09524750541729e-05,1.09220636982274e-05,1.0899161845901e-05,1.08655988601606e-05,1.08251106173867e-05,1.08007110567242e-05,1.07576877513778e-05,1.07327105039848e-05,1.06937801852915e-05,1.06562422732768e-05,1.04198730976485e-05,1.03403928791468e-05,9.96107029882299e-06,9.56605824262202e-06,9.15102029231321e-06,8.72151181867854e-06,8.29714356548712e-06,8.07443743122663e-06,0
1019,0.33057,25.9083,0.000244977,0.000244977,0.000244977,0.000244958549601135,0.000244278381729767,0.000243766168325829,0.000243015512399511,0.000242109969024453,0.000241564258492247,0.00024060201695099,0.000240043386115114,0.000239172686628885,0.000238333129137386,0.000233046593432357,0.00023126897157521,0.000222785198852835,0.000213950521769952,0.000204667953781054,0.000195061744022752,0.000185570498319441,0.000180589544574658,0
1216,0.359131,30.4178,0.000139749,0.000139749,0.000139749,0.000139738474829102,0.000139350467873936,0.000139058271827013,0.000138630054422739,0.000138113480290796,0.000137802175551309,0.000137253257517579,0.00013693458229222,0.000136437885122685,0.000135958953141808,0.000132943208487239,0.000131929150527045,0.000127089517605673,0.000122049708612764,0.000116754396832962,0.000111274461134864,0.000105860107559663,0.000103018684467374,0
1176,0.332574,32.623,0.000114999,0.000114999,0.000114999,0.000114990338870918,0.000114671049202747,0.000114430602021014,0.000114078223304357,0.000113653136122343,0.000113396964459316,0.000112945261585157,0.00011268302477315,0.000112274294279198,0.00011188018270152,0.000109398536181468,0.000108564071166589,0.000104581552892219,0.000100434310376169,9.60768154433575e-05,9.15673940854549e-05,8.71119400443203e-05,8.4773742173923e-05,0
1387,0.058475,8.52835,0.000209412,0.000209412,0.000209412,0.000209396228172738,0.000208814804960441,0.000208376953107632,0.000207735275077278,0.000206961195676936,0.000206494709704905,0.000205672163402037,0.000205194632855894,0.00020445033881682,0.000203732665674403,0.000199213612803882,0.000197694060566942,0.000190441935619139,0.000182889849516033,0.000174954895917568,0.000166743285856601,0.000158629949726182,0.000154372115376008,0
1417,0.130019,14.7205,0.000222586,0.000222586,0.000222586,0.000222569235975288,0.000221951235731117,0.000221485838845985,0.000220803793184493,0.000219981016851692,0.00021948518448979,0.000218610892226834,0.000218103320482408,0.00021731220329246,0.000216549381705933,0.00021174603756979,0.000210130891091979,0.000202422538735706,0.000194395354823867,0.000185961217421675,0.00017723301924282,0.000168609277356369,0.000164083584861823,0
1376,0.935651,48.9572,0.000175629,0.000175629,0.000175629,0.000175615772533331,0.00017512814633544,0.000174760930115468,0.000174222769595569,0.000173573567109548,0.000173182336116186,0.000172492485560218,0.000172091991738047,0.000171467769545486,0.000170865873683121,0.000167075848581424,0.000165801435272628,0.000159719245844812,0.000153385485935149,0.000146730623914133,0.000139843736518008,0.000133039269194027,0.000129468322022487,0
1320,0.0793255,7.70068,0.00015856,0.00015856,0.00015856,0.000158548058082007,0.000158107823212268,0.000157776295936939,0.000157290438065886,0.000156704330155555,0.000156351122050358,0.00015572831656747,0.000155366745867622,0.000154803190470436,0.00015425979155604,0.000150838110739516,0.000149687554884602,0.000144196480200613,0.000138478284621999,0.000132470194146895,0.000126252628337548,0.000120109472373042,0.000116885577779783,0
1214,0.225833,23.2668,0.000200117,0.000200117,0.000200117,0.000200101928223998,0.000199546312170594,0.000199127894891602,0.000198514698501708,0.000197774977533673,0.000197329197094801,0.000196543160485194,0.000196086825698732,0.000195375568033377,0.000194689749664607,0.000190371280315715,0.000188919175207127,0.000181988944426754,0.000174772066622734,0.00016718931535125,0.00015934218734249,0.000151588971259309,0.000147520125936912,0
1284,0.744681,52.5114,0.000133244,0.000133244,0.000133244,0.000133233964752012,0.000132864018643387,0.000132585423661841,0.000132177138809604,0.000131684610035613,0.000131387795827939,0.000130864428687664,0.000130560587073571,0.000130087010034326,0.00012963037125437,0.000126755002695359,0.00012578814684059,0.000121173787890076,0.00011636857061159,0.00011131974362329,0.000106094886542686,0.000100932558885429,9.82233976140854e-05,0
1431,0.311444,45.7993,0.00019626,0.00019626,0.00019626,0.000196245218713262,0.000195700311450806,0.000195289958631329,0.000194688580819947,0.00019396311703033,0.00019352592844099,0.000192755041684735,0.000192307502169397,0.000191609953088596,0.000190937352994377,0.000186702116635579,0.000185277999001337,0.000178481339582318,0.00017140355789552,0.000163966954485807,0.000156271069863315,0.000148667287133786,0.000144676863616676,0
1402,0.473794,30.9089,0.000249556,0.000249556,0.000249556,0.00024953720473457,0.000248844323470994,0.00024832253600428,0.000247557849154706,0.000246635379769801,0.000246079469061549,0.000245099241733801,0.00024453016922137,0.000243643195011605,0.000242787944888743,0.000237402595633897,0.000235591747267797,0.000226949399678003,0.000217949588781078,0.000208493515202589,0.000198707750488176,0.000189039098685209,0.000183965043191293,0
