"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.235397,16.2591,0.000127215,0.000127132713977886,0.000127132713977886,0.000127132713977886,0.000127132713977886,0.000127132713977886,0.000127132713977886,0.000102351776841272,8.42003195329549e-05,7.00780978143419e-05,5.54840540273888e-05,5.54840540273888e-05,4.52815156787509e-05,3.51485565166754e-05,3.51485565166754e-05,2.54064467129184e-05,1.8564860703964e-05,1.84394020557669e-05,1.80917910584045e-05,1.75802641381272e-05,1.65678385325143e-05,0
716,0.127647,5.4672,3.93644e-05,3.93389380663531e-05,3.93389380663531e-05,3.93389380663531e-05,3.93389380663531e-05,3.93389380663531e-05,3.93389380663531e-05,3.16709215445551e-05,2.60542786481394e-05,2.16844104358989e-05,1.71685453472919e-05,1.71685453472919e-05,1.40115528497789e-05,1.08760903835634e-05,1.08760903835634e-05,7.86156924093861e-06,5.74456316232456e-06,5.70574223388776e-06,5.59818024556426e-06,5.43989741491878e-06,5.12662047030072e-06,0
725,0.315489,15.9749,7.85331e-05,7.84823027166351e-05,7.84823027166351e-05,7.84823027166351e-05,7.84823027166351e-05,7.84823027166351e-05,7.84823027166351e-05,6.31843911948538e-05,5.19790285258303e-05,4.32610168884447e-05,3.42517373213719e-05,3.42517373213719e-05,2.79534473053564e-05,2.1698110315448e-05,2.1698110315448e-05,1.5684054713283e-05,1.14605672456115e-05,1.13831183868707e-05,1.11685291543355e-05,1.08527503956762e-05,1.02277539618583e-05,0
4498,0.198397,8.77832,0.000242189,0.000242032345757892,0.000242032345757892,0.000242032345757892,0.000242032345757892,0.000242032345757892,0.000242032345757892,0.000194854965856313,0.000160298637639955,0.000133413075750168,0.000105629269825408,0.000105629269825408,8.62059112582714e-05,6.69150159510836e-05,6.69150159510836e-05,4.83682106902094e-05,3.53433561217807e-05,3.51045108240706e-05,3.4442736977903e-05,3.34689037562306e-05,3.1541471102866e-05,0
4440,0.700126,40.5454,7.22229e-05,7.21761843206656e-05,7.21761843206656e-05,7.21761843206656e-05,7.21761843206656e-05,7.21761843206656e-05,7.21761843206656e-05,5.81074727322213e-05,4.78024702872826e-05,3.97849581467235e-05,3.14995816972424e-05,3.14995816972424e-05,2.5707364530243e-05,1.99546490779247e-05,1.99546490779247e-05,1.44238278528667e-05,1.05397011212225e-05,1.04684753427933e-05,1.02711285338368e-05,9.98072286146715e-06,9.40594541170402e-06,0
753,0.941899,24.5156,0.000187912,0.000187790453555104,0.000187790453555104,0.000187790453555104,0.000187790453555104,0.000187790453555104,0.000187790453555104,0.000151186000784477,0.000124374094596365,0.000103513858558257,8.19566840419344e-05,8.19566840419344e-05,6.68862962247018e-05,5.19186853135362e-05,5.19186853135362e-05,3.75284063570957e-05,2.74225531942245e-05,2.72372355390738e-05,2.67237718929914e-05,2.59681845279547e-05,2.44727089912497e-05,0
766,0.802854,69.575,2.20288e-05,2.20145511903161e-05,2.20145511903161e-05,2.20145511903161e-05,2.20145511903161e-05,2.20145511903161e-05,2.20145511903161e-05,1.77234352999333e-05,1.45802931959876e-05,1.21348614639199e-05,9.60772809305933e-06,9.60772809305933e-06,7.84103645469534e-06,6.08639328534009e-06,6.08639328534009e-06,4.39943036080287e-06,3.21472785029659e-06,3.19300318363462e-06,3.1328101785747e-06,3.04423316940593e-06,2.8689195571674e-06,0
436,0.325605,25.5465,0.000148148,0.000148052173960586,0.000148052173960586,0.000148052173960586,0.000148052173960586,0.000148052173960586,0.000148052173960586,0.000119193578080264,9.80553310393287e-05,8.16093230751021e-05,6.46138555677364e-05,6.46138555677364e-05,5.27325078392924e-05,4.09321884277202e-05,4.09321884277202e-05,2.95870319351133e-05,2.16196752236045e-05,2.14735725799454e-05,2.1068762816653e-05,2.0473065059429e-05,1.92940466369133e-05,0
448,0.195089,6.25902,0.000122217,0.000122137946816298,0.000122137946816298,0.000122137946816298,0.000122137946816298,0.000122137946816298,0.000122137946816298,9.83305986731894e-05,8.08922725492996e-05,6.7324882133203e-05,5.33042065091803e-05,5.33042065091803e-05,4.35025036490186e-05,3.37676463608735e-05,3.37676463608735e-05,2.44082828118756e-05,1.78354878014099e-05,1.77149581499797e-05,1.73810040308535e-05,1.68895738880595e-05,1.59169242772338e-05,0
495,0.961133,17.7435,0.00017945,0.00017933392700021,0.00017933392700021,0.00017933392700021,0.00017933392700021,0.00017933392700021,0.00017933392700021,0.000144377835586734,0.000118773315569616,9.88524517767845e-05,7.82660338420384e-05,7.82660338420384e-05,6.38742914636784e-05,4.95806977708399e-05,4.95806977708399e-05,3.58384377835413e-05,2.61876685400804e-05,2.60106960571267e-05,2.55203545606311e-05,2.47987925919657e-05,2.3370660886371e-05,0
488,0.822776,35.2333,6.26298e-05,6.2589289391127e-05,6.2589289391127e-05,6.2589289391127e-05,6.2589289391127e-05,6.2589289391127e-05,6.2589289391127e-05,5.03892725953191e-05,4.14530454135523e-05,3.45004696811906e-05,2.73156090628036e-05,2.73156090628036e-05,2.22927506241955e-05,1.73041470339824e-05,1.73041470339824e-05,1.25079642836201e-05,9.13975170315703e-06,9.07798658076699e-06,8.90685261666991e-06,8.65502045291889e-06,8.1565885604973e-06,0
2252,0.318626,23.8564,5.76494e-05,5.76121108453937e-05,5.76121108453937e-05,5.76121108453937e-05,5.76121108453937e-05,5.76121108453937e-05,5.76121108453937e-05,4.63822546384723e-05,3.81566474148735e-05,3.17569491973283e-05,2.51434376783127e-05,2.51434376783127e-05,2.05200032226591e-05,1.59280996270285e-05,1.59280996270285e-05,1.15133153254861e-05,8.41294722058798e-06,8.35609373795331e-06,8.19856856064446e-06,7.96676240541247e-06,7.50796644024942e-06,0
2115,0.77838,16.2051,8.20027e-05,8.1949658487713e-05,8.1949658487713e-05,8.1949658487713e-05,8.1949658487713e-05,8.1949658487713e-05,8.1949658487713e-05,6.59758837462705e-05,5.42754670641437e-05,4.51722928242749e-05,3.57649824092423e-05,3.57649824092423e-05,2.91884333274371e-05,2.26567349406122e-05,2.26567349406122e-05,1.637697777672e-05,1.19668962217423e-05,1.18860256648857e-05,1.16619558591756e-05,1.13322259642306e-05,1.06796171271486e-05,0
574,0.451915,18.8627,0.000107235,0.000107165637569615,0.000107165637569615,0.000107165637569615,0.000107165637569615,0.000107165637569615,0.000107165637569615,8.62767188584196e-05,7.09760740880904e-05,5.90718454515658e-05,4.67698976820897e-05,4.67698976820897e-05,3.81697388972279e-05,2.96282314040458e-05,2.96282314040458e-05,2.14161876607303e-05,1.56491202891921e-05,1.55433657937363e-05,1.52503495196951e-05,1.48191614577846e-05,1.39657443307328e-05,0
638,0.328534,25.8386,0.000103318,0.000103251171188675,0.000103251171188675,0.000103251171188675,0.000103251171188675,0.000103251171188675,0.000103251171188675,8.31252673009203e-05,6.83835130566823e-05,5.69141131940586e-05,4.50615217859667e-05,4.50615217859667e-05,3.67755031788483e-05,2.85459934928261e-05,2.85459934928261e-05,2.06339131508494e-05,1.50775009095794e-05,1.49756093353593e-05,1.46932961409601e-05,1.42778581945763e-05,1.34556140510342e-05,0
329,0.327512,15.7045,6.25219e-05,6.24814591836969e-05,6.24814591836969e-05,6.24814591836969e-05,6.24814591836969e-05,6.24814591836969e-05,6.24814591836969e-05,5.03024608457521e-05,4.13816291931569e-05,3.44410315115238e-05,2.72685491293872e-05,2.72685491293872e-05,2.2254344182017e-05,1.72743350680339e-05,1.72743350680339e-05,1.2486415287037e-05,9.12400553745364e-06,9.06234682537794e-06,8.89150769464655e-06,8.64010939289842e-06,8.14253620992812e-06,0
324,0.274998,9.88934,0.000111535,0.00011146285621604,0.00011146285621604,0.00011146285621604,0.00011146285621604,0.00011146285621604,0.00011146285621604,8.97363159217963e-05,7.38221329175657e-05,6.14405584225336e-05,4.86453167153622e-05,4.86453167153622e-05,3.9700301467826e-05,3.08162893612183e-05,3.08162893612183e-05,2.22749521214114e-05,1.62766319900689e-05,1.61666368611403e-05,1.58618709719699e-05,1.54133927653658e-05,1.45257545943795e-05,0
352,0.320759,14.7388,0.000115406,0.000115331352350996,0.000115331352350996,0.000115331352350996,0.000115331352350996,0.000115331352350996,0.000115331352350996,9.2850757836292e-05,7.63842477382399e-05,6.35729509598863e-05,5.03336299892688e-05,5.03336299892688e-05,4.10781637261481e-05,3.18858178152218e-05,3.18858178152218e-05,2.30480398486897e-05,1.68415384538118e-05,1.67277257685638e-05,1.64123824933084e-05,1.59483391355163e-05,1.50298940666065e-05,0
345,0.0620844,4.74596,0.000152676,0.000152577245130588,0.000152577245130588,0.000152577245130588,0.000152577245130588,0.000152577245130588,0.000152577245130588,0.000122836614243746,0.000101052297174181,8.41036329198794e-05,6.65887154241686e-05,6.65887154241686e-05,5.43442258206105e-05,4.21832410858777e-05,4.21832410858777e-05,3.0491330883477e-05,2.22804596379232e-05,2.21298915085978e-05,2.17127091273275e-05,2.10988044456448e-05,1.98837504680278e-05,0
501,0.183824,1.9223,0.000240835,0.000240679221560856,0.000240679221560856,0.000240679221560856,0.000240679221560856,0.000240679221560856,0.000240679221560856,0.000193765595060078,0.000159402460045743,0.000132667206596054,0.000105038730901908,0.000105038730901908,8.5723962020925e-05,6.65409158408483e-05,6.65409158408483e-05,4.80977997414275e-05,3.51457629024813e-05,3.49082529112183e-05,3.4250178827582e-05,3.32817899910062e-05,3.13651329872899e-05,0
508,0.226288,13.1593,0.000205058,0.000204925363069429,0.000204925363069429,0.000204925363069429,0.000204925363069429,0.000204925363069429,0.000204925363069429,0.000164980942935327,0.000135722588710362,0.00011295896381412,8.94348084011185e-05,8.94348084011185e-05,7.29893254887655e-05,5.66559973446247e-05,5.66559973446247e-05,4.09526797158953e-05,2.99247196182324e-05,2.97224926836572e-05,2.91621781303644e-05,2.8337647318603e-05,2.67057173588045e-05,0
379,0.295509,4.38153,0.000107885,0.000107815217132447,0.000107815217132447,0.000107815217132447,0.000107815217132447,0.000107815217132447,0.000107815217132447,8.67996812052091e-05,7.14062922832437e-05,5.94299067146191e-05,4.70533912568867e-05,4.70533912568867e-05,3.84011030067369e-05,2.98078215603626e-05,2.98078215603626e-05,2.15460008931588e-05,1.57439767090921e-05,1.56375811876462e-05,1.53427888089924e-05,1.49089871205585e-05,1.4050397045005e-05,0
406,0.0788473,10.0321,0.000107941,0.000107871180910168,0.000107871180910168,0.000107871180910168,0.000107871180910168,0.000107871180910168,0.000107871180910168,8.68447364227786e-05,7.14433572354415e-05,5.94607550695899e-05,4.70778153187153e-05,4.70778153187153e-05,3.84210359146331e-05,2.98232939430606e-05,2.98232939430606e-05,2.15571848024142e-05,1.57521489544989e-05,1.56456982061985e-05,1.53507528093011e-05,1.49167259468898e-05,1.40576902019269e-05,0
306,0.745167,45.0144,2.771e-05,2.76920764400993e-05,2.76920764400993e-05,2.76920764400993e-05,2.76920764400993e-05,2.76920764400993e-05,2.76920764400993e-05,2.2294287122365e-05,1.83405325964562e-05,1.52644270757019e-05,1.20855491655775e-05,1.20855491655775e-05,9.86322996076082e-06,7.65606651005837e-06,7.65606651005837e-06,5.53403795476138e-06,4.0438021468132e-06,4.01647471575916e-06,3.94075800989183e-06,3.82933710071535e-06,3.60881032689519e-06,0
299,0.291744,35.21,3.15713e-05,3.15508788492712e-05,3.15508788492712e-05,3.15508788492712e-05,3.15508788492712e-05,3.15508788492712e-05,3.15508788492712e-05,2.54009248295316e-05,2.08962272379105e-05,1.73914762372828e-05,1.37696318430602e-05,1.37696318430602e-05,1.12376395546795e-05,8.72291492634449e-06,8.72291492634449e-06,6.3051884691865e-06,4.60729306090522e-06,4.57615763961195e-06,4.48989005260548e-06,4.36294299559057e-06,4.1116865201554e-06,0
1007,0.186366,17.6608,0.000123752,0.000123671953937754,0.000123671953937754,0.000123671953937754,0.000123671953937754,0.000123671953937754,0.000123671953937754,9.95655943690692e-05,8.19082493640077e-05,6.81704575774903e-05,5.39736874896625e-05,5.39736874896625e-05,4.40488788922437e-05,3.41917554223292e-05,3.41917554223292e-05,2.47148417530722e-05,1.80594948853276e-05,1.79374514263669e-05,1.75993029678864e-05,1.71017006455332e-05,1.61168349178612e-05,0
1068,0.151845,12.1799,0.000173849,0.000173736549874948,0.000173736549874948,0.000173736549874948,0.000173736549874948,0.000173736549874948,0.000173736549874948,0.000139871509272321,0.000115066158475688,9.57670654162286e-05,7.58231915152106e-05,7.58231915152106e-05,6.18806447292785e-05,4.80331832084856e-05,4.80331832084856e-05,3.47198471453378e-05,2.53702980664499e-05,2.51988492551431e-05,2.47238123154704e-05,2.40247717655093e-05,2.2641214959235e-05,0
1083,0.229598,9.45235,0.000239394,0.000239239153637716,0.000239239153637716,0.000239239153637716,0.000239239153637716,0.000239239153637716,0.000239239153637716,0.000192606227765119,0.000158448699400796,0.000131873412319039,0.000104410247453781,0.000104410247453781,8.52110455873827e-05,6.61427782789214e-05,6.61427782789214e-05,4.78100137907667e-05,3.49354735162107e-05,3.4699384630258e-05,3.40452480339244e-05,3.30826534063028e-05,3.11774644314957e-05,0
734,0.327195,30.5907,4.26669e-05,4.26393019221246e-05,4.26393019221246e-05,4.26393019221246e-05,4.26393019221246e-05,4.26393019221246e-05,4.26393019221246e-05,3.43279725449741e-05,2.82401180165911e-05,2.35036370839503e-05,1.86089107792414e-05,1.86089107792414e-05,1.51870604984766e-05,1.17885465239267e-05,1.17885465239267e-05,8.52112031800824e-06,6.22650674189333e-06,6.18442890833001e-06,6.06784294234044e-06,5.8962808784739e-06,5.55672137627587e-06,0
763,0.0132684,5.59,0.000231518,0.000231368248042544,0.000231368248042544,0.000231368248042544,0.000231368248042544,0.000231368248042544,0.000231368248042544,0.000186269533236943,0.000153235778623831,0.000127534811537797,0.000100975177615163,0.000100975177615163,8.24076244697013e-05,6.39666981694584e-05,6.39666981694584e-05,4.62370768390633e-05,3.37861055729303e-05,3.35577839495897e-05,3.29251682762229e-05,3.19942427601377e-05,3.01517340044071e-05,0
1246,0.18146,15.1176,0.000206121,0.000205987675492952,0.000205987675492952,0.000205987675492952,0.000205987675492952,0.000205987675492952,0.000205987675492952,0.000165836187511692,0.000136426160927974,0.000113544531695083,8.98984294319019e-05,8.98984294319019e-05,7.33676947940087e-05,5.69496963233396e-05,5.69496963233396e-05,4.11649742790823e-05,3.00798463480074e-05,2.98765710893899e-05,2.93133519219384e-05,2.84845468255702e-05,2.68441571053758e-05,0
1174,0.313188,28.0655,2.90729e-05,2.90540948803812e-05,2.90540948803812e-05,2.90540948803812e-05,2.90540948803812e-05,2.90540948803812e-05,2.90540948803812e-05,2.33908184799641e-05,1.92426008705706e-05,1.60151989148023e-05,1.26799697703327e-05,1.26799697703327e-05,1.03483471066836e-05,8.03262562397243e-06,8.03262562397243e-06,5.80622634626424e-06,4.24269416940041e-06,4.21402265477425e-06,4.13458186740469e-06,4.01768078655313e-06,3.78630753348217e-06,0
2129,0.889567,74.4905,1.65921e-05,1.6581367791475e-05,1.6581367791475e-05,1.6581367791475e-05,1.6581367791475e-05,1.6581367791475e-05,1.6581367791475e-05,1.33492977756403e-05,1.09818820243111e-05,9.13998197339419e-06,7.23654421906094e-06,7.23654421906094e-06,5.90587144828364e-06,4.58427358865173e-06,4.58427358865173e-06,3.31365251350402e-06,2.42133416095775e-06,2.4049711342962e-06,2.35963374146251e-06,2.29291750663223e-06,2.16087123150046e-06,0
2125,0.577754,7.32744,0.000201279,0.000201148807426443,0.000201148807426443,0.000201148807426443,0.000201148807426443,0.000201148807426443,0.000201148807426443,0.000161940520306839,0.000133221366311155,0.000110877250717077,8.77866203716448e-05,8.77866203716448e-05,7.16442101505585e-05,5.56118878050537e-05,5.56118878050537e-05,4.01979655538223e-05,2.93732389862293e-05,2.91747388781411e-05,2.86247503238187e-05,2.78154147345682e-05,2.62135595015206e-05,0
1646,0.995584,76.0972,2.39431e-05,2.39276129705139e-05,2.39276129705139e-05,2.39276129705139e-05,2.39276129705139e-05,2.39276129705139e-05,2.39276129705139e-05,1.92635996391013e-05,1.58473188744212e-05,1.31893794267859e-05,1.04426384780346e-05,1.04426384780346e-05,8.52242155443855e-06,6.61530011032041e-06,6.61530011032041e-06,4.78174031593819e-06,3.49408730354973e-06,3.47047476603729e-06,3.40505099626997e-06,3.30877665594146e-06,3.1182283124462e-06,0
1452,0.172547,13.6526,0.000223313,0.000223168555253262,0.000223168555253262,0.000223168555253262,0.000223168555253262,0.000223168555253262,0.000223168555253262,0.000179668139305546,0.000147805101252704,0.000123014976671101,9.73966164133024e-05,9.73966164133024e-05,7.94870975181299e-05,6.16997178116443e-05,6.16997178116443e-05,4.45984344204846e-05,3.25887256878851e-05,3.23684957849269e-05,3.17583000167078e-05,3.08603665092763e-05,2.90831562804022e-05,0
333,0.323477,23.7012,0.00021297,0.00021283224537885,0.00021283224537885,0.00021283224537885,0.00021283224537885,0.00021283224537885,0.00021283224537885,0.00017134660153194,0.000140959336956596,0.000117317395680701,9.28855794223401e-05,9.28855794223401e-05,7.58055606186659e-05,5.88420239858221e-05,5.88420239858221e-05,4.25328063235486e-05,3.10793411478458e-05,3.08693114476806e-05,3.02873776025501e-05,2.94310329245525e-05,2.77361362439144e-05,0
313,0.889566,47.5529,8.24075e-05,8.23541966523811e-05,8.23541966523811e-05,8.23541966523811e-05,8.23541966523811e-05,8.23541966523811e-05,8.23541966523811e-05,6.63015686047019e-05,5.45433937186022e-05,4.53952823616348e-05,3.59415334847466e-05,3.59415334847466e-05,2.93325197759436e-05,2.27685781641153e-05,2.27685781641153e-05,1.64578214636232e-05,1.20259698813969e-05,1.19447001132776e-05,1.17195242042642e-05,1.13881666231397e-05,1.07323362328984e-05,0
342,0.890725,2.92626,9.88515e-05,9.87875602388478e-05,9.87875602388478e-05,9.87875602388478e-05,9.87875602388478e-05,9.87875602388478e-05,9.87875602388478e-05,7.95317114210198e-05,6.54272521818331e-05,5.4453681453401e-05,4.311348478315e-05,4.311348478315e-05,3.51856758017376e-05,2.73119328263816e-05,2.73119328263816e-05,1.97418965314e-05,1.44256913719128e-05,1.43282046324384e-05,1.4058096009196e-05,1.36606176979922e-05,1.28739196690393e-05,0
309,0.742826,64.993,5.46087e-05,5.45733776504673e-05,5.45733776504673e-05,5.45733776504673e-05,5.45733776504673e-05,5.45733776504673e-05,5.45733776504673e-05,4.39358367801909e-05,3.61440866979466e-05,3.00819386087651e-05,2.38172547354122e-05,2.38172547354122e-05,1.9437681918376e-05,1.50879768757786e-05,1.50879768757786e-05,1.09060490241854e-05,7.96920888829585e-06,7.91535412524278e-06,7.76613756531143e-06,7.54655795495613e-06,7.1119610428842e-06,0
342,0.18585,7.31271,0.000136123,0.0001360349520482,0.0001360349520482,0.0001360349520482,0.0001360349520482,0.0001360349520482,0.0001360349520482,0.000109518774664658,9.00962944289936e-05,7.49851897086166e-05,5.93692244339916e-05,5.93692244339916e-05,4.84522718133758e-05,3.76097705358598e-05,3.76097705358598e-05,2.71854871351852e-05,1.98648314554548e-05,1.97305877926122e-05,1.93586359646519e-05,1.88112902981117e-05,1.77279714228781e-05,0
327,0.325434,26.3776,0.000105324,0.00010525587365489,0.00010525587365489,0.00010525587365489,0.00010525587365489,0.00010525587365489,0.00010525587365489,8.47392095588584e-05,6.97112325943398e-05,5.80191453381892e-05,4.59364265721864e-05,4.59364265721864e-05,3.74895284152715e-05,2.91002363444745e-05,2.91002363444745e-05,2.10345367573904e-05,1.53702424146862e-05,1.52663725356412e-05,1.49785780091608e-05,1.45550740092293e-05,1.37168653507726e-05,0
365,0.287311,21.8666,8.76154e-05,8.75587280451055e-05,8.75587280451055e-05,8.75587280451055e-05,8.75587280451055e-05,8.75587280451055e-05,8.75587280451055e-05,7.04916233829251e-05,5.79903680855847e-05,4.82641242875658e-05,3.82129276204164e-05,3.82129276204164e-05,3.11862446158081e-05,2.42074821257801e-05,2.42074821257801e-05,1.74979050531072e-05,1.2785974110931e-05,1.26995683439598e-05,1.24601620115437e-05,1.2107863652617e-05,1.14105868031416e-05,0
358,0.0631806,6.93219,0.000107019,0.000106949777284121,0.000106949777284121,0.000106949777284121,0.000106949777284121,0.000106949777284121,0.000106949777284121,8.61029344477941e-05,7.08331092724703e-05,5.89528589395358e-05,4.66756905864648e-05,4.66756905864648e-05,3.80928548239142e-05,2.9568552213639e-05,2.9568552213639e-05,2.1373049725031e-05,1.56175987711946e-05,1.55120572936063e-05,1.52196312327901e-05,1.47893116990782e-05,1.39376135826054e-05,0
1326,0.166791,17.9797,4.59461e-05,4.59163808489514e-05,4.59163808489514e-05,4.59163808489514e-05,4.59163808489514e-05,4.59163808489514e-05,4.59163808489514e-05,3.69662773566544e-05,3.04105357174319e-05,2.531002861288e-05,2.00391140568943e-05,2.00391140568943e-05,1.63542746337103e-05,1.26945650479175e-05,1.26945650479175e-05,9.17601808997697e-06,6.70505008364107e-06,6.65973832326749e-06,6.53419204613103e-06,6.3494444375019e-06,5.98378780803172e-06,0
1176,0.48385,12.5765,0.000101198,0.00010113254246067,0.00010113254246067,0.00010113254246067,0.00010113254246067,0.00010113254246067,0.00010113254246067,8.141960549293e-05,6.69803398663363e-05,5.57462826130234e-05,4.41368965881672e-05,4.41368965881672e-05,3.60209002370651e-05,2.79602532906852e-05,2.79602532906852e-05,2.02105223004671e-05,1.47681230477518e-05,1.46683222044531e-05,1.43918018435595e-05,1.3984888340606e-05,1.31795159675619e-05,0
1098,0.163984,8.19951,0.000198321,0.000198192720738972,0.000198192720738972,0.000198192720738972,0.000198192720738972,0.000198192720738972,0.000198192720738972,0.000159560639350218,0.000131263542586135,0.000109247796538444,8.64965065343377e-05,8.64965065343377e-05,7.05913254799006e-05,5.47946144475383e-05,5.47946144475383e-05,3.96072154899398e-05,2.89415693092075e-05,2.87459863624711e-05,2.82040804503702e-05,2.74066388722833e-05,2.58283245341097e-05,0
1099,0.139562,12.3383,0.000234466,0.000234314341198279,0.000234314341198279,0.000234314341198279,0.000234314341198279,0.000234314341198279,0.000234314341198279,0.000188641368618998,0.000155186983607388,0.000129158757081614,0.000102260930012858,0.000102260930012858,8.34569496925206e-05,6.47812086014921e-05,6.47812086014921e-05,4.68258297762931e-05,3.42163159204151e-05,3.3985086997661e-05,3.33444160067592e-05,3.24016366891492e-05,3.05356666223676e-05,0
399,0.311799,20.2436,0.000112706,0.000112633098782311,0.000112633098782311,0.000112633098782311,0.000112633098782311,0.000112633098782311,0.000112633098782311,9.0678452703474e-05,7.4597187542988e-05,6.20856195595112e-05,4.91560412939581e-05,4.91560412939581e-05,4.0117112809726e-05,3.11398279351367e-05,3.11398279351367e-05,2.25088156524481e-05,1.64475194788426e-05,1.6336369516938e-05,1.60284039069963e-05,1.55752171516862e-05,1.46782597150144e-05,0
