"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
962,0.156058,15.2276,0.000130338,0.000130338,0.000130200949840595,0.000130039490783323,0.000129973789501047,0.000129973789501047,0.000129902301550725,0.000129341199239311,0.000128919225531028,0.000128256822560996,0.000101740471371409,0.000101740471371409,9.82943774413157e-05,7.73167223259285e-05,6.21962844642073e-05,4.9778044677867e-05,3.98754992122372e-05,3.12084469943776e-05,2.33811690104225e-05,2.33811690104225e-05,2.32275421993244e-05,0
513,0.20426,18.5681,0.000187658,0.000187658,0.000187460677969482,0.00018722821250454,0.000187133617135352,0.000187133617135352,0.00018703069023927,0.000186222826549821,0.00018561527739187,0.00018466156307563,0.000146483860245024,0.000146483860245024,0.00014152224433306,0.0001113190433967,8.95489446668217e-05,7.16694157356962e-05,5.74119322927313e-05,4.49332868854127e-05,3.36637313305242e-05,3.36637313305242e-05,3.34425425742364e-05,0
529,0.0727691,10.0117,7.76457e-05,7.76457e-05,7.75640556939485e-05,7.74678703794338e-05,7.74287304351874e-05,7.74287304351874e-05,7.73861432239034e-05,7.70518801406783e-05,7.68004995459076e-05,7.64058890540313e-05,6.06094164247038e-05,6.06094164247038e-05,5.85564896077519e-05,4.60595607321145e-05,3.70519268718447e-05,2.9654061928557e-05,2.37548608171339e-05,1.8591674820784e-05,1.39287639416944e-05,1.39287639416944e-05,1.38372444977373e-05,0
1316,0.218829,31.6801,0.000114128,0.000114128,0.000114007994624802,0.000113866616060696,0.000113809085977808,0.000113809085977808,0.000113746488908692,0.000113255170301708,0.000112885677019788,0.000112305656410574,8.9087115934541e-05,8.9087115934541e-05,8.60696090827117e-05,6.77009228744768e-05,5.44609979693646e-05,4.35872016065584e-05,3.49162253072336e-05,2.73270852596659e-05,2.04732776076163e-05,2.04732776076163e-05,2.03387572014647e-05,0
1323,0.225841,23.66,0.000125852,0.000125852,0.000125719666861073,0.000125563764934729,0.000125500324972654,0.000125500324972654,0.000125431297509259,0.000124889507332211,0.000124482057201514,0.000123842452952681,9.82387469735197e-05,9.82387469735197e-05,9.49112614106743e-05,7.46556195289382e-05,6.00555999968498e-05,4.80647737329015e-05,3.85030561068796e-05,3.01343082687813e-05,2.25764311428723e-05,2.25764311428723e-05,2.24280918908482e-05,0
1252,0.281363,23.2363,0.000108706,0.000108706,0.000108591695847502,0.000108457033904862,0.000108402236964667,0.000108402236964667,0.000108342613760938,0.000107874636748366,0.000107522697375868,0.00010697023242121,8.48547597853307e-05,8.48547597853307e-05,8.19806088334612e-05,6.44845832923812e-05,5.18736615489429e-05,4.15164581683946e-05,3.32574231411059e-05,2.60288284227993e-05,1.95006318836179e-05,1.95006318836179e-05,1.93725022811441e-05,0
1219,0.932592,62.5643,6.8965e-05,6.8965e-05,6.88924834335083e-05,6.88070515265836e-05,6.87722873831094e-05,6.87722873831094e-05,6.87344613730896e-05,6.84375685183066e-05,6.8214291985049e-05,6.78637984925278e-05,5.38333533438387e-05,5.38333533438387e-05,5.20099413850169e-05,4.09101547914473e-05,3.29095640417534e-05,2.63387718946823e-05,2.10990946859085e-05,1.65131469484514e-05,1.23715441452515e-05,1.23715441452515e-05,1.22902564699198e-05,0
2467,0.170044,18.8193,4.20389e-05,4.20389e-05,4.19946961765086e-05,4.19426195667497e-05,4.19214284357253e-05,4.19214284357253e-05,4.18983708869307e-05,4.17173943186289e-05,4.15812919499786e-05,4.1367642114805e-05,3.28151230027739e-05,3.28151230027739e-05,3.17036282881257e-05,2.49375466724016e-05,2.00606375958075e-05,1.60552888828153e-05,1.28613460681714e-05,1.00658962263649e-05,7.54130511372163e-06,7.54130511372163e-06,7.49175469750326e-06,0
2541,0.0425273,23.0987,0.000157345,0.000157345,0.000157179552031398,0.00015698463746031,0.0001569053223852,0.0001569053223852,0.000156819021601519,0.000156141654730848,0.000155632244941456,0.000154832587164602,0.000122821851401237,0.000122821851401237,0.000118661701257529,9.33373204619774e-05,7.50838157637887e-05,6.0092424617832e-05,4.81379983086242e-05,3.76750686087737e-05,2.8225920590656e-05,2.8225920590656e-05,2.8040461165222e-05,0
4210,0.662059,32.9605,0.000235826,0.000235826,0.000235578029408983,0.000235285894777178,0.000235167018696573,0.000235167018696573,0.000235037672555212,0.000234022446652624,0.000233258951956299,0.000232060438531123,0.000184083294216836,0.000184083294216836,0.000177848132198405,0.000139892382568663,0.000112534341328363,9.00655001933639e-05,7.21484101123621e-05,5.64667496884723e-05,4.23045279431316e-05,4.23045279431316e-05,4.20265645222259e-05,0
4674,0.299575,28.4575,0.00014591,0.00014591,0.000145756575912176,0.000145575826698235,0.000145502275822076,0.000145502275822076,0.000145422246921591,0.000144794107482145,0.0001443217188942,0.000143580176002969,0.000113895810721373,0.000113895810721373,0.00011003799822356,8.65540590969343e-05,6.96271222987347e-05,5.57252259429144e-05,4.46395839283826e-05,3.49370444609372e-05,2.61746103999658e-05,2.61746103999658e-05,2.60026291818459e-05,0
868,0.0649017,10.6163,0.000236556,0.000236556,0.00023630726181537,0.000236014222880048,0.000235894978818224,0.000235894978818224,0.000235765232285545,0.000234746863748518,0.000233981005652364,0.000232778782225744,0.000184653124535708,0.000184653124535708,0.000178398661556936,0.00014032541980491,0.000112882691676372,9.0344298184854e-05,7.23717457046293e-05,5.66415426598689e-05,4.24354817200625e-05,4.24354817200625e-05,4.21566578626601e-05,0
848,0.383182,28.6137,0.00017088,0.00017088,0.00017070032000461,0.000170488638655298,0.000170402500805129,0.000170402500805129,0.000170308776327609,0.000169573141570481,0.000169019911758213,0.000168151466488844,0.000133387129984705,0.000133387129984705,0.000128869118884531,0.000101366305383347,8.15426129696921e-05,6.52616449121048e-05,5.22788849405936e-05,4.09159218524087e-05,3.06539471259417e-05,3.06539471259417e-05,3.04525342649155e-05,0
396,0.434225,27.8436,0.000230437,0.000230437,0.000230194695932246,0.000229909237042432,0.000229793077469754,0.000229793077469754,0.000229666687093898,0.000228674660721424,0.0002279286130959,0.000226757487612885,0.000179876697520397,0.000179876697520397,0.000173784018892759,0.000136695618642452,0.00010996275225244,8.80073599520757e-05,7.04997039387615e-05,5.51763944516825e-05,4.13378020474054e-05,4.13378020474054e-05,4.10661905337333e-05,0
402,0.41146,24.8598,0.000172686,0.000172686,0.00017250442099904,0.000172290502427603,0.000172203454201981,0.000172203454201981,0.000172108739167307,0.00017136532961868,0.000170806252819984,0.000169928629108688,0.000134796874581804,0.000134796874581804,0.00013023111343454,0.000102437627641787,8.24044221868226e-05,6.59513835047503e-05,5.28314110770795e-05,4.13483548747955e-05,3.09779231822939e-05,3.09779231822939e-05,3.07743816249485e-05,0
361,0.397228,30.7511,9.99056e-05,9.99056e-05,9.98005494513842e-05,9.96767891973356e-05,9.96264283967516e-05,9.96264283967516e-05,9.95716320474927e-05,9.9141540569311e-05,9.88180927911478e-05,9.83103531744376e-05,7.79852601439601e-05,7.79852601439601e-05,7.53437888789233e-05,5.92641711090033e-05,4.76741788056231e-05,3.81554529022166e-05,3.05650360915319e-05,2.39216392920061e-05,1.7921939255533e-05,1.7921939255533e-05,1.78041825096965e-05,0
388,0.124357,12.7854,0.000148967,0.000148967,0.000148810361482483,0.000148625825342718,0.000148550733482196,0.000148550733482196,0.000148469027874502,0.000147827728115226,0.000147345442385801,0.000146588363228252,0.000116282072755334,0.000116282072755334,0.000112343434181133,8.83674766739292e-05,7.10858990300569e-05,5.68927402716615e-05,4.55748399633978e-05,3.5669019958964e-05,2.67230017644555e-05,2.67230017644555e-05,2.65474173211708e-05,0
395,0.349706,24.9473,0.000158292,0.000158292,0.000158125556262697,0.000157929468574581,0.000157849676132055,0.000157849676132055,0.000157762855936621,0.000157081412251139,0.000156568936517036,0.000155764465902693,0.000123561069636815,0.000123561069636815,0.000119375881124006,9.38990824657112e-05,7.5535716831686e-05,6.04540981766555e-05,4.84277227002367e-05,3.79018205867362e-05,2.8395801723195e-05,2.8395801723195e-05,2.82092260876756e-05,0
2071,0.886934,27.2541,0.000205857,0.000205857,0.000205640541755553,0.000205385531880054,0.000205281762688679,0.000205281762688679,0.000205168853982166,0.000204282643985689,0.000203616174946223,0.00020256996978578,0.000160689808153449,0.000160689808153449,0.000155247016656209,0.000122114721016501,9.8233366561926e-05,7.86198878550512e-05,6.29797192018714e-05,4.92908996065736e-05,3.69284269282829e-05,3.69284269282829e-05,3.66857873722654e-05,0
2113,0.947935,34.1939,0.000159997,0.000159997,0.000159828763458436,0.00015963056366416,0.000159549911758651,0.000159549911758651,0.000159462156402671,0.000158773372728536,0.00015825537699894,0.00015744224124424,0.000124891974696646,0.000124891974696646,0.000120661706543588,9.49104913531094e-05,7.63493296308043e-05,6.11052633485606e-05,4.89493489808062e-05,3.83100699240393e-05,2.87016595172595e-05,2.87016595172595e-05,2.85130742321143e-05,0
2112,0.249692,18.9864,0.000172151,0.000172151,0.000171969983550524,0.000171756727722075,0.000171669949181319,0.000171669949181319,0.000171575527584119,0.000170834421199087,0.000170277076481087,0.000169402171743452,0.000134379259211124,0.000134379259211124,0.000129827643288219,0.000102120264735771,8.21491243290348e-05,6.57470589493431e-05,5.26677336224727e-05,4.12202531765801e-05,3.08819502087898e-05,3.08819502087898e-05,3.06790392453153e-05,0
1453,0.690069,13.8319,9.68634e-05,9.68634e-05,9.67615483189051e-05,9.6641556656856e-05,9.6592729380194e-05,9.6592729380194e-05,9.6539601620621e-05,9.61226067485847e-05,9.58090081963981e-05,9.53167296295385e-05,7.56105508342722e-05,7.56105508342722e-05,7.30495143384826e-05,5.74595329170721e-05,4.62224645197125e-05,3.69935909163107e-05,2.96343079561956e-05,2.31932075418926e-05,1.7376202844329e-05,1.7376202844329e-05,1.72620318791914e-05,0
1340,0.211839,22.0567,0.000216877,0.000216877,0.000216648954246487,0.000216380293104196,0.000216270968908673,0.000216270968908673,0.000216152015938687,0.000215218365077137,0.000214516218412839,0.000213414007477184,0.000169291904199981,0.000169291904199981,0.000163557747520602,0.000128651803678746,0.000103492025240098,8.2828591781382e-05,6.63511688276049e-05,5.19295551473832e-05,3.89052907937317e-05,3.89052907937317e-05,3.8649662182655e-05,0
1299,0.0440468,21.6646,2.95894e-05,2.95894e-05,2.95582868021091e-05,2.95216322836322e-05,2.95067167446354e-05,2.95067167446354e-05,2.94904875132734e-05,2.93631057770693e-05,2.92673090881231e-05,2.91169300241398e-05,2.30971742975739e-05,2.30971742975739e-05,2.23148402757605e-05,1.75524821893141e-05,1.41198325854717e-05,1.13006373827378e-05,9.05255640251171e-06,7.08495773677237e-06,5.30800505084469e-06,5.30800505084469e-06,5.27312861293476e-06,0
993,0.419545,31.3897,9.14167e-05,9.14167e-05,9.13205755136084e-05,9.12073310706914e-05,9.11612493875951e-05,9.11612493875951e-05,9.11111090408949e-05,9.07175620962442e-05,9.04215974205703e-05,8.99570000384524e-05,7.13589141249576e-05,7.13589141249576e-05,6.89418865890188e-05,5.42285412531472e-05,4.36233414505293e-05,3.4913414176243e-05,2.79679490926309e-05,2.18890364770897e-05,1.63991262185632e-05,1.63991262185632e-05,1.62913751705027e-05,0
935,0.0295147,18.328,0.000145505,0.000145505,0.000145352001768906,0.000145171754257602,0.000145098407535407,0.000145098407535407,0.000145018600769831,0.000144392204846751,0.000143921127460082,0.000143181642857323,0.000113579671982821,0.000113579671982821,0.000109732567552047,8.63138124110714e-05,6.9433859434428e-05,5.55705503448959e-05,4.45156785655494e-05,3.48400702781761e-05,2.61019579620796e-05,2.61019579620796e-05,2.59304541094132e-05,0
930,0.580796,40.6142,0.000117237,0.000117237,0.000117113725517208,0.000116968495611137,0.000116909398331525,0.000116909398331525,0.000116845096034175,0.00011634039324847,0.000115960834473301,0.000115365013323693,9.15139686213531e-05,9.15139686213531e-05,8.84142608302071e-05,6.95451869395332e-05,5.59445886980794e-05,4.47745755182609e-05,3.58673901789582e-05,2.80715117638743e-05,2.10309971863532e-05,2.10309971863532e-05,2.08928122636698e-05,0
580,0.268761,23.2117,0.000147257,0.000147257,0.000147102159544235,0.00014691974170449,0.00014684551182737,0.00014684551182737,0.000146764744122628,0.000146130805876898,0.000145654056330637,0.000144905667724413,0.000114947264748114,0.000114947264748114,0.00011105383801252,8.73531017780635e-05,7.0269900269651e-05,5.62396655244722e-05,4.50516839869908e-05,3.52595734095281e-05,2.64162470267135e-05,2.64162470267135e-05,2.62426781264552e-05,0
606,0.1757,14.3479,0.000204838,0.000204838,0.000204622613232117,0.000204368865665226,0.000204265610135306,0.000204265610135306,0.000204153260331196,0.000203271437107995,0.000202608267115689,0.000201567240710685,0.000159894387475462,0.000159894387475462,0.000154478538003685,0.000121510248490836,9.77471076514853e-05,7.82307164121355e-05,6.26679671901996e-05,4.90469077738981e-05,3.67456298067864e-05,3.67456298067864e-05,3.65041913258238e-05,0
364,0.0789075,13.2066,0.000106514,0.000106514,0.000106402000731338,0.000106270054176793,0.000106216362188422,0.000106216362188422,0.000106157941255612,0.00010569940075631,0.00010535455805837,0.00010481323327243,8.31437076497591e-05,8.31437076497591e-05,8.0327512458257e-05,6.3184285180254e-05,5.0827656120399e-05,4.06793003638104e-05,3.2586804485969e-05,2.55039706237562e-05,1.91074117753544e-05,1.91074117753544e-05,1.89818658397309e-05,0
338,0.377291,32.556,0.00017937,0.00017937,0.000179181392785738,0.000178959194262645,0.000178868776740496,0.000178868776740496,0.000178770395657088,0.000177998211630953,0.000177417495154908,0.000176505902060534,0.000140014334652133,0.000140014334652133,0.000135271850739223,0.000106402587761066,8.55939752362692e-05,6.85041037446409e-05,5.48763084725788e-05,4.29487880539943e-05,3.21769574905206e-05,3.21769574905206e-05,3.19655376351703e-05,0
333,0.441105,36.3349,0.000123702,0.000123702,0.000123571927581989,0.000123418689015319,0.000123356332833545,0.000123356332833545,0.000123288484604856,0.000122755950131974,0.000122355460699406,0.000121726783167153,9.65604795960202e-05,9.65604795960202e-05,9.32898393273308e-05,7.33802358879375e-05,5.9029636643123e-05,4.72436563607045e-05,3.78452868967773e-05,2.96195070516542e-05,2.21907453615007e-05,2.21907453615007e-05,2.20449402717614e-05,0
388,0.147798,24.8302,1.05917e-05,1.05917e-05,1.05805628475704e-05,1.05674421468008e-05,1.05621030417702e-05,1.05621030417702e-05,1.05562936928203e-05,1.05106966501174e-05,1.04764056611041e-05,1.04225765894774e-05,8.26776957314488e-06,8.26776957314488e-06,7.98772850239519e-06,6.28301437692412e-06,5.05427723426433e-06,4.04512970748795e-06,3.24041588029778e-06,2.53610234950935e-06,1.9000316700248e-06,1.9000316700248e-06,1.88754744366635e-06,0
368,0.197257,15.764,0.000146705,0.000146705,0.000146550739971186,0.000146369005933552,0.000146295054310724,0.000146295054310724,0.000146214589367637,0.00014558302747014,0.000145108065042654,0.000144362481807385,0.000114516379356309,0.000114516379356309,0.000110637547319494,8.70256544432578e-05,7.00064901434848e-05,5.60288484130989e-05,4.48828055665367e-05,3.5127401190061e-05,2.63172244447055e-05,2.63172244447055e-05,2.61443061758803e-05,0
381,0.346545,34.3898,0.000206525,0.000206525,0.000206307839354822,0.000206052001979666,0.000205947896060272,0.000205947896060272,0.000205834620968278,0.000204945535246042,0.000204276903533854,0.000203227303467981,0.000161211241924691,0.000161211241924691,0.000155750788726754,0.000122510979747751,9.85521309899676e-05,7.88750071130175e-05,6.31840865657543e-05,4.94508471475229e-05,3.70482586036114e-05,3.70482586036114e-05,3.68048316892654e-05,0
2000,0.803164,26.3359,0.000230571,0.000230571,0.000230328555031501,0.000230042930146247,0.000229926703026331,0.000229926703026331,0.000229800239153986,0.000228807635914369,0.000228061154459287,0.000226889347962309,0.000179981296510436,0.000179981296510436,0.000173885074966791,0.00013677510766938,0.000110026696014951,8.80585365696917e-05,7.05406997872051e-05,5.5208479736843e-05,4.13618401379653e-05,4.13618401379653e-05,4.10900706811554e-05,0
2029,0.796213,50.2869,6.67466e-05,6.67466e-05,6.66764160768942e-05,6.65937322616438e-05,6.65600863778069e-05,6.65600863778069e-05,6.65234771186118e-05,6.62361344285363e-05,6.60200400407348e-05,6.56808208868464e-05,5.21016936460504e-05,5.21016936460504e-05,5.03369354549289e-05,3.9594196154612e-05,3.18509607376103e-05,2.54915315325977e-05,2.04203992367499e-05,1.59819678693468e-05,1.19735881743702e-05,1.19735881743702e-05,1.18949152830443e-05,0
2152,0.688193,35.0175,0.000149253,0.000149253,0.000149096060754026,0.000148911170325487,0.00014883593429698,0.00014883593429698,0.000148754071823646,0.000148111540840467,0.000147628329176314,0.00014686979651135,0.000116505321346015,0.000116505321346015,0.000112559121025708,8.8537132358267e-05,7.12223760157155e-05,5.70019679779165e-05,4.56623385652997e-05,3.57375004929633e-05,2.67743069428147e-05,2.67743069428147e-05,2.65983853970122e-05,0
830,0.805633,45.1343,0.00013061,0.00013061,0.000130472663833111,0.000130310867829871,0.000130245029436786,0.000130245029436786,0.000130173392299561,0.000129611119033945,0.000129188264716411,0.000128524479389677,0.0001019527917094,0.0001019527917094,9.84995061886038e-05,7.74780731865574e-05,6.23260807582601e-05,4.98819255733263e-05,3.99587146657943e-05,3.12735753344049e-05,2.34299627464844e-05,2.34299627464844e-05,2.32760153343903e-05,0
836,0.524024,43.616,5.49906e-05,5.49906e-05,5.49327774885621e-05,5.48646566762524e-05,5.48369368022855e-05,5.48369368022855e-05,5.480677548877e-05,5.45700421280765e-05,5.43920081901405e-05,5.41125353060712e-05,4.29250837437787e-05,4.29250837437787e-05,4.14711503331677e-05,3.2620517045959e-05,2.62410885578836e-05,2.10017381244358e-05,1.68237783837442e-05,1.31670827025812e-05,9.86469419957755e-06,9.86469419957755e-06,9.79987787188825e-06,0
520,0.115037,24.6091,0.000161967,0.000161967,0.000161796692007178,0.000161596051832178,0.000161514406881463,0.000161514406881463,0.000161425571017403,0.000160728306535265,0.000160203932863662,0.000159380785187258,0.000126429735968122,0.000126429735968122,0.000122147381661815,9.60790986892821e-05,7.72893983781726e-05,6.18576360105271e-05,4.95520491407604e-05,3.87817715043837e-05,2.90550553262372e-05,2.90550553262372e-05,2.88641480412311e-05,0
559,0.0810104,10.3736,0.000176809,0.000176809,0.000176623085672373,0.000176404059644221,0.000176314933080841,0.000176314933080841,0.000176217956657937,0.000175456797682205,0.00017488437253077,0.00017398579493461,0.000138015244999214,0.000138015244999214,0.000133340473085528,0.000104883398224041,8.43718858646904e-05,6.75260192840844e-05,5.40927982646384e-05,4.23355759995467e-05,3.17175429388497e-05,3.17175429388497e-05,3.15091416833184e-05,0
592,0.666374,41.5686,0.000132828,0.000132828,0.000132688331610325,0.000132523788010919,0.00013245683155983,0.00013245683155983,0.000132383977891173,0.000131812156182841,0.000131382121014864,0.000130707063382375,0.000103684139171397,0.000103684139171397,0.000100172210458769,7.87937945427153e-05,6.33844931855002e-05,5.07290131693882e-05,4.06372877392859e-05,3.18046586365388e-05,2.38278469618714e-05,2.38278469618714e-05,2.36712852372437e-05,0
673,0.986455,79.7699,4.67599e-05,4.67599e-05,4.67107320539767e-05,4.66528072018835e-05,4.66292362909513e-05,4.66292362909513e-05,4.66035893621334e-05,4.64022889894753e-05,4.62509022227462e-05,4.6013259350841e-05,3.65002859279716e-05,3.65002859279716e-05,3.52639695232256e-05,2.77380518673616e-05,2.23134622436886e-05,1.78583098661372e-05,1.43056848778889e-05,1.11963039222053e-05,8.3881993341194e-06,8.3881993341194e-06,8.33308436899592e-06,0
620,0.952516,27.4223,0.000241511,0.000241511,0.000241257051642283,0.000240957874591992,0.000240836132794637,0.000240836132794637,0.000240703668537319,0.000239663968830925,0.000238882068753733,0.000237654663057042,0.000188520945398736,0.000188520945398736,0.000182135473846688,0.000143264734196146,0.000115247179312519,9.22366872914755e-05,7.38876742795395e-05,5.78279798835269e-05,4.33243529045723e-05,4.33243529045723e-05,4.30396886871138e-05,0
465,0.267658,27.7314,0.000135683,0.000135683,0.000135540329583248,0.000135372249289951,0.000135303853679438,0.000135303853679438,0.000135229434096787,0.000134645321674319,0.000134206043346732,0.000133516476051064,0.000105912722130821,0.000105912722130821,0.000102325308155488,8.04873853776255e-05,6.47468770807979e-05,5.18193806566545e-05,4.15107440624682e-05,3.24882667643982e-05,2.43400018017858e-05,2.43400018017858e-05,2.418007494538e-05,0
460,0.351613,24.8027,0.000155388,0.000155388,0.000155224609813181,0.000155032119518782,0.000154953790935788,0.000154953790935788,0.00015486856352993,0.000154199621502539,0.000153696547567212,0.000152906835643543,0.000121294237792973,0.000121294237792973,0.000117185830086783,9.21764247478201e-05,7.41499505157685e-05,5.93450168516043e-05,4.75392753578474e-05,3.72064797799748e-05,2.78748568352401e-05,2.78748568352401e-05,2.76917040868252e-05,0
441,0.20663,19.4907,0.000248923,0.000248923,0.000248661257938363,0.000248352899110444,0.000248227421043511,0.000248227421043511,0.000248090891443103,0.00024701928323472,0.000246213386555417,0.000244948311638592,0.000194306674608981,0.000194306674608981,0.000187725232210289,0.000147661545148284,0.00011878412832546,9.50674416927426e-05,7.61552953889711e-05,5.96027271492693e-05,4.46539822122589e-05,4.46539822122589e-05,4.4360581617659e-05,0
336,0.0438401,21.5363,0.000162105,0.000162105,0.00016193454690044,0.000161733735774912,0.000161652021260624,0.000161652021260624,0.000161563109706151,0.000160865251136955,0.000160340430685658,0.000159516581666515,0.000126537457316073,0.000126537457316073,0.000122251454335071,9.61609605229836e-05,7.73552509097141e-05,6.19103402883705e-05,4.95942687458739e-05,3.88148145592505e-05,2.90798109717392e-05,2.90798109717392e-05,2.88887410288748e-05,0
364,0.154422,13.2496,0.000184186,0.000184186,0.000183992328770886,0.000183764164322125,0.000183671319132102,0.000183671319132102,0.00018357029656295,0.000182777379759484,0.000182181071319629,0.000181245002380117,0.000143773653577732,0.000143773653577732,0.000138903836205912,0.000109259447116907,8.78921331486173e-05,7.03434066583622e-05,5.6349711503208e-05,4.41019427803591e-05,3.3040893640793e-05,3.3040893640793e-05,3.28237972619249e-05,0
393,0.148449,16.2351,0.000239196,0.000239196,0.000238944485860385,0.000238648176567138,0.000238527601723921,0.000238527601723921,0.000238396407200718,0.000237366673519972,0.000236592268334021,0.00023537662791588,0.000186713880757382,0.000186713880757382,0.00018038961704532,0.00014189147227572,0.000114142479236297,9.13525539349006e-05,7.31794251068014e-05,5.72736706660157e-05,4.29090679818397e-05,4.29090679818397e-05,4.26271324088877e-05,0
355,0.427807,38.5211,2.2538e-06,2.2538e-06,2.2514301335814e-06,2.24863818938032e-06,2.24750208517439e-06,2.24750208517439e-06,2.24626591811309e-06,2.23656335716029e-06,2.22926660300012e-06,2.21781235470832e-06,1.75929256530622e-06,1.75929256530622e-06,1.69970283322774e-06,1.3369579767848e-06,1.07549591006023e-06,8.60760155096569e-07,6.89525695687675e-07,5.39655341005143e-07,4.04306332118724e-07,4.04306332118724e-07,4.01649822836298e-07,0
