"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.588531,13.9653,0.000101302,0.000101131123762614,0.000101124873250735,0.000101075684280276,0.000101075684280276,0.000101075684280276,0.000101075684280276,0.000100474354324635,0.000100474354324635,9.99432788004208e-05,9.9656263323474e-05,9.95285425784181e-05,9.92483429104306e-05,9.73783366921136e-05,9.52234109294469e-05,9.27920416352633e-05,9.04712624337282e-05,6.90463211270994e-05,5.34068578045774e-05,4.20088903889996e-05,3.34962669211966e-05,0
557,0.198942,3.57489,1.14308e-05,1.1411518523876e-05,1.14108132233767e-05,1.14052627970916e-05,1.14052627970916e-05,1.14052627970916e-05,1.14052627970916e-05,1.13374094234471e-05,1.13374094234471e-05,1.12774834782319e-05,1.12450969852319e-05,1.12306851247298e-05,1.11990677196951e-05,1.09880583903596e-05,1.07448990706237e-05,1.04705461839289e-05,1.02086721548189e-05,7.79110666659738e-06,6.02636779325742e-06,4.74023439081732e-06,3.77967984761223e-06,0
582,0.161171,16.3144,2.68319e-05,2.67866399447799e-05,2.67849843692761e-05,2.67719556676071e-05,2.67719556676071e-05,2.67719556676071e-05,2.67719556676071e-05,2.66126811692088e-05,2.66126811692088e-05,2.64720149892896e-05,2.63959930886766e-05,2.6362163645435e-05,2.62879470507826e-05,2.57926377790085e-05,2.52218617571008e-05,2.45778640298634e-05,2.39631583433254e-05,1.8288325836116e-05,1.41458951247423e-05,1.11269110780498e-05,8.87216920103113e-06,0
653,0.445067,34.943,7.3709e-06,7.35846676414931e-06,7.35801196663288e-06,7.35443289630496e-06,7.35443289630496e-06,7.35443289630496e-06,7.35443289630496e-06,7.31067914050518e-06,7.31067914050518e-06,7.27203721259227e-06,7.25115349480755e-06,7.24186032350064e-06,7.22147253517693e-06,7.08540780955855e-06,6.92861186965569e-06,6.75170144409155e-06,6.5828377354126e-06,5.02392379613174e-06,3.88597074284574e-06,3.05663590223566e-06,2.43724342904827e-06,0
618,0.21247,0.802433,2.6909e-05,2.68636098924818e-05,2.68619495597721e-05,2.68488834208401e-05,2.68488834208401e-05,2.68488834208401e-05,2.68488834208401e-05,2.66891512558648e-05,2.66891512558648e-05,2.6548080879356e-05,2.64718405339614e-05,2.64379138836613e-05,2.63634840316754e-05,2.58667515157458e-05,2.52943354000956e-05,2.46484871805423e-05,2.40320151707685e-05,1.83408763421168e-05,1.41865425822133e-05,1.11588836496574e-05,8.89766289493278e-06,0
585,0.285573,0.14602,0.00011193,0.000111741196449719,0.000111734290171515,0.000111679940588451,0.000111679940588451,0.000111679940588451,0.000111679940588451,0.000111015522690139,0.000111015522690139,0.000110428729898039,0.000110111602473756,0.000109970482031967,0.000109660885490558,0.00010759468940345,0.00010521368171737,0.000102527227697726,9.99629662218633e-05,7.62902482059213e-05,5.90099859239338e-05,4.6416211933039e-05,3.70104949210236e-05,0
332,0.844308,18.2629,9.5377e-06,9.52161180540055e-06,9.52102331250654e-06,9.51639211427204e-06,9.51639211427204e-06,9.51639211427204e-06,9.51639211427204e-06,9.45977620621582e-06,9.45977620621582e-06,9.40977483381151e-06,9.38275199601486e-06,9.37072694073344e-06,9.34434581920213e-06,9.16828257949865e-06,8.96539383646706e-06,8.73647761647994e-06,8.51797358111557e-06,6.50079067554378e-06,5.02831718705176e-06,3.95518542440584e-06,3.1537121183619e-06,0
527,0.979427,9.59814,1.41114e-05,1.40875968871666e-05,1.40867261889245e-05,1.40798741500926e-05,1.40798741500926e-05,1.40798741500926e-05,1.40798741500926e-05,1.39961087008811e-05,1.39961087008811e-05,1.39221297157436e-05,1.38821483708404e-05,1.38643568314652e-05,1.38253249308627e-05,1.3564832485016e-05,1.32646506583266e-05,1.29259601620092e-05,1.26026748998767e-05,9.61817393489715e-06,7.43959184639507e-06,5.85185145244248e-06,4.66604036476845e-06,0
881,0.069664,1.05909,2.19573e-05,2.19202624212044e-05,2.19189076171089e-05,2.19082458633324e-05,2.19082458633324e-05,2.19082458633324e-05,2.19082458633324e-05,2.17779070523022e-05,2.17779070523022e-05,2.16627959527401e-05,2.16005850888681e-05,2.15729015020148e-05,2.1512167970891e-05,2.11068424340067e-05,2.06397603285339e-05,2.01127588379101e-05,1.96097278497572e-05,1.49658524696853e-05,1.15759846683426e-05,9.10546493591814e-06,7.26034611033139e-06,0
836,0.730166,37.4589,3.47587e-05,3.47000690166787e-05,3.4697924343649e-05,3.46810466446153e-05,3.46810466446153e-05,3.46810466446153e-05,3.46810466446153e-05,3.44747185609732e-05,3.44747185609732e-05,3.42924961485478e-05,3.41940155177749e-05,3.41501920289872e-05,3.40540500357425e-05,3.3412414281852e-05,3.26730170527074e-05,3.18387666342977e-05,3.10424618423647e-05,2.36911449148142e-05,1.83249387807937e-05,1.44140729537829e-05,1.14932251390278e-05,0
339,0.0738844,0.822242,0.000162409,0.000162135048460666,0.000162125027539226,0.000162046166988562,0.000162046166988562,0.000162046166988562,0.000162046166988562,0.000161082105106609,0.000161082105106609,0.000160230676262044,0.00015977052842098,0.000159565764462877,0.000159116543836648,0.000156118519711649,0.000152663707978525,0.000148765697517734,0.000145044986876857,0.000110696175474631,8.56227356733688e-05,6.73493305086477e-05,5.37017552901683e-05,0
551,0.105645,10.1581,6.1131e-06,6.10278842148464e-06,6.10241123244427e-06,6.09944290906156e-06,6.09944290906156e-06,6.09944290906156e-06,6.09944290906156e-06,6.06315546999989e-06,6.06315546999989e-06,6.0311075559698e-06,6.01378751972053e-06,6.00608017251513e-06,5.98917143833047e-06,5.87632534434226e-06,5.74628569379481e-06,5.59956397426041e-06,5.45951584750177e-06,4.16662124816955e-06,3.22285307738408e-06,2.53503926711213e-06,2.02134241491745e-06,0
518,0.28944,0.854284,0.000204888,0.000204542394873492,0.00020452975292291,0.00020443026594556,0.00020443026594556,0.00020443026594556,0.00020443026594556,0.000203214048181338,0.000203214048181338,0.000202139923267661,0.000201559421135021,0.00020130109999612,0.000200734383153662,0.000196952208724149,0.00019259377128302,0.0001876762139599,0.00018298233023555,0.000139649391355444,0.000108017850406352,8.496493192653e-05,6.77477555916974e-05,0
423,0.571657,33.7432,8.68e-08,8.66535857396194e-08,8.66482300266907e-08,8.66060827577732e-08,8.66060827577732e-08,8.66060827577732e-08,8.66060827577732e-08,8.60908368578938e-08,8.60908368578938e-08,8.5635788038504e-08,8.53898605800235e-08,8.52804238396744e-08,8.50403364654733e-08,8.34380330583351e-08,8.15915980797614e-08,7.9508294149581e-08,7.75197486648596e-08,5.91619185586882e-08,4.5761339928504e-08,3.59950611613311e-08,2.87010717336268e-08,0
444,0.298254,26.2694,7.16867e-05,7.1565778857608e-05,7.15613556619167e-05,7.15265469220237e-05,7.15265469220237e-05,7.15265469220237e-05,7.15265469220237e-05,7.11010137624513e-05,7.11010137624513e-05,7.07251963868643e-05,7.05220889221425e-05,7.04317069086127e-05,7.02334226739568e-05,6.8910106502799e-05,6.73851660606502e-05,6.56645994264144e-05,6.40222922420875e-05,4.88608606813492e-05,3.77935420167361e-05,2.97277321538478e-05,2.37037456111404e-05,0
432,0.873896,76.6302,4.3104e-06,4.30312921626792e-06,4.30286325699363e-06,4.30077026634914e-06,4.30077026634914e-06,4.30077026634914e-06,4.30077026634914e-06,4.27518367733025e-06,4.27518367733025e-06,4.25258641429916e-06,4.2403739060384e-06,4.23493938846236e-06,4.22301689286609e-06,4.14344813012267e-06,4.05175604104843e-06,3.94830127998104e-06,3.84955212724667e-06,2.93792089579919e-06,2.27246174686433e-06,1.78747824458297e-06,1.42526612443117e-06,0
661,0.590467,34.9788,9.16232e-05,9.14686499647269e-05,9.14629966518604e-05,9.14185073932259e-05,9.14185073932259e-05,9.14185073932259e-05,9.14185073932259e-05,9.08746309170297e-05,9.08746309170297e-05,9.03942964816758e-05,9.01347036163089e-05,9.00191858242771e-05,8.97657575581032e-05,8.80744192455121e-05,8.61253837463318e-05,8.39263172410817e-05,8.18272746067992e-05,6.24493582544516e-05,4.8304152079923e-05,3.79951922557243e-05,3.02958990283922e-05,0
534,0.221523,6.09798,0.000170783,0.0001704949231955,0.000170484385583506,0.00017040145888964,0.00017040145888964,0.00017040145888964,0.00017040145888964,0.000169387688837577,0.000169387688837577,0.000168492359315436,0.000168008485707813,0.000167793163878008,0.000167320780905333,0.000164168175112922,0.000160535229203409,0.00015643623271599,0.000152523677836759,0.000116403801119913,9.00375451268399e-05,7.08219415934978e-05,5.64706812659446e-05,0
603,0.568641,57.7432,1.50003e-05,1.49749974904379e-05,1.49740719454996e-05,1.49667882856155e-05,1.49667882856155e-05,1.49667882856155e-05,1.49667882856155e-05,1.48777463147404e-05,1.48777463147404e-05,1.47991072732024e-05,1.47566074384623e-05,1.47376951811321e-05,1.46962045977309e-05,1.44193033097344e-05,1.41002125423485e-05,1.37401873817046e-05,1.33965378559619e-05,1.02240383289849e-05,7.90822381716059e-06,6.22046907763035e-06,4.95996182403137e-06,0
399,0.127617,11.402,8.61512e-05,8.60058801356117e-05,8.60005644547861e-05,8.59587322221367e-05,8.59587322221367e-05,8.59587322221367e-05,8.59587322221367e-05,8.54473376072786e-05,8.54473376072786e-05,8.49956901205387e-05,8.47516008848124e-05,8.46429821462737e-05,8.44046893422153e-05,8.28143625992539e-05,8.09817290839763e-05,7.89139971306381e-05,7.69403153361297e-05,5.87197036651297e-05,4.54192897286698e-05,3.57260105198395e-05,2.84865411421432e-05,0
510,0.288925,17.5548,6.34107e-05,6.33037388163512e-05,6.32998262644409e-05,6.32690360821236e-05,6.32690360821236e-05,6.32690360821236e-05,6.32690360821236e-05,6.28926293634199e-05,6.28926293634199e-05,6.25601989006125e-05,6.23805395424159e-05,6.23005918429774e-05,6.21251988883778e-05,6.09546553323983e-05,5.96057643819854e-05,5.80838316570373e-05,5.66311235790647e-05,4.32200307505692e-05,3.34303985922165e-05,2.62957606541799e-05,2.09672240711923e-05,0
368,0.736245,31.0614,3.563e-06,3.55698993076341e-06,3.55677008738593e-06,3.55504000997634e-06,3.55504000997634e-06,3.55504000997634e-06,3.55504000997634e-06,3.53388999682806e-06,3.53388999682806e-06,3.51521097674182e-06,3.50511605122838e-06,3.50062384954792e-06,3.49076865007467e-06,3.42499667957198e-06,3.34920350182247e-06,3.26368723565619e-06,3.1820606508398e-06,2.42850133438486e-06,1.8784291954523e-06,1.47753920412238e-06,1.1781327026142e-06,0
541,0.393485,40.6083,3.01256e-05,3.00747841308465e-05,3.00729253282497e-05,3.00582973125296e-05,3.00582973125296e-05,3.00582973125296e-05,3.00582973125296e-05,2.98794713691954e-05,2.98794713691954e-05,2.97215379738797e-05,2.9636184146193e-05,2.95982020325403e-05,2.9514875117791e-05,2.8958765077214e-05,2.83179245058947e-05,2.7594874034938e-05,2.69047112946785e-05,2.05332752734057e-05,1.58823481814532e-05,1.24927743608502e-05,9.96125583661923e-06,0
541,0.718485,15.7096,2.21467e-05,2.210934294124e-05,2.21079764508308e-05,2.20972227305481e-05,2.20972227305481e-05,2.20972227305481e-05,2.20972227305481e-05,2.19657596387179e-05,2.19657596387179e-05,2.18496556100499e-05,2.17869081256637e-05,2.1758985744817e-05,2.16977283364043e-05,2.12889065291824e-05,2.08177954515329e-05,2.02862481341305e-05,1.97788780847471e-05,1.50949454117938e-05,1.16758371773571e-05,9.18400715462732e-06,7.32297264243219e-06,0
627,0.265157,17.6918,3.32741e-05,3.32179732403072e-05,3.32159201697132e-05,3.31997633443597e-05,3.31997633443597e-05,3.31997633443597e-05,3.31997633443597e-05,3.30022478651295e-05,3.30022478651295e-05,3.2827808465115e-05,3.27335341005272e-05,3.26915823834529e-05,3.25995467694217e-05,3.19853163109026e-05,3.12774999270252e-05,3.04788816862048e-05,2.97165883531038e-05,2.26792579990051e-05,1.75422511626156e-05,1.37984247072379e-05,1.10023310019801e-05,0
371,0.0549258,1.09512,0.000194054,0.000193726669667236,0.000193714696193542,0.000193620469855725,0.000193620469855725,0.000193620469855725,0.000193620469855725,0.000192468562852785,0.000192468562852785,0.000191451235161565,0.000190901428628985,0.000190656766909956,0.000190120016733536,0.000186537834874449,0.000182409861448963,0.000177752333097958,0.000173306651007035,0.000132265056958383,0.000102306118185322,8.0472184315679e-05,6.41654121451293e-05,0
600,0.655877,20.986,2.37418e-05,2.37017523261854e-05,2.37002874152959e-05,2.36887591661117e-05,2.36887591661117e-05,2.36887591661117e-05,2.36887591661117e-05,2.35478275404694e-05,2.35478275404694e-05,2.34233612033704e-05,2.33560943769447e-05,2.33261609068754e-05,2.32604914780642e-05,2.28222245767786e-05,2.23171820655539e-05,2.17473504382549e-05,2.12034374291632e-05,1.61821479036482e-05,1.25167808792e-05,9.84547860691348e-06,7.85040443416385e-06,0
606,0.969763,67.3963,2.02847e-05,2.02504837632772e-05,2.02492321615485e-05,2.02393825681636e-05,2.02393825681636e-05,2.02393825681636e-05,2.02393825681636e-05,2.01189723319276e-05,2.01189723319276e-05,2.00126298343853e-05,1.99551578906406e-05,1.99295831043853e-05,1.98734759573869e-05,1.94990261426084e-05,1.90675240733702e-05,1.85806669854379e-05,1.81159544440332e-05,1.38258268362606e-05,1.06941826272779e-05,8.4118550361665e-06,6.70728836169471e-06,0
650,0.0226653,0.700396,0.000121698,0.000121492719785025,0.000121485210804012,0.000121426118196492,0.000121426118196492,0.000121426118196492,0.000121426118196492,0.000120703717326405,0.000120703717326405,0.00012006571581463,0.000119720913051471,0.000119567477194017,0.00011923086252506,0.000116984351925498,0.000114395556487452,0.00011147465877207,0.000108686617200646,8.29480088105442e-05,6.41597182790217e-05,5.04669003826229e-05,4.0240357463582e-05,0
593,0.506002,19.0313,1.4691e-06,1.46662192177506e-06,1.46653127571672e-06,1.46581792833462e-06,1.46581792833462e-06,1.46581792833462e-06,1.46581792833462e-06,1.45709733211903e-06,1.45709733211903e-06,1.44939557842588e-06,1.44523322785844e-06,1.44338099842011e-06,1.43931749195192e-06,1.41219832218894e-06,1.38094719745366e-06,1.34568703842338e-06,1.31203067699937e-06,1.00132228749503e-06,7.74515950333702e-07,6.09220557051976e-07,4.85768945666719e-07,0
433,0.0911444,16.5197,1.47789e-05,1.47539709480099e-05,1.47530590638417e-05,1.47458829086274e-05,1.47458829086274e-05,1.47458829086274e-05,1.47458829086274e-05,1.46581551709577e-05,1.46581551709577e-05,1.45806768184591e-05,1.4538804268734e-05,1.45201711507392e-05,1.44792929561012e-05,1.42064786493759e-05,1.38920975675229e-05,1.35373862719728e-05,1.31988089117868e-05,1.00731345413248e-05,7.79150076808028e-06,6.12865679029028e-06,4.88675425166011e-06,0
756,0.136326,2.22442,8.71215e-05,8.69745434333439e-05,8.69691678832987e-05,8.69268645043933e-05,8.69268645043933e-05,8.69268645043933e-05,8.69268645043933e-05,8.640971017644e-05,8.640971017644e-05,8.59529758939692e-05,8.5706137540582e-05,8.55962954556243e-05,8.53553188177043e-05,8.3747080611656e-05,8.18938065910822e-05,7.9802786275953e-05,7.78068753837047e-05,5.93810493975893e-05,4.59308361357277e-05,3.61283838821072e-05,2.88073781225941e-05,0
344,0.357361,27.5251,1.25614e-05,1.25402114275306e-05,1.25394363670193e-05,1.25333369579895e-05,1.25333369579895e-05,1.25333369579895e-05,1.25333369579895e-05,1.24587723284187e-05,1.24587723284187e-05,1.2392919215056e-05,1.23573294319114e-05,1.23414921200425e-05,1.23067474939792e-05,1.20748676089743e-05,1.18076578354737e-05,1.15061691950524e-05,1.12183936737185e-05,8.561711103492e-06,6.6224250619575e-06,5.209082503133e-06,4.15352122666798e-06,0
407,0.152403,8.93042,3.08352e-05,3.07831871773999e-05,3.07812845912329e-05,3.07663120167337e-05,3.07663120167337e-05,3.07663120167337e-05,3.07663120167337e-05,3.05832738788079e-05,3.05832738788079e-05,3.04216204069686e-05,3.03342560939763e-05,3.02953793223632e-05,3.02100896656701e-05,2.96408806101426e-05,2.89849452201505e-05,2.82448634995525e-05,2.75384441708604e-05,2.10169307735122e-05,1.62564524074125e-05,1.27870381327405e-05,1.01958904046167e-05,0
440,0.192802,12.2497,0.000174686,0.000174391339614184,0.000174380561180213,0.000174295739315949,0.000174295739315949,0.000174295739315949,0.000174295739315949,0.000173258801006429,0.000173258801006429,0.000172343010014909,0.000171848078171451,0.000171627835470707,0.000171144656864144,0.000167920002797561,0.00016420403113089,0.000160011357970204,0.000156009387272692,0.000119064042688283,9.20952238104914e-05,7.24404752768235e-05,5.77612375214325e-05,0
609,0.11545,9.19005,1.666e-07,1.66318979080882e-07,1.66308699567358e-07,1.66227804002823e-07,1.66227804002823e-07,1.66227804002823e-07,1.66227804002823e-07,1.65238864291764e-07,1.65238864291764e-07,1.64365464138419e-07,1.63893442081013e-07,1.63683394143891e-07,1.63222581280505e-07,1.60147192482933e-07,1.56603228572445e-07,1.52604629093551e-07,1.48787904695456e-07,1.13552714652966e-07,8.78322492176126e-08,6.90872948096516e-08,5.50875409080902e-08,0
375,0.387141,2.63608,1.6732e-06,1.67037764584713e-06,1.6702744064592e-06,1.66946195472703e-06,1.66946195472703e-06,1.66946195472703e-06,1.66946195472703e-06,1.65952981832521e-06,1.65952981832521e-06,1.65075807080674e-06,1.64601745071999e-06,1.64390789364681e-06,1.63927984993122e-06,1.60839305199546e-06,1.57280025238545e-06,1.53264144897556e-06,1.49430925652123e-06,1.14043458677877e-06,8.82118363690933e-07,6.9385871353847e-07,5.53256143141756e-07,0
359,0.993091,30.8433,5.5496e-06,5.54023893341695e-06,5.53989651331938e-06,5.53720180728731e-06,5.53720180728731e-06,5.53720180728731e-06,5.53720180728731e-06,5.50425931136598e-06,5.50425931136598e-06,5.47516554491338e-06,5.45944205385828e-06,5.45244516291079e-06,5.43709506046994e-06,5.33465101682646e-06,5.21659830303507e-06,5.0834012582087e-06,4.95626264044361e-06,3.78254588978451e-06,2.92577341091274e-06,2.30136165231478e-06,1.83501690890479e-06,0
403,0.202904,15.3122,5.8431e-05,5.83324385754804e-05,5.83288332798337e-05,5.8300461078565e-05,5.8300461078565e-05,5.8300461078565e-05,5.8300461078565e-05,5.79536139221612e-05,5.79536139221612e-05,5.76472895262422e-05,5.74817389810064e-05,5.74080696471891e-05,5.72464504609916e-05,5.61678307561242e-05,5.49248694400754e-05,5.35224554775826e-05,5.21838298875163e-05,3.98259223882801e-05,3.08050789557882e-05,2.42307306303887e-05,1.93206488763543e-05,0
290,0.950683,46.4759,1.71097e-05,1.70808393540226e-05,1.70797836553879e-05,1.70714757391782e-05,1.70714757391782e-05,1.70714757391782e-05,1.70714757391782e-05,1.6969912343174e-05,1.6969912343174e-05,1.68802147765252e-05,1.68317384512215e-05,1.68101666793742e-05,1.67628415302225e-05,1.64470013158778e-05,1.60830387749458e-05,1.5672385488607e-05,1.52804106420639e-05,1.16617820041888e-05,9.02030873012357e-06,7.09521541419385e-06,5.65745077235985e-06,0
606,0.892911,36.5708,2.95825e-05,2.9532600232054e-05,2.95307749396841e-05,2.95164106357353e-05,2.95164106357353e-05,2.95164106357353e-05,2.95164106357353e-05,2.9340808540883e-05,2.9340808540883e-05,2.91857223461871e-05,2.91019072650754e-05,2.9064609887525e-05,2.89827851784547e-05,2.84367006100023e-05,2.78074130206745e-05,2.70973975999998e-05,2.64196770147259e-05,2.01631043290598e-05,1.55960234842739e-05,1.2267556414805e-05,9.78167574377899e-06,0
518,0.244488,18.1331,0.000140691,0.000140453682388166,0.000140445001505589,0.000140376686512372,0.000140376686512372,0.000140376686512372,0.000140376686512372,0.000139541542953617,0.000139541542953617,0.000138803970678861,0.000138405355701199,0.000138227973622438,0.000137838824627464,0.00013524170862915,0.000132248888541932,0.000128872136085239,0.000125648974186725,9.58934272343364e-05,7.41729110124558e-05,5.834310080471e-05,4.65205355216094e-05,0
563,0.212413,24.653,3.32188e-05,3.31627665203602e-05,3.31607168618736e-05,3.31445868884092e-05,3.31445868884092e-05,3.31445868884092e-05,3.31445868884092e-05,3.29473996706798e-05,3.29473996706798e-05,3.27732501808002e-05,3.26791324958028e-05,3.26372505005228e-05,3.25453678453832e-05,3.19321582091961e-05,3.12255181830873e-05,3.04282272084804e-05,2.96672007712931e-05,2.26415661315363e-05,1.75130967605644e-05,1.37754923698851e-05,1.09840456417627e-05,0
596,0.0610488,8.2409,3.48986e-05,3.48397330333258e-05,3.48375797282197e-05,3.48206340982768e-05,3.48206340982768e-05,3.48206340982768e-05,3.48206340982768e-05,3.46134755664619e-05,3.46134755664619e-05,3.44305197285776e-05,3.43316427239402e-05,3.42876428503601e-05,3.41911138960134e-05,3.35468956277605e-05,3.2804522404912e-05,3.19669142189927e-05,3.11674043865838e-05,2.37864992052101e-05,1.83986946731439e-05,1.44720880350787e-05,1.15394841244603e-05,0
419,0.565356,21.436,2.83901e-05,2.8342211572654e-05,2.83404598534649e-05,2.83266745403394e-05,2.83266745403394e-05,2.83266745403394e-05,2.83266745403394e-05,2.81581505469964e-05,2.81581505469964e-05,2.80093155068195e-05,2.79288788116696e-05,2.78930848024279e-05,2.78145582521709e-05,2.72904850498783e-05,2.66865625419843e-05,2.60051661490325e-05,2.53547628637123e-05,1.93503776966937e-05,1.49673849850717e-05,1.17730804824459e-05,9.38739973070092e-06,0
323,0.297274,12.3054,8.83873e-05,8.82382082816067e-05,8.82327546294714e-05,8.81898366190798e-05,8.81898366190798e-05,8.81898366190798e-05,8.81898366190798e-05,8.76651684862871e-05,8.76651684862871e-05,8.720179824995e-05,8.69513735489022e-05,8.68399355535075e-05,8.65954577335798e-05,8.4963853218168e-05,8.30836527298997e-05,8.0962251699162e-05,7.89373419489118e-05,6.02438046569394e-05,4.65981714362058e-05,3.66532980343884e-05,2.92259243967926e-05,0
584,0.242894,25.3971,3.83243e-05,3.82596545617615e-05,3.82572898849297e-05,3.82386808460107e-05,3.82386808460107e-05,3.82386808460107e-05,3.82386808460107e-05,3.80111873155873e-05,3.80111873155873e-05,3.78102722525811e-05,3.77016893298041e-05,3.76533703612769e-05,3.75473659770016e-05,3.68399102573451e-05,3.60246645424908e-05,3.51048354548017e-05,3.42268445133258e-05,2.61214183804002e-05,2.02047387076264e-05,1.58926903509816e-05,1.2672217551164e-05,0
