"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6541,0.200366,1.83856,0.000175673,0.000175673,0.000175486066998423,0.000175486066998423,0.000175012643961568,0.000174895988487489,0.000174543170093412,0.000174098398442531,0.000173034000516673,0.000172434428025043,0.000171650120938892,0.000170634473000513,0.000166894606492214,0.000161921599776309,0.000126170790870328,0.000122405261090201,0.000117468423693483,0.000112538164196493,0.000111569188389588,8.67231984788467e-05,6.70195523651303e-05,0
6227,0.735493,29.0825,5.18604e-05,5.18604e-05,5.18052155366221e-05,5.18052155366221e-05,5.16654563928692e-05,5.16310185478508e-05,5.1526863082616e-05,5.13955621102219e-05,5.10813413580622e-05,5.09043416526726e-05,5.06728064753223e-05,5.03729771996597e-05,4.92689317682788e-05,4.78008512010344e-05,3.72468602622574e-05,3.61352387802465e-05,3.46778357522984e-05,3.32223745851428e-05,3.29363233824173e-05,2.56015424248028e-05,1.97848320087697e-05,0
6730,0.516462,21.266,5.41517e-05,5.41517e-05,5.40940773726099e-05,5.40940773726099e-05,5.39481433801077e-05,5.39121839996925e-05,5.38034267300464e-05,5.36663246084509e-05,5.33382209319515e-05,5.31534010125844e-05,5.29116361310308e-05,5.25985597762997e-05,5.14457353286188e-05,4.9912791917977e-05,3.88925037767484e-05,3.77317685528125e-05,3.6209974437292e-05,3.46902079780002e-05,3.43915184400361e-05,2.67326716516879e-05,2.06589669090346e-05,0
6561,0.176841,8.0538,3.01619e-05,3.01619e-05,3.01298048317029e-05,3.01298048317029e-05,3.00485212064713e-05,3.00284922279508e-05,2.99679156275608e-05,2.98915512570729e-05,2.97088011258636e-05,2.96058584679977e-05,2.94711980938833e-05,2.92968180152567e-05,2.86547075051802e-05,2.78008749226863e-05,2.16626959017705e-05,2.10161791765185e-05,2.01685566285113e-05,1.93220634626732e-05,1.91556966824038e-05,1.48898034427551e-05,1.15068168499532e-05,0
6819,0.220576,24.7934,2.96993e-05,2.96993e-05,2.96676970826835e-05,2.96676970826835e-05,2.9587660123114e-05,2.95679383336454e-05,2.95082908105132e-05,2.94330976579455e-05,2.9253150407546e-05,2.9151786604909e-05,2.90191915479352e-05,2.88474859766962e-05,2.82152236632506e-05,2.73744865075256e-05,2.13304501505361e-05,2.06938492010508e-05,1.98592268350849e-05,1.90257165296938e-05,1.88619013550113e-05,1.46614351014829e-05,1.13303341524179e-05,0
7219,0.800376,4.32412,6.77269e-05,6.77269e-05,6.76548320515702e-05,6.76548320515702e-05,6.74723141081483e-05,6.74273401302041e-05,6.7291318680728e-05,6.71198466553052e-05,6.67094912114705e-05,6.64783390925715e-05,6.6175966573214e-05,6.5784405625557e-05,6.4342581526117e-05,6.2425347070353e-05,4.86424011441462e-05,4.71906831290518e-05,4.52873929667403e-05,4.33866387704397e-05,4.3013071246821e-05,3.34342408398388e-05,2.58379291130563e-05,0
6769,0.934163,58.4224,6.72015e-05,6.72015e-05,6.71299911278029e-05,6.71299911278029e-05,6.69488890904313e-05,6.6904264003814e-05,6.67692977579506e-05,6.65991559484709e-05,6.61919838889368e-05,6.59626249618607e-05,6.56625981355981e-05,6.52740747715585e-05,6.38434358050841e-05,6.1941074538305e-05,4.82650515598431e-05,4.68245954310175e-05,4.49360702830692e-05,4.30500614280545e-05,4.26793919017886e-05,3.31748704842305e-05,2.56374881072521e-05,0
6980,0.858869,51.8564,3.48846e-05,3.48846e-05,3.48474794237771e-05,3.48474794237771e-05,3.47534685440661e-05,3.47303034614919e-05,3.46602418780385e-05,3.45719205017749e-05,3.43605556597993e-05,3.42414944122457e-05,3.408574914133e-05,3.38840649208115e-05,3.31414138179362e-05,3.21538895536402e-05,2.50546046984741e-05,2.43068574625994e-05,2.33265155896335e-05,2.23474799356132e-05,2.21550637223445e-05,1.72212240336032e-05,1.33085350420191e-05,0
6719,0.990622,31.9102,3.02722e-05,3.02722e-05,3.02399874618733e-05,3.02399874618733e-05,3.01584065879981e-05,3.01383043648767e-05,3.0077506240013e-05,3.00008626102587e-05,2.98174441743513e-05,2.97141250622447e-05,2.95789722443763e-05,2.940395446976e-05,2.87594958055798e-05,2.79025408158817e-05,2.17419148952015e-05,2.10930339026189e-05,2.0242311657078e-05,1.93927229237793e-05,1.92257477516026e-05,1.49442544329029e-05,1.15488964901134e-05,0
6697,0.12054,8.15698,0.000239083,0.000239083,0.000238828592647612,0.000238828592647612,0.000238184285327077,0.000238025522508037,0.000237545352646356,0.000236940038565036,0.000235491441174954,0.00023467545015746,0.000233608043720054,0.000232225792855941,0.000227136003847934,0.000220367966843621,0.00017171273441935,0.000166588018860203,0.000159869206661861,0.000153159346687255,0.000151840614481155,0.000118026347030665,9.12105766857312e-05,0
7046,0.396056,30.1756,4.11018e-05,4.11018e-05,4.10580637238266e-05,4.10580637238266e-05,4.09472980456848e-05,4.09200044378766e-05,4.0837456345286e-05,4.07333941647562e-05,4.04843594771888e-05,4.0344078906831e-05,4.0160576416445e-05,3.99229476491692e-05,3.90479398491612e-05,3.78844171254883e-05,2.95198841722634e-05,2.86388719967053e-05,2.74838117238552e-05,2.63302904667844e-05,2.61035814687013e-05,2.02904234528804e-05,1.56804075606446e-05,0
7299,0.232067,19.9736,9.10782e-05,9.10782e-05,9.09812840180094e-05,9.09812840180094e-05,9.07358364077605e-05,9.06753560231866e-05,9.04924362560088e-05,9.02618430437717e-05,8.97100027087693e-05,8.93991525308414e-05,8.89925261417325e-05,8.84659603856902e-05,8.65270152443415e-05,8.3948744819902e-05,6.54136294424634e-05,6.34613790999501e-05,6.09018607688137e-05,5.83457527697541e-05,5.78433843219196e-05,4.49619054475992e-05,3.4746490321346e-05,0
6891,0.314264,10.9557,0.00013665,0.00013665,0.000136504591231063,0.000136504591231063,0.000136136331692111,0.000136045589400849,0.000135771144076009,0.000135425171467282,0.000134597212836368,0.000134130825964276,0.000133520740388674,0.000132730702700587,0.000129821588844962,0.000125953257526385,9.81439297583025e-05,9.52148533239368e-05,9.1374656877918e-05,8.75395771544332e-05,8.67858441162683e-05,6.74590009400101e-05,5.21322105883947e-05,0
6524,0.0752169,5.16145,3.15659e-05,3.15659e-05,3.15323108403996e-05,3.15323108403996e-05,3.14472435606295e-05,3.14262822573602e-05,3.13628858894176e-05,3.12829668497554e-05,3.10917099207576e-05,3.09839754065549e-05,3.08430467547373e-05,3.06605494941562e-05,2.99885495157058e-05,2.90949720581934e-05,2.26710682206923e-05,2.1994456923074e-05,2.110737856965e-05,2.02214821697704e-05,2.00473712169024e-05,1.55829058014802e-05,1.20424452704882e-05,0
6948,0.149592,12.6657,0.000149943,0.000149943,0.000149783446198019,0.000149783446198019,0.00014937936321193,0.000149279793717758,0.000148978650978332,0.000148599022944154,0.000147690522388025,0.000147178766465872,0.000146509333158426,0.00014564244240786,0.000142450336598465,0.000138205702841411,0.000107691147162453,0.000104477136860235,0.000100263374871904,9.60552273491927e-05,9.52281728820024e-05,7.4021258528708e-05,5.72035130058958e-05,0
6810,0.192285,7.93364,0.000118578,0.000118578,0.000118451821580658,0.000118451821580658,0.000118132264466793,0.000118053522868452,0.000117815373013136,0.000117515155376856,0.000116796694502092,0.000116391987421821,0.000115862585831015,0.000115177030843982,0.000112652648094094,0.00010929590465396,8.51643681147456e-05,8.26226628426328e-05,7.9290333430441e-05,7.59624440528239e-05,7.53083924157985e-05,5.85375295533445e-05,4.52377114317648e-05,0
6646,0.843996,3.46008,0.000224145,0.000224145,0.000223906488119185,0.000223906488119185,0.000223302437373789,0.00022315359411821,0.000222703425458596,0.000222135931639472,0.000220777843184836,0.000220012835607483,0.000219012121144672,0.000217716233858931,0.000212944456872698,0.000206599289485925,0.000160984055145808,0.000156179533833105,0.000149880515667039,0.000143589890386245,0.000142353553087749,0.000110652014384915,8.55117039322044e-05,0
6523,0.484486,3.90682,0.000110948,0.000110948,0.00011082994063596,0.00011082994063596,0.000110530945690277,0.00011045727078555,0.000110234444880681,0.000109953544997819,0.000109281314085396,0.000108902648218693,0.000108407311413411,0.000107765869032014,0.00010540391978903,0.000102263168796468,7.96843960396937e-05,7.73062389065798e-05,7.41883310010336e-05,7.10745774323458e-05,7.04626112917068e-05,5.4770883544034e-05,4.2326853277433e-05,0
6790,0.0786661,3.91788,0.000159103,0.000159103,0.000158933699075271,0.000158933699075271,0.000158504930707721,0.000158399278525015,0.000158079739011528,0.000157676919545986,0.000156712918799156,0.000156169899768709,0.000155459570860294,0.000154539721857091,0.00015115261068423,0.000146648672756827,0.000114269986508124,0.000110859632699585,0.000106388452493578,0.000101923229740225,0.000101045650614202,7.85432083904752e-05,6.06980687979902e-05,0
6613,0.330401,22.0214,2.63727e-05,2.63727e-05,2.63446369056674e-05,2.63446369056674e-05,2.62735648358328e-05,2.62560520716559e-05,2.62030856302479e-05,2.61363148156252e-05,2.59765233440885e-05,2.58865132375269e-05,2.57687700698748e-05,2.56162971321753e-05,2.50548541246362e-05,2.43082874113875e-05,1.89412397829256e-05,1.83759441072535e-05,1.7634807269991e-05,1.68946579320946e-05,1.67491915925731e-05,1.30192169344355e-05,1.00612305172672e-05,0
6789,0.22092,24.2964,6.8584e-05,6.8584e-05,6.85110200145717e-05,6.85110200145717e-05,6.83261922632402e-05,6.82806491289269e-05,6.81429062957119e-05,6.79692642510945e-05,6.75537156616867e-05,6.73196382578403e-05,6.70134391424576e-05,6.6616922898039e-05,6.51568521722862e-05,6.32153546592726e-05,4.9257982279864e-05,4.7787892428605e-05,4.58605156773884e-05,4.39357069854347e-05,4.35574118761079e-05,3.38573590960092e-05,2.61649142407205e-05,0
4765,0.15709,8.16545,0.00011363,0.00011363,0.000113509086729496,0.000113509086729496,0.000113202864033477,0.000113127408149422,0.00011289919576551,0.000112611505553072,0.000111923024475642,0.000111535204934655,0.000111027894111709,0.00011037094583145,0.000107951900039906,0.000104735226145065,8.16106457258391e-05,7.91750002429487e-05,7.59817216321831e-05,7.27926977830827e-05,7.21659382870953e-05,5.60948867677523e-05,4.33500409012754e-05,0
4849,0.935669,9.78963,0.000131864,0.000131864,0.000131723683996289,0.000131723683996289,0.00013136832229966,0.000131280758146752,0.000131015924935521,0.0001306820695965,0.00012988310920933,0.00012943305697002,0.000128844338899467,0.000128081971320235,0.000125274745638142,0.000121541897917741,9.47065580215792e-05,9.18800689257782e-05,8.8174370688253e-05,8.44736099662802e-05,8.37462755107765e-05,6.50963315035016e-05,5.03063433371978e-05,0
4565,0.149103,7.76831,0.000228502,0.000228502,0.000228258851851301,0.000228258851851301,0.000227643059380248,0.000227491322863322,0.00022703240368574,0.000226453878745824,0.000225069391346768,0.000224289513314957,0.000223269346654174,0.000221948269509619,0.000217083737242968,0.000210615230525386,0.000164113313118417,0.000159215400030927,0.000152793939596912,0.000146381035191674,0.000145120665585478,0.000112802902545146,8.71739069437934e-05,0
4826,0.541142,3.28656,0.00012768,0.00012768,0.0001275441361755,0.0001275441361755,0.000127200049984989,0.000127115264212956,0.000126858834069703,0.000126535571847366,0.000125761962202324,0.000125326189967938,0.000124756151722107,0.000124017973807617,0.000121299820444382,0.000117685414716201,9.17015510540802e-05,8.89647454987211e-05,8.53766278095321e-05,8.17932909702015e-05,8.10890345903047e-05,6.30308469814891e-05,4.87101401238656e-05,0
4995,0.159668,13.6958,0.000231422,0.000231422,0.000231175744689901,0.000231175744689901,0.000230552083079779,0.000230398407539871,0.000229933623888462,0.000229347706046845,0.00022794552644726,0.000227155682446429,0.00022612247919669,0.000224784520163741,0.000219857824615287,0.000213306657616327,0.000166210497713325,0.000161249994774476,0.00015474647525797,0.00014825162110672,0.000146975145386572,0.000114244397479246,8.82878919779544e-05,0
4553,0.798025,4.18896,0.000218536,0.000218536,0.000218303456635723,0.000218303456635723,0.000217714521644107,0.000217569403039181,0.000217130499391107,0.000216577206525971,0.000215253102849679,0.000214507238806651,0.000213531566202556,0.000212268107174353,0.000207615739040049,0.000201429352995142,0.000156955593367438,0.000152271300300035,0.000146129908638659,0.00013999669983916,0.000138791300620511,0.000107883060588555,8.33718607621326e-05,0
5100,0.255359,17.2079,0.000145908,0.000145908,0.000145752739826871,0.000145752739826871,0.000145359530805215,0.000145262640748622,0.000144969601828338,0.000144600189670312,0.000143716137069366,0.000143218152614676,0.00014256673390875,0.000141723171384099,0.000138616965863087,0.000134486556159238,0.000104793154066406,0.00010166563350742,9.75652648060246e-05,9.34703594837105e-05,9.26655612390522e-05,7.20293297413465e-05,5.56641535494438e-05,0
4557,0.352653,28.6756,8.54956e-05,8.54956e-05,8.54046244424037e-05,8.54046244424037e-05,8.51742214402934e-05,8.51174481754794e-05,8.49457403985721e-05,8.4729281300389e-05,8.42112657868497e-05,8.39194690399657e-05,8.3537766644522e-05,8.30434765152453e-05,8.12233782016347e-05,7.88031417795303e-05,6.14041285111154e-05,5.9571540533055e-05,5.71689068025739e-05,5.47694743692979e-05,5.42978983843895e-05,4.22059843451645e-05,3.26167187967886e-05,0
4668,0.0852551,4.24937,0.00021414,0.00021414,0.000213912134403365,0.000213912134403365,0.000213335046238922,0.000213192846793252,0.000212762771990023,0.000212220608986489,0.000210923140554555,0.000210192280073106,0.000209236233785808,0.000207998190093696,0.000203439407502819,0.000197377464813027,0.000153798325052637,0.000149208259720365,0.000143190406321532,0.000137180571180756,0.000135999419385713,0.000105712919585026,8.16947791833065e-05,0
4341,0.425906,14.8636,0.000125126,0.000125126,0.000124992853877629,0.000124992853877629,0.000124655650488892,0.000124572560697919,0.000124321259960884,0.00012400446399572,0.000123246328967167,0.000122819273542671,0.00012226063784759,0.000121537225803978,0.000118873444023526,0.000115331337733234,8.98672327474376e-05,8.7185171877138e-05,8.3668827782703e-05,8.01571689061516e-05,7.94669998601697e-05,6.17700325767999e-05,4.77357847206987e-05,0
4858,0.794487,48.2352,7.39908e-05,7.39908e-05,7.39120666583193e-05,7.39120666583193e-05,7.37126680641397e-05,7.36635345498747e-05,7.35149327998478e-05,7.33276017343679e-05,7.28792934909123e-05,7.2626762661965e-05,7.22964244270056e-05,7.18686489380063e-05,7.02934739547007e-05,6.8198919041224e-05,5.3141221207176e-05,5.15552372434741e-05,4.9475916298007e-05,4.73993658640193e-05,4.69912479680789e-05,3.65264943048087e-05,2.82276177621939e-05,0
4940,0.134769,10.2458,0.000169322,0.000169322,0.000169141825074468,0.000169141825074468,0.000168685517415087,0.000168573079315994,0.000168233016152492,0.000167804324062811,0.000166778406673103,0.000166200510164091,0.000165444557658918,0.000164465627827799,0.000160860966457422,0.000156067745853513,0.000121609414376402,0.000117980017522983,0.000113221658630683,0.000108469639831269,0.000107535694822208,8.35879469971782e-05,6.459663491583e-05,0
4621,0.626626,16.8991,0.000135171,0.000135171,0.000135027165029594,0.000135027165029594,0.000134662891263479,0.000134573131100638,0.00013430165617196,0.00013395942811858,0.000133140430708414,0.000132679091667889,0.000132075609213886,0.0001312941223179,0.000128416494590285,0.000124590031270392,9.70816913967033e-05,9.4184317150749e-05,9.03856841920604e-05,8.65921125762305e-05,8.58465373950977e-05,6.67288738826353e-05,5.15679695385576e-05,0
5117,0.658712,35.9736,0.000171944,0.000171944,0.000171761035013786,0.000171761035013786,0.000171297661298708,0.000171183482063225,0.000170838152923567,0.000170402822413248,0.000169361018396901,0.00016877417299379,0.000168006514346068,0.000167012425504205,0.000163351944912976,0.000158484499905721,0.000123492571228405,0.000119806972118046,0.000114974928666057,0.000110149323485122,0.000109200916068259,8.48823304619766e-05,6.55969324362308e-05,0
4502,0.301097,24.8394,9.71043e-05,9.71043e-05,9.70009716668752e-05,9.70009716668752e-05,9.67392842556188e-05,9.66748022455683e-05,9.6479779770948e-05,9.62339295844156e-05,9.56455772735204e-05,9.53141599976788e-05,9.48806295713424e-05,9.43192241071978e-05,9.22519905574672e-05,8.95031313927506e-05,6.97416582395107e-05,6.76602391629971e-05,6.49313728054915e-05,6.22061424213482e-05,6.16705352566364e-05,4.79367659347166e-05,3.70454578605097e-05,0
2647,0.323496,25.8969,0.000124494,0.000124494,0.000124361526386535,0.000124361526386535,0.000124026026181323,0.000123943356069296,0.000123693324629336,0.000123378128771663,0.00012262382301391,0.000122198924607366,0.000121643110530169,0.00012092335237473,0.000118273025112805,0.000114748809677935,8.94133215611424e-05,8.67448075353837e-05,8.32462241738714e-05,7.97523023656349e-05,7.90656193004809e-05,6.14580377828439e-05,4.74946756311131e-05,0
2889,0.470383,24.2989,5.33053e-05,5.33053e-05,5.32485780237774e-05,5.32485780237774e-05,5.31049250036408e-05,5.30695276742708e-05,5.29624702986821e-05,5.28275111058537e-05,5.25045357439185e-05,5.23226045903659e-05,5.20846185337753e-05,5.17764356140913e-05,5.06416300026153e-05,4.91326467502468e-05,3.82846075297859e-05,3.71420147887921e-05,3.56440065662238e-05,3.41479943072829e-05,3.38539733360477e-05,2.63148355858582e-05,2.03360638498175e-05,0
3014,0.654469,44.3762,9.12855e-05,9.12855e-05,9.1188363430832e-05,9.1188363430832e-05,9.09423571656073e-05,9.08817391236827e-05,9.06984030190308e-05,9.04672849614092e-05,8.99141886013488e-05,8.96026309078806e-05,8.91950790102474e-05,8.86673147557585e-05,8.67239564471776e-05,8.41398177089267e-05,6.55625151844239e-05,6.36058213911616e-05,6.10404774272169e-05,5.847855155749e-05,5.79750396858808e-05,4.50642417146674e-05,3.48255756287369e-05,0
2860,0.140531,18.3222,0.00014212,0.00014212,0.00014196877062392,0.00014196877062392,0.000141585769923768,0.00014149139528466,0.0001412059641133,0.000140846142472961,0.00013998504126092,0.000139499985261931,0.000138865478404964,0.000138043816083479,0.000135018252518449,0.000130995074713867,0.000102072559804244,9.90262345729813e-05,9.50323178594197e-05,9.10437226870695e-05,9.02598182642082e-05,7.01593356282052e-05,5.42190250188266e-05,0
2938,0.879505,13.5857,0.000119333,0.000119333,0.000119206018187899,0.000119206018187899,0.0001188844264165,0.00011880518346119,0.000118565517277881,0.000118263388120784,0.000117540352721569,0.000117133068823966,0.000116600296471289,0.000115910376475442,0.000113369920685224,0.000109991804466858,8.57066196110319e-05,8.3148731004064e-05,7.97951842606117e-05,7.64461058219538e-05,7.57878897616293e-05,5.89102448530862e-05,4.55257452334058e-05,0
2632,0.724935,10.1681,0.000195412,0.000195412,0.000195204062800179,0.000195204062800179,0.000194677444922202,0.000194547681785575,0.0001941552199501,0.000193660472790081,0.000192476476800442,0.000191809535040842,0.000190937101506269,0.000189807333158632,0.000185647247123101,0.000180115462566747,0.000140347615089128,0.000136158982200784,0.000130667431026913,0.000125183196859876,0.000124105344825819,9.64676055008362e-05,7.45500148957145e-05,0
2638,0.192099,15.1859,0.000193676,0.000193676,0.000193469910071477,0.000193469910071477,0.000192947970558371,0.000192819360210749,0.000192430384925468,0.000191940032997419,0.000190766555384533,0.000190105538598295,0.000189240855583731,0.000188121123865633,0.000183997995178463,0.000178515353857886,0.000139100795754621,0.000134949373819003,0.000129506608455819,0.000124071095096685,0.00012300281847832,9.56106071427545e-05,7.38877279028022e-05,0
2697,0.219302,16.9613,0.000199836,0.000199836,0.000199623355237839,0.000199623355237839,0.000199084815075191,0.000198952114185936,0.000198550767270936,0.000198044819358476,0.000196834018473242,0.000196151977587976,0.000195259792728219,0.000194104447163369,0.000189850179498148,0.000184193158953843,0.000143524993393195,0.000139241532593064,0.000133625656288735,0.000128017262643493,0.000126915008743641,9.86515690585281e-05,7.62377785228133e-05,0
2831,0.263326,8.48906,0.000233003,0.000233003,0.000232755062353541,0.000232755062353541,0.000232127140089697,0.000231972414688373,0.000231504455785894,0.000230914535143733,0.000229502776308177,0.000228707536349463,0.00022766727459043,0.000226320175055578,0.000221359821922011,0.000214763899476182,0.000167345993892966,0.000162351602407883,0.000155803652956645,0.000149264428069626,0.000147979231881616,0.000115024878126785,8.88910462036423e-05,0
2845,0.895295,13.0095,0.000165724,0.000165724,0.000165547653693206,0.000165547653693206,0.000165101042322309,0.000164990993471397,0.000164658156464344,0.000164238573847375,0.000163234456641744,0.000162668840117846,0.000161928951190433,0.00016097082308344,0.00015744275879797,0.000152751391513375,0.000119025280755689,0.000115473006602679,0.000110815760237366,0.000106164719241429,0.0001052506200536,8.18117487872831e-05,6.32239917127781e-05,0
2759,0.79933,22.7033,0.000118971,0.000118971,0.000118844403390785,0.000118844403390785,0.000118523787177038,0.000118444784607453,0.000118205845458228,0.000117904632818397,0.00011718379076733,0.000116777742376845,0.000116246586204032,0.000115558759099828,0.000113026009853451,0.00010965814124531,8.54466261783754e-05,8.28964969981857e-05,7.95531233327683e-05,7.62142044174173e-05,7.55579850739595e-05,5.87315389742696e-05,4.53876416093077e-05,0
2736,0.40667,10.0922,0.000217601,0.000217601,0.000217369451565829,0.000217369451565829,0.000216783036315662,0.000216638538596518,0.000216201512785099,0.000215650587167596,0.000214332148630857,0.000213589475745718,0.000212617977528839,0.000211359924173804,0.000206727461062954,0.000200567543293077,0.000156284063368726,0.000151619811914687,0.000145504696021162,0.000139397727979377,0.000138197486026667,0.000107421486012054,8.30151566501666e-05,0
2650,0.234041,20.75,6.16951e-05,6.16951e-05,6.16294504680538e-05,6.16294504680538e-05,6.146318768663e-05,6.14222191192415e-05,6.12983118249822e-05,6.11421112052039e-05,6.07683022734068e-05,6.05577367065392e-05,6.02822936725451e-05,5.99256053873616e-05,5.86121910424358e-05,5.68657066843475e-05,4.43102785278555e-05,4.29878514255808e-05,4.12540694734639e-05,3.95225976326416e-05,3.91823002659172e-05,3.0456566475624e-05,2.35367870140656e-05,0
2599,0.229814,15.3779,0.000170109,0.000170109,0.000169927987630625,0.000169927987630625,0.000169469559076571,0.000169356598370941,0.00016901495461124,0.000168584269982641,0.000167553584181352,0.000166973001638909,0.000166213535505137,0.000165230055658208,0.000161608640006057,0.000156793140757818,0.000122174648717564,0.000118528382613111,0.000113747907111934,0.000108973801172071,0.000108035515234353,8.39764595016772e-05,6.48968767726398e-05,0
2813,0.552783,42.4328,1.70961e-05,1.70961e-05,1.70779081020518e-05,1.70779081020518e-05,1.70318356402598e-05,1.70204829927249e-05,1.69861475026554e-05,1.69428633291021e-05,1.6839278524492e-05,1.67809294823846e-05,1.67046024863433e-05,1.66057619205232e-05,1.62418065499624e-05,1.57578447566545e-05,1.22786566962379e-05,1.19122038339653e-05,1.14317619571941e-05,1.09519602267831e-05,1.08576616874946e-05,8.43970600783393e-06,6.52219162415115e-06,0
