"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.279074,25.5594,0.000212253,0.000211882666126519,0.000211882666126519,0.000211882666126519,0.000211807741773091,0.000202399636984576,0.000194048997864254,0.000194048997864254,0.000186811233064714,0.000150966129356784,0.000148330509341742,0.000147467048456229,0.000146540587064606,0.000111898533694727,8.65057131110332e-05,8.65057131110332e-05,6.996975274105e-05,5.38405572428381e-05,5.38405572428381e-05,5.3778663397216e-05,5.3778663397216e-05,0
659,0.130429,15.7537,8.54444e-05,8.52953186884556e-05,8.52953186884556e-05,8.52953186884556e-05,8.52651571999296e-05,8.14778379686738e-05,7.81162112814071e-05,7.81162112814071e-05,7.52025824015428e-05,6.07728057705324e-05,5.97118126594183e-05,5.93642185274808e-05,5.89912629615742e-05,4.50457853242393e-05,3.48236715304112e-05,3.48236715304112e-05,2.81669683872896e-05,2.16740121896037e-05,2.16740121896037e-05,2.16490962520062e-05,2.16490962520062e-05,0
349,0.386711,44.551,3.27001e-05,3.2643045660621e-05,3.2643045660621e-05,3.2643045660621e-05,3.26315026725382e-05,3.1182072193841e-05,2.98955568828752e-05,2.98955568828752e-05,2.87804931018146e-05,2.32581283966765e-05,2.28520797752017e-05,2.2719053352478e-05,2.25763209522189e-05,1.72393004653454e-05,1.33272343349781e-05,1.33272343349781e-05,1.07796728979454e-05,8.29477842902824e-06,8.29477842902824e-06,8.28524294570773e-06,8.28524294570773e-06,0
367,0.167083,18.5543,0.000141908,0.000141660402372085,0.000141660402372085,0.000141660402372085,0.00014161030948696,0.000135320243696001,0.000129737177749764,0.000129737177749764,0.000124898156736288,0.000100932856000916,9.91707345463568e-05,9.8593442318019e-05,9.79740292441761e-05,7.48130632761439e-05,5.78359445386426e-05,5.78359445386426e-05,4.67803407818826e-05,3.59966916708677e-05,3.59966916708677e-05,3.59553107158538e-05,3.59553107158538e-05,0
302,0.261945,41.6632,5.58977e-05,5.58001710521893e-05,5.58001710521893e-05,5.58001710521893e-05,5.57804394157429e-05,5.33027763483802e-05,5.11036012113691e-05,5.11036012113691e-05,4.91975061011221e-05,3.97575507010347e-05,3.90634493365553e-05,3.88360533631644e-05,3.85920659475307e-05,2.9468938799017e-05,2.27816351230211e-05,2.27816351230211e-05,1.84268219897641e-05,1.41791320574644e-05,1.41791320574644e-05,1.41628320588098e-05,1.41628320588098e-05,0
329,0.400783,24.3099,0.000226059,0.000225664577753411,0.000225664577753411,0.000225664577753411,0.000225584779944138,0.00021556472481942,0.000206670918235292,0.000206670918235292,0.000198962372901095,0.000160785723811985,0.000157978669848175,0.000157059045134658,0.000156072322046038,0.000119176975724708,9.21324786936678e-05,9.21324786936678e-05,7.45209364997858e-05,5.73426172056873e-05,5.73426172056873e-05,5.72766974738225e-05,5.72766974738225e-05,0
324,0.0906034,10.7884,0.000232469,0.00023206339374127,0.00023206339374127,0.00023206339374127,0.000231981333230855,0.000221677155141117,0.000212531160852875,0.000212531160852875,0.00020460403640618,0.000165344872041584,0.000162458222857464,0.000161512521790368,0.000160497819744936,0.000122556290038207,9.47449346827078e-05,9.47449346827078e-05,7.663400964867e-05,5.89685917357368e-05,5.89685917357368e-05,5.89008028215733e-05,5.89008028215733e-05,0
358,0.421654,42.1589,0.000201153,0.000200802033136624,0.000200802033136624,0.000200802033136624,0.000200731027033222,0.000191814929251216,0.000183900995827566,0.000183900995827566,0.000177041737759497,0.000143071192484936,0.000140573405066686,0.000139755099801255,0.000138877088709261,0.000106046678955282,8.19818033640216e-05,8.19818033640216e-05,6.63106089106888e-05,5.10249071205996e-05,5.10249071205996e-05,5.0966250080518e-05,5.0966250080518e-05,0
318,0.142898,26.1619,0.000161624,0.000161342002374678,0.000161342002374678,0.000161342002374678,0.000161284949830316,0.000154120973215903,0.000147762223529525,0.000147762223529525,0.000142250892721664,0.000114955970898696,0.00011294902895059,0.00011229153057761,0.000111586059295887,8.52072225592882e-05,6.58713863919833e-05,6.58713863919833e-05,5.32797713908377e-05,4.0997895077179e-05,4.0997895077179e-05,4.09507648556752e-05,4.09507648556752e-05,0
305,0.445591,34.8817,0.000122245,0.00012203170989638,0.00012203170989638,0.00012203170989638,0.000121988557961732,0.000116570053771582,0.000111760586394142,0.000111760586394142,0.000107592067890659,8.69474376485613e-05,8.54294785679411e-05,8.493217687633e-05,8.43985906710989e-05,6.4446845281395e-05,4.98221033354452e-05,4.98221033354452e-05,4.0298381760586e-05,3.10089323597346e-05,3.10089323597346e-05,3.09732852161933e-05,3.09732852161933e-05,0
331,0.572903,60.2844,0.000237463,0.000237048680331499,0.000237048680331499,0.000237048680331499,0.000236964856961567,0.000226439320043855,0.000217096847534967,0.000217096847534967,0.000208999429158816,0.000168896882378341,0.000165948220943016,0.000164982203914957,0.000163945703599584,0.000125189097476837,9.67802865094264e-05,9.67802865094264e-05,7.82802947197352e-05,6.0235380628571e-05,6.0235380628571e-05,6.01661354435183e-05,6.01661354435183e-05,0
423,0.430647,34.4987,0.000164814,0.000164526436540243,0.000164526436540243,0.000164526436540243,0.000164468257940242,0.000157162884717653,0.000150678631322051,0.000150678631322051,0.000145058522453524,0.000117224876179885,0.00011517832288189,0.000114507847353229,0.000113788452066477,8.68889718042279e-05,6.71715009949534e-05,6.71715009949534e-05,5.43313631763199e-05,4.18070774096061e-05,4.18070774096061e-05,4.17590169710146e-05,4.17590169710146e-05,0
486,0.432666,26.977,0.000159052,0.00015877448993774,0.00015877448993774,0.00015877448993774,0.000158718345297798,0.000151668372469038,0.00014541081260715,0.00014541081260715,0.000139987186241933,0.000113126621562264,0.000111151617041091,0.000110504581754133,0.00010981033697427,8.38512792809231e-05,6.4823143520874e-05,6.4823143520874e-05,5.24319049105053e-05,4.03454759677738e-05,4.03454759677738e-05,4.02990957520223e-05,4.02990957520223e-05,0
351,0.242141,25.2382,0.000176787,0.000176478546340966,0.000176478546340966,0.000176478546340966,0.000176416141325868,0.000168580065410582,0.000161624760005408,0.000161624760005408,0.000155596375362476,0.000125740739167869,0.000123545512925605,0.000122826330348364,0.000122054674211392,9.32010670110187e-05,7.20512101301759e-05,7.20512101301759e-05,5.827829372415e-05,4.48441746090261e-05,4.48441746090261e-05,4.47926227945123e-05,4.47926227945123e-05,0
426,0.263951,28.5924,5.201e-05,5.19192542166201e-05,5.19192542166201e-05,5.19192542166201e-05,5.19008949207712e-05,4.95955539830664e-05,4.75493320656003e-05,4.75493320656003e-05,4.57758063805731e-05,3.6992402405838e-05,3.63465759770839e-05,3.6134995454521e-05,3.59079774289652e-05,2.74193662160854e-05,2.1197166301088e-05,2.1197166301088e-05,1.71452315871249e-05,1.31929696268133e-05,1.31929696268133e-05,1.3177803297429e-05,1.3177803297429e-05,0
351,0.153613,17.4841,0.000157047,0.000156772988212989,0.000156772988212989,0.000156772988212989,0.00015671755132902,0.000149756450036121,0.000143577772599622,0.000143577772599622,0.000138222516144008,0.000111700554136313,0.00010975044640402,0.000109111567605194,0.000108426074433507,8.27942550689782e-05,6.40059868503552e-05,6.40059868503552e-05,5.1770951452859e-05,3.98368833105586e-05,3.98368833105586e-05,3.97910877610332e-05,3.97910877610332e-05,0
296,0.841956,62.7852,0.000135405,0.000135168748648365,0.000135168748648365,0.000135168748648365,0.000135120951292963,0.000129119130687889,0.000123791911331333,0.000123791911331333,0.000119174640702971,9.63075610029321e-05,9.46261895823311e-05,9.40753520384429e-05,9.34843238563552e-05,7.1384719909422e-05,5.51855855219924e-05,5.51855855219924e-05,4.46366099414467e-05,3.43471265587129e-05,3.43471265587129e-05,3.43076419051793e-05,3.43076419051793e-05,0
273,0.425477,47.5827,0.000228183,0.000227784871849856,0.000227784871849856,0.000227784871849856,0.000227704324278145,0.000217590122947857,0.000208612752138529,0.000208612752138529,0.000200831779029769,0.000162296430651247,0.000159463002233781,0.00015853473693134,0.000157538742812412,0.000120296736037012,9.299813493715e-05,9.299813493715e-05,7.52211186165143e-05,5.78813956615103e-05,5.78813956615103e-05,5.78148565625312e-05,5.78148565625312e-05,0
339,0.164566,15.5543,0.000238497,0.000238080876233441,0.000238080876233441,0.000238080876233441,0.000237996687866163,0.000227425318944422,0.00021804216592289,0.00021804216592289,0.000209909488451212,0.000169632320641899,0.000166670819665575,0.000165700596249123,0.000164659582635569,0.00012573421619761,9.72017029669409e-05,9.72017029669409e-05,7.86211555053743e-05,6.04976673156336e-05,6.04976673156336e-05,6.04281206119387e-05,6.04281206119387e-05,0
330,0.267083,25.4175,0.000229556,0.000229155476272841,0.000229155476272841,0.000229155476272841,0.000229074444038311,0.000218899384544065,0.000209867995994058,0.000209867995994058,0.000202040203989595,0.000163272984554404,0.000160422507113929,0.000159488656346049,0.000158486669230601,0.000121020573564693,9.35577140436948e-05,9.35577140436948e-05,7.56737316326482e-05,5.8229673825279e-05,5.8229673825279e-05,5.81627343538669e-05,5.81627343538669e-05,0
359,0.222567,24.3186,0.000188981,0.000188651270546262,0.000188651270546262,0.000188651270546262,0.000188584561104062,0.000180207986680905,0.000172772934495082,0.000172772934495082,0.00016632873804282,0.000134413789637717,0.000132067146216599,0.000131298357546449,0.000130473475918156,9.96296721184778e-05,7.70209899009021e-05,7.70209899009021e-05,6.22980774959901e-05,4.79373311487178e-05,4.79373311487178e-05,4.7882223513775e-05,4.7882223513775e-05,0
468,0.274831,30.4919,2.31149e-05,2.30745696845175e-05,2.30745696845175e-05,2.30745696845175e-05,2.30664102288816e-05,2.20418433140393e-05,2.11324371421485e-05,2.11324371421485e-05,2.03442258586101e-05,1.6440601468385e-05,1.61535756403133e-05,1.6059542519356e-05,1.59586484805381e-05,1.21860393798922e-05,9.42069562263065e-06,9.42069562263065e-06,7.61988682201946e-06,5.86337576671463e-06,5.86337576671463e-06,5.85663536703985e-06,5.85663536703985e-06,0
397,0.339629,35.232,0.000214193,0.00021381928126169,0.00021381928126169,0.00021381928126169,0.000213743672096996,0.000204249576894731,0.000195822612634631,0.000195822612634631,0.000188518694406347,0.000152345965170422,0.000149686255494319,0.000148814902545476,0.000147879973263648,0.000112921290288829,8.72963784181686e-05,8.72963784181686e-05,7.06092787798699e-05,5.43326618587969e-05,5.43326618587969e-05,5.42702023012155e-05,5.42702023012155e-05,0
357,0.216016,22.8483,0.000186347,0.000186021866285417,0.000186021866285417,0.000186021866285417,0.000185956086633358,0.000177696264143097,0.000170364841038808,0.000170364841038808,0.000164010463210934,0.000132540342455695,0.000130226406337275,0.000129468332973729,0.00012865494847059,9.82410428046311e-05,7.59474783447194e-05,7.59474783447194e-05,6.14297725546232e-05,4.72691849845758e-05,4.72691849845758e-05,4.72148454348396e-05,4.72148454348396e-05,0
573,0.199324,22.6329,0.000144039,0.0001437876842551,0.0001437876842551,0.0001437876842551,0.000143736839136569,0.000137352316865351,0.000131685411293924,0.000131685411293924,0.000126773723807948,0.000102448541629196,0.000100659958799523,0.000100073997505744,9.94452828473509e-05,7.59365139472932e-05,5.87044536981815e-05,5.87044536981815e-05,4.74828304667925e-05,3.65372457619028e-05,3.65372457619028e-05,3.64952433985461e-05,3.64952433985461e-05,0
310,0.111707,16.3583,0.000116866,0.00011666209504479,0.00011666209504479,0.00011666209504479,0.000116620841872925,0.000111440761618632,0.000106842919461228,0.000106842919461228,0.000102857823273833,8.31215939157983e-05,8.16704277665427e-05,8.11950082443386e-05,8.0684900792414e-05,6.16110681063071e-05,4.76298411256096e-05,4.76298411256096e-05,3.85251804395488e-05,2.96444835302282e-05,2.96444835302282e-05,2.96104049251556e-05,2.96104049251556e-05,0
