"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8439,0.120932,16.9399,4.4172e-06,4.41135237974536e-06,4.41135237974536e-06,4.41135237974536e-06,4.41135237974536e-06,4.41135237974536e-06,4.41135237974536e-06,4.41135237974536e-06,4.40470556821237e-06,4.38896505718596e-06,4.31061602843917e-06,4.30272961073806e-06,4.29344762656475e-06,4.21544280766045e-06,4.0705754958543e-06,3.13934684142122e-06,2.43988770378264e-06,2.39437078196173e-06,2.33390146458134e-06,1.75730495555646e-06,1.31434300217731e-06,0
7147,0.523424,32.82,0.000172872,0.000172643146923694,0.000172643146923694,0.000172643146923694,0.000172643146923694,0.000172643146923694,0.000172643146923694,0.000172643146923694,0.000172383016614147,0.000171766994332575,0.000168700718570211,0.000168392074904353,0.000168028814203455,0.000164976009473394,0.000159306467246066,0.000122861805480886,9.54876997030499e-05,9.37063447023655e-05,9.13398111892388e-05,6.87740700617941e-05,5.14382648447877e-05,0
7289,0.260625,16.9852,0.000125209,0.000125043244615489,0.000125043244615489,0.000125043244615489,0.000125043244615489,0.000125043244615489,0.000125043244615489,0.000125043244615489,0.000124854835527099,0.000124408658391107,0.000122187793693933,0.000121964246996039,0.000121701141871445,0.000119490034072344,0.000115383656447619,8.8987249539869e-05,6.91605314459205e-05,6.78703185816008e-05,6.6156268332601e-05,4.98121878520939e-05,3.72560837090508e-05,0
8017,0.929084,54.6482,9.7389e-05,9.72600735558772e-05,9.72600735558772e-05,9.72600735558772e-05,9.72600735558772e-05,9.72600735558772e-05,9.72600735558772e-05,9.72600735558772e-05,9.71135268003791e-05,9.6766485093336e-05,9.50390709937658e-05,9.48651938015415e-05,9.4660547610141e-05,9.29407225380882e-05,8.97467348016288e-05,6.92153059719214e-05,5.37938566475793e-05,5.27903142453299e-05,5.1457106251497e-05,3.87444925103433e-05,2.89782103230658e-05,0
7826,0.167847,33.7439,2.61805e-05,2.61458414782947e-05,2.61458414782947e-05,2.61458414782947e-05,2.61458414782947e-05,2.61458414782947e-05,2.61458414782947e-05,2.61458414782947e-05,2.61064461941012e-05,2.60131530561571e-05,2.55487826977614e-05,2.55020403363959e-05,2.54470265297651e-05,2.4984696284061e-05,2.41260757423738e-05,1.86067350316554e-05,1.44610794233635e-05,1.41913031461444e-05,1.38329048477479e-05,1.04154492413624e-05,7.79003825240042e-06,0
7995,0.0604148,11.7292,0.000200722,0.000200456278268416,0.000200456278268416,0.000200456278268416,0.000200456278268416,0.000200456278268416,0.000200456278268416,0.000200456278268416,0.000200154240483275,0.000199438975868985,0.000195878717391191,0.000195520350658011,0.000195098567984092,0.000191553950746903,0.000184971034745737,0.000142655070339525,0.000110870945322525,0.000108802610725555,0.000106054824271868,7.98537003733597e-05,5.97250647656965e-05,0
7576,0.977946,73.9328,4.37803e-05,4.37223423415208e-05,4.37223423415208e-05,4.37223423415208e-05,4.37223423415208e-05,4.37223423415208e-05,4.37223423415208e-05,4.37223423415208e-05,4.36564636394114e-05,4.35004543360316e-05,4.27239117336492e-05,4.26457468932798e-05,4.25537501415587e-05,4.17806191144201e-05,4.03447922623268e-05,3.11150834287498e-05,2.41825173498857e-05,2.37313843940775e-05,2.31320534025651e-05,1.74172186330138e-05,1.3026879230785e-05,0
7545,0.425246,26.2105,0.000137955,0.000137772371082987,0.000137772371082987,0.000137772371082987,0.000137772371082987,0.000137772371082987,0.000137772371082987,0.000137772371082987,0.000137564782365013,0.000137073185380804,0.00013462624155649,0.000134379938297874,0.000134090049651983,0.000131653855956442,0.000127129458147827,9.80459552450114e-05,7.62009209850887e-05,7.47793672972768e-05,7.28908305139724e-05,5.48829586941483e-05,4.10486708470006e-05,0
7334,0.34245,17.3502,0.000246225,0.000245899040048628,0.000245899040048628,0.000245899040048628,0.000245899040048628,0.000245899040048628,0.000245899040048628,0.000245899040048628,0.000245528531316918,0.000244651118628455,0.000240283761568965,0.000239844154306796,0.000239326754924139,0.000234978584921714,0.000226903344079219,0.000174994493350752,0.000136005014458,0.000133467795388148,0.000130097095018686,9.79562647563819e-05,7.32645353869213e-05,0
7858,0.0918699,15.7145,0.000118061,0.000117904707349705,0.000117904707349705,0.000117904707349705,0.000117904707349705,0.000117904707349705,0.000117904707349705,0.000117904707349705,0.000117727054262592,0.000117306348731421,0.000115212269974997,0.000115001485233484,0.000114753400398411,0.000112668521532917,0.000108796571044113,8.39070966777666e-05,6.52122571303726e-05,6.39957006450205e-05,6.23795030358458e-05,4.69684823775133e-05,3.51291879878782e-05,0
7718,0.136817,12.243,0.00017492,0.000174688435720605,0.000174688435720605,0.000174688435720605,0.000174688435720605,0.000174688435720605,0.000174688435720605,0.000174688435720605,0.000174425223669227,0.000173801903423655,0.000170699301751014,0.000170387001609685,0.000170019437389909,0.000166930466339755,0.00016119375752396,0.000124317338925428,9.66189344258034e-05,9.48164758627064e-05,9.24219062266976e-05,6.95888306678295e-05,5.20476496289178e-05,0
6984,0.0873466,17.2881,0.000179993,0.000179754719932878,0.000179754719932878,0.000179754719932878,0.000179754719932878,0.000179754719932878,0.000179754719932878,0.000179754719932878,0.000179483874250487,0.000178842476577486,0.000175649893780416,0.000175328536363664,0.000174950312109089,0.000171771755247493,0.00016586867138126,0.000127922769181366,9.94210602795772e-05,9.75663271207187e-05,9.51023105846214e-05,7.16070340635413e-05,5.35571266845289e-05,0
7836,0.0910085,16.1651,6.17499e-05,6.16681536525487e-05,6.16681536525487e-05,6.16681536525487e-05,6.16681536525487e-05,6.16681536525487e-05,6.16681536525487e-05,6.16681536525487e-05,6.15752350734757e-05,6.13551918375277e-05,6.02599177520864e-05,6.01496701960777e-05,6.00199134283281e-05,5.89294511973087e-05,5.69042900053096e-05,4.38862522691017e-05,3.41082182649206e-05,3.34719180360996e-05,3.26265919695172e-05,2.45661064192511e-05,1.83737546296633e-05,0
3846,0.547251,37.4246,0.000102199,0.000102063705935343,0.000102063705935343,0.000102063705935343,0.000102063705935343,0.000102063705935343,0.000102063705935343,0.000102063705935343,0.000101909921299859,0.0001015457393551,9.97330090307106e-05,9.95505441202162e-05,9.93357905431702e-05,9.7531024065039e-05,9.41792866750009e-05,7.26338195794638e-05,5.64507116360775e-05,5.53976047146852e-05,5.39985501627159e-05,4.06580660040105e-05,3.04094314225118e-05,0
3750,0.510445,21.6556,0.000227341,0.000227040039247417,0.000227040039247417,0.000227040039247417,0.000227040039247417,0.000227040039247417,0.000227040039247417,0.000227040039247417,0.000226697946342246,0.000225887826013247,0.000221855419388162,0.000221449527400797,0.000220971809488105,0.000216957118386384,0.000209501200716067,0.000161573451570122,0.000125574234914799,0.000123231605528833,0.000120119417925244,9.04435990901843e-05,6.76455792035661e-05,0
4115,0.0523829,9.90005,7.16366e-05,7.15417653461167e-05,7.15417653461167e-05,7.15417653461167e-05,7.15417653461167e-05,7.15417653461167e-05,7.15417653461167e-05,7.15417653461167e-05,7.14339696884457e-05,7.11786956025555e-05,6.99080585399994e-05,6.97801593843607e-05,6.96296274212553e-05,6.83645726331723e-05,6.60151653912697e-05,5.09128257584342e-05,3.95692428417992e-05,3.88310653715204e-05,3.78503951955148e-05,2.84993552882406e-05,2.13155537240277e-05,0
3679,0.673614,35.4564,0.000181745,0.000181504400583361,0.000181504400583361,0.000181504400583361,0.000181504400583361,0.000181504400583361,0.000181504400583361,0.000181504400583361,0.000181230918567137,0.000180583277713996,0.000177359619235868,0.000177035133818616,0.000176653228038126,0.000173443732019888,0.000167483189236177,0.000129167932557751,0.000100388796233808,9.85160096367915e-05,9.60280090736974e-05,7.23040363007356e-05,5.40784363240776e-05,0
3659,0.253727,24.0291,8.34057e-05,8.32952850627836e-05,8.32952850627836e-05,8.32952850627836e-05,8.32952850627836e-05,8.32952850627836e-05,8.32952850627836e-05,8.32952850627836e-05,8.31697797724012e-05,8.28725669813763e-05,8.13931783218303e-05,8.12442667514116e-05,8.10690040539192e-05,7.95961147747182e-05,7.68607259428088e-05,5.92772391676913e-05,4.6070031208771e-05,4.5210579355489e-05,4.40687959305515e-05,3.31814837298868e-05,2.48174631297429e-05,0
3777,0.079076,12.7157,0.000165438,0.000165218988273185,0.000165218988273185,0.000165218988273185,0.000165218988273185,0.000165218988273185,0.000165218988273185,0.000165218988273185,0.000164970044325346,0.000164380512797865,0.000161446095832862,0.000161150724744472,0.000160803085312782,0.000157881560086419,0.000152455824704144,0.000117578389647524,9.13814502260237e-05,8.96766986838236e-05,8.7411933011276e-05,6.58165845416441e-05,4.92262694906751e-05,0
3950,0.954392,36.8872,0.000118842,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118505845136624,0.000118082356543986,0.000115974424986817,0.000115762245856953,0.000115512519885042,0.000113413849078145,0.000109516284768251,8.44621609454362e-05,6.56436508405633e-05,6.44190465611465e-05,6.27921574422204e-05,4.72791894250297e-05,3.53615754470606e-05,0
3766,0.809408,16.9867,0.000169514,0.000169289592343601,0.000169289592343601,0.000169289592343601,0.000169289592343601,0.000169289592343601,0.000169289592343601,0.000169289592343601,0.000169034515007233,0.000168430458820932,0.000165423744780593,0.000165121096449029,0.000164764892006135,0.000161771387326305,0.00015621197469081,0.000120475242342814,9.36328724574413e-05,9.18861198798926e-05,8.95655557518431e-05,6.74381491071716e-05,5.04390880356527e-05,0
3983,0.151329,12.7528,0.000188954,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188419527287875,0.000187746197458914,0.000184394671067123,0.000184057314784796,0.000183660260533803,0.000180323458362463,0.000174126487875499,0.000134291438710927,0.000104370764552328,0.000102423693003441,9.98370047402207e-05,7.51720095472734e-05,5.62234826662619e-05,0
3813,0.643445,21.3467,0.000126125,0.000125958031987545,0.000125958031987545,0.000125958031987545,0.000125958031987545,0.000125958031987545,0.000125958031987545,0.000125958031987545,0.000125768244541969,0.000125318803277547,0.000123081691249409,0.000122856509135728,0.000122591479195074,0.000120364195444212,0.000116227776513317,8.96382596156505e-05,6.96664938512146e-05,6.83668420888626e-05,6.66402522458394e-05,5.01766022637777e-05,3.75286405753902e-05,0
3985,0.256747,31.8028,0.000185067,0.00018482200282132,0.00018482200282132,0.00018482200282132,0.00018482200282132,0.00018482200282132,0.00018482200282132,0.00018482200282132,0.00018454352200316,0.000183884043339273,0.000180601461680511,0.000180271045202948,0.000179882158812247,0.000176613998479873,0.000170544506767017,0.000131528910146994,0.000102223738494055,0.000100316720434962,9.77832433092627e-05,7.36256352915802e-05,5.50669012913041e-05,0
4027,0.145582,11.873,0.000148601,0.000148404277592715,0.000148404277592715,0.000148404277592715,0.000148404277592715,0.000148404277592715,0.000148404277592715,0.000148404277592715,0.00014818066923434,0.000147651135665782,0.000145015360962168,0.0001447500504585,0.000144437791079224,0.000141813596092808,0.00013694005009043,0.000105612170601747,8.20813530448709e-05,8.0550097928619e-05,7.85158225885747e-05,5.91182816491547e-05,4.42164005402859e-05,0
3950,0.954392,36.8872,0.000118842,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118684673438762,0.000118505845136624,0.000118082356543986,0.000115974424986817,0.000115762245856953,0.000115512519885042,0.000113413849078145,0.000109516284768251,8.44621609454362e-05,6.56436508405633e-05,6.44190465611465e-05,6.27921574422204e-05,4.72791894250297e-05,3.53615754470606e-05,0
3768,0.834733,30.0652,0.000161378,0.000161164363021495,0.000161164363021495,0.000161164363021495,0.000161164363021495,0.000161164363021495,0.000161164363021495,0.000161164363021495,0.000160921528386076,0.000160346464502073,0.000157484060816231,0.000157195938404801,0.000156856830363073,0.000154007002040801,0.000148714419172774,0.00011469290830727,8.91388657658776e-05,8.74759503874447e-05,8.52667641381889e-05,6.42013852933512e-05,4.80182117643236e-05,0
3983,0.151329,12.7528,0.000188954,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188703857095537,0.000188419527287875,0.000187746197458914,0.000184394671067123,0.000184057314784796,0.000183660260533803,0.000180323458362463,0.000174126487875499,0.000134291438710927,0.000104370764552328,0.000102423693003441,9.98370047402207e-05,7.51720095472734e-05,5.62234826662619e-05,0
3827,0.0488507,16.7768,1.41884e-05,1.41696169756359e-05,1.41696169756359e-05,1.41696169756359e-05,1.41696169756359e-05,1.41696169756359e-05,1.41696169756359e-05,1.41696169756359e-05,1.414826688491e-05,1.40977071034541e-05,1.38460437512239e-05,1.38207119462546e-05,1.37908974700605e-05,1.35403397473987e-05,1.30750143451461e-05,1.00838333615912e-05,7.83711461929493e-06,7.69091062274425e-06,7.49667833470658e-06,5.64460419075825e-06,4.22177493708516e-06,0
3949,0.866385,46.341,0.000105355,0.000105215527929021,0.000105215527929021,0.000105215527929021,0.000105215527929021,0.000105215527929021,0.000105215527929021,0.000105215527929021,0.000105056994281222,0.000104681566059908,0.00010281285694019,0.000102624757343862,0.000102403371976983,0.000100542872634489,9.70876304821448e-05,7.48768193602129e-05,5.81939620193832e-05,5.71083341785698e-05,5.56660755231747e-05,4.19136248285455e-05,3.13485028964934e-05,0
4174,0.655108,16.0193,0.000245715,0.000245389715201741,0.000245389715201741,0.000245389715201741,0.000245389715201741,0.000245389715201741,0.000245389715201741,0.000245389715201741,0.000245019973895975,0.000244144378571595,0.000239786067515152,0.000239347370801074,0.000238831043095481,0.000234491879354407,0.000226433364566658,0.000174632031408996,0.000135723310498721,0.000133191346710524,0.000129827627992757,9.77533702695274e-05,7.3112784293217e-05,0
4255,0.523443,48.1281,4.29391e-05,4.28822559470081e-05,4.28822559470081e-05,4.28822559470081e-05,4.28822559470081e-05,4.28822559470081e-05,4.28822559470081e-05,4.28822559470081e-05,4.281764304628e-05,4.26646313245979e-05,4.19030093060655e-05,4.18263463344297e-05,4.17361172194663e-05,4.09778412257567e-05,3.95696025251375e-05,3.05172344377592e-05,2.37178715252859e-05,2.32754066928672e-05,2.26875913197964e-05,1.7082562079402e-05,1.27765791915222e-05,0
4147,0.0667453,10.7116,8.82985e-05,8.81816078291555e-05,8.81816078291555e-05,8.81816078291555e-05,8.81816078291555e-05,8.81816078291555e-05,8.81816078291555e-05,8.81816078291555e-05,8.8048740064928e-05,8.77340919817836e-05,8.61679184522177e-05,8.60102713333683e-05,8.5824727260307e-05,8.42654343820081e-05,8.13695803723379e-05,6.27545995375422e-05,4.87726216635994e-05,4.78627520807408e-05,4.66539886059802e-05,3.51279977402432e-05,2.62733214655785e-05,0
4103,0.779811,27.3817,0.0002375,0.000237185590462176,0.000237185590462176,0.000237185590462176,0.000237185590462176,0.000237185590462176,0.000237185590462176,0.000237185590462176,0.000236828210733143,0.00023598188922432,0.000231769289765984,0.000231345260017724,0.000230846194718176,0.000226652102422203,0.000218863008300597,0.000168793551307964,0.000131185667311504,0.000128738354775856,0.000125487095408419,9.44851777018609e-05,7.06684014799221e-05,0
3802,0.0256041,7.16797,0.000162794,0.000162578488478735,0.000162578488478735,0.000162578488478735,0.000162578488478735,0.000162578488478735,0.000162578488478735,0.000162578488478735,0.000162333523107753,0.000161753413365827,0.000158865893718583,0.000158575243197159,0.000158233159675582,0.000155358325733559,0.000150019303466473,0.00011569927322791,8.99210085234063e-05,8.82435020100241e-05,8.60149314101818e-05,6.47647158686179e-05,4.8439544212726e-05,0
3804,0.157418,12.4876,0.000183426,0.000183183175225748,0.000183183175225748,0.000183183175225748,0.000183183175225748,0.000183183175225748,0.000183183175225748,0.000183183175225748,0.000182907163713421,0.000182253532685727,0.000179000057872064,0.000178672571216888,0.000178287133104742,0.000175047951742716,0.000169032278570717,0.000130362635546167,0.000101317314578021,9.94272061604893e-05,9.69161935258302e-05,7.29727924427012e-05,5.45786198309734e-05,0
3810,0.239874,19.0671,0.00011267,0.000112520844115256,0.000112520844115256,0.000112520844115256,0.000112520844115256,0.000112520844115256,0.000112520844115256,0.000112520844115256,0.000112351303171803,0.000111949808248017,0.000109951351064983,0.000109750191352408,0.000109513434774303,0.000107523757389093,0.000103828611137803,8.00756607404983e-05,6.22344805725776e-05,6.10734755056662e-05,5.9531078061754e-05,4.48237683017628e-05,3.3525089662075e-05,0
3880,0.962005,31.5315,0.000176402,0.000176168473805089,0.000176168473805089,0.000176168473805089,0.000176168473805089,0.000176168473805089,0.000176168473805089,0.000176168473805089,0.000175903031704201,0.000175274430412415,0.000172145542119154,0.000171830596032196,0.000171459917644951,0.00016834477545887,0.000162559462695755,0.00012537061068559,9.74375329898272e-05,9.56198031965078e-05,9.32049457020461e-05,7.01784181766892e-05,5.24886204541525e-05,0
2283,0.0683999,16.7148,8.76284e-05,8.75123949273925e-05,8.75123949273925e-05,8.75123949273925e-05,8.75123949273925e-05,8.75123949273925e-05,8.75123949273925e-05,8.75123949273925e-05,8.73805355006658e-05,8.70682752913869e-05,8.55139875003348e-05,8.53575367702615e-05,8.51734007968095e-05,8.36259414395528e-05,8.07520641539707e-05,6.22783529744624e-05,4.84024847555344e-05,4.74995202005922e-05,4.62999300685773e-05,3.48614102978095e-05,2.60739324304977e-05,0
2297,0.91764,37.6985,0.0001704,0.000170174419430546,0.000170174419430546,0.000170174419430546,0.000170174419430546,0.000170174419430546,0.000170174419430546,0.000170174419430546,0.000169918008879695,0.000169310795468733,0.000166288366215257,0.000165984136029558,0.000165626069810431,0.00016261691895892,0.000157028448902828,0.000121104931127904,9.41222640416013e-05,9.23663817002353e-05,9.00336886635562e-05,6.77906285490404e-05,5.07027183670683e-05,0
2258,0.109718,14.4141,0.000143104,0.000142914554684207,0.000142914554684207,0.000142914554684207,0.000142914554684207,0.000142914554684207,0.000142914554684207,0.000142914554684207,0.000142699217973708,0.000142189272739188,0.000139650999758616,0.000139395503535058,0.000139094795153473,0.000136567673536956,0.000131874408167784,0.000101705399437368,7.90450262524021e-05,7.75704148288174e-05,7.5611390742427e-05,5.69313973467247e-05,4.25807617910853e-05,0
2046,0.831955,31.985,0.000187668,0.000187419559540445,0.000187419559540445,0.000187419559540445,0.000187419559540445,0.000187419559540445,0.000187419559540445,0.000187419559540445,0.000187137164849968,0.000186468417629262,0.000183139701354958,0.000182804641082131,0.000182410289138403,0.000179096196873137,0.00017294140228108,0.00013337746604995,0.00010366042868638,0.000101726608690844,9.9157525141504e-05,7.46603971745383e-05,5.58408318691958e-05,0
2159,0.403873,27.2675,0.000177004,0.00017676967685965,0.00017676967685965,0.00017676967685965,0.00017676967685965,0.00017676967685965,0.00017676967685965,0.00017676967685965,0.000176503328895197,0.000175872582401101,0.000172733016276792,0.000172416995386009,0.000172045051999563,0.00016891927889322,0.000163114222826269,0.0001257984579188,9.77700541339178e-05,9.59461210473501e-05,9.35230224659866e-05,7.04179132376429e-05,5.26677462549563e-05,0
2211,0.466335,29.831,0.000215024,0.000214739344857006,0.000214739344857006,0.000214739344857006,0.000214739344857006,0.000214739344857006,0.000214739344857006,0.000214739344857006,0.000214415786040772,0.000213649556836085,0.000209835620053225,0.000209451718694952,0.000208999882834026,0.000205202701773608,0.000198150734723484,0.000152819640321868,0.000118770808117848,0.0001165550989361,0.000113611525065684,8.5543498316484e-05,6.39806415150264e-05,0
2273,0.230918,18.3922,0.000192586,0.00019233104894631,0.00019233104894631,0.00019233104894631,0.00019233104894631,0.00019233104894631,0.00019233104894631,0.00019233104894631,0.000192041253862118,0.000191354981550126,0.000187939033426828,0.000187595192613783,0.000187190506341031,0.0001837895654614,0.0001774734792277,0.000136872736303982,0.000106376938630961,0.000104392441233108,0.000101756032658214,7.66169365595394e-05,5.73041884943675e-05,0
2230,0.273869,10.163,0.000232146,0.000231838678246031,0.000231838678246031,0.000231838678246031,0.000231838678246031,0.000231838678246031,0.000231838678246031,0.000231838678246031,0.000231489354984657,0.000230662112235238,0.000226544478071638,0.000226130007292945,0.000225642192501245,0.000221542648290125,0.000213929144947159,0.000164988411629215,0.000128228328099774,0.000125836185717035,0.000122658220002875,9.23551834222156e-05,6.90753125471915e-05,0
2103,0.424789,40.335,7.25788e-05,7.24827180338365e-05,7.24827180338365e-05,7.24827180338365e-05,7.24827180338365e-05,7.24827180338365e-05,7.24827180338365e-05,7.24827180338365e-05,7.23735045943521e-05,7.21148730174066e-05,7.08275239076521e-05,7.069794255905e-05,7.05454307251014e-05,6.92637373106552e-05,6.68834295025152e-05,5.15824564280862e-05,4.00896770975503e-05,3.93417907520249e-05,3.83482223167519e-05,2.88741929068961e-05,2.15959064308672e-05,0
2371,0.910405,25.5991,0.000222929,0.000222633879983757,0.000222633879983757,0.000222633879983757,0.000222633879983757,0.000222633879983757,0.000222633879983757,0.000222633879983757,0.000222298426065384,0.000221504027717425,0.00021754987788733,0.000217151863033647,0.000216683416178225,0.00021274663806686,0.000205435417168184,0.000158437800419087,0.000123137219486679,0.000120840053439271,0.000117788263967594,8.86883628627291e-05,6.63327834674423e-05,0
2301,0.22928,20.1674,0.00014989,0.000149691571176318,0.000149691571176318,0.000149691571176318,0.000149691571176318,0.000149691571176318,0.000149691571176318,0.000149691571176318,0.000149466023186487,0.000148931896319298,0.000146273258286414,0.000146005646417081,0.000145690678426558,0.000143043720556059,0.000138127900270217,0.000106528275391793,8.27933459929321e-05,8.12488084099077e-05,7.91968872874439e-05,5.96310875188713e-05,4.45999439908443e-05,0
2272,0.595362,27.3835,0.000209858,0.00020958018376089,0.00020958018376089,0.00020958018376089,0.00020958018376089,0.00020958018376089,0.00020958018376089,0.00020958018376089,0.000209264398518046,0.000208516578142473,0.000204794272049304,0.000204419594007577,0.000203978613604914,0.000200272660674184,0.000193390118719775,0.000149148114064786,0.000115917312718558,0.000113754836448638,0.000110881982603032,8.34882965143458e-05,6.24434922011515e-05,0
