"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4730,0.337408,24.1971,2.7584e-05,2.7584e-05,2.7584e-05,2.75624823170934e-05,2.75624823170934e-05,2.75624823170934e-05,2.75624823170934e-05,2.75050651751901e-05,2.74503655007141e-05,2.73895887252738e-05,2.72412815961201e-05,2.15450788300856e-05,1.7215841226935e-05,1.41372861327419e-05,1.14104407898214e-05,1.13327142678612e-05,1.11967967404479e-05,1.11967967404479e-05,1.09688546405582e-05,7.85967664028437e-06,7.74484052682897e-06,0
2667,0.177783,13.5062,3.64352e-05,3.64352e-05,3.64352e-05,3.64067776870563e-05,3.64067776870563e-05,3.64067776870563e-05,3.64067776870563e-05,3.63309364367419e-05,3.62586846393423e-05,3.61784057106691e-05,3.59825095421605e-05,2.84584997168624e-05,2.27400891194758e-05,1.86736821238282e-05,1.50718420919845e-05,1.49691745538129e-05,1.47896435831485e-05,1.47896435831485e-05,1.44885590414613e-05,1.03817028104731e-05,1.02300178930945e-05,0
3726,0.672039,41.4986,7.6282e-06,7.6282e-06,7.6282e-06,7.62224940586034e-06,7.62224940586034e-06,7.62224940586034e-06,7.62224940586034e-06,7.60637101832169e-06,7.59124413111032e-06,7.57443665581982e-06,7.53342315369502e-06,5.95817032814888e-06,4.760944027237e-06,3.90958693727458e-06,3.15549320014919e-06,3.13399836782551e-06,3.09641114035256e-06,3.09641114035256e-06,3.03337503513292e-06,2.1735493527921e-06,2.14179207173567e-06,0
2123,0.270512,16.2383,1.71431e-05,1.71431e-05,1.71431e-05,1.71297270377814e-05,1.71297270377814e-05,1.71297270377814e-05,1.71297270377814e-05,1.70940430251161e-05,1.7060047883385e-05,1.70222759018359e-05,1.69301049351235e-05,1.3389988431411e-05,1.0699423134334e-05,8.78614087522506e-06,7.0914416873545e-06,7.04313565709727e-06,6.95866466796596e-06,6.95866466796596e-06,6.81700159471266e-06,4.88468759469472e-06,4.81331843226079e-06,0
2784,0.219257,0.802514,3.37468e-05,3.37468e-05,3.37468e-05,3.37204748498581e-05,3.37204748498581e-05,3.37204748498581e-05,3.37204748498581e-05,3.36502296060798e-05,3.3583308964599e-05,3.35089534800635e-05,3.33275116650212e-05,2.63586668453862e-05,2.1062193688991e-05,1.72958297442146e-05,1.39597543230113e-05,1.38646621902066e-05,1.36983780539642e-05,1.36983780539642e-05,1.34195092729115e-05,9.61568067156137e-06,9.47518794557686e-06,0
2219,0.271214,32.3525,1.85288e-05,1.85288e-05,1.85288e-05,1.85143460831264e-05,1.85143460831264e-05,1.85143460831264e-05,1.85143460831264e-05,1.84757776833695e-05,1.84390346682726e-05,1.83982095262781e-05,1.82985882554448e-05,1.44723193382718e-05,1.15642720028144e-05,9.49633654641635e-06,7.66465252706069e-06,7.61244185492845e-06,7.52114296129683e-06,7.52114296129683e-06,7.3680290698947e-06,5.27952351118406e-06,5.2023854826533e-06,0
2050,0.426986,40.0165,8.1857e-06,8.1857e-06,8.1857e-06,8.17931451214586e-06,8.17931451214586e-06,8.17931451214586e-06,8.17931451214586e-06,8.16227566721846e-06,8.14604324533045e-06,8.12800741112508e-06,8.0839964748173e-06,6.3936177414237e-06,5.10889325447076e-06,4.19531551249947e-06,3.38610952629208e-06,3.36304376386425e-06,3.32270950834849e-06,3.32270950834849e-06,3.25506646719901e-06,2.33240121354321e-06,2.29832298073028e-06,0
2308,0.605875,56.1846,2.10004e-05,2.10004e-05,2.10004e-05,2.09840180413242e-05,2.09840180413242e-05,2.09840180413242e-05,2.09840180413242e-05,2.09403049124515e-05,2.08986606605712e-05,2.08523897573318e-05,2.07394797720113e-05,1.64028158883167e-05,1.3106857312287e-05,1.07630751052071e-05,8.68705846732035e-06,8.62788329142953e-06,8.52440582468471e-06,8.52440582468471e-06,8.35086771293428e-06,5.98377150944852e-06,5.89634385874489e-06,0
1965,0.201163,1.23453,0.000222988,0.000222988,0.000222988,0.000222814051875146,0.000222814051875146,0.000222814051875146,0.000222814051875146,0.000222349893898104,0.00022190770382371,0.000221416386697773,0.000220217477543345,0.000174169592450809,0.000139172201403414,0.000114285279878475,9.22415665182964e-05,9.16132282903796e-05,9.05144762021102e-05,9.05144762021102e-05,8.86718009929235e-05,6.35373250675657e-05,6.26089943226704e-05,0
1902,0.510614,13.9362,2.37324e-05,2.37324e-05,2.37324e-05,2.37138868671036e-05,2.37138868671036e-05,2.37138868671036e-05,2.37138868671036e-05,2.36644869766416e-05,2.36174251090903e-05,2.35651346963344e-05,2.34375359393765e-05,1.85367034812617e-05,1.48119645567761e-05,1.21632732532151e-05,9.81718188081339e-06,9.75030844295929e-06,9.63336930695356e-06,9.63336930695356e-06,9.4372551432564e-06,6.76221686114722e-06,6.66341550605119e-06,0
2890,0.754901,44.9112,2.6703e-06,2.6703e-06,2.6703e-06,2.6682169566174e-06,2.6682169566174e-06,2.6682169566174e-06,2.6682169566174e-06,2.66265862591757e-06,2.6573633626942e-06,2.65147979890874e-06,2.63712276124273e-06,2.08569547563723e-06,1.66659878292795e-06,1.3685758106243e-06,1.10460049452799e-06,1.0970760915556e-06,1.08391844315611e-06,1.08391844315611e-06,1.06185225299749e-06,7.60864795988666e-07,7.49747957467786e-07,0
505,0.316516,18.7592,2.13685e-05,2.13685e-05,2.13685e-05,2.13518308944609e-05,2.13518308944609e-05,2.13518308944609e-05,2.13518308944609e-05,2.13073515514809e-05,2.12649773492608e-05,2.12178953986374e-05,2.11030063002716e-05,1.66903283418171e-05,1.33365974208875e-05,1.09517328424991e-05,8.83932729181039e-06,8.77911487937906e-06,8.6738236350153e-06,8.6738236350153e-06,8.49724370601685e-06,6.08865647795522e-06,5.99969637462097e-06,0
3065,0.401972,17.0263,1.67733e-05,1.67733e-05,1.67733e-05,1.67602155107781e-05,1.67602155107781e-05,1.67602155107781e-05,1.67602155107781e-05,1.67253012508344e-05,1.66920394305803e-05,1.66550822420837e-05,1.65648995285746e-05,1.31011481562019e-05,1.0468622014637e-05,8.59661185797274e-06,6.93846963819282e-06,6.89120563475624e-06,6.80855679983162e-06,6.80855679983162e-06,6.66994959188209e-06,4.77931823486376e-06,4.70948860240213e-06,0
2552,0.285912,12.05,7.9575e-06,7.9575e-06,7.9575e-06,7.95129252603939e-06,7.95129252603939e-06,7.95129252603939e-06,7.95129252603939e-06,7.93472868806466e-06,7.91894879176089e-06,7.90141575846022e-06,7.85863175395612e-06,6.21537720382852e-06,4.96646811787032e-06,4.07835899076616e-06,3.29171195566283e-06,3.26928921789825e-06,3.23007939610334e-06,3.23007939610334e-06,3.16432209984927e-06,2.26737880166266e-06,2.23425059789159e-06,0
2300,0.538978,37.6346,2.3708e-05,2.3708e-05,2.3708e-05,2.36895059010169e-05,2.36895059010169e-05,2.36895059010169e-05,2.36895059010169e-05,2.364015680008e-05,2.35931433182616e-05,2.35409066668646e-05,2.34134390980574e-05,1.85176453343847e-05,1.47967359269205e-05,1.21507678231963e-05,9.8070885384674e-06,9.74028385522235e-06,9.6234649478879e-06,9.6234649478879e-06,9.42755241510857e-06,6.75526442096368e-06,6.65656464653645e-06,0
3121,0.194348,20.2568,6.801e-06,6.801e-06,6.801e-06,6.79569468672245e-06,6.79569468672245e-06,6.79569468672245e-06,6.79569468672245e-06,6.78153814734876e-06,6.76805161580469e-06,6.75306673871039e-06,6.71650072995986e-06,5.31206790615618e-06,4.24466851016476e-06,3.48563235893191e-06,2.81331234815745e-06,2.79414840979278e-06,2.76063713137277e-06,2.76063713137277e-06,2.70443664480991e-06,1.93785023312696e-06,1.9095367032687e-06,0
2257,0.18128,0.608601,3.2849e-06,3.2849e-06,3.2849e-06,3.28233752042561e-06,3.28233752042561e-06,3.28233752042561e-06,3.28233752042561e-06,3.27549987652197e-06,3.26898584807481e-06,3.26174811498159e-06,3.2440866413535e-06,2.56574207689052e-06,2.05018550052054e-06,1.68356914216372e-06,1.35883689640676e-06,1.34958066627383e-06,1.33339463503109e-06,1.33339463503109e-06,1.30624965954067e-06,9.35986506513564e-07,9.22311000818609e-07,0
2814,0.136739,7.10955,3.7655e-05,3.7655e-05,3.7655e-05,3.76256261474098e-05,3.76256261474098e-05,3.76256261474098e-05,3.76256261474098e-05,3.75472458371442e-05,3.74725751497023e-05,3.73896085937568e-05,3.71871540930214e-05,2.94112508463918e-05,2.35013957874216e-05,1.92988511212441e-05,1.55764264769694e-05,1.54703217719081e-05,1.52847803531601e-05,1.52847803531601e-05,1.4973615918294e-05,1.07292678324358e-05,1.05725047142454e-05,0
2306,0.263252,17.3127,2.30289e-05,2.30289e-05,2.30289e-05,2.30109356522662e-05,2.30109356522662e-05,2.30109356522662e-05,2.30109356522662e-05,2.29630001237288e-05,2.2917333312043e-05,2.2866592945021e-05,2.27427766005253e-05,1.79872196153624e-05,1.43728932000784e-05,1.18027171049268e-05,9.52617096522322e-06,9.46127985800278e-06,9.34780715110577e-06,9.34780715110577e-06,9.15750640342052e-06,6.56176433372408e-06,6.46589174914051e-06,0
2780,0.312707,34.4361,9.623e-07,9.623e-07,9.623e-07,9.61549330544481e-07,9.61549330544481e-07,9.61549330544481e-07,9.61549330544481e-07,9.59546266606927e-07,9.57638004688847e-07,9.55517736018381e-07,9.50343868907569e-07,7.51625194249976e-07,6.00594693035075e-07,4.93195709307481e-07,3.9806653030906e-07,3.9535494996965e-07,3.90613308560508e-07,3.90613308560508e-07,3.82661282649695e-07,2.74193983140431e-07,2.70187791435888e-07,0
3113,0.329264,12.5768,1.5336e-05,1.5336e-05,1.5336e-05,1.53240367174791e-05,1.53240367174791e-05,1.53240367174791e-05,1.53240367174791e-05,1.52921142519836e-05,1.52617026290223e-05,1.52279122930249e-05,1.51454573143162e-05,1.19785139551259e-05,9.57156833875706e-06,7.85997027739741e-06,6.3439138613943e-06,6.30069989892399e-06,6.22513322257503e-06,6.22513322257503e-06,6.09840323258415e-06,4.36977961700266e-06,4.30593366877354e-06,0
2733,0.3114,8.22103,7.5532e-06,7.5532e-06,7.5532e-06,7.54730791174122e-06,7.54730791174122e-06,7.54730791174122e-06,7.54730791174122e-06,7.53158563954634e-06,7.51660747897308e-06,7.49996525376082e-06,7.45935499390278e-06,5.89958995865002e-06,4.71413471415622e-06,3.87114811549544e-06,3.12446858228244e-06,3.1031850858472e-06,3.06596741371634e-06,3.06596741371634e-06,3.00355107566214e-06,2.15217914730989e-06,2.12073410191577e-06,0
2703,0.135128,3.22383,0.000104495,0.000104495,0.000104495,0.000104413485706376,0.000104413485706376,0.000104413485706376,0.000104413485706376,0.000104195975401736,0.000103988759534408,0.00010375852210874,0.000103196698099861,8.16180761437714e-05,6.5217855605009e-05,5.35555290908087e-05,4.32255659198225e-05,4.29311186709743e-05,4.24162295313627e-05,4.24162295313627e-05,4.1552728598649e-05,2.97743949581829e-05,2.93393674177419e-05,0
3763,0.595391,29.9278,1.60642e-05,1.60642e-05,1.60642e-05,1.60516686643798e-05,1.60516686643798e-05,1.60516686643798e-05,1.60516686643798e-05,1.60182304229731e-05,1.59863747635068e-05,1.59509799594165e-05,1.58646097671256e-05,1.25472902893801e-05,1.00260555625627e-05,8.23318561099162e-06,6.64514221780193e-06,6.59987632474535e-06,6.52072151239501e-06,6.52072151239501e-06,6.38797399640573e-06,4.57727006543127e-06,4.51039251707823e-06,0
2717,0.184734,0.595715,0.000239208,0.000239208,0.000239208,0.000239021399003309,0.000239021399003309,0.000239021399003309,0.000239021399003309,0.000238523478481253,0.00023804912379259,0.000237522068583067,0.000236235951567746,0.000186838573694428,0.00014929549551235,0.000122598315735243,9.89511572089468e-05,9.82771140728879e-05,9.70984394826375e-05,9.70984394826375e-05,9.51217292944698e-05,6.81589881731854e-05,6.71631312623878e-05,0
4363,0.410554,5.41931,9.47943e-05,9.47943e-05,9.47943e-05,9.47203530130237e-05,9.47203530130237e-05,9.47203530130237e-05,9.47203530130237e-05,9.45230350832557e-05,9.43350559159056e-05,9.41261923760233e-05,9.36165247972407e-05,7.40411349384709e-05,5.91634142263066e-05,4.85837493783707e-05,3.92127591126219e-05,3.89456466111483e-05,3.84785567449625e-05,3.84785567449625e-05,3.76952181501403e-05,2.7010315593899e-05,2.66156734466496e-05,0
1425,0.353794,29.2583,1.59888e-05,1.59888e-05,1.59888e-05,1.5976327482292e-05,1.5976327482292e-05,1.5976327482292e-05,1.5976327482292e-05,1.59430461888443e-05,1.59113400492248e-05,1.58761113765465e-05,1.57901465771478e-05,1.24883974912439e-05,9.97899659981213e-06,8.19454178216299e-06,6.61395213530655e-06,6.56889870526316e-06,6.49011541921672e-06,6.49011541921672e-06,6.35799097581778e-06,4.55578588551982e-06,4.48922223808596e-06,0
3273,0.0428845,0.277286,0.000108829,0.000108829,0.000108829,0.00010874410484654,0.00010874410484654,0.00010874410484654,0.00010874410484654,0.000108517573156568,0.000108301762872579,0.000108061976195723,0.000107476850160388,8.50032404292119e-05,6.79228097769035e-05,5.5776780472019e-05,4.50183751709494e-05,4.47117155255607e-05,4.41754710145813e-05,4.41754710145813e-05,4.32761558032669e-05,3.10093078989816e-05,3.05562373004013e-05,0
1972,0.921062,34.6374,2.95789e-05,2.95789e-05,2.95789e-05,2.955582613867e-05,2.955582613867e-05,2.955582613867e-05,2.955582613867e-05,2.94942565367761e-05,2.94356009320284e-05,2.93704287248406e-05,2.92113958890472e-05,2.31032385515958e-05,1.84609065424662e-05,1.51597075403045e-05,1.22356542589199e-05,1.21523064841082e-05,1.2006559277336e-05,1.2006559277336e-05,1.17621321972016e-05,8.4280956125039e-06,8.30495444674527e-06,0
2848,0.438685,13.4179,5.536e-07,5.536e-07,5.536e-07,5.53168148591317e-07,5.53168148591317e-07,5.53168148591317e-07,5.53168148591317e-07,5.52015809200452e-07,5.50918008308995e-07,5.49698242398187e-07,5.46721776813083e-07,4.32401234060882e-07,3.45515142953567e-07,2.83729756492384e-07,2.29003046013816e-07,2.27443105375868e-07,2.24715294210846e-07,2.24715294210846e-07,2.20140586173617e-07,1.57740610066032e-07,1.55435894563969e-07,0
2597,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00778e-05,3.00543369575504e-05,3.00543369575504e-05,3.00543369575504e-05,3.00543369575504e-05,2.99917288763897e-05,2.99320839420453e-05,2.98658124913371e-05,2.97040972879851e-05,2.34929151695022e-05,1.87722820930795e-05,1.54154025827793e-05,1.24420300169696e-05,1.23572764358279e-05,1.22090709469201e-05,1.22090709469201e-05,1.19605211756012e-05,8.57025021937157e-06,8.44503206198726e-06,0
3979,0.976612,33.4724,6.6371e-06,6.6371e-06,6.6371e-06,6.63192254157412e-06,6.63192254157412e-06,6.63192254157412e-06,6.63192254157412e-06,6.61810716626503e-06,6.60494565200078e-06,6.59032190141078e-06,6.55463711142723e-06,5.18405027201134e-06,4.1423745579789e-06,3.40163072040391e-06,2.7455132165793e-06,2.72681111757619e-06,2.69410744076374e-06,2.69410744076374e-06,2.63926135204644e-06,1.8911492107465e-06,1.86351801988894e-06,0
1990,0.254326,2.92053,7.55141e-05,7.55141e-05,7.55141e-05,7.54551930808157e-05,7.54551930808157e-05,7.54551930808157e-05,7.54551930808157e-05,7.52980076183957e-05,7.51482615087541e-05,7.49818786963168e-05,7.45758723382241e-05,5.89819184049799e-05,4.71301753188403e-05,3.87023070894898e-05,3.12372812806935e-05,3.10244967551732e-05,3.06524082344062e-05,3.06524082344062e-05,3.00283927716277e-05,2.15166911173905e-05,2.1202315183694e-05,0
1951,0.0765992,10.9866,1.4499e-06,1.4499e-06,1.4499e-06,1.44876896431097e-06,1.44876896431097e-06,1.44876896431097e-06,1.44876896431097e-06,1.44575094248507e-06,1.44287575911707e-06,1.43968114460465e-06,1.43188566510348e-06,1.13247570315187e-06,9.0491764047756e-07,7.43099302634227e-07,5.9976791260013e-07,5.95682367204609e-07,5.88538123331477e-07,5.88538123331477e-07,5.76556784489029e-07,4.13128812382117e-07,4.07092672558343e-07,0
2844,0.26725,9.31717,3.18386e-05,3.18386e-05,3.18386e-05,3.18137633954832e-05,3.18137633954832e-05,3.18137633954832e-05,3.18137633954832e-05,3.17474901423582e-05,3.16843535031553e-05,3.1614202421277e-05,3.1443020164814e-05,2.48682260310166e-05,1.98712399393812e-05,1.63178436146287e-05,1.31704053121667e-05,1.30806901279265e-05,1.29238084650676e-05,1.29238084650676e-05,1.26607082134164e-05,9.07196565687929e-06,8.93941703877237e-06,0
3215,0.22236,0.668082,0.000160632,0.000160632,0.000160632,0.000160506694444582,0.000160506694444582,0.000160506694444582,0.000160506694444582,0.000160172332845894,0.00015985379608145,0.00015949987007389,0.000158636221916617,0.000125465092177868,0.000100254314383883,8.2326730933679e-05,6.64472855623037e-05,6.59946548098564e-05,6.52031559603986e-05,6.52031559603986e-05,6.38757634361279e-05,4.57698512935818e-05,4.5101117441473e-05,0
4406,0.0225782,4.30402,6.43897e-05,6.43897e-05,6.43897e-05,6.43394709850982e-05,6.43394709850982e-05,6.43394709850982e-05,6.43394709850982e-05,6.42054413830822e-05,6.40777552016143e-05,6.39358831621145e-05,6.35896878476542e-05,5.02929655722723e-05,4.01871683530298e-05,3.30008560361591e-05,2.66355444940676e-05,2.6454106434647e-05,2.61368323331794e-05,2.61368323331794e-05,2.56047440418051e-05,1.83469482658396e-05,1.80788847908338e-05,0
3331,0.154962,7.69208,3.00982e-05,3.00982e-05,3.00982e-05,3.00747210439508e-05,3.00747210439508e-05,3.00747210439508e-05,3.00747210439508e-05,3.00120704994166e-05,2.99523851114266e-05,2.98860687126971e-05,2.97242438274486e-05,2.35088490300058e-05,1.87850142262375e-05,1.54258579423033e-05,1.24504687130293e-05,1.23656576485259e-05,1.22173516405652e-05,1.22173516405652e-05,1.19686332925772e-05,8.57606291526273e-06,8.45075982977827e-06,0
3612,0.264266,33.3067,3.02579e-05,3.02579e-05,3.02579e-05,3.02342964654285e-05,3.02342964654285e-05,3.02342964654285e-05,3.02342964654285e-05,3.01713134992889e-05,3.01113114227109e-05,3.00446431514814e-05,2.98819596290329e-05,2.36335861634587e-05,1.88846868568908e-05,1.55077070068116e-05,1.2516530466007e-05,1.24312693969518e-05,1.22821764824826e-05,1.22821764824826e-05,1.20321384436103e-05,8.62156720613619e-06,8.49559926684811e-06,0
3507,0.444417,24.3597,4.73318e-05,4.73318e-05,4.73318e-05,4.7294877484636e-05,4.7294877484636e-05,4.7294877484636e-05,4.7294877484636e-05,4.7196354548255e-05,4.71024945550572e-05,4.69982067730176e-05,4.67437243420547e-05,3.69695244406121e-05,2.95409205983556e-05,2.42583816624751e-05,1.95793467726097e-05,1.9445974665877e-05,1.92127517386722e-05,1.92127517386722e-05,1.88216224650513e-05,1.34865372245727e-05,1.32894882122884e-05,0
2551,0.125524,11.8487,0.000132251,0.000132251,0.000132251,0.000132147833849982,0.000132147833849982,0.000132147833849982,0.000132147833849982,0.000131872548378918,0.000131610291757357,0.000131318898582736,0.000130607842675771,0.000103297499287908,8.25410461899426e-05,6.77809682548308e-05,5.47071564999516e-05,5.43344980655057e-05,5.36828438848964e-05,5.36828438848964e-05,5.25899795195935e-05,3.76830806030398e-05,3.71325008886912e-05,0
2862,0.599542,44.0558,5.0917e-06,5.0917e-06,5.0917e-06,5.08772807475146e-06,5.08772807475146e-06,5.08772807475146e-06,5.08772807475146e-06,5.07712950813934e-06,5.06703255582895e-06,5.05581383818434e-06,5.02843798952163e-06,3.9769822316976e-06,3.17785305884516e-06,2.60958598470425e-06,2.1062406238955e-06,2.0918931713192e-06,2.06680430551547e-06,2.06680430551547e-06,2.02472872583129e-06,1.4508090033837e-06,1.42961153242659e-06,0
2677,0.147598,13.1836,1.80081e-05,1.80081e-05,1.80081e-05,1.79940522699554e-05,1.79940522699554e-05,1.79940522699554e-05,1.79940522699554e-05,1.79565677269918e-05,1.79208572713678e-05,1.78811794055831e-05,1.77843577113939e-05,1.40656153596311e-05,1.12392905451989e-05,9.22946861974441e-06,7.44925894675109e-06,7.39851550924707e-06,7.30978231517041e-06,7.30978231517041e-06,7.16097126060893e-06,5.13115729792289e-06,5.056187017517e-06,0
3340,0.284953,1.82238,1.6399e-05,1.6399e-05,1.6399e-05,1.63862074941276e-05,1.63862074941276e-05,1.63862074941276e-05,1.63862074941276e-05,1.63520723538262e-05,1.63195527786474e-05,1.62834202982079e-05,1.61952500324381e-05,1.2808793058823e-05,1.02350123361553e-05,8.40477651141367e-06,6.78363611195913e-06,6.73742681549651e-06,6.65662230809911e-06,6.65662230809911e-06,6.52110815148327e-06,4.67266666270387e-06,4.60439529435428e-06,0
2749,0.451129,24.1019,2.73172e-05,2.73172e-05,2.73172e-05,2.72958904420136e-05,2.72958904420136e-05,2.72958904420136e-05,2.72958904420136e-05,2.72390286544266e-05,2.71848580501779e-05,2.71246691243493e-05,2.69777964623525e-05,2.13366889289883e-05,1.70493248972023e-05,1.4000546430733e-05,1.130007588253e-05,1.12231011527704e-05,1.1088498256894e-05,1.1088498256894e-05,1.08627608754009e-05,7.78365569598232e-06,7.66993030885631e-06,0
1483,0.290631,22.4364,2.96714e-05,2.96714e-05,2.96714e-05,2.96482539814169e-05,2.96482539814169e-05,2.96482539814169e-05,2.96482539814169e-05,2.95864918372657e-05,2.95276528029977e-05,2.946227678738e-05,2.93027466194576e-05,2.31754876739777e-05,1.85186380285991e-05,1.52071154204988e-05,1.22739179542889e-05,1.21903095318814e-05,1.20441065401873e-05,1.20441065401873e-05,1.17989150805489e-05,8.45445219926529e-06,8.33092594285648e-06,0
1578,0.225536,20.7044,1.82912e-05,1.82912e-05,1.82912e-05,1.8276931429757e-05,1.8276931429757e-05,1.8276931429757e-05,1.8276931429757e-05,1.82388576034091e-05,1.82025857543018e-05,1.81622841245551e-05,1.8063940325223e-05,1.42867367276994e-05,1.14159800989745e-05,9.37456235902005e-06,7.56636653765881e-06,7.51482537762118e-06,7.42469723531328e-06,7.42469723531328e-06,7.27354676629129e-06,5.21182270021641e-06,5.13567383426385e-06,0
2341,0.569416,42.3824,6.4849e-06,6.4849e-06,6.4849e-06,6.47984126950837e-06,6.47984126950837e-06,6.47984126950837e-06,6.47984126950837e-06,6.46634270427025e-06,6.45348300593028e-06,6.43919460283238e-06,6.40432812582219e-06,5.06517117550833e-06,4.04738285863365e-06,3.32362553807345e-06,2.68255392538836e-06,2.66428069734821e-06,2.63232697150997e-06,2.63232697150997e-06,2.57873859696042e-06,1.84778194042126e-06,1.82078437980109e-06,0
1670,0.218146,0.507875,0.000207714,0.000207714,0.000207714,0.000207551966792805,0.000207551966792805,0.000207551966792805,0.000207551966792805,0.000207119602225908,0.000206707700827122,0.00020625003743045,0.00020513324990779,0.000162239504934469,0.00012963932876347,0.000106457085693748,8.59232996743386e-05,8.53380007045577e-05,8.43145097935544e-05,8.43145097935544e-05,8.25980522335018e-05,5.9185211487095e-05,5.83204685756146e-05,0
3340,0.354156,21.2566,4.68792e-05,4.68792e-05,4.68792e-05,4.68426305481251e-05,4.68426305481251e-05,4.68426305481251e-05,4.68426305481251e-05,4.67450497158053e-05,4.6652087238293e-05,4.65487966853922e-05,4.62967476870952e-05,3.66160114374763e-05,2.92584419970175e-05,2.40264161859787e-05,1.93921235453231e-05,1.9260026780232e-05,1.90290339963315e-05,1.90290339963315e-05,1.8641644810965e-05,1.33575751578893e-05,1.31624103837486e-05,0
3288,0.755397,73.7812,2.37e-06,2.37e-06,2.37e-06,2.36815121416442e-06,2.36815121416442e-06,2.36815121416442e-06,2.36815121416442e-06,2.36321796930107e-06,2.3585182075367e-06,2.35329630506449e-06,2.34055384943462e-06,1.85113967616382e-06,1.47917429335252e-06,1.21466676822065e-06,9.80377924589495e-07,9.73699710514466e-07,9.62021761704671e-07,9.62021761704671e-07,9.42437119276502e-07,6.75298493237891e-07,6.65431846308899e-07,0
3707,0.21247,0.802433,2.6909e-05,2.6909e-05,2.6909e-05,2.68880088700212e-05,2.68880088700212e-05,2.68880088700212e-05,2.68880088700212e-05,2.6831996766212e-05,2.67786356314789e-05,2.67193461067428e-05,2.657466815799e-05,2.10178555045959e-05,1.6794557409208e-05,1.37913367367297e-05,1.11312192290206e-05,1.10553947300564e-05,1.09228032007219e-05,1.09228032007219e-05,1.07004390053213e-05,7.66734479094447e-06,7.55531879844986e-06,0
3721,0.0710082,6.41988,3.01457e-05,3.01457e-05,3.01457e-05,3.01221839902263e-05,3.01221839902263e-05,3.01221839902263e-05,3.01221839902263e-05,3.0059434572641e-05,2.99996549911136e-05,2.99332339340012e-05,2.97711536619837e-05,2.35459499306885e-05,1.88146601245219e-05,1.545020252943e-05,1.24701176376783e-05,1.23851727271122e-05,1.22366326674348e-05,1.22366326674348e-05,1.1987521800242e-05,8.5895973787348e-06,8.46409654399754e-06,0
1646,0.221787,1.45772,9.50176e-05,9.50176e-05,9.50176e-05,9.49434788215144e-05,9.49434788215144e-05,9.49434788215144e-05,9.49434788215144e-05,9.47456960843296e-05,9.45572741082022e-05,9.43479185637536e-05,9.38370503983288e-05,7.42155482252588e-05,5.93027811544524e-05,4.86981945637478e-05,3.93051297415506e-05,3.90373880226917e-05,3.85691978670674e-05,3.85691978670674e-05,3.77840140188046e-05,2.70739418190213e-05,2.66783700421268e-05,0
616,0.0879119,7.88188,0.000116232,0.000116232,0.000116232,0.000116141329926058,0.000116141329926058,0.000116141329926058,0.000116141329926058,0.000115899388610887,0.000115668898016205,0.00011541280005496,0.000114787871319614,9.07855134345456e-05,7.25432010400633e-05,5.95709484404314e-05,4.80807117851841e-05,4.77531918786993e-05,4.71804697917541e-05,4.71804697917541e-05,4.62199794294289e-05,3.31186896481125e-05,3.26347993080911e-05,0
1523,0.309517,18.8661,7.949e-06,7.949e-06,7.949e-06,7.94279915670589e-06,7.94279915670589e-06,7.94279915670589e-06,7.94279915670589e-06,7.92625301180345e-06,7.91048997118533e-06,7.89297566622687e-06,7.850237362513e-06,6.20873809528532e-06,4.96116306238784e-06,4.07400259096453e-06,3.2881958323046e-06,3.26579704594071e-06,3.22662910708457e-06,3.22662910708457e-06,3.16094205110925e-06,2.26495684504135e-06,2.23186402797867e-06,0
4665,0.707709,5.05775,3.11635e-05,3.11635e-05,3.11635e-05,3.11391900264189e-05,3.11391900264189e-05,3.11391900264189e-05,3.11391900264189e-05,3.10743220195417e-05,3.1012524118384e-05,3.09438605075432e-05,3.07763079691375e-05,2.43409245983676e-05,1.94498937092368e-05,1.59718429668541e-05,1.28911423852087e-05,1.28033295057458e-05,1.26497743337061e-05,1.26497743337061e-05,1.23922528129001e-05,8.87960531393207e-06,8.74986723310016e-06,0
3350,0.144308,4.91049,4.33297e-05,4.33297e-05,4.33297e-05,4.32958994364472e-05,4.32958994364472e-05,4.32958994364472e-05,4.32958994364472e-05,4.32057070229639e-05,4.31197832814781e-05,4.30243134639464e-05,4.27913485779947e-05,3.38435978169939e-05,2.70431132399479e-05,2.22072348805781e-05,1.79238317970825e-05,1.78017368551387e-05,1.75882338937278e-05,1.75882338937278e-05,1.72301762224114e-05,1.23461945664345e-05,1.21658068654054e-05,0
5988,0.309252,25.8613,1.5019e-06,1.5019e-06,1.5019e-06,1.50072840023356e-06,1.50072840023356e-06,1.50072840023356e-06,1.50072840023356e-06,1.49760213843598e-06,1.49462383793222e-06,1.49131465003222e-06,1.4832395892261e-06,1.17309142600441e-06,9.37372097546898e-07,7.6975021906776e-07,6.21278314321081e-07,6.17046242709568e-07,6.09645773799259e-07,6.09645773799259e-07,5.97234729722101e-07,4.27945488183117e-07,4.21692864966808e-07,0
