"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1125,0.108193,8.76002,0.000220937,0.000220937,0.000220857038355748,0.000220405587509031,0.000220405587509031,0.000219766711833514,0.000219254929981873,0.00021880985314341,0.000218751173024529,0.000213953059897961,0.000208693225857597,0.000161339029537775,0.00012685367860403,9.9972879369036e-05,9.89284118897498e-05,9.89284118897498e-05,9.89284118897498e-05,9.54964993509829e-05,7.04211339702879e-05,5.24939392625423e-05,5.24939392625423e-05,0
1011,0.564624,46.3288,0.000225921,0.000225921,0.000225839234543643,0.000225377599657947,0.000225377599657947,0.000224724311926654,0.000224200985061056,0.000223745867971468,0.000223685864119068,0.000218779512916385,0.000213401025083957,0.000164978590694196,0.00012971530311311,0.000102228114258508,0.000101160085194169,0.000101160085194169,0.000101160085194169,9.76507539700159e-05,7.20097267895436e-05,5.3678122053494e-05,5.3678122053494e-05,0
1229,0.32025,34.517,0.000145312,0.000145312,0.000145259408598607,0.000144962485831311,0.000144962485831311,0.000144542292282196,0.000144205689339159,0.000143912958807149,0.000143874364432125,0.000140718607747424,0.000137259173591654,0.000106113946782083,8.34326606467402e-05,6.57529478850232e-05,6.50659934213071e-05,6.50659934213071e-05,6.50659934213071e-05,6.28087975924812e-05,4.63165328554768e-05,3.45256761073e-05,3.45256761073e-05,0
801,0.135504,22.6212,7.11666e-05,7.11666e-05,7.11408433437955e-05,7.09954253204318e-05,7.09954253204318e-05,7.07896353909527e-05,7.06247839884127e-05,7.04814191136649e-05,7.0462517505748e-05,6.89169846269944e-05,6.72227256064729e-05,5.19693404884787e-05,4.08611731115276e-05,3.22025279464483e-05,3.1866091770926e-05,3.1866091770926e-05,3.1866091770926e-05,3.07606293681532e-05,2.2683537265419e-05,1.69089612781999e-05,1.69089612781999e-05,0
381,0.920454,56.8554,6.30287e-05,6.30287e-05,6.30058886171756e-05,6.28770991433327e-05,6.28770991433327e-05,6.26948412902365e-05,6.25488406439322e-05,6.24218695411815e-05,6.24051293319413e-05,6.10363281224541e-05,5.95358076040263e-05,4.6026646922098e-05,3.61886983738796e-05,2.85201691970433e-05,2.82222044948355e-05,2.82222044948355e-05,2.82222044948355e-05,2.72431517067911e-05,2.00896750054227e-05,1.49754217247315e-05,1.49754217247315e-05,0
346,0.397325,40.8253,0.000120583,0.000120583,0.000120539358532302,0.000120292965680721,0.000120292965680721,0.000119944280102566,0.000119664959793987,0.000119422045748751,0.000119390019312369,0.000116771305040242,0.000113900592719131,8.80556185643578e-05,6.92342030855392e-05,5.45631999753616e-05,5.39931504949452e-05,5.39931504949452e-05,5.39931504949452e-05,5.21200812052285e-05,3.84344478178812e-05,2.86501431543614e-05,2.86501431543614e-05,0
454,0.165878,18.6292,0.00015635,0.00015635,0.000156293413719391,0.000155973936493376,0.000155973936493376,0.000155521824751716,0.000155159653216373,0.000154844686670735,0.000154803160640296,0.00015140769049569,0.000147685475329326,0.000114174435555073,8.97702632412865e-05,7.07475872730633e-05,7.00084512732697e-05,7.00084512732697e-05,7.00084512732697e-05,6.75797972884857e-05,4.9834768718026e-05,3.71482703381438e-05,3.71482703381438e-05,0
370,0.132644,17.0957,0.000123706,0.000123706,0.000123661228254372,0.000123408454031657,0.000123408454031657,0.000123050737785326,0.000122764183311702,0.000122514977993539,0.000122482122098935,0.000119795585292356,0.00011685052389568,9.03361862793466e-05,7.10273117014812e-05,5.59763417409758e-05,5.53915284503428e-05,5.53915284503428e-05,5.53915284503428e-05,5.34699482147069e-05,3.94298682381332e-05,2.93921581736516e-05,2.93921581736516e-05,0
341,0.0635218,21.1143,0.000236274,0.000236274,0.000236188487580016,0.000235705697927956,0.000235705697927956,0.000235022472794288,0.000234475164080878,0.000233999190907842,0.000233936437333708,0.000228805248891453,0.000223180287802758,0.000172538858882886,0.000135659604586324,0.000106912794597734,0.000105795822297029,0.000105795822297029,0.000105795822297029,0.000102125673326125,7.53096267610033e-05,5.61379624296424e-05,5.61379624296424e-05,0
662,0.267744,29.8297,0.000188847,0.000188847,0.000188778652386734,0.000188392772529355,0.000188392772529355,0.000187846690367044,0.000187409242283034,0.000187028810640922,0.000186978653517352,0.000182877442449885,0.000178381573134105,0.000137905338223657,0.000108428812934616,8.54523160457703e-05,8.45595522712067e-05,8.45595522712067e-05,8.45595522712067e-05,8.16261079535572e-05,6.01928146344295e-05,4.48694557630153e-05,4.48694557630153e-05,0
1095,0.158574,14.1944,0.000202376,0.000202376,0.000202302755963387,0.000201889231671145,0.000201889231671145,0.000201304028180065,0.000200835241313186,0.00020042755554638,0.000200373805166233,0.000195978783317913,0.000191160829902448,0.000147784877325829,0.000116196653621481,9.15741203835846e-05,9.0617399007862e-05,9.0617399007862e-05,9.0617399007862e-05,8.74738027250054e-05,6.45050281680795e-05,4.80839037924669e-05,4.80839037924669e-05,0
1099,0.283684,23.5513,0.000184646,0.000184646,0.000184579172815035,0.000184201877056322,0.000184201877056322,0.000183667942776497,0.000183240225953248,0.000182868257211413,0.000182819215859214,0.000178809238370753,0.000174413382012528,0.000134837562056297,0.000106016757444519,8.35513847113658e-05,8.26784809325498e-05,8.26784809325498e-05,8.26784809325498e-05,7.98102926135577e-05,5.88537940819228e-05,4.38713113198395e-05,4.38713113198395e-05,0
3265,0.179947,24.0786,0.000181567,0.000181567,0.00018150128716846,0.000181130282873635,0.000181130282873635,0.000180605252028748,0.000180184667448271,0.000179818901341511,0.000179770677761283,0.000175827567254435,0.000171505012466388,0.000132589125298547,0.000104248911966298,8.21581527240696e-05,8.12998047478974e-05,8.12998047478974e-05,8.12998047478974e-05,7.84794439032842e-05,5.78723981568649e-05,4.31397505627487e-05,4.31397505627487e-05,0
949,0.157946,25.63,0.000104293,0.000104293,0.000104255254218334,0.000104042147481316,0.000104042147481316,0.000103740567117561,0.000103498981214552,0.000103288883319162,0.000103261183451605,0.000100996240900972,9.85133436426059e-05,7.61598618953963e-05,5.98811005067061e-05,4.71920570480946e-05,4.66990176440238e-05,4.66990176440238e-05,4.66990176440238e-05,4.50789881586699e-05,3.32421972108032e-05,2.47796901718966e-05,2.47796901718966e-05,0
326,0.132396,43.559,0.000158321,0.000158321,0.000158263700373954,0.000157940195711978,0.000157940195711978,0.000157482384499625,0.000157115647309686,0.000156796710191221,0.000156754660669858,0.000153316386101491,0.00014954724745516,0.000115613756389605,9.09019369787254e-05,7.1639454842716e-05,7.08910010491547e-05,7.08910010491547e-05,7.08910010491547e-05,6.84317306460528e-05,5.0463002355015e-05,3.76165737653039e-05,3.76165737653039e-05,0
602,0.971041,59.1957,7.73371e-05,7.73371e-05,7.73091101129385e-05,7.71510836199673e-05,7.71510836199673e-05,7.6927450674806e-05,7.67483058315315e-05,7.65925105054255e-05,7.65719700336082e-05,7.48924317277533e-05,7.30512719801192e-05,5.6475342116829e-05,4.4404041095732e-05,3.49946481080628e-05,3.46290412341924e-05,3.46290412341924e-05,3.46290412341924e-05,3.34277297146105e-05,2.46503133471241e-05,1.83750527532335e-05,1.83750527532335e-05,0
346,0.332213,29.3962,0.000212291,0.000212291,0.000212214167520968,0.000211780383448131,0.000211780383448131,0.000211166509103719,0.000210674754978938,0.000210247095478202,0.000210190711707637,0.000205580364713914,0.000200526365482175,0.000155025296440179,0.000121889472041931,9.60606079295547e-05,9.50570139383032e-05,9.50570139383032e-05,9.50570139383032e-05,9.17594035572109e-05,6.76653206646527e-05,5.04396767403575e-05,5.04396767403575e-05,0
301,0.308752,26.6118,0.000131265,0.000131265,0.000131217492496808,0.000130949272617864,0.000130949272617864,0.000130569698279718,0.000130265634022687,0.000130001201124618,0.000129966337585216,0.000127115641144335,0.000123990623083492,9.58561386833171e-05,7.5367403929437e-05,5.93967511570109e-05,5.87762031108778e-05,5.87762031108778e-05,5.87762031108778e-05,5.67372055713021e-05,4.18392127647693e-05,3.11881529001372e-05,3.11881529001372e-05,0
1507,0.107347,15.4464,0.000157766,0.000157766,0.000157708901239869,0.000157386530635203,0.000157386530635203,0.000156930324296637,0.0001565648727172,0.000156247053644356,0.000156205151529114,0.000152778929956783,0.000149023004162498,0.000115208468178968,9.05832769461132e-05,7.13883201389325e-05,7.0642490077254e-05,7.0642490077254e-05,7.0642490077254e-05,6.81918407356267e-05,5.02861024724534e-05,3.74847075034704e-05,3.74847075034704e-05,0
2390,0.233338,19.5005,0.000156532,0.000156532,0.000156475347849848,0.000156155498734769,0.000156155498734769,0.000155702860710173,0.000155340267587242,0.00015502493440322,0.000154983360034198,0.000151583937375576,0.000147857389346019,0.000114307340878201,8.98747607654944e-05,7.08299413561058e-05,7.00899449613524e-05,7.00899449613524e-05,7.00899449613524e-05,6.76584638897425e-05,4.98927791299651e-05,3.71915129681505e-05,3.71915129681505e-05,0
5843,0.456531,43.8084,0.000242367,0.000242367,0.000242279282398003,0.00024178404263569,0.00024178404263569,0.000241083198590337,0.00024052177595838,0.000240033528457473,0.000239969156603176,0.000234705645809843,0.000228935629031934,0.000176988266211553,0.000139157974998407,0.000109669846399812,0.000108524069777733,0.000108524069777733,0.000108524069777733,0.000104759275531937,7.72517006068552e-05,5.75856401473931e-05,5.75856401473931e-05,0
692,0.475762,27.4513,0.00018979,0.00018979,0.00018972131109564,0.000189333504362506,0.000189333504362506,0.000188784695360589,0.000188345062896933,0.000187962731584514,0.000187912324003337,0.000183790633701164,0.000179272314440376,0.000138593963057226,0.000108970247908946,8.58790187947213e-05,8.49817970396793e-05,8.49817970396793e-05,8.49817970396793e-05,8.2033704684245e-05,6.04933850655206e-05,4.50935096096982e-05,4.50935096096982e-05,0
325,0.0423085,4.22583,0.000172185,0.000172185,0.000172122682707217,0.0001717708490893,0.0001717708490893,0.000171272947840577,0.000170874095868636,0.000170527229769111,0.000170481498016306,0.000166742137435244,0.000162642939364119,0.000125737928916215,9.88621220095997e-05,7.7912844992724e-05,7.70988499039843e-05,7.70988499039843e-05,7.70988499039843e-05,7.44242238319022e-05,5.48819932952562e-05,4.09106167455919e-05,4.09106167455919e-05,0
339,0.366406,18.7277,0.000199273,0.000199273,0.000199200879002905,0.000198793695214868,0.000198793695214868,0.000198217464558674,0.000197755865528534,0.000197354430744722,0.000197301504510865,0.000192973870854798,0.000188229790376085,0.000145518914591404,0.000114415028249958,9.01700285172059e-05,8.92279764028032e-05,8.92279764028032e-05,8.92279764028032e-05,8.61325803969838e-05,6.35159825183703e-05,4.73466407105401e-05,4.73466407105401e-05,0
521,0.0793094,20.3675,0.000247979,0.000247979,0.000247889251299782,0.000247382544276885,0.000247382544276885,0.000246665472210462,0.000246091049855727,0.000245591496999822,0.000245525634617333,0.000240140247402819,0.000234236626074135,0.000181086423757668,0.000142380173382226,0.000112209248125276,0.00011103694108279,0.00011103694108279,0.00011103694108279,0.000107184973148714,7.90404612211536e-05,5.89190337715546e-05,5.89190337715546e-05,0
1615,0.486525,23.8804,0.000238309,0.000238309,0.000238222751071662,0.000237735803209466,0.000237735803209466,0.000237046693538578,0.000236494670919991,0.000236014598246345,0.000235951304183104,0.000230775921422049,0.000225102513209187,0.000174024915655221,0.000136828024705902,0.00010783362184494,0.000106707029193998,0.000106707029193998,0.000106707029193998,0.000103005269664354,7.59582596637292e-05,5.66214720563653e-05,5.66214720563653e-05,0
8855,0.323856,21.4012,0.000222832,0.000222832,0.000222751352516274,0.000222296029527931,0.000222296029527931,0.000221651674148221,0.000221135502689548,0.000220686608380001,0.000220627424955539,0.000215788157905568,0.000210483209712724,0.000162722851446165,0.000127941716012679,0.000100830357321594,9.97769313343475e-05,9.97769313343475e-05,9.97769313343475e-05,9.63155829190141e-05,7.10251434792144e-05,5.29441853277216e-05,5.29441853277216e-05,0
1067,0.0310952,17.27,2.4445e-06,2.4445e-06,2.44361528517462e-06,2.4386203246438e-06,2.4386203246438e-06,2.43155165081912e-06,2.42588917356843e-06,2.42096473659489e-06,2.42031548567447e-06,2.36722801034035e-06,2.30903194398809e-06,1.7850937493724e-06,1.40353954904589e-06,1.10612393405183e-06,1.09456769515515e-06,1.09456769515515e-06,1.09456769515515e-06,1.05659619105663e-06,7.79156329588836e-07,5.8080554423788e-07,5.8080554423788e-07,0
330,0.410825,32.5178,0.000132849,0.000132849,0.00013280091921463,0.000132529462674823,0.000132529462674823,0.000132145307940139,0.00013183757448124,0.000131569950620534,0.000131534666376097,0.000128649570033015,0.000125486841778226,9.70128531439454e-05,7.62768768873788e-05,6.01135031764578e-05,5.94854668577077e-05,5.94854668577077e-05,5.94854668577077e-05,5.74218643426802e-05,4.23440945917559e-05,3.15645063393161e-05,3.15645063393161e-05,0
410,0.102664,25.3776,2.43737e-05,2.43737e-05,2.43648786566826e-05,2.43150747419802e-05,2.43150747419802e-05,2.42445941794109e-05,2.41881345673163e-05,2.41390338311895e-05,2.41325602590239e-05,2.36032339356239e-05,2.30229707069677e-05,1.77988707380152e-05,1.39944577241071e-05,1.10289764497439e-05,1.09137511275938e-05,1.09137511275938e-05,1.09137511275938e-05,1.05351436211728e-05,7.76883723890342e-06,5.79111478567839e-06,5.79111478567839e-06,0
365,0.0216937,5.30699,0.000198463,0.000198463,0.000198391172158564,0.000197985643481196,0.000197985643481196,0.000197411755073232,0.000196952032339501,0.000196552229297947,0.000196499518197346,0.000192189475400359,0.00018746467854355,0.000144927412878583,0.00011394995685101,8.98035075981705e-05,8.88652847140833e-05,8.88652847140833e-05,8.88652847140833e-05,8.57824707979836e-05,6.32578043113885e-05,4.71541872473236e-05,4.71541872473236e-05,0
361,0.103302,16.2858,9.1197e-05,9.1197e-05,9.11639939300756e-05,9.09776468588835e-05,9.09776468588835e-05,9.0713935733177e-05,9.05026856052034e-05,9.03189695574735e-05,9.02947479431601e-05,8.83142126647613e-05,8.61430911007903e-05,6.65965206224239e-05,5.23618720615005e-05,4.12661830287275e-05,4.08350542422026e-05,4.08350542422026e-05,4.08350542422026e-05,3.94184507407613e-05,2.9067997459404e-05,2.1668121586362e-05,2.1668121586362e-05,0
588,0.525657,35.8989,0.000137058,0.000137058,0.000137008395890965,0.000136728338905719,0.000136728338905719,0.000136332013155233,0.000136014529904251,0.000135738427027295,0.000135702024886714,0.000132725521227747,0.000129462589559877,0.000100086471303532,7.8693525675243e-05,6.20180544705565e-05,6.13701203365001e-05,6.13701203365001e-05,6.13701203365001e-05,5.92411375552624e-05,4.36856650524797e-05,3.25645515574373e-05,3.25645515574373e-05,0
339,0.59988,17.0466,0.000158131,0.000158131,0.000158073769138862,0.000157750652712722,0.000157750652712722,0.00015729339091662,0.000156927093845592,0.000156608539481483,0.000156566540423477,0.000153132392106005,0.000149367776778393,0.000115475009074251,9.07928461567501e-05,7.15534807999793e-05,7.08059252209364e-05,7.08059252209364e-05,7.08059252209364e-05,6.83496061722132e-05,5.04024420348588e-05,3.75714303603519e-05,3.75714303603519e-05,0
413,0.283666,19.2033,0.000194064,0.000194064,0.000193993764247138,0.000193597224251043,0.000193597224251043,0.000193036056275133,0.000192586523452396,0.000192195582181448,0.000192144039440348,0.000187929530210141,0.000183309460085132,0.000141715047403643,0.000111424217241171,8.78129822613352e-05,8.68955554070727e-05,8.68955554070727e-05,8.68955554070727e-05,8.38810731115619e-05,6.18556735305084e-05,4.61089986242504e-05,4.61089986242504e-05,0
1440,0.0914074,15.3156,3.74242e-05,3.74242e-05,3.74106554123265e-05,3.7334184804064e-05,3.7334184804064e-05,3.72259665741808e-05,3.71392765839474e-05,3.70638856597564e-05,3.70539459189931e-05,3.62412004518631e-05,3.535024474461e-05,2.73289856802057e-05,2.14875617882607e-05,1.69342619483503e-05,1.67573411073943e-05,1.67573411073943e-05,1.67573411073943e-05,1.61760143887672e-05,1.19285343873179e-05,8.89187271371131e-06,8.89187271371131e-06,0
4356,0.961557,41.0649,0.000146512,0.000146512,0.000146458974293927,0.000146159599510825,0.000146159599510825,0.000145735935964333,0.000145396553322912,0.000145101405394964,0.000145062492304004,0.000141880675087333,0.000138392672602816,0.000106990245615893,8.41216553118476e-05,6.62959418391496e-05,6.56033144416328e-05,6.56033144416328e-05,6.56033144416328e-05,6.33274784798888e-05,4.66990190880424e-05,3.48107923491022e-05,3.48107923491022e-05,0
809,0.185076,20.4535,9.40877e-05,9.40877e-05,9.40536477262934e-05,9.386139395336e-05,9.386139395336e-05,9.35893238931373e-05,9.3371377703397e-05,9.31818383503043e-05,9.31568489758618e-05,9.1113536047658e-05,8.88735957604289e-05,6.87074514881677e-05,5.40216027935222e-05,4.25742102147221e-05,4.21294158034155e-05,4.21294158034155e-05,4.21294158034155e-05,4.0667909775119e-05,2.99893749198018e-05,2.23549428531767e-05,2.23549428531767e-05,0
451,0.211543,20.9473,9.97294e-05,9.97294e-05,9.9693305879032e-05,9.94895241581229e-05,9.94895241581229e-05,9.92011401943957e-05,9.89701254843424e-05,9.8769220945701e-05,9.87427331548471e-05,9.65768988072968e-05,9.42026469031565e-05,7.28272974304194e-05,5.72608537953026e-05,4.51270510405516e-05,4.46555858037251e-05,4.46555858037251e-05,4.46555858037251e-05,4.31064447438587e-05,3.17876020683563e-05,2.36953931043229e-05,2.36953931043229e-05,0
294,0.316953,25.1008,0.0001558,0.0001558,0.000155743612775703,0.000155425259390266,0.000155425259390266,0.00015497473806407,0.000154613840557153,0.000154299981984653,0.000154258602032351,0.000150875076298231,0.00014716595494921,0.000113772798589577,8.94544740197789e-05,7.04987150440886e-05,6.97621791389537e-05,6.97621791389537e-05,6.97621791389537e-05,6.73420685484239e-05,4.96594625281001e-05,3.70175920606512e-05,3.70175920606512e-05,0
310,0.0498318,11.0772,0.000183596,0.000183596,0.00018352955283163,0.000183154402586747,0.000183154402586747,0.000182623504554628,0.000182198219967465,0.000181828366447075,0.000181779603971319,0.000177792429448332,0.000173421570377761,0.000134070800576713,0.00010541388711255,8.30762650015051e-05,8.22083250397648e-05,8.22083250397648e-05,8.22083250397648e-05,7.9356446837076e-05,5.85191186284279e-05,4.36218346082626e-05,4.36218346082626e-05,0
302,0.109198,31.3953,8.6191e-06,8.6191e-06,8.61598057044327e-06,8.59836876258432e-06,8.59836876258432e-06,8.57344521725305e-06,8.55347980196507e-06,8.53611665419718e-06,8.53382745043029e-06,8.34664550784395e-06,8.14145110592258e-06,6.29408939873826e-06,4.94876159835607e-06,3.90009932500965e-06,3.85935300524105e-06,3.85935300524105e-06,3.85935300524105e-06,3.72546869721258e-06,2.74723923925512e-06,2.04787116643105e-06,2.04787116643105e-06,0
320,0.140389,12.8666,0.000244537,0.000244537,0.000244448497030373,0.000243948823206145,0.000243948823206145,0.000243241704248867,0.000242675254995665,0.000242182636037105,0.000242117687838159,0.000236807050916179,0.000230985373077118,0.000178572906602692,0.000140403907017809,0.000110651760466857,0.000109495725289489,0.000109495725289489,0.000109495725289489,0.00010569722347,7.79433632107446e-05,5.81012253513187e-05,5.81012253513187e-05,0
536,0.0628437,11.2568,8.76399e-05,8.76399e-05,8.76081813177236e-05,8.74291026343834e-05,8.74291026343834e-05,8.71756774484036e-05,8.69726670413661e-05,8.67961167595428e-05,8.67728398989414e-05,8.4869554552435e-05,8.27831166569531e-05,6.39989518043046e-05,5.03195196254559e-05,3.96566132002081e-05,3.92423004077021e-05,3.92423004077021e-05,3.92423004077021e-05,3.78809509202633e-05,2.79342126445214e-05,2.08229657665999e-05,2.08229657665999e-05,0
314,0.0616824,14.65,0.0001272,0.0001272,0.000127153963703912,0.000126894050028509,0.000126894050028509,0.000126526230306481,0.000126231582277727,0.000125975338308394,0.000125941554419224,0.000123179138030392,0.000120150895183181,9.2887676383788e-05,7.30334345013856e-05,5.75573591374074e-05,5.69560281545245e-05,5.69560281545245e-05,5.69560281545245e-05,5.49801740652087e-05,4.05435406519533e-05,3.02223216310323e-05,3.02223216310323e-05,0
317,0.787366,33.5343,0.000191749,0.000191749,0.00019167960209325,0.000191287792444313,0.000191287792444313,0.000190733318671677,0.000190289148350408,0.000189902870639122,0.000189851942754181,0.000185687708633566,0.000181122751576098,0.00014002452090342,0.000110095031699734,8.67654564248328e-05,8.5858973605361e-05,8.5858973605361e-05,8.5858973605361e-05,8.2880451232938e-05,6.1117793840184e-05,4.55589618744403e-05,4.55589618744403e-05,0
406,0.0628445,11.92,2.54243e-05,2.54243e-05,2.54150984229352e-05,2.53631477683949e-05,2.53631477683949e-05,2.52896292231215e-05,2.52307359850913e-05,2.51795188188216e-05,2.51727662108544e-05,2.46206238917145e-05,2.40153490912401e-05,1.85660703670153e-05,1.45976725534086e-05,1.15043676565817e-05,1.1384175680889e-05,1.1384175680889e-05,1.1384175680889e-05,1.09892487380982e-05,8.1037039355146e-06,6.04073405537621e-06,6.04073405537621e-06,0
729,0.132506,20.2046,0.000111951,0.000111951,0.000111910482630634,0.000111681727946082,0.000111681727946082,0.00011135800321573,0.000111098678204197,0.000110873153293735,0.000110843419487316,0.000108412167308494,0.000105746956498839,8.17521089531561e-05,6.42780347945332e-05,5.06572634653451e-05,5.01280212887356e-05,5.01280212887356e-05,5.01280212887356e-05,4.83890366884763e-05,3.5683096851626e-05,2.65992069883309e-05,2.65992069883309e-05,0
2173,0.405446,40.8559,0.000232176,0.000232176,0.000232091970730498,0.000231617554712415,0.000231617554712415,0.000230946179619791,0.000230408363576364,0.000229940645810454,0.00022987898065124,0.000224836788925662,0.00021930938867964,0.000169546298365427,0.000133306687804982,0.000105058470244392,0.000103960871012617,0.000103960871012617,0.000103960871012617,0.000100354378095628,7.40034362767918e-05,5.5164290463888e-05,5.5164290463888e-05,0
329,0.285477,28.0675,0.000129884,0.000129884,0.00012983699230911,0.00012957159429169,0.00012957159429169,0.000129196013342193,0.000128895148054719,0.000128633497176474,0.000128599000425994,0.000125778295313989,0.000122686154638147,9.48476647754082e-05,7.45744859023425e-05,5.87718556148037e-05,5.81578361699863e-05,5.81578361699863e-05,5.81578361699863e-05,5.61402903167105e-05,4.13990348587917e-05,3.08600316251965e-05,3.08600316251965e-05,0
337,0.307653,28.2982,0.000235438,0.000235438,0.00023535279014561,0.000234871708731228,0.000234871708731228,0.000234190901029066,0.000233645528838864,0.000233171239784998,0.000233108708249632,0.000227995675311316,0.000222390616824982,0.000171928370695332,0.000135179604969632,0.000106534508809693,0.000105421488652869,0.000105421488652869,0.000105421488652869,0.000101764325641231,7.5043161352316e-05,5.59393314478536e-05,5.59393314478536e-05,0
304,0.598675,27.3661,0.000200055,0.000200055,0.000199982595981022,0.000199573814296018,0.000199573814296018,0.0001989953223582,0.000198531911891279,0.000198128901771115,0.000198075767840706,0.000193731151404639,0.000188968453898359,0.000146089969331436,0.000114864023106719,9.05238795773116e-05,8.95781306010487e-05,8.95781306010487e-05,8.95781306010487e-05,8.64705874419444e-05,6.37652360465922e-05,4.75324414614478e-05,4.75324414614478e-05,0
318,0.314892,25.4623,0.000224206,0.000224206,0.000224124855237415,0.000223666724690975,0.000223666724690975,0.000223018396164267,0.000222499041950944,0.000222047379723049,0.000221987831368841,0.000217118725009764,0.000211781066080505,0.000163726213610877,0.000128730614904227,0.000101452085399069,0.00010039216390262,0.00010039216390262,0.00010039216390262,9.69094725350958e-05,7.1463090215502e-05,5.32706434245851e-05,5.32706434245851e-05,0
327,0.667731,50.5909,0.000101627,0.000101627,0.000101590219098565,0.000101382559923328,0.000101382559923328,0.000101088688737081,0.000100853278397316,0.000100648551149899,0.000100621559362912,9.84145146274735e-05,9.59950866728074e-05,7.42130179862832e-05,5.83503840257258e-05,4.59857054800102e-05,4.55052694438668e-05,4.55052694438668e-05,4.55052694438668e-05,4.39266521204793e-05,3.23924402974533e-05,2.41462569213594e-05,2.41462569213594e-05,0
507,0.836821,37.2778,0.000215312,0.000215312,0.000215234074158936,0.000214794117136308,0.000214794117136308,0.000214171507073498,0.000213672755058034,0.000213239009763027,0.000213181823625094,0.000208505869242136,0.000203379949242775,0.000157231378754294,0.000123624016111339,9.74275952090681e-05,9.64097196069731e-05,9.64097196069731e-05,9.64097196069731e-05,9.30651826912596e-05,6.86282297551366e-05,5.11574568790945e-05,5.11574568790945e-05,0
303,0.223825,17.3825,0.000232423,0.000232423,0.000232338881336118,0.000231863960611449,0.000231863960611449,0.000231191871277698,0.000230653483079687,0.000230185267733113,0.000230123536971535,0.000225075981119794,0.000219542700559437,0.000169726669875386,0.00013344850587355,0.00010517023649995,0.000104071469589301,0.000104071469589301,0.000104071469589301,0.00010046113991162,7.40821646929949e-05,5.52229768903256e-05,5.52229768903256e-05,0
377,0.523904,29.9133,0.00021601,0.00021601,0.00021593182153838,0.000215490438259893,0.000215490438259893,0.000214865809815274,0.000214365440941917,0.000213930289528272,0.000213872918003904,0.000209181805078183,0.000204039267834268,0.000157741092575959,0.000124024781341543,9.7743436692385e-05,9.67222613337959e-05,9.67222613337959e-05,9.67222613337959e-05,9.33668820741017e-05,6.88507092470789e-05,5.13232994930761e-05,5.13232994930761e-05,0
310,0.242598,30.669,7.57691e-05,7.57691e-05,7.57416776043872e-05,7.55868550787354e-05,7.55868550787354e-05,7.53677562634809e-05,7.51922435594287e-05,7.50396069640138e-05,7.50194829476857e-05,7.33739970702717e-05,7.15701666055341e-05,5.53303116406515e-05,4.3503754733325e-05,3.42851360080042e-05,3.39269417676335e-05,3.39269417676335e-05,3.39269417676335e-05,3.27499866883979e-05,2.41505313365717e-05,1.80025008639453e-05,1.80025008639453e-05,0
533,0.431821,23.9972,0.000204607,0.000204607,0.000204532948518602,0.000204114865520308,0.000204114865520308,0.000203523210725771,0.000203049255936312,0.00020263707582756,0.000202582732901369,0.000198139260180695,0.0001932681934807,0.000149414062907686,0.00011747760953636,9.25836366432981e-05,9.16163683381509e-05,9.16163683381509e-05,9.16163683381509e-05,8.84381169415107e-05,6.52161338221243e-05,4.86139824053508e-05,4.86139824053508e-05,0
643,0.508032,30.3479,0.000209168,0.000209168,0.000209092297798898,0.000208664895097196,0.000208664895097196,0.000208060051420959,0.000207575531461223,0.000207154163233414,0.000207098608921071,0.0002025560844618,0.000197576434305625,0.00015274472872519,0.000120096363425989,9.46474661639405e-05,9.36586359829055e-05,9.36586359829055e-05,9.36586359829055e-05,9.04095365477326e-05,6.66699002444008e-05,4.96976617210673e-05,4.96976617210673e-05,0
909,0.0776166,11.2194,0.000195221,0.000195221,0.000195150345505042,0.000194751441357041,0.000194751441357041,0.000194186927725326,0.000193734714810064,0.000193341442766533,0.000193289592730152,0.000189049956803704,0.000184402342048394,0.000142559945529241,0.000112088522930778,8.83365189321055e-05,8.741362242417e-05,8.741362242417e-05,8.741362242417e-05,8.43811679338374e-05,6.22244540064071e-05,4.63838982007213e-05,4.63838982007213e-05,0
546,0.705046,41.9363,0.000234251,0.000234251,0.000234166219745322,0.000233687563783242,0.000233687563783242,0.000233010188486819,0.000232467565881603,0.000231995668035217,0.000231933451763032,0.000226846197034256,0.000221269397386441,0.000171061565098889,0.000134498074413397,0.000105997397290069,0.000104889988610263,0.000104889988610263,0.000104889988610263,0.000101251263796771,7.46648187206032e-05,5.56573039653376e-05,5.56573039653376e-05,0
695,0.149666,23.0192,0.00010639,0.00010639,0.000106351495270905,0.000106134103636267,0.000106134103636267,0.000105826459452095,0.000105580016026159,0.000105365693731368,0.000105337436907714,0.000103026953577464,0.000100494133164612,7.7691194107478e-05,6.10851186839813e-05,4.81409389829306e-05,4.76379861270429e-05,4.76379861270429e-05,4.76379861270429e-05,4.59853830094148e-05,3.39105919022116e-05,2.52779308044459e-05,2.52779308044459e-05,0
