"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2019,0.585451,27.1335,0.00018293,0.00018293,0.000182798153790393,0.000182798153790393,0.000182524310443266,0.000182425847132546,0.000182425847132546,0.000181645460847614,0.000180960845171161,0.000180596180232583,0.00017949271394629,0.000170549541704706,0.000136661510766958,0.000111915370842367,0.000110625548505934,0.00011044271329126,9.10009571019231e-05,7.11240231958831e-05,7.11240231958831e-05,5.48665688321587e-05,5.48665688321587e-05,0
2164,0.525356,29.1683,0.000202589,0.000202589,0.000202442984629322,0.000202442984629322,0.00020213971206686,0.000202030667166322,0.000202030667166322,0.000201166414845336,0.000200408225345107,0.000200004370836597,0.000198782317966791,0.000188878046817988,0.000151348159431298,0.00012394261774222,0.000122514181633787,0.00012231169760544,0.000100780587647305,7.87675325820301e-05,7.87675325820301e-05,6.07629328876521e-05,6.07629328876521e-05,0
1981,0.385377,25.4241,0.00017174,0.00017174,0.000171616218946931,0.000171616218946931,0.000171359126854679,0.000171266686637202,0.000171266686637202,0.000170534037314652,0.000169891300222463,0.000169548942180855,0.000168512975964226,0.000160116865972591,0.000128301797732015,0.00010506940244065,0.000103858479748587,0.000103686828735806,8.54343430420613e-05,6.67732998614823e-05,6.67732998614823e-05,5.15103292583772e-05,5.15103292583772e-05,0
1938,0.165117,19.2496,9.12089e-05,9.12089e-05,9.11431614784485e-05,9.11431614784485e-05,9.10066231825769e-05,9.09575293747752e-05,9.09575293747752e-05,9.05684287645762e-05,9.02270793808118e-05,9.00452574384498e-05,8.949506913604e-05,8.50360033586089e-05,6.81394307625454e-05,5.58010051255911e-05,5.51578996945437e-05,5.50667380545083e-05,4.53730782059454e-05,3.54624387430765e-05,3.54624387430765e-05,2.73564718195784e-05,2.73564718195784e-05,0
1844,0.482033,35.116,9.63388e-05,9.63388e-05,9.62693641195098e-05,9.62693641195098e-05,9.61251464436216e-05,9.60732914324216e-05,9.60732914324216e-05,9.56623064751878e-05,9.53017584364262e-05,9.51097102071325e-05,9.4528577435789e-05,8.98187185720292e-05,7.19718250340341e-05,5.8939444205481e-05,5.82601683288879e-05,5.81638794469143e-05,4.79250150661496e-05,3.74569673966192e-05,3.74569673966192e-05,2.88950932127457e-05,2.88950932127457e-05,0
1956,0.617873,26.3841,0.000109212,0.000109212,0.000109133285801981,0.000109133285801981,0.00010896979714716,0.000108911013048923,0.000108911013048923,0.000108445110534574,0.000108036384534154,0.00010781867400405,0.000107159887801357,0.000101820677574232,8.15890062531081e-05,6.6815183296543e-05,6.6045139689663e-05,6.59359842779483e-05,5.43289593123885e-05,4.24621266127414e-05,4.24621266127414e-05,3.27561784032019e-05,3.27561784032019e-05,0
2069,0.213776,17.4899,0.000232018,0.000232018,0.00023185077377215,0.00023185077377215,0.000231503446457255,0.000231378561198267,0.000231378561198267,0.000230388763652444,0.00022952043609535,0.000229057915843237,0.000227658342012739,0.000216315331368515,0.000173333681764217,0.00014194708638334,0.000140311149145847,0.00014007925136616,0.000115420434400448,9.02096627882928e-05,9.02096627882928e-05,6.95896330142667e-05,6.95896330142667e-05,0
2165,0.061596,11.5375,6.10289e-05,6.10289e-05,6.09849136164572e-05,6.09849136164572e-05,6.08935543082656e-05,6.08607050897469e-05,6.08607050897469e-05,6.06003534987314e-05,6.03719527899539e-05,6.02502936849957e-05,5.98821565088108e-05,5.68985454859362e-05,4.55928588774155e-05,3.73370796239094e-05,3.69067705527458e-05,3.68457732749193e-05,3.03596365324308e-05,2.37283162915827e-05,2.37283162915827e-05,1.83045227278245e-05,1.83045227278245e-05,0
2203,0.584397,26.1403,0.000226997,0.000226997,0.000226833392641764,0.000226833392641764,0.000226493581685289,0.000226371399013538,0.000226371399013538,0.00022540302124324,0.000224553484782802,0.000224100973729053,0.000222731687463325,0.000211634145948412,0.000169582643413148,0.000138875271607199,0.000137274736971527,0.000137047857590205,0.000112922671291014,8.82574749543316e-05,8.82574749543316e-05,6.80836742207049e-05,6.80836742207049e-05,0
1871,0.158503,16.4182,0.000151522,0.000151522,0.000151412791005455,0.000151412791005455,0.00015118596494279,0.000151104407200665,0.000151104407200665,0.000150458008629269,0.00014989093741882,0.000149588883295257,0.000148674875649537,0.00014126719323337,0.000113197536950916,9.27001630174228e-05,9.16317955541252e-05,9.14803520653709e-05,7.53766305253244e-05,5.89124487109091e-05,5.89124487109091e-05,4.54463031902168e-05,4.54463031902168e-05,0
3681,0.310766,22.6145,9.194e-05,9.194e-05,9.18737345404731e-05,9.18737345404731e-05,9.17361017993432e-05,9.16866144720179e-05,9.16866144720179e-05,9.12943949616226e-05,9.09503094355029e-05,9.07670300693361e-05,9.02124316417315e-05,8.57176234862004e-05,6.86856136222279e-05,5.62482872970384e-05,5.56000269482073e-05,5.5508134586992e-05,4.57367736071219e-05,3.57466937770157e-05,3.57466937770157e-05,2.75757521370397e-05,2.75757521370397e-05,0
3838,0.811477,21.3748,0.000177525,0.000177525,0.000177397049426773,0.000177397049426773,0.000177131297280057,0.000177035743247172,0.000177035743247172,0.000176278414896259,0.000175614027436781,0.000175260137187937,0.000174189274822693,0.000165510344892188,0.000132623597544986,0.000108608627391851,0.000107356915205357,0.000107179482190078,8.83121680944564e-05,6.90225344003124e-05,6.90225344003124e-05,5.32454361336521e-05,5.32454361336521e-05,0
3825,0.0406349,31.6382,2.11294e-05,2.11294e-05,2.11141710528548e-05,2.11141710528548e-05,2.1082540671732e-05,2.10711676291609e-05,2.10711676291609e-05,2.09810288112041e-05,2.09019520142105e-05,2.08598312502396e-05,2.07323749524777e-05,1.96993904034079e-05,1.57851403575104e-05,1.29268279488149e-05,1.27778465238139e-05,1.27567280720295e-05,1.05111005465991e-05,8.21520765164321e-06,8.21520765164321e-06,6.3373841331778e-06,6.3373841331778e-06,0
3600,0.951797,29.7828,0.00017283,0.00017283,0.000172705433332934,0.000172705433332934,0.000172446709527741,0.000172353682610386,0.000172353682610386,0.000171616383306692,0.000170969566888601,0.000170625035967842,0.000169582494677403,0.000161133096227105,0.000129116104006196,0.000105736257271559,0.000104517649091349,0.000104344908643352,8.59765780130398e-05,6.71970968618842e-05,6.71970968618842e-05,5.18372551864757e-05,5.18372551864757e-05,0
3773,0.359166,22.6793,0.000238285,0.000238285,0.000238113256852041,0.000238113256852041,0.000237756547936225,0.000237628289422066,0.000237628289422066,0.000236611756617688,0.000235719974807905,0.000235244961497409,0.000233807584008592,0.000222158189171299,0.000178015569305771,0.000145781195764355,0.000144101070495471,0.000143862908963034,0.000118538036751937,9.26463011383097e-05,9.26463011383097e-05,7.14693071348108e-05,7.14693071348108e-05,0
3802,0.0426681,6.47099,0.000103256,0.000103256,0.00010318157856984,0.00010318157856984,0.000103027005953807,0.000102971427712885,0.000102971427712885,0.000102530933719353,0.000102144498053864,0.000101938660613872,0.0001013158020622,9.62677717064511e-05,7.71394574741871e-05,6.31713416700348e-05,6.24432932626071e-05,6.23400907647862e-05,5.13660680397757e-05,4.01464064894446e-05,4.01464064894446e-05,3.09697831483812e-05,3.09697831483812e-05,0
3633,0.354247,12.1684,0.000239693,0.000239693,0.000239520242040566,0.000239520242040566,0.000239161425370785,0.000239032408991096,0.000239032408991096,0.000238009869605571,0.000237112818354623,0.000236634998242434,0.000235189127447265,0.000223470897610157,0.00017906744383242,0.000146642600903731,0.000144952547958415,0.000144712979155535,0.000119238465044723,9.31937379975444e-05,9.31937379975444e-05,7.18916114529417e-05,7.18916114529417e-05,0
3668,0.399863,32.0567,9.68919e-05,9.68919e-05,9.68220654744623e-05,9.68220654744623e-05,9.66770198165302e-05,9.66248670955113e-05,9.66248670955113e-05,9.62115225928001e-05,9.58489045768306e-05,9.56557537608778e-05,9.50712845919891e-05,9.03343855020947e-05,7.23850294379329e-05,5.92778271476606e-05,5.85946514146509e-05,5.84978097192666e-05,4.82001620041755e-05,3.7672015213979e-05,3.7672015213979e-05,2.90609856263524e-05,2.90609856263524e-05,0
3718,0.727006,41.1076,0.000150101,0.000150101,0.000149992815186639,0.000149992815186639,0.000149768116338734,0.000149687323459477,0.000149687323459477,0.000149046986927719,0.000148485233810946,0.000148186012404149,0.000147280576483093,0.000139942364617165,0.000112135950514575,9.18308045635498e-05,9.07724564384693e-05,9.06224332134227e-05,7.46697352099479e-05,5.83599573920366e-05,5.83599573920366e-05,4.50200997555123e-05,4.50200997555123e-05,0
3705,0.55015,18.3758,0.000170291,0.000170291,0.000170168263309024,0.000170168263309024,0.000169913340347095,0.000169821680063676,0.000169821680063676,0.00016909521222982,0.000168457898021332,0.000168118428513567,0.000167091202922581,0.000158765932359023,0.000127219293336337,0.000104182913770937,0.000102982207842475,0.000102812005078893,8.47135187549532e-05,6.62099220141591e-05,6.62099220141591e-05,5.10757277264371e-05,5.10757277264371e-05,0
1212,0.91884,31.0174,0.000212913,0.000212913,0.000212759543639501,0.000212759543639501,0.000212440816210611,0.000212326214347191,0.000212326214347191,0.000211417919452512,0.000210621092373735,0.000210196657310774,0.000208912328237285,0.000198503332274498,0.000159060909866755,0.000130258773039747,0.000128757543372022,0.000128544740693063,0.000105916398510041,8.27815511436345e-05,8.27815511436345e-05,6.38594313112197e-05,6.38594313112197e-05,0
1124,0.034777,8.95446,3.037e-05,3.037e-05,3.03481109201019e-05,3.03481109201019e-05,3.03026475053954e-05,3.02863006473263e-05,3.02863006473263e-05,3.0156741080971e-05,3.00430813308269e-05,2.99825397346719e-05,2.97993424946637e-05,2.83145989262117e-05,2.26885151806293e-05,1.85801662520237e-05,1.8366030219894e-05,1.83356759561339e-05,1.51079596959788e-05,1.18079953231234e-05,1.18079953231234e-05,9.10893618013809e-06,9.10893618013809e-06,0
1168,0.852383,49.668,0.000106298,0.000106298,0.000106221386058116,0.000106221386058116,0.000106062259615691,0.000106005043997678,0.000106005043997678,0.000105551572717322,0.000105153752364315,0.000104941850797371,0.000104300642360809,9.91038932057443e-05,7.94120443421316e-05,6.50324172623514e-05,6.42829199971779e-05,6.41766770755719e-05,5.28793513257543e-05,4.13291500446946e-05,4.13291500446946e-05,3.18821764266157e-05,3.18821764266157e-05,0
1153,0.925146,54.1977,9.28235e-05,9.28235e-05,9.27565977606874e-05,9.27565977606874e-05,9.26176424338844e-05,9.25676795567039e-05,9.25676795567039e-05,9.21716910019597e-05,9.18242989763585e-05,9.16392583819994e-05,9.10793305253019e-05,8.65413293851569e-05,6.93456499463005e-05,5.67888067861284e-05,5.61343169613544e-05,5.60415415579253e-05,4.61762824115802e-05,3.60902026300938e-05,3.60902026300938e-05,2.78407420980259e-05,2.78407420980259e-05,0
1088,0.0289885,12.7822,0.000114733,0.000114733,0.000114650306558974,0.000114650306558974,0.000114478553053557,0.0001144167972397,0.0001144167972397,0.000113927341930953,0.000113497953583463,0.000113269237121439,0.000112577147265073,0.000106968023661543,8.57135795923328e-05,7.01928947841104e-05,6.93839231221304e-05,6.92692495711263e-05,5.7075454059886e-05,4.46087167404649e-05,4.46087167404649e-05,3.44121032188272e-05,3.44121032188272e-05,0
1072,0.397802,23.4459,0.000161692,0.000161692,0.000161575461010639,0.000161575461010639,0.000161333410617135,0.000161246378803671,0.000161246378803671,0.000160556594628395,0.000159951462184526,0.000159629134500447,0.000158653779606426,0.00015074890120438,0.00012079523861002,9.89221021278305e-05,9.77820269448503e-05,9.76204187256897e-05,8.04358320435366e-05,6.28665913660347e-05,6.28665913660347e-05,4.84966120789887e-05,4.84966120789887e-05,0
1181,0.0817484,12.5799,0.000197823,0.000197823,0.000197680419708506,0.000197680419708506,0.000197384281773455,0.000197277802204677,0.000197277802204677,0.00019643388181959,0.000195693529078306,0.000195299175434047,0.00019410587192367,0.000184434603338162,0.00014778762392419,0.000121026810288906,0.000119631978801123,0.000119434258303269,9.84096776732835e-05,7.69144899178876e-05,7.69144899178876e-05,5.93334567653427e-05,5.93334567653427e-05,0
1261,0.548521,41.5918,4.53688e-05,4.53688e-05,4.53361005832044e-05,4.53361005832044e-05,4.52681841996307e-05,4.52437641359374e-05,4.52437641359374e-05,4.50502191226328e-05,4.48804263510707e-05,4.47899851404144e-05,4.45163124719098e-05,4.22983001568494e-05,3.38936683413545e-05,2.77563334427004e-05,2.74364422733068e-05,2.73910969811869e-05,2.25693118819534e-05,1.76395975704881e-05,1.76395975704881e-05,1.36075569235907e-05,1.36075569235907e-05,0
1167,0.44778,35.8614,8.31421e-05,8.31421e-05,8.30821755986238e-05,8.30821755986238e-05,8.29577131761059e-05,8.2912961378007e-05,8.2912961378007e-05,8.25582740410999e-05,8.22471146630142e-05,8.20813736211415e-05,8.15798456906678e-05,7.75151536181425e-05,6.21129666776227e-05,5.08657899421264e-05,5.02795627640912e-05,5.0196463744237e-05,4.13601414500837e-05,3.23260298964327e-05,3.23260298964327e-05,2.49369800060145e-05,2.49369800060145e-05,0
1153,0.613169,13.8008,0.000205599,0.000205599,0.000205450815181496,0.000205450815181496,0.000205143036696141,0.000205032371642728,0.000205032371642728,0.000204155278548125,0.000203385824120404,0.000202975969275891,0.000201735759550885,0.00019168433403458,0.00015359684006,0.000125784115945005,0.000124334456607836,0.000124128964139123,0.000102277952108447,7.99378343904792e-05,7.99378343904792e-05,6.16657283404745e-05,6.16657283404745e-05,0
1139,0.322174,19.891,0.000247159,0.000247159,0.00024698086094506,0.00024698086094506,0.000246610867790123,0.000246477832785398,0.000246477832785398,0.000245423443162059,0.000244498450399929,0.000244005747062291,0.000242514840027613,0.000230431608692906,0.000184645068275574,0.000151210250598746,0.000149467555585077,0.000149220524650711,0.000122952525864288,9.60965530480034e-05,9.60965530480034e-05,7.41309040943941e-05,7.41309040943941e-05,0
1183,0.566329,34.8355,0.000147417,0.000147417,0.000147310749671013,0.000147310749671013,0.000147090068729104,0.000147010720531014,0.000147010720531014,0.000146381834044567,0.000145830125800017,0.000145536254858944,0.000144647009303123,0.000137440014155593,0.000110130814698151,9.01887510166143e-05,8.91493275247322e-05,8.90019869089689e-05,7.33345437768229e-05,5.73164058791204e-05,5.73164058791204e-05,4.42150821490753e-05,4.42150821490753e-05,0
1189,0.189396,16.3113,0.000192179,0.000192179,0.000192040487603367,0.000192040487603367,0.000191752798647988,0.000191649357000413,0.000191649357000413,0.000190829514132365,0.000190110284065755,0.000189727181549869,0.000188567923651037,0.000179172581726719,0.000143571160977878,0.000117573848210328,0.000116218812039151,0.000116026732616854,9.56019949428223e-05,7.47200768258985e-05,7.47200768258985e-05,5.76406403082897e-05,5.76406403082897e-05,0
1143,0.992155,63.6726,6.22805e-05,6.22805e-05,6.22356115297796e-05,6.22356115297796e-05,6.21423785959756e-05,6.21088556952851e-05,6.21088556952851e-05,6.18431647314263e-05,6.16100799086125e-05,6.14859257802185e-05,6.11102387302899e-05,5.80654388680912e-05,4.6527891659769e-05,3.81028002719513e-05,3.76636662861412e-05,3.76014180568322e-05,3.09822615688314e-05,2.42149441133286e-05,2.42149441133286e-05,1.86799176742539e-05,1.86799176742539e-05,0
1170,0.0795628,11.2927,0.0001272,0.0001272,0.00012710832100879,0.00012710832100879,0.000126917904599483,0.000126849438338489,0.000126849438338489,0.000126306798337159,0.000125830752231847,0.000125577183215353,0.000124809890198262,0.000118591273737706,9.50273009870284e-05,7.78201233868098e-05,7.69232480727863e-05,7.67961139815682e-05,6.32773287233621e-05,4.94559435331347e-05,4.94559435331347e-05,3.8151356012959e-05,3.8151356012959e-05,0
1186,0.0808021,11.6267,0.000240092,0.000240092,0.000239918954462598,0.000239918954462598,0.000239559540496062,0.000239430309351922,0.000239430309351922,0.000238406067817336,0.000237507523308557,0.000237028907802992,0.000235580630168877,0.000223842893822589,0.000179365524752969,0.000146886706479449,0.000145193840222417,0.000144953872626279,0.000119436952891898,9.33488710279668e-05,9.33488710279668e-05,7.20112843385484e-05,7.20112843385484e-05,0
1208,0.493102,25.2352,0.000129271,0.000129271,0.000129177828342196,0.000129177828342196,0.0001289843116783,0.000128914730687538,0.000128914730687538,0.000128363255722035,0.000127879458897508,0.000127621761410628,0.000126841975753299,0.000120522111221281,9.65744829079729e-05,7.90871475655368e-05,7.81756698240342e-05,7.80464658059065e-05,6.43075751682212e-05,5.02611578338982e-05,5.02611578338982e-05,3.87725152763461e-05,3.87725152763461e-05,0
1179,0.847318,54.1311,3.65571e-05,3.65571e-05,3.65307515876608e-05,3.65307515876608e-05,3.6476026181083e-05,3.64563490745596e-05,3.64563490745596e-05,3.63003951060641e-05,3.61635801290475e-05,3.60907047525313e-05,3.58701858252115e-05,3.40829642543765e-05,2.73107118310762e-05,2.2365393338553e-05,2.21076326424658e-05,2.20710944845565e-05,1.81858147317046e-05,1.42135681865972e-05,1.42135681865972e-05,1.09646457303565e-05,1.09646457303565e-05,0
1339,0.364613,13.014,0.000158127,0.000158127,0.000158013030472932,0.000158013030472932,0.000157776316828635,0.000157691203900552,0.000157691203900552,0.000157016628149842,0.000156424837721424,0.000156109616747595,0.000155155766567458,0.000147425175647187,0.000118131934144464,9.67410585753621e-05,9.56261198742568e-05,9.54680748078886e-05,7.86623754641436e-05,6.14805030115093e-05,6.14805030115093e-05,4.74273543416758e-05,4.74273543416758e-05,0
1289,0.0959332,17.3264,5.94787e-05,5.94787e-05,5.94358309181253e-05,5.94358309181253e-05,5.93467922350728e-05,5.93147774221972e-05,5.93147774221972e-05,5.9061039042896e-05,5.88384399589019e-05,5.87198711266589e-05,5.83610850325109e-05,5.54532609533247e-05,4.4434751000135e-05,3.63886774598038e-05,3.59692987039845e-05,3.59098508229206e-05,2.95884689617786e-05,2.3125591420002e-05,2.3125591420002e-05,1.78395680730187e-05,1.78395680730187e-05,0
1381,0.38208,38.8714,9.08123e-05,9.08123e-05,9.07468473266239e-05,9.07468473266239e-05,9.06109027347455e-05,9.05620223995783e-05,9.05620223995783e-05,9.01746136999495e-05,8.98347485920135e-05,8.96537172587076e-05,8.91059213180162e-05,8.46662447173796e-05,6.78431428099396e-05,5.55583678540879e-05,5.49180588125809e-05,5.48272935670469e-05,4.51757842706334e-05,3.53082388436642e-05,3.53082388436642e-05,2.72375187708776e-05,2.72375187708776e-05,0
1216,0.359131,30.4178,0.000139749,0.000139749,0.00013964827635737,0.00013964827635737,0.000139439074291455,0.00013936385344627,0.00013936385344627,0.000138767678937261,0.000138244668189059,0.000137966083153792,0.000137123092337398,0.000130290974163292,0.000104402282119782,8.5497519050183e-05,8.45121619097783e-05,8.43724853208347e-05,6.95199953754805e-05,5.43350523019814e-05,5.43350523019814e-05,4.19152032347092e-05,4.19152032347092e-05,0
1279,0.20648,12.5712,0.000213697,0.000213697,0.000213542978574021,0.000213542978574021,0.0002132230775094,0.000213108053652674,0.000213108053652674,0.000212196414184401,0.000211396652984976,0.000210970655043799,0.000209681596742909,0.000199234272200681,0.000159646612728184,0.000130738419083263,0.000129231661504797,0.000129018075232069,0.000106306409718524,8.30863739402538e-05,8.30863739402538e-05,6.40945780338153e-05,6.40945780338153e-05,0
1233,0.049312,18.5314,6.29208e-05,6.29208e-05,6.28754500356124e-05,6.28754500356124e-05,6.27812585827291e-05,6.27473910362295e-05,6.27473910362295e-05,6.24789685284018e-05,6.22434873823079e-05,6.21180568369228e-05,6.17385073835442e-05,5.86624042185177e-05,4.70062405656023e-05,3.84945316006036e-05,3.80508829193252e-05,3.79879947217882e-05,3.13007873045355e-05,2.44638956907206e-05,2.44638956907206e-05,1.88719641621084e-05,1.88719641621084e-05,0
1228,0.0907846,15.3854,0.000243132,0.000243132,0.000242956763392368,0.000242956763392368,0.000242592798593408,0.000242461931148691,0.000242461931148691,0.000241424720859356,0.000240514799148061,0.000240030123502478,0.00023856350804783,0.000226677150679213,0.000181636617480961,0.00014874655848492,0.000147032257471955,0.000146789251450996,0.000120949241251324,9.45308369740417e-05,9.45308369740417e-05,7.29230777526946e-05,7.29230777526946e-05,0
1157,0.556643,29.9425,0.000245039,0.000245039,0.000244862388928247,0.000244862388928247,0.000244495569380131,0.000244363675479756,0.000244363675479756,0.000243318329856439,0.000242401271196065,0.000241912794008702,0.000240434675190975,0.000228455087463945,0.00018306127992579,0.000149913248542299,0.00014818550145053,0.000147940589417685,0.000121897903718899,9.52722873224512e-05,9.52722873224512e-05,7.34950481608448e-05,7.34950481608448e-05,0
1231,0.589725,32.808,0.000233609,0.000233609,0.000233440627064013,0.000233440627064013,0.000233090918047017,0.00023296517642151,0.00023296517642151,0.000231968591609633,0.000231094309733722,0.000230628617875436,0.000229219446850046,0.000217798654611571,0.000174522270096531,0.000142920449719098,0.000141273294489273,0.000141039806533964,0.000116211898472766,9.08282508870445e-05,9.08282508870445e-05,7.00668248964728e-05,7.00668248964728e-05,0
947,0.25202,19.7615,5.18265e-05,5.18265e-05,5.17891462166829e-05,5.17891462166829e-05,5.17115627572728e-05,5.16836667928435e-05,5.16836667928435e-05,5.14625729875847e-05,5.1268612268426e-05,5.11652978452083e-05,5.08526711820774e-05,4.83189516381071e-05,3.87180221273917e-05,3.17071118294536e-05,3.13416880207882e-05,3.12898883747307e-05,2.57817804801991e-05,2.0150380955346e-05,2.0150380955346e-05,1.55444280849498e-05,1.55444280849498e-05,0
936,0.254631,17.2375,0.000187621,0.000187621,0.000187485772767219,0.000187485772767219,0.000187204907066506,0.000187103918793283,0.000187103918793283,0.000186303520525284,0.000185601348777447,0.000185227332484652,0.000184095569252266,0.000174923061084451,0.000140166016025843,0.000114785293788967,0.000113462395649876,0.000113274871865848,9.33345573302352e-05,7.29479055159612e-05,7.29479055159612e-05,5.62735500511587e-05,5.62735500511587e-05,0
905,0.432133,22.7892,0.000134859,0.000134859,0.000134761800809154,0.000134761800809154,0.000134559918996711,0.000134487330227125,0.000134487330227125,0.000133912016642696,0.000133407306723542,0.000133138469742447,0.00013232497627553,0.000125731922837998,0.000100749109935611,8.25058492124353e-05,8.15549710050934e-05,8.14201818823924e-05,6.70873999552192e-05,5.24337978689859e-05,5.24337978689859e-05,4.0448535538928e-05,4.0448535538928e-05,0
935,0.522413,39.8245,0.0001119,0.0001119,0.00011181934843462,0.00011181934843462,0.000111651835885866,0.000111591604953435,0.000111591604953435,0.000111114235329623,0.000110695449486978,0.00011047238051728,0.000109797379820641,0.000104326757321142,8.35971303494377e-05,6.84596840171699e-05,6.76706875734653e-05,6.755884555454e-05,5.56661405986181e-05,4.35072333440076e-05,4.35072333440076e-05,3.35623957378154e-05,3.35623957378154e-05,0
886,0.301097,24.8394,9.71043e-05,9.71043e-05,9.70343123878449e-05,9.70343123878449e-05,9.68889487704369e-05,9.68366817236803e-05,9.68366817236803e-05,9.64224311145518e-05,9.60590181914064e-05,9.58654439630393e-05,9.52796935595844e-05,9.05324105535246e-05,7.25437071009017e-05,5.94077720706744e-05,5.87230987251121e-05,5.8626044739783e-05,4.83058232040249e-05,3.77545973083693e-05,3.77545973083693e-05,2.9124691192525e-05,2.9124691192525e-05,0
