"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
449,0.625901,17.1399,3.50178e-05,3.49723540843976e-05,3.4952421884007e-05,3.4952421884007e-05,3.49051816175125e-05,3.48782234048855e-05,3.47795276532884e-05,3.46941826560399e-05,3.46426318851741e-05,3.44909076412265e-05,3.43104695833199e-05,3.43104695833199e-05,3.420207926625e-05,2.72701064113151e-05,2.70760453553119e-05,2.17034126566204e-05,1.75429656997371e-05,1.7023455529075e-05,1.31764791508746e-05,1.00752364707337e-05,1.00430375697216e-05,0
443,0.399644,7.98479,0.000107056,0.000106917063289506,0.000106856126804489,0.000106856126804489,0.000106711704425875,0.00010662928810015,0.000106327556626928,0.000106066640920475,0.00010590904051937,0.000105445190972567,0.00010489355789661,0.00010489355789661,0.000104562188313591,8.33698436786363e-05,8.27765625355753e-05,6.6351414005653e-05,5.36321452504457e-05,5.20439049603531e-05,4.02829747150316e-05,3.08018926263463e-05,3.07034545306706e-05,0
549,0.51409,0.68256,0.000241755,0.000241441251639839,0.000241303644220028,0.000241303644220028,0.000240977508065662,0.000240791394640671,0.00024011002141256,0.000239520818783902,0.000239164923878721,0.000238117453889299,0.000236871750198913,0.000236871750198913,0.000236123447875431,0.000188266669392923,0.000186926915593596,0.000149835470155215,0.000121112681914339,0.000117526100766796,9.09674427611014e-05,6.95571621570238e-05,6.93348682004024e-05,0
599,0.988717,3.71079,3.4604e-06,3.45590911118487e-06,3.4539394447229e-06,3.4539394447229e-06,3.44927124117564e-06,3.4466072760215e-06,3.43685432812567e-06,3.42842067928198e-06,3.42332651895483e-06,3.40833338478431e-06,3.39050279989378e-06,3.39050279989378e-06,3.37979185137077e-06,2.69478597244015e-06,2.67560918582896e-06,2.14469467405061e-06,1.73356631505607e-06,1.68222919523246e-06,1.30207747070594e-06,9.95617893851897e-07,9.92436052700762e-07,0
706,0.79445,40.0494,4.08e-05,4.07470499758244e-05,4.07238265358613e-05,4.07238265358613e-05,4.06687858744556e-05,4.06373762749038e-05,4.05223837092612e-05,4.042294639773e-05,4.0362883473979e-05,4.01861062591608e-05,3.99758739555156e-05,3.99758739555156e-05,3.98495860408992e-05,3.17729937797822e-05,3.15468890249166e-05,2.52871178769116e-05,2.04396906872869e-05,1.98343980942909e-05,1.53522022901406e-05,1.17388770284237e-05,1.1701361388912e-05,0
455,0.965327,39.1731,1.64175e-05,1.63961934553455e-05,1.63868485821692e-05,1.63868485821692e-05,1.63647007866146e-05,1.6352061887089e-05,1.63057900624215e-05,1.62657775118807e-05,1.62416088096581e-05,1.61704754781807e-05,1.60858801633499e-05,1.60858801633499e-05,1.60350632065309e-05,1.27851256220484e-05,1.26941433962394e-05,1.01752759251028e-05,8.22472112398363e-06,7.98115761551521e-06,6.17756816417606e-06,4.72360327485652e-06,4.70850736770742e-06,0
424,0.758884,9.91641,4.89083e-05,4.88448270669758e-05,4.88169883667614e-05,4.88169883667614e-05,4.87510093182264e-05,4.87133575996539e-05,4.85755122345014e-05,4.84563134633357e-05,4.83843140639806e-05,4.81724054106596e-05,4.79203930435917e-05,4.79203930435917e-05,4.77690075726497e-05,3.80873311686206e-05,3.78162919729737e-05,3.03124987073371e-05,2.45017285304175e-05,2.37761444194855e-05,1.84031890996785e-05,1.4071777435521e-05,1.4026806206307e-05,0
519,0.0554317,2.96281,1.82848e-05,1.82610700832832e-05,1.82506623392872e-05,1.82506623392872e-05,1.82259954891482e-05,1.8211919061553e-05,1.81603843540956e-05,1.81158208405199e-05,1.80889032290444e-05,1.80096793070466e-05,1.79154622573973e-05,1.79154622573973e-05,1.78588654617802e-05,1.42392852123667e-05,1.41379548147744e-05,1.13325954155822e-05,9.16018765389469e-06,8.88892162437476e-06,6.88019481457752e-06,5.26085830120887e-06,5.24404540990142e-06,0
497,0.473263,5.66536,2.09049e-05,2.0877769731363e-05,2.08658706213119e-05,2.08658706213119e-05,2.08376691624242e-05,2.08215756688538e-05,2.07626563530327e-05,2.07117071605369e-05,2.068093241998e-05,2.05903561945375e-05,2.04826384179573e-05,2.04826384179573e-05,2.04179316477057e-05,1.62796876879159e-05,1.61638372641416e-05,1.29564870221826e-05,1.04727865158986e-05,1.01626497235623e-05,7.86608464841079e-06,6.0147071174386e-06,5.99548504164378e-06,0
589,0.0891296,18.7737,2.977e-07,2.97313646514778e-07,2.97144195091321e-07,2.97144195091321e-07,2.96742587128074e-07,2.96513404829384e-07,2.95674353682526e-07,2.94948802514809e-07,2.94510549269695e-07,2.93220682190004e-07,2.9168670775875e-07,2.9168670775875e-07,2.90765239322933e-07,2.31833829613754e-07,2.30184040752884e-07,1.84509190979328e-07,1.49139605823659e-07,1.44723046879176e-07,1.12018397592521e-07,8.56535218471014e-08,8.53797864088015e-08,0
540,0.219917,21.9912,5.9999e-06,5.99211336151835e-06,5.98869820667927e-06,5.98869820667927e-06,5.98060412667025e-06,5.97598514489694e-06,5.95907475532344e-06,5.94445186499363e-06,5.93561922930212e-06,5.90962301334164e-06,5.87870701337495e-06,5.87870701337495e-06,5.86013557075468e-06,4.67242121027733e-06,4.63917106521071e-06,3.71863182719808e-06,3.00578676849639e-06,2.91677463543961e-06,2.25763917942683e-06,1.726276673599e-06,1.72075975973856e-06,0
499,0.635748,28.749,3.9235e-05,3.91840810245459e-05,3.916174838565e-05,3.916174838565e-05,3.91088189653006e-05,3.90786141702414e-05,3.89680324713937e-05,3.88724093606602e-05,3.88146503211168e-05,3.86446538989748e-05,3.84424856530552e-05,3.84424856530552e-05,3.83210418704578e-05,3.05542502683763e-05,3.03368184042305e-05,2.43171585759957e-05,1.96556682381299e-05,1.90735933634682e-05,1.4763324922884e-05,1.12885990247599e-05,1.12525224042638e-05,0
785,0.288412,7.91479,4.34515e-05,4.33951088731504e-05,4.33703761941906e-05,4.33703761941906e-05,4.33117585643114e-05,4.32783077257104e-05,4.31558420525236e-05,4.30499425343374e-05,4.29859762566078e-05,4.27977106892138e-05,4.2573815862208e-05,4.2573815862208e-05,4.24393207807875e-05,3.38378490005443e-05,3.3597050207504e-05,2.69304706477603e-05,2.1768020095555e-05,2.11233909018157e-05,1.63499072992658e-05,1.25017601764841e-05,1.24618064801546e-05,0
587,0.286749,30.759,2.32633e-05,2.32331090123185e-05,2.32198674963653e-05,2.32198674963653e-05,2.31884844714025e-05,2.31705753798032e-05,2.31050090427367e-05,2.30483119836841e-05,2.30140653705935e-05,2.29132707288906e-05,2.27934007007192e-05,2.27934007007192e-05,2.27213939937561e-05,1.81162913283629e-05,1.79873711630721e-05,1.44181816006362e-05,1.16542807932736e-05,1.13091557153656e-05,8.75350214549578e-06,6.69326024449336e-06,6.67186961761462e-06,0
645,0.0889978,7.74448,3.95061e-05,3.94548291923999e-05,3.94323422428527e-05,3.94323422428527e-05,3.93790470988929e-05,3.93486335993622e-05,3.92372878200109e-05,3.91410039873373e-05,3.90828458532197e-05,3.89116748158096e-05,3.87081096586763e-05,3.87081096586763e-05,3.85858267424109e-05,3.07653693520454e-05,3.0546435110472e-05,2.4485181557771e-05,1.9791481967182e-05,1.92053851606095e-05,1.48653342866305e-05,1.13665992591326e-05,1.13302733619239e-05,0
675,0.245484,21.5118,3.78419e-05,3.77927889823566e-05,3.7771249298711e-05,3.7771249298711e-05,3.77201992201608e-05,3.76910668935608e-05,3.75844115707718e-05,3.74921837080455e-05,3.74364754934796e-05,3.72725150600131e-05,3.70775251136575e-05,3.70775251136575e-05,3.69603933823799e-05,2.94693738557632e-05,2.92596622498037e-05,2.34537398526054e-05,1.89577630151775e-05,1.8396355618734e-05,1.42391299961586e-05,1.08877796721056e-05,1.08529840084085e-05,0
378,0.308063,24.8641,2.88558e-05,2.88183510954018e-05,2.88019263174879e-05,2.88019263174879e-05,2.87629988097087e-05,2.87407843704257e-05,2.8659455878375e-05,2.85891288397945e-05,2.85466493369717e-05,2.84216236517915e-05,2.82729368550384e-05,2.82729368550384e-05,2.81836197274259e-05,2.2471449850751e-05,2.23115372628723e-05,1.78843141184457e-05,1.44559712385836e-05,1.40278780521872e-05,1.08578450697019e-05,8.30232077835266e-06,8.27578784230801e-06,0
435,0.351916,34.2703,1.8499e-06,1.84749920956563e-06,1.84644624286004e-06,1.84644624286004e-06,1.84395066149891e-06,1.84252652869962e-06,1.83731268685692e-06,1.8328041309108e-06,1.83008083672828e-06,1.82206563649072e-06,1.81253355956638e-06,1.81253355956638e-06,1.80680757884949e-06,1.44060934297106e-06,1.43035759821552e-06,1.1465352784436e-06,9.26749603000294e-07,8.99305221436979e-07,6.96079387660076e-07,5.32248740560809e-07,5.30547755719321e-07,0
880,0.573996,8.10777,2.00275e-05,2.00015084164417e-05,1.99901087241902e-05,1.99901087241902e-05,1.99630909093299e-05,1.99476728761185e-05,1.98912264641478e-05,1.98424156612877e-05,1.98129325680175e-05,1.97261579192486e-05,1.96229611677473e-05,1.96229611677473e-05,1.95609702067183e-05,1.55964125716811e-05,1.54854245084931e-05,1.24126900313688e-05,1.00332329715598e-05,9.7361129370934e-06,7.53593704327918e-06,5.76226371781264e-06,5.74384841216752e-06,0
687,0.780361,19.5145,1.31377e-05,1.3120649962436e-05,1.31131719578477e-05,1.31131719578477e-05,1.30954487299715e-05,1.30853347619315e-05,1.304830687395e-05,1.30162878159181e-05,1.29969474072572e-05,1.29400247108083e-05,1.28723293937592e-05,1.28723293937592e-05,1.28316643757236e-05,1.02309818720746e-05,1.01581755868296e-05,8.14251393459561e-06,6.58163049858747e-06,6.38672480008249e-06,4.94344676537206e-06,3.77994717490986e-06,3.76786704703699e-06,0
453,0.96314,6.17844,9.42649e-05,9.41425635114238e-05,9.40889077455959e-05,9.40889077455959e-05,9.39617410190433e-05,9.38891718337299e-05,9.36234913753709e-05,9.33937499972396e-05,9.32549797643697e-05,9.28465511742443e-05,9.23608274713059e-05,9.23608274713059e-05,9.20690500781067e-05,7.34087765037203e-05,7.28863808638446e-05,5.8423716616551e-05,4.7224151928138e-05,4.58256753166304e-05,3.54699464132322e-05,2.71216683626632e-05,2.70349916958248e-05,0
463,0.451207,38.3573,2.24524e-05,2.2423261394049e-05,2.2410481443965e-05,2.2410481443965e-05,2.23801923521477e-05,2.23629075263395e-05,2.22996266665151e-05,2.22449059240292e-05,2.22118530615482e-05,2.21145718669897e-05,2.19988802058534e-05,2.19988802058534e-05,2.19293834711932e-05,1.74848030769897e-05,1.73603767437019e-05,1.39156001328326e-05,1.12480419408637e-05,1.09149470532416e-05,8.44837712497923e-06,6.45995006355344e-06,6.43930506000999e-06,0
550,0.301715,18.6379,2.80942e-05,2.80577394958531e-05,2.80417482221518e-05,2.80417482221518e-05,2.80038481400522e-05,2.79822200132942e-05,2.79030380491354e-05,2.78345671737036e-05,2.77932088454574e-05,2.76714830016205e-05,2.75267205412021e-05,2.75267205412021e-05,2.74397607879958e-05,2.18783539668617e-05,2.17226620010738e-05,1.74122879180767e-05,1.40744303457543e-05,1.36576359544271e-05,1.05712706269526e-05,8.08319507382209e-06,8.05736242971498e-06,0
485,0.0699442,3.28648,4.30495e-05,4.29936305866239e-05,4.2969126726852e-05,4.2969126726852e-05,4.2911051409372e-05,4.28779100477076e-05,4.27565773895059e-05,4.26516576213009e-05,4.2588283140026e-05,4.24017593481309e-05,4.21799359276463e-05,4.21799359276463e-05,4.20466851536198e-05,3.35247915618317e-05,3.32862205656409e-05,2.66813181627967e-05,2.1566629025548e-05,2.0927963744122e-05,1.61986429531718e-05,1.23860977116453e-05,1.23465136547051e-05,0
489,0.263893,13.2334,9.01773e-05,9.00602683770811e-05,9.00089392811844e-05,9.00089392811844e-05,8.98872868734447e-05,8.98178644988942e-05,8.95637047172833e-05,8.93439255929415e-05,8.92111728406384e-05,8.88204549010838e-05,8.83557935894293e-05,8.83557935894293e-05,8.80766685119112e-05,7.02255586269008e-05,6.9725815580064e-05,5.5890294483373e-05,4.5176375466046e-05,4.38385408644191e-05,3.39318664602621e-05,2.59455940062567e-05,2.58626758915768e-05,0
540,0.219917,21.9912,5.9999e-06,5.99211336151835e-06,5.98869820667927e-06,5.98869820667927e-06,5.98060412667025e-06,5.97598514489694e-06,5.95907475532344e-06,5.94445186499363e-06,5.93561922930212e-06,5.90962301334164e-06,5.87870701337495e-06,5.87870701337495e-06,5.86013557075468e-06,4.67242121027733e-06,4.63917106521071e-06,3.71863182719808e-06,3.00578676849639e-06,2.91677463543961e-06,2.25763917942683e-06,1.726276673599e-06,1.72075975973856e-06,0
373,0.148539,0.680829,0.000145064,0.000144875736708162,0.000144793165995054,0.000144793165995054,0.00014459746946304,0.000144485792939771,0.000144076938000006,0.000143723389613733,0.000143509836477189,0.000142881306823012,0.000142133827928503,0.000142133827928503,0.000141684812486201,0.000112968567884077,0.000112164654644865,8.99080996984387e-05,7.26731198495241e-05,7.0521007969368e-05,5.45846047308077e-05,4.17374621875308e-05,4.16040756990473e-05,0
501,0.905402,11.8483,1.44099e-05,1.43911989080057e-05,1.4382996764684e-05,1.4382996764684e-05,1.43635572934392e-05,1.43524639309739e-05,1.43118504169628e-05,1.42767307670747e-05,1.4255517514012e-05,1.41930826613696e-05,1.41188320125388e-05,1.41188320125388e-05,1.4074229163989e-05,1.12217074281197e-05,1.11418508862781e-05,8.93100097780657e-06,7.21896810869449e-06,7.00518855634614e-06,5.42214950442885e-06,4.14598147284026e-06,4.13273155583537e-06,0
719,0.0538271,9.91613,1.98556e-05,1.98298315073524e-05,1.98185296609178e-05,1.98185296609178e-05,1.97917437453147e-05,1.97764580481368e-05,1.97204961269021e-05,1.96721042768325e-05,1.96428742427926e-05,1.95568443980243e-05,1.94545334046847e-05,1.94545334046847e-05,1.93930745243548e-05,1.54625454728883e-05,1.53525100422337e-05,1.23061494538433e-05,9.94711574535523e-06,9.65254595100495e-06,7.47125460274793e-06,5.71280506680318e-06,5.69454782337453e-06,0
391,0.269095,21.2083,3.03782e-05,3.0338775332735e-05,3.03214840017574e-05,3.03214840017574e-05,3.02805027218477e-05,3.02571162733893e-05,3.01714969803107e-05,3.00974595651843e-05,3.00527388909125e-05,2.99211169892656e-05,2.97645856420452e-05,2.97645856420452e-05,2.9670556241854e-05,2.36570186186514e-05,2.34886692200177e-05,1.8827870693343e-05,1.52186522459936e-05,1.47679733379409e-05,1.14306929316262e-05,8.74034201335443e-06,8.71240922903545e-06,0
436,0.377803,20.0409,3.07246e-05,3.06847257766474e-05,3.06672372741109e-05,3.06672372741109e-05,3.06257886881936e-05,3.06021355660762e-05,3.05155399635678e-05,3.0440658306169e-05,3.03954276858974e-05,3.02623049110346e-05,3.01039886503341e-05,3.01039886503341e-05,3.00088870409855e-05,2.39267775658406e-05,2.37565084935037e-05,1.90425632823764e-05,1.53921892277111e-05,1.49363712668591e-05,1.15610361393052e-05,8.84000738106634e-06,8.8117560816119e-06,0
451,0.389359,35.6964,2.19284e-05,2.18999414384772e-05,2.18874597502201e-05,2.18874597502201e-05,2.18578775531719e-05,2.18409961251618e-05,2.17791921306413e-05,2.17257484751956e-05,2.16934670090883e-05,2.15984561885633e-05,2.1485464569758e-05,2.1485464569758e-05,2.14175897681189e-05,1.70767381568769e-05,1.69552157179897e-05,1.35908342071585e-05,1.09855321879192e-05,1.06602111561482e-05,8.25120668380194e-06,6.30918605465898e-06,6.28902286962298e-06,0
442,0.128713,1.98725,0.000102726,0.000102592682740601,0.000102534210900071,0.000102534210900071,0.000102395629846552,0.000102316546941563,0.000102027019336215,0.000101776656658167,0.000101625430582058,0.000101180341950455,0.000100651020292997,0.000100651020292997,0.000100333053324446,7.99978568387722e-05,7.94285716169996e-05,6.36677566427357e-05,5.14629329789763e-05,4.99389308488757e-05,3.86536846190437e-05,2.95560755299474e-05,2.9461618873465e-05,0
490,0.605686,42.9054,3.18847e-05,3.18433202050041e-05,3.18251713712739e-05,3.18251713712739e-05,3.17821577689033e-05,3.17576115517751e-05,3.1667746270948e-05,3.15900372305809e-05,3.15430987917348e-05,3.14049495647418e-05,3.12406555958193e-05,3.12406555958193e-05,3.11419631381926e-05,2.4830205263976e-05,2.46535071689401e-05,1.97615727296559e-05,1.59733677857092e-05,1.55003390420842e-05,1.19975579500109e-05,9.17378853892601e-06,9.1444705263981e-06,0
476,0.275798,6.5245,0.000221943,0.000221654963548637,0.000221528633158055,0.000221528633158055,0.000221229224101331,0.000221058362808357,0.000220432828617269,0.00021989191157724,0.000219565182521209,0.000218603553467572,0.000217459936110514,0.000217459936110514,0.000216772957712629,0.000172838077413387,0.000171608117422967,0.000137556343209691,0.000111187408583542,0.000107894750398069,8.35125939431538e-05,6.38569015764569e-05,6.36528247730219e-05,0
555,0.277133,15.2611,5.17321e-05,5.16649623542732e-05,5.16355163415645e-05,5.16355163415645e-05,5.15657278856844e-05,5.15259022840919e-05,5.13800981932811e-05,5.12540172877943e-05,5.11778608863782e-05,5.09537173433709e-05,5.06871546336796e-05,5.06871546336796e-05,5.05270286771176e-05,4.02863649881145e-05,3.99996769050463e-05,3.20626399686318e-05,2.59163755540145e-05,2.5148898667982e-05,1.94657270611221e-05,1.48842343216205e-05,1.48366666055719e-05,0
443,0.841158,11.4359,2.64395e-05,2.640518695676e-05,2.63901375415418e-05,2.63901375415418e-05,2.63544697090115e-05,2.63341154416745e-05,2.62595971588483e-05,2.61951591000682e-05,2.6156236706134e-05,2.60416803048795e-05,2.59054441040896e-05,2.59054441040896e-05,2.58236061305969e-05,2.05897565941312e-05,2.04432346170167e-05,1.63867341447697e-05,1.3245470635454e-05,1.28532247160295e-05,9.94864099142579e-06,7.60710880375021e-06,7.58279765789556e-06,0
512,0.547542,0.600193,7.91176e-05,7.90149215972374e-05,7.89698877042564e-05,7.89698877042564e-05,7.88631552279614e-05,7.88022470874345e-05,7.8579258464604e-05,7.83864339195353e-05,7.82699624887471e-05,7.79271637394554e-05,7.7519490325071e-05,7.7519490325071e-05,7.72745982487609e-05,6.16128189380219e-05,6.1174366350925e-05,4.90356881700573e-05,3.96357664686394e-05,3.84620091829625e-05,2.97703284291771e-05,2.27635239505886e-05,2.26907752407692e-05,0
387,0.740186,10.2105,2.25283e-05,2.24990628914305e-05,2.24862397389177e-05,2.24862397389177e-05,2.24558482552818e-05,2.24385049983803e-05,2.23750102185625e-05,2.23201044934309e-05,2.22869398962461e-05,2.21893298440748e-05,2.20732470890206e-05,2.20732470890206e-05,2.20035154216958e-05,1.75439101904183e-05,1.7419063235785e-05,1.39626416094712e-05,1.12860657772158e-05,1.09518448673435e-05,8.47693673659251e-06,6.4817878274372e-06,6.46107303377025e-06,0
375,0.248966,5.99563,2.18575e-05,2.18291334521221e-05,2.1816692120284e-05,2.1816692120284e-05,2.17872055698753e-05,2.17703787237429e-05,2.17087745569896e-05,2.16555036982447e-05,2.16233266061886e-05,2.15286229794021e-05,2.1415996690752e-05,2.1415996690752e-05,2.13483413453175e-05,1.7021524792686e-05,1.69003952662283e-05,1.35468916420244e-05,1.09500132156219e-05,1.06257440280873e-05,8.22452846952814e-06,6.28878687864635e-06,6.26868888622902e-06,0
432,0.865251,7.20262,2.17949e-05,2.1766614694071e-05,2.17542089942756e-05,2.17542089942756e-05,2.17248068935091e-05,2.17080282395564e-05,2.16466005074749e-05,2.15934822167619e-05,2.15613972800741e-05,2.14669648849947e-05,2.13546611586536e-05,2.13546611586536e-05,2.12871995784998e-05,1.69727750522298e-05,1.68519924414008e-05,1.35080932699877e-05,1.09186523176556e-05,1.05953118388544e-05,8.20097337483787e-06,6.2707757584998e-06,6.25073532684309e-06,0
700,0.989061,60.7235,3.367e-07,3.3626303252108e-07,3.36071382221189e-07,3.36071382221189e-07,3.3561716186101e-07,3.35357955680395e-07,3.3440898516932e-07,3.33588383630286e-07,3.33092717296293e-07,3.31633871996555e-07,3.29898940216228e-07,3.29898940216228e-07,3.2885675539144e-07,2.62205073667957e-07,2.60339155261995e-07,2.08680700714611e-07,1.68677545451213e-07,1.63682397998719e-07,1.26693296840449e-07,9.68745072419182e-08,9.65649112658497e-08,0
508,0.439185,24.6757,3.96133e-05,3.9561890068807e-05,3.95393421008097e-05,3.95393421008097e-05,3.94859023402101e-05,3.94554063134962e-05,3.93437583968156e-05,3.92472132974803e-05,3.91888973509748e-05,3.90172618400984e-05,3.88131443078928e-05,3.88131443078928e-05,3.86905295763223e-05,3.08488513357021e-05,3.06293230149688e-05,2.4551622220428e-05,1.98451862525172e-05,1.92574990693278e-05,1.49056714455889e-05,1.13974425830896e-05,1.13610181153771e-05,0
510,0.0742078,5.66347,9.36806e-05,9.35590218128729e-05,9.35056986317502e-05,9.35056986317502e-05,9.33793201468266e-05,9.33072007808518e-05,9.30431671400445e-05,9.28148498114506e-05,9.26769397444225e-05,9.22710427946553e-05,9.17883298450263e-05,9.17883298450263e-05,9.14983610309573e-05,7.29537529678006e-05,7.2434595391853e-05,5.80615778181324e-05,4.69314335146923e-05,4.5541625345883e-05,3.52500863201408e-05,2.69535549840429e-05,2.68674155816203e-05,0
467,0.542967,8.46115,5.00622e-05,4.99972295416597e-05,4.99687340393038e-05,4.99687340393038e-05,4.99011983383375e-05,4.98626582977816e-05,4.9721560728671e-05,4.95995496851088e-05,4.95258515943881e-05,4.93089433521412e-05,4.90509852239169e-05,4.90509852239169e-05,4.88960280955074e-05,3.89859306177013e-05,3.87084967584113e-05,3.1027665504351e-05,2.50798010569876e-05,2.43370981440198e-05,1.88373779776832e-05,1.44037747444204e-05,1.4357742503039e-05,0
473,0.621519,25.401,2.16741e-05,2.1645971467672e-05,2.16336345274733e-05,2.16336345274733e-05,2.16043953902338e-05,2.15877097333307e-05,2.15266224694338e-05,2.14737985911529e-05,2.14418914878277e-05,2.13479824919529e-05,2.12363012181186e-05,2.12363012181186e-05,2.11692135492415e-05,1.68787020706465e-05,1.6758588907229e-05,1.34332235680384e-05,1.08581348020913e-05,1.05365864641047e-05,8.15551881511608e-06,6.23601947553329e-06,6.21609011959357e-06,0
505,0.819416,29.119,2.7983e-06,2.79466838106249e-06,2.79307558321815e-06,2.79307558321815e-06,2.7893005762865e-06,2.78714632426626e-06,2.77925946896141e-06,2.77243948295999e-06,2.76832002022636e-06,2.75619561629926e-06,2.74177666886567e-06,2.74177666886567e-06,2.73311511319236e-06,2.17917569838148e-06,2.16366812643196e-06,1.73433681262161e-06,1.40187221691752e-06,1.3603577496876e-06,1.05294283501227e-06,8.05120087956815e-07,8.02547048396874e-07,0
