"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9228,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89982e-05,2.8994781561507e-05,2.8994781561507e-05,2.89885038968359e-05,2.89885038968359e-05,2.89060776581913e-05,2.88324045229786e-05,2.87556643033215e-05,2.8744025172236e-05,2.86587686007117e-05,2.86042670035031e-05,2.80109777791164e-05,2.73208825182519e-05,2.72109638672911e-05,2.58566562734432e-05,2.43992327597665e-05,2.2997457652259e-05,2.26297086777155e-05,2.22243749839807e-05,0
2555,0.232841,5.377,6.43721e-05,6.43721e-05,6.43721e-05,6.43645115267667e-05,6.43645115267667e-05,6.43505759563528e-05,6.43505759563528e-05,6.41676008035277e-05,6.40040563618995e-05,6.38337034057232e-05,6.38078661016785e-05,6.36186079909055e-05,6.34976217826003e-05,6.21805995784242e-05,6.06486810061716e-05,6.04046763992817e-05,5.73982958700786e-05,5.41630118812535e-05,5.10512598622323e-05,5.02349066484393e-05,4.93351204180365e-05,0
2565,0.422203,24.1918,5.56903e-05,5.56903e-05,5.56903e-05,5.56837349764742e-05,5.56837349764742e-05,5.56716788823431e-05,5.56716788823431e-05,5.55133814032586e-05,5.53718940350103e-05,5.52245164096828e-05,5.52021637566943e-05,5.50384306958438e-05,5.49337617750476e-05,5.37943650230817e-05,5.24690547587852e-05,5.22579588063604e-05,4.96570457774942e-05,4.68581012670174e-05,4.41660280945576e-05,4.34597756127822e-05,4.26813426409357e-05,0
2308,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82261e-05,1.82239514251982e-05,1.82239514251982e-05,1.82200057546372e-05,1.82200057546372e-05,1.81681987849577e-05,1.8121893361528e-05,1.80736601981767e-05,1.80663447107645e-05,1.80127588054925e-05,1.79785031771816e-05,1.76056059376083e-05,1.7171863662776e-05,1.71027770186299e-05,1.62515605418751e-05,1.53355331090475e-05,1.44544821028836e-05,1.42233425981927e-05,1.39685801496483e-05,0
2659,0.843206,29.9352,5.43359e-05,5.43359e-05,5.43359e-05,5.43294946392497e-05,5.43294946392497e-05,5.43177317519048e-05,5.43177317519048e-05,5.41632841013483e-05,5.40252377361393e-05,5.38814443661622e-05,5.38596353344724e-05,5.36998842966603e-05,5.35977609463912e-05,5.24860745669832e-05,5.11929961316042e-05,5.09870340778649e-05,4.84493758098152e-05,4.57185022281175e-05,4.30919008506522e-05,4.24028245801975e-05,4.16433232646191e-05,0
2447,0.506593,1.506,3.25051e-05,3.25051e-05,3.25051e-05,3.25012681523316e-05,3.25012681523316e-05,3.24942312977026e-05,3.24942312977026e-05,3.24018368342613e-05,3.23192540316252e-05,3.22332332264035e-05,3.22201865159233e-05,3.21246194330336e-05,3.20635266801239e-05,3.13984879684931e-05,3.06249359734063e-05,3.05017243002215e-05,2.8983633392207e-05,2.73499562310587e-05,2.57786573212284e-05,2.53664345904232e-05,2.49120818289339e-05,0
2430,0.753443,53.9738,9.3011e-06,9.3011e-06,9.3011e-06,9.30000354441769e-06,9.30000354441769e-06,9.29798999920204e-06,9.29798999920204e-06,9.27155198966154e-06,9.24792151611743e-06,9.22330728292182e-06,9.21957406078598e-06,9.19222822906525e-06,9.17474697830494e-06,8.98445094596699e-06,8.76310461995962e-06,8.7278484880462e-06,8.2934577203041e-06,7.82599277961612e-06,7.37637692578942e-06,7.25842236353635e-06,7.12841259676474e-06,0
2536,0.48571,40.4785,9.1087e-06,9.1087e-06,9.1087e-06,9.10762622539672e-06,9.10762622539672e-06,9.10565433182436e-06,9.10565433182436e-06,9.07976321168787e-06,9.05662155162925e-06,9.03251648170109e-06,9.028860483973e-06,9.00208032061656e-06,8.98496068220815e-06,8.79860106132925e-06,8.58183344462764e-06,8.54730661137568e-06,8.12190153174721e-06,7.66410644243039e-06,7.2237912186664e-06,7.10827663209121e-06,6.98095621164711e-06,0
2645,0.809172,74.1223,2.10842e-05,2.10842e-05,2.10842e-05,2.10817144994905e-05,2.10817144994905e-05,2.10771500942013e-05,2.10771500942013e-05,2.10172190881102e-05,2.09636523454348e-05,2.09078555670383e-05,2.08993929118517e-05,2.08374040089084e-05,2.07977766328689e-05,2.03664040419904e-05,1.98646450880168e-05,1.97847247198357e-05,1.88000259395594e-05,1.77403529651312e-05,1.6721141196066e-05,1.64537558780438e-05,1.615904321776e-05,0
2434,0.738605,36.4351,3.63166e-05,3.63166e-05,3.63166e-05,3.63123188355355e-05,3.63123188355355e-05,3.63044568497297e-05,3.63044568497297e-05,3.62012283480172e-05,3.61089620079593e-05,3.60128545302124e-05,3.59982779817377e-05,3.58915048439078e-05,3.58232484450559e-05,3.50802282766882e-05,3.42159707175738e-05,3.40783114256355e-05,3.23822114207133e-05,3.05569716893923e-05,2.88014245909757e-05,2.83408652318118e-05,2.78332357368125e-05,0
2354,0.729419,4.62637,0.00019056,0.00019056,0.00019056,0.000190537535928464,0.000190537535928464,0.000190496282616888,0.000190496282616888,0.00018995462334024,0.000189470484578312,0.000188966190647728,0.000188889704768616,0.000188329446122574,0.000187971292017696,0.000184072526073633,0.000179537604840235,0.000178815280760564,0.000169915526462585,0.000160338151840497,0.000151126467512276,0.000148709826321133,0.000146046199314005,0
2710,0.59058,16.0318,0.000195595,0.000195595,0.000195595,0.000195571942379974,0.000195571942379974,0.000195529599068274,0.000195529599068274,0.000194973628002908,0.000194476697266451,0.000193959078818967,0.000193880572020453,0.000193305510150844,0.000192937892853701,0.000188936113231383,0.000184281369745622,0.000183539960329358,0.000174405055617387,0.000164574626412899,0.000155119549816665,0.000152639055831664,0.000149905050140757,0
8414,0.234735,18.3447,7.21954e-05,7.21954e-05,7.21954e-05,7.21868892809079e-05,7.21868892809079e-05,7.21712600862684e-05,7.21712600862684e-05,7.19660475120589e-05,7.17826271112776e-05,7.15915707403913e-05,7.15625933650932e-05,7.13503342495681e-05,7.12146442891181e-05,6.97375611298089e-05,6.80194647170585e-05,6.77458056287848e-05,6.43740522626832e-05,6.074557623523e-05,5.7255645322396e-05,5.6340078690096e-05,5.53309392210028e-05,0
9166,0.885792,26.9212,9.31061e-05,9.31061e-05,9.31061e-05,9.30951242333604e-05,9.30951242333604e-05,9.30749681935153e-05,9.30749681935153e-05,9.28103177801149e-05,9.25737714326027e-05,9.23273774300295e-05,9.22900070379789e-05,9.20162691206602e-05,9.18412778743114e-05,8.99363718506733e-05,8.77206454135987e-05,8.73677236147207e-05,8.30193744667196e-05,7.83399454191673e-05,7.38391897399493e-05,7.26584380795446e-05,7.13570111143454e-05,0
8140,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57551e-05,1.57532427178135e-05,1.57532427178135e-05,1.57498319807795e-05,1.57498319807795e-05,1.57050487310443e-05,1.56650211564849e-05,1.56233271949728e-05,1.56170035033587e-05,1.55706824968817e-05,1.55410710687867e-05,1.52187293007069e-05,1.48437915513139e-05,1.47840713156526e-05,1.40482583489225e-05,1.32564211590167e-05,1.24948184734606e-05,1.22950156626369e-05,1.20747925840264e-05,0
8701,0.237002,31.4959,2.18282e-05,2.18282e-05,2.18282e-05,2.18256267934178e-05,2.18256267934178e-05,2.18209013235619e-05,2.18209013235619e-05,2.17588555268441e-05,2.17033985698589e-05,2.16456328856881e-05,2.16368716080516e-05,2.15726952972962e-05,2.15316695865904e-05,2.10850751135625e-05,2.05656105477204e-05,2.04828700225532e-05,1.94634240907357e-05,1.83663583438536e-05,1.73111815604086e-05,1.70343609934034e-05,1.67292487818323e-05,0
8899,0.328793,8.77063,6.74668e-05,6.74668e-05,6.74668e-05,6.74588467095848e-05,6.74588467095848e-05,6.74442411841786e-05,6.74442411841786e-05,6.7252469468783e-05,6.70810625994336e-05,6.69025198950049e-05,6.68754404580357e-05,6.66770837303867e-05,6.65502810888931e-05,6.51699428112122e-05,6.35643769848611e-05,6.33086418136903e-05,6.01577290131504e-05,5.67669081790116e-05,5.35055581357957e-05,5.26499585980405e-05,5.17069149867658e-05,0
7416,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.70691e-05,7.70600147471892e-05,7.70600147471892e-05,7.7043330471396e-05,7.7043330471396e-05,7.68242645973513e-05,7.66284620225356e-05,7.64245079956381e-05,7.63935744426058e-05,7.61669863358799e-05,7.6022136343624e-05,7.44453396264769e-05,7.26112595570556e-05,7.2319126545256e-05,6.87197559849791e-05,6.48463321684008e-05,6.11208062413431e-05,6.01434323873111e-05,5.90661688683404e-05,0
7975,0.105905,6.16611,0.000100309,0.000100309,0.000100309,0.000100297175123049,0.000100297175123049,0.000100275459766045,0.000100275459766045,9.99903353937663e-05,9.97354892819369e-05,9.94700336780171e-05,9.94297722273044e-05,9.91348573211025e-05,9.89463283532905e-05,9.68940544601179e-05,9.45069143782488e-05,9.41266897450222e-05,8.94419424010046e-05,8.44005020621769e-05,7.95515576704917e-05,7.82794603717805e-05,7.68773520517868e-05,0
7926,0.265843,30.9797,3.52964e-05,3.52964e-05,3.52964e-05,3.52922391013089e-05,3.52922391013089e-05,3.52845979731252e-05,3.52845979731252e-05,3.5184269349635e-05,3.50945949405433e-05,3.50011872983756e-05,3.49870202319216e-05,3.48832465476534e-05,3.48169075964179e-05,3.40947602293524e-05,3.32547812525339e-05,3.31209890629575e-05,3.14725356225545e-05,2.96985702278701e-05,2.79923396720209e-05,2.75447182712071e-05,2.70513490211316e-05,0
8212,0.22307,5.56232,7.91898e-05,7.91898e-05,7.91898e-05,7.91804647495165e-05,7.91804647495165e-05,7.91633213747631e-05,7.91633213747631e-05,7.89382274946942e-05,7.87370370469123e-05,7.85274708446444e-05,7.84956860972175e-05,7.82628629962082e-05,7.81140271863084e-05,7.64938419671799e-05,7.46092937645739e-05,7.43091221682039e-05,7.06107082150862e-05,6.66306999192832e-05,6.28026591992215e-05,6.17983910810518e-05,6.0691484647545e-05,0
8194,0.809994,8.15308,9.62402e-05,9.62402e-05,9.62402e-05,9.62288547715289e-05,9.62288547715289e-05,9.6208020247197e-05,9.6208020247197e-05,9.59344612782816e-05,9.56899524029894e-05,9.54352643848418e-05,9.5396636045721e-05,9.51136836729941e-05,9.49328019418632e-05,9.29637737396708e-05,9.06734624126004e-05,9.03086607024184e-05,8.581393917855e-05,8.09769930770351e-05,7.63247347747426e-05,7.51042371279968e-05,7.3759002053e-05,0
3046,0.283902,28.3042,5.55179e-05,5.55179e-05,5.55179e-05,5.55113552997631e-05,5.55113552997631e-05,5.54993365275826e-05,5.54993365275826e-05,5.53415290886917e-05,5.52004797217164e-05,5.50535583320817e-05,5.50312748760158e-05,5.48680486822442e-05,5.47637037841584e-05,5.36278342532712e-05,5.23066267409722e-05,5.20961842765372e-05,4.95033228725711e-05,4.67130430314102e-05,4.40293036875514e-05,4.33252375457284e-05,4.25492143623792e-05,0
3106,0.243062,12.9959,0.000150752,0.000150752,0.000150752,0.000150734228674894,0.000150734228674894,0.00015070159318357,0.00015070159318357,0.000150273086575293,0.000149890084441382,0.000149491137555239,0.000149430629582695,0.000148987409014853,0.000148704073332555,0.000145619759921559,0.000142032184114584,0.000141460753595805,0.000134420158717924,0.000126843498458536,0.000119556135759921,0.000117644331116517,0.000115537136014824,0
2992,0.107276,3.90466,0.000114178,0.000114178,0.000114178,0.00011416454018283,0.00011416454018283,0.000114139822400457,0.000114139822400457,0.00011381527594323,0.000113525194102553,0.000113223035872042,0.000113177207761708,0.000112841517104236,0.000112626921599478,0.000110290894637045,0.000107573701959741,0.000107140906416245,0.000101808432936844,9.60699491018277e-05,9.05505762364434e-05,8.91025952439876e-05,8.75066275465702e-05,0
3268,0.87511,19.0958,4.14048e-05,4.14048e-05,4.14048e-05,4.13999190155902e-05,4.13999190155902e-05,4.1390955512677e-05,4.1390955512677e-05,4.12732640033478e-05,4.1168070528275e-05,4.10584977462796e-05,4.10418789252918e-05,4.09201461524767e-05,4.08423265729129e-05,3.99952042798781e-05,3.90098584219613e-05,3.88529121370435e-05,3.69191771099813e-05,3.48382090119932e-05,3.28366979536749e-05,3.23116111296244e-05,3.17328593270177e-05,0
2858,0.336928,21.5765,2.06766e-05,2.06766e-05,2.06766e-05,2.06741625492153e-05,2.06741625492153e-05,2.06696863830623e-05,2.06696863830623e-05,2.06109139638791e-05,2.0558382774097e-05,2.05036646596705e-05,2.04953656046325e-05,2.0434575071883e-05,2.03957137727387e-05,1.99726804818119e-05,1.94806215377812e-05,1.94022461910888e-05,1.84365836191031e-05,1.73973962549602e-05,1.63978878996869e-05,1.61356716777473e-05,1.58466564060451e-05,0
2949,0.637896,18.9842,7.79284e-05,7.79284e-05,7.79284e-05,7.79192134490329e-05,7.79192134490329e-05,7.7902343147995e-05,7.7902343147995e-05,7.76808347476256e-05,7.74828490260943e-05,7.72766209659551e-05,7.72453425120206e-05,7.70162280080731e-05,7.68697629768671e-05,7.52753853950279e-05,7.34208558198559e-05,7.3125465602548e-05,6.94859630163041e-05,6.55693515527235e-05,6.18022870008588e-05,6.0814015687887e-05,5.97247409667374e-05,0
3249,0.841908,14.9346,0.00010243,0.00010243,0.00010243,0.000102417925090011,0.000102417925090011,0.000102395750569101,0.000102395750569101,0.00010210459733806,0.000101844362591082,0.000101573294017878,0.000101532181252358,0.000101231030469853,0.000101038515120553,9.89428465875432e-05,9.65052312331298e-05,9.61169668781727e-05,9.13331621303662e-05,8.61851222345829e-05,8.12336485478717e-05,7.99346531804871e-05,7.85028977525897e-05,0
2966,0.780317,22.3286,4.8714e-06,4.8714e-06,4.8714e-06,4.87082573741561e-06,4.87082573741561e-06,4.86977115417669e-06,4.86977115417669e-06,4.85592439200065e-06,4.84354806137064e-06,4.83065649203055e-06,4.82870123745717e-06,4.81437900840422e-06,4.80522329940703e-06,4.70555679846293e-06,4.58962787688244e-06,4.57116267158382e-06,4.34365289467799e-06,4.09882070148928e-06,3.86333686943378e-06,3.80155881581006e-06,3.73346691508314e-06,0
3187,0.441067,25.9675,5.09075e-05,5.09075e-05,5.09075e-05,5.09014987944914e-05,5.09014987944914e-05,5.08904781030607e-05,5.08904781030607e-05,5.07457755441502e-05,5.061643940843e-05,5.04817188832872e-05,5.04612859231126e-05,5.03116146016212e-05,5.02159348677101e-05,4.91743919033033e-05,4.79629020697116e-05,4.77699354813099e-05,4.53923943293139e-05,4.28338290555211e-05,4.0372956784641e-05,3.9727358750226e-05,3.90157792379182e-05,0
2993,0.937539,5.25554,6.22964e-05,6.22964e-05,6.22964e-05,6.22890562196366e-05,6.22890562196366e-05,6.22755700063745e-05,6.22755700063745e-05,6.20984949488503e-05,6.19402240527097e-05,6.1775364184861e-05,6.17503600133692e-05,6.15672045939879e-05,6.1450119626633e-05,6.01755652460825e-05,5.86930439030709e-05,5.84569073067402e-05,5.55474685281475e-05,5.24165073589229e-05,4.94050948296167e-05,4.86150651995792e-05,4.77442928785945e-05,0
8577,0.389357,29.475,1.48084e-05,1.48084e-05,1.48084e-05,1.48066543190757e-05,1.48066543190757e-05,1.48034485280433e-05,1.48034485280433e-05,1.47613562356822e-05,1.47237338572076e-05,1.46845452224381e-05,1.46786015118366e-05,1.46350638641978e-05,1.46072317417866e-05,1.4304259000361e-05,1.3951850690156e-05,1.38957189526382e-05,1.32041198681179e-05,1.24598629707956e-05,1.17440238324349e-05,1.15562268686706e-05,1.13492366599575e-05,0
8256,0.533587,7.06946,0.000134718,0.000134718,0.000134718,0.000134702118835069,0.000134702118835069,0.000134672954458344,0.000134672954458344,0.00013429002386204,0.000133947757878994,0.00013359124302939,0.000133537170691743,0.0001331410911143,0.000132887891047649,0.000130131625564587,0.000126925624731668,0.000126414971628367,0.000120123215228729,0.000113352409423006,0.000106840131456333,0.000105131666573942,0.000103248592984803,0
8730,0.155997,8.07271,0.000132449,0.000132449,0.000132449,0.000132433386315014,0.000132433386315014,0.00013240471314192,0.00013240471314192,0.000132028232088536,0.000131691730751012,0.000131341220534744,0.000131288058915294,0.000130898650343665,0.00013064971482185,0.00012793987198744,0.000124787868511147,0.000124285816128547,0.000118100029200477,0.000111443261298919,0.000105040666958089,0.000103360977048739,0.000101509619295448,0
8191,0.955019,51.495,3.14029e-05,3.14029e-05,3.14029e-05,3.13991980846345e-05,3.13991980846345e-05,3.13923998393676e-05,3.13923998393676e-05,3.13031383359111e-05,3.12233557943129e-05,3.11402518277263e-05,3.11276475119562e-05,3.10353209678977e-05,3.09762997801348e-05,3.03338115503657e-05,2.95864895625388e-05,2.94674558154698e-05,2.80008411311498e-05,2.64225595530644e-05,2.4904541071795e-05,2.45062962058139e-05,2.40673498763526e-05,0
8730,0.69263,25.5127,6.39302e-05,6.39302e-05,6.39302e-05,6.39226636199301e-05,6.39226636199301e-05,6.39088237140753e-05,6.39088237140753e-05,6.37271046445539e-05,6.35646828987637e-05,6.33954993773477e-05,6.33698394405887e-05,6.31818805442138e-05,6.30617248790391e-05,6.17537437363171e-05,6.02323414407911e-05,5.99900118706917e-05,5.70042694681903e-05,5.37911949768752e-05,5.0700804436153e-05,4.98900553037116e-05,4.89964459035694e-05,0
8407,0.295217,14.4519,8.78114e-05,8.78114e-05,8.78114e-05,8.78010483964563e-05,8.78010483964563e-05,8.77820385777951e-05,8.77820385777951e-05,8.75324381401088e-05,8.73093435637069e-05,8.70769613425897e-05,8.70417161068371e-05,8.6783544947774e-05,8.66185049951862e-05,8.48219259868925e-05,8.27322021078284e-05,8.23993500471148e-05,7.82982801239328e-05,7.38849579477678e-05,6.96401484535447e-05,6.85265430468908e-05,6.72991248238969e-05,0
7920,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69625e-05,2.69593215389967e-05,2.69593215389967e-05,2.6953484572092e-05,2.6953484572092e-05,2.68768447303275e-05,2.68083435161773e-05,2.67369905296986e-05,2.67261684761955e-05,2.66468969934924e-05,2.65962214579509e-05,2.60445816764291e-05,2.5402931730189e-05,2.53007294684441e-05,2.40414954987797e-05,2.2686384440593e-05,2.13830152198769e-05,2.10410825576382e-05,2.06642036576608e-05,0
8428,0.21654,24.7846,5.25417e-05,5.25417e-05,5.25417e-05,5.2535506147631e-05,5.2535506147631e-05,5.25241316770139e-05,5.25241316770139e-05,5.23747839691219e-05,5.22412959675078e-05,5.21022507302462e-05,5.20811618442549e-05,5.19266858697442e-05,5.18279346862204e-05,5.07529567758344e-05,4.95025764705822e-05,4.93034153921984e-05,4.68495519350294e-05,4.42088532355051e-05,4.16689836171796e-05,4.10026610076462e-05,4.02682388250243e-05,0
8329,0.257913,19.9795,4.17331e-05,4.17331e-05,4.17331e-05,4.17281803141067e-05,4.17281803141067e-05,4.17191457392887e-05,4.17191457392887e-05,4.16005210501709e-05,4.14944934926278e-05,4.13840519044957e-05,4.13673013123381e-05,4.12446033164253e-05,4.11661667028951e-05,4.03123275497667e-05,3.93191688526343e-05,3.9160978135541e-05,3.72119104608297e-05,3.51144422994052e-05,3.30970611950911e-05,3.25678109406091e-05,3.19844701962179e-05,0
8447,0.175592,5.55165,6.82686e-05,6.82686e-05,6.82686e-05,6.82605521897876e-05,6.82605521897876e-05,6.82457730870031e-05,6.82457730870031e-05,6.80517222867626e-05,6.78782783558089e-05,6.76976137849154e-05,6.7670212526064e-05,6.74694984548886e-05,6.73411888446645e-05,6.59444461246349e-05,6.43197991697945e-05,6.40610247487964e-05,6.08726653540283e-05,5.7441546771296e-05,5.41414376574757e-05,5.32756698634912e-05,5.23214187787996e-05,0
8396,0.713392,25.4107,6.5098e-05,6.5098e-05,6.5098e-05,6.50903259544036e-05,6.50903259544036e-05,6.50762332377949e-05,6.50762332377949e-05,6.48911947428785e-05,6.47258060719928e-05,6.45535321094972e-05,6.45274034478767e-05,6.43360111444549e-05,6.42136606201089e-05,6.28817868510777e-05,6.13325934083207e-05,6.10858372531025e-05,5.80455548995663e-05,5.47737878280472e-05,5.16269457499693e-05,5.08013868275246e-05,4.9891454045671e-05,0
1868,0.451403,36.295,2.94113e-05,2.94113e-05,2.94113e-05,2.94078328634174e-05,2.94078328634174e-05,2.94014657689446e-05,2.94014657689446e-05,2.93178653098593e-05,2.92431426483948e-05,2.91653092096847e-05,2.91535042708921e-05,2.90670331588207e-05,2.90117551475654e-05,2.84100140958724e-05,2.77100879368052e-05,2.7598603416421e-05,2.62250027468988e-05,2.47468171978716e-05,2.33250728061703e-05,2.29520849857196e-05,2.25409770249999e-05,0
1780,0.797715,3.47975,0.000173962,0.000173962,0.000173962,0.000173941492575501,0.000173941492575501,0.000173903832475856,0.000173903832475856,0.000173409352358915,0.000172967382652248,0.000172507013315806,0.000172437189446673,0.000171925729987276,0.000171598771525936,0.000168039592678534,0.000163899668415286,0.000163240259612034,0.000155115684374917,0.000146372510340452,0.000137963174545396,0.000135757025642721,0.000133325403678961,0
1845,0.296666,28.4486,2.83905e-05,2.83905e-05,2.83905e-05,2.83871531999216e-05,2.83871531999216e-05,2.83810070929616e-05,2.83810070929616e-05,2.83003082175749e-05,2.82281790114429e-05,2.81530469961394e-05,2.81416517801921e-05,2.80581818857207e-05,2.80048224497712e-05,2.74239664750917e-05,2.67483331770397e-05,2.66407180333375e-05,2.5314791950231e-05,2.3887910893302e-05,2.2515512048212e-05,2.21554697951832e-05,2.17586304661222e-05,0
1719,0.664662,57.6056,2.08815e-05,2.08815e-05,2.08815e-05,2.087903839468e-05,2.087903839468e-05,2.08745178708257e-05,2.08745178708257e-05,2.0815163031482e-05,2.07621112705816e-05,2.07068509131535e-05,2.06984696165295e-05,2.06370766646124e-05,2.05978302595902e-05,2.01706048132167e-05,1.96736696865625e-05,1.95945176595388e-05,1.86192856099311e-05,1.75698001556326e-05,1.65603869193828e-05,1.62955721994371e-05,1.60036928577634e-05,0
1782,0.109568,2.4157,7.68141e-05,7.68141e-05,7.68141e-05,7.68050448077383e-05,7.68050448077383e-05,7.67884157355265e-05,7.67884157355265e-05,7.65700746889143e-05,7.63749199698096e-05,7.6171640769488e-05,7.61408095668922e-05,7.59149711765535e-05,7.57706004522276e-05,7.419902091243e-05,7.23710092986894e-05,7.20798428729537e-05,6.84923816186485e-05,6.46317738732742e-05,6.09185746648548e-05,5.99444346663209e-05,5.88707355096866e-05,0
1815,0.161921,8.81839,3.98521e-05,3.98521e-05,3.98521e-05,3.98474020548632e-05,3.98474020548632e-05,3.9838774687639e-05,3.9838774687639e-05,3.97254966667589e-05,3.96242479978135e-05,3.95187842480705e-05,3.95027886408972e-05,3.9385620905864e-05,3.93107195981235e-05,3.84953648002678e-05,3.75469698879802e-05,3.73959091645575e-05,3.55346901350734e-05,3.35317593459418e-05,3.1605305919112e-05,3.10999101045991e-05,3.0542861774148e-05,0
