"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
770,0.441471,27.4498,0.000171264,0.000171190984125436,0.000171190984125436,0.000171190984125436,0.000170796947179437,0.000170663160176181,0.000170663160176181,0.000169974425180118,0.00016970856579562,0.000169229501518934,0.000165718942700625,0.000132844892839381,0.000108319711386525,8.79963529617511e-05,8.72326327410683e-05,6.77326236725052e-05,5.13749935300517e-05,3.90330180945791e-05,2.93762390572711e-05,2.93762390572711e-05,2.85222591943541e-05,0
831,0.291841,17.1557,0.000188709,0.000188628546707579,0.000188628546707579,0.000188628546707579,0.000188194373045616,0.000188046958459962,0.000188046958459962,0.000187288068720308,0.000186995128822903,0.000186467266922042,0.000182599121578921,0.00014637651160096,0.000119353188154193,9.69596866303432e-05,9.61181736496535e-05,7.46318880828124e-05,5.66080650578203e-05,4.30089324762351e-05,3.23685111655606e-05,3.23685111655606e-05,3.14275446696759e-05,0
733,0.539296,26.1873,0.000200246,0.000200160628078183,0.000200160628078183,0.000200160628078183,0.000199699910576031,0.000199543483584638,0.000199543483584638,0.000198738198013697,0.000198427348808329,0.000197867215300124,0.000193762585248677,0.000155325453168878,0.000126650019422097,0.000102887458515385,0.000101994498411038,7.91946174322944e-05,6.00688816938687e-05,4.56383463037597e-05,3.43474073142185e-05,3.43474073142185e-05,3.33489134589443e-05,0
559,0.354558,4.56456,6.99077e-05,6.98778958855668e-05,6.98778958855668e-05,6.98778958855668e-05,6.97170552149658e-05,6.96624451294399e-05,6.96624451294399e-05,6.93813126118981e-05,6.9272792326878e-05,6.90772446242946e-05,6.76442809383904e-05,5.42255285123995e-05,4.42146737650397e-05,3.59189476127161e-05,3.56072071180913e-05,2.76475612849775e-05,2.09705929745936e-05,1.59327618124674e-05,1.19909923109585e-05,1.19909923109585e-05,1.16424090239697e-05,0
569,0.718261,41.3895,3.4197e-05,3.41824206145922e-05,3.41824206145922e-05,3.41824206145922e-05,3.41037416076653e-05,3.40770277965297e-05,3.40770277965297e-05,3.3939505195981e-05,3.38864199394666e-05,3.37907631693934e-05,3.30897951906605e-05,2.65256960039956e-05,2.16286503309801e-05,1.75706002559382e-05,1.74181050416101e-05,1.35244565800674e-05,1.0258260076532e-05,7.79388616276814e-06,5.86567665733313e-06,5.86567665733313e-06,5.69515892230316e-06,0
570,0.634551,10.4404,0.000120379,0.000120327678192941,0.000120327678192941,0.000120327678192941,0.000120050715296346,0.00011995667833782,0.00011995667833782,0.000119472576424452,0.00011928570769053,0.00011894898030729,0.000116481459053616,9.3374762676989e-05,7.61363657102395e-05,6.18513696584375e-05,6.1314561710208e-05,4.76082860675478e-05,3.61107433328317e-05,2.74357464803306e-05,2.06481355187035e-05,2.06481355187035e-05,2.00478853673694e-05,0
552,0.541022,12.2353,0.000199875,0.000199789786248549,0.000199789786248549,0.000199789786248549,0.000199329922327459,0.000199173785151661,0.000199173785151661,0.000198369991550332,0.000198059718261862,0.000197500622524856,0.00019340359720833,0.000155037678416195,0.000126415372252088,0.000102696836744617,0.000101805531046344,7.90478918893753e-05,5.99575908061185e-05,4.55537911741756e-05,3.42837711461373e-05,3.42837711461373e-05,3.328712722155e-05,0
567,0.775702,42.3036,8.13259e-05,8.12912279047947e-05,8.12912279047947e-05,8.12912279047947e-05,8.11041167240059e-05,8.10405870362251e-05,8.10405870362251e-05,8.07135364393903e-05,8.05872912640017e-05,8.03598042646364e-05,7.86927910254156e-05,6.30823201056043e-05,5.14363673407685e-05,4.17856794266867e-05,4.14230215750937e-05,3.21633068217944e-05,2.43957725285269e-05,1.85350997656129e-05,1.39495111637456e-05,1.39495111637456e-05,1.35439928940941e-05,0
561,0.295278,20.895,0.000140953,0.000140892906772191,0.000140892906772191,0.000140892906772191,0.000140568608089167,0.000140458499254445,0.000140458499254445,0.000139891659382083,0.000139672852873867,0.00013927857534332,0.000136389329517477,0.000109333462843267,8.91488478551524e-05,7.24224001484124e-05,7.17938462417776e-05,5.57450281700219e-05,4.22824380082293e-05,3.21247956341392e-05,2.41771126672245e-05,2.41771126672245e-05,2.3474273637319e-05,0
523,0.368581,23.8298,9.46182e-05,9.45778609291929e-05,9.45778609291929e-05,9.45778609291929e-05,9.43601673884375e-05,9.42862540999971e-05,9.42862540999971e-05,9.39057487655165e-05,9.37588694656384e-05,9.34942008864608e-05,9.1554722908704e-05,7.33928008201088e-05,5.98433769847281e-05,4.86153337759573e-05,4.81934013640984e-05,3.74202338680039e-05,2.838313605209e-05,2.15645664744284e-05,1.62294870046752e-05,1.62294870046752e-05,1.57576888599077e-05,0
586,0.178434,23.2609,0.000161062,0.000160993333597317,0.000160993333597317,0.000160993333597317,0.000160622768980138,0.000160496951515181,0.000160496951515181,0.000159849243672693,0.000159599221226726,0.000159148694259404,0.000155847255402467,0.000124931474977207,0.000101867230447359,8.27545111682873e-05,8.20362848849843e-05,6.36978689855488e-05,4.83146441046407e-05,3.6707865986717e-05,2.76263301980697e-05,2.76263301980697e-05,2.68232209358713e-05,0
748,0.0849803,6.69598,0.000110182,0.000110135025533146,0.000110135025533146,0.000110135025533146,0.000109881523461584,0.000109795452135486,0.000109795452135486,0.000109352357268286,0.000109181317711212,0.000108873113651201,0.000106614609869209,8.54652231807541e-05,6.96870471318553e-05,5.66120968915339e-05,5.61207605841063e-05,4.35755088137844e-05,3.30518937846142e-05,2.5111733929471e-05,1.88990842897997e-05,1.88990842897997e-05,1.83496798075038e-05,0
705,0.0316153,13.8892,0.000219556,0.000219462395545147,0.000219462395545147,0.000219462395545147,0.000218957250414146,0.000218785738950635,0.000218785738950635,0.000217902798573232,0.000217561973747098,0.000216947825786453,0.000212447380556208,0.000170303702425747,0.000138863056761373,0.000112809039090937,0.000111829969603057,8.68314644235832e-05,6.58614074147751e-05,5.00393154473411e-05,3.76595755235088e-05,3.76595755235088e-05,3.65647955184722e-05,0
727,0.0743165,0.616344,0.000230681,0.000230582652565861,0.000230582652565861,0.000230582652565861,0.000230051911506794,0.000229871709481278,0.000229871709481278,0.000228944030122937,0.000228585935551542,0.000227940668441057,0.000223212183652857,0.000178933066640282,0.000145899309500858,0.000118525123187417,0.000117496443813892,9.12312532779637e-05,6.91986341700875e-05,5.25748297778611e-05,3.95678029356453e-05,3.95678029356453e-05,3.84175499416854e-05,0
718,0.772325,24.6854,0.000177303,0.000177227409487062,0.000177227409487062,0.000177227409487062,0.000176819478266043,0.00017668097375232,0.00017668097375232,0.000175967953029886,0.000175692719084342,0.000175196762354094,0.000171562416489449,0.000137529183220646,0.000112139210738772,9.10992232411794e-05,9.03085732138081e-05,7.01209674829864e-05,5.31865452042388e-05,4.04093750421756e-05,3.04120849306996e-05,3.04120849306996e-05,2.95279925841775e-05,0
672,0.290762,28.5411,7.85319e-05,7.84984190853904e-05,7.84984190853904e-05,7.84984190853904e-05,7.83177362212771e-05,7.82563891339675e-05,7.82563891339675e-05,7.79405745562552e-05,7.78186666094744e-05,7.75989950622127e-05,7.59892530611875e-05,6.09150892188258e-05,4.96692401359037e-05,4.03501073848383e-05,3.99999088609299e-05,3.10583171535571e-05,2.35576411528556e-05,1.78983153126266e-05,1.34702673534526e-05,1.34702673534526e-05,1.3078680906817e-05,0
663,0.647332,12.5698,8.03022e-05,8.02679643441561e-05,8.02679643441561e-05,8.02679643441561e-05,8.00832084489008e-05,8.00204784490594e-05,8.00204784490594e-05,7.9697544642767e-05,7.95728885944098e-05,7.93482651162752e-05,7.77022356159738e-05,6.22882634632295e-05,5.07889055943046e-05,4.12596969287482e-05,4.09016040784976e-05,3.17584471498636e-05,2.40886876719504e-05,1.8301786864925e-05,1.37739199366171e-05,1.37739199366171e-05,1.33735061792138e-05,0
653,0.552406,42.6068,3.84894e-05,3.84729906133078e-05,3.84729906133078e-05,3.84729906133078e-05,3.8384435834549e-05,3.83543689116516e-05,3.83543689116516e-05,3.81995845042018e-05,3.81398359978391e-05,3.80321724107977e-05,3.72432190838789e-05,2.98551955954087e-05,2.43434738149319e-05,1.97760581773521e-05,1.96044217968988e-05,1.52220434275768e-05,1.1545874649521e-05,8.77217305825797e-06,6.6019351152077e-06,6.6019351152077e-06,6.41001403117511e-06,0
695,0.0408525,9.17256,0.000105582,0.000105536986675143,0.000105536986675143,0.000105536986675143,0.000105294068088444,0.000105211590163266,0.000105211590163266,0.000104786994110655,0.000104623095302183,0.000104327758486151,0.000102163545218011,8.18971265167666e-05,6.67776752126077e-05,5.42485924561356e-05,5.37777690003006e-05,4.17562702762428e-05,3.16720067666872e-05,2.40633414871885e-05,1.81100644160174e-05,1.81100644160174e-05,1.75835970797032e-05,0
756,0.152159,8.35144,0.000129295,0.000129239876988148,0.000129239876988148,0.000129239876988148,0.000128942400536979,0.000128841398630064,0.000128841398630064,0.000128321441188243,0.000128120731820725,0.000127759064361983,0.00012510878349494,0.000100290664819622,8.17754874563289e-05,6.64324578206138e-05,6.58558906148194e-05,5.11344449372697e-05,3.87853243441006e-05,2.94678045271546e-05,2.2177461865365e-05,2.2177461865365e-05,2.1532753541515e-05,0
721,0.105357,10.1193,0.000158106,0.000158038593844218,0.000158038593844218,0.000158038593844218,0.000157674830266442,0.000157551321952163,0.000157551321952163,0.000156915501608789,0.000156670067869968,0.000156227809505516,0.000152986962552697,0.000122638585034001,9.9997642753164e-05,8.12357026658879e-05,8.05306581193908e-05,6.2528810481859e-05,4.74279167079034e-05,3.60341598868503e-05,2.71192991661348e-05,2.71192991661348e-05,2.63309295133978e-05,0
682,0.118627,9.88946,0.000111328,0.000111280536952988,0.000111280536952988,0.000111280536952988,0.00011102439821324,0.000110937431661609,0.000110937431661609,0.000110489728176687,0.000110316909641809,0.000110005499959711,0.000107723505541008,8.63541446539997e-05,7.04118602230417e-05,5.72009177791353e-05,5.67044710960719e-05,4.40287365016154e-05,3.33956656373412e-05,2.53729203944396e-05,1.90956531540071e-05,1.90956531540071e-05,1.85405343305602e-05,0
681,0.172913,11.894,0.00012214,0.000122087927416624,0.000122087927416624,0.000122087927416624,0.000121806912885933,0.000121711500279794,0.000121711500279794,0.000121220316537624,0.000121030714138856,0.000120689060838954,0.000118185442716825,9.47407231607459e-05,7.72501491775862e-05,6.27561808129454e-05,6.22115200100084e-05,4.83047380381153e-05,3.66390000803468e-05,2.78370984566044e-05,2.09501929095145e-05,2.09501929095145e-05,2.03411618203383e-05,0
678,0.693214,33.2682,0.00015561,0.000155543657976919,0.000155543657976919,0.000155543657976919,0.000155185637090061,0.000155064078586367,0.000155064078586367,0.000154438295860649,0.000154196736754113,0.000153761460268132,0.000150571776168046,0.000120702504757194,9.8418992250894e-05,7.99532446070283e-05,7.92593305121779e-05,6.15416758319234e-05,4.66791780129586e-05,3.54652930312118e-05,2.66911701215781e-05,2.66911701215781e-05,2.59152463637043e-05,0
683,0.0976863,9.83298,0.000214433,0.000214341579660463,0.000214341579660463,0.000214341579660463,0.000213848221310539,0.000213680711802007,0.000213680711802007,0.000212818373473983,0.000212485501268522,0.000211885683501551,0.000207490249206623,0.000166329928684528,0.00013562290190435,0.00011017681447734,0.000109220590063093,8.48053863740559e-05,6.43246332424186e-05,4.88717253425991e-05,3.67808475205987e-05,3.67808475205987e-05,3.57116125153152e-05,0
691,0.135106,11.5863,0.000132226,0.000132169627399628,0.000132169627399628,0.000132169627399628,0.000131865407427995,0.000131762115899755,0.000131762115899755,0.000131230371495856,0.000131025112229608,0.00013065524609867,0.000127944885775953,0.000102564162933132,8.36292633466147e-05,6.79384211902122e-05,6.73487837305009e-05,5.22936162749946e-05,3.9664552354871e-05,3.0135812842009e-05,2.26802047458119e-05,2.26802047458119e-05,2.20208814709026e-05,0
672,0.290762,28.5411,7.85319e-05,7.84984190853904e-05,7.84984190853904e-05,7.84984190853904e-05,7.83177362212771e-05,7.82563891339675e-05,7.82563891339675e-05,7.79405745562552e-05,7.78186666094744e-05,7.75989950622127e-05,7.59892530611875e-05,6.09150892188258e-05,4.96692401359037e-05,4.03501073848383e-05,3.99999088609299e-05,3.10583171535571e-05,2.35576411528556e-05,1.78983153126266e-05,1.34702673534526e-05,1.34702673534526e-05,1.3078680906817e-05,0
814,0.197345,7.4738,0.000234216,0.00023411614547087,0.00023411614547087,0.00023411614547087,0.000233577271233761,0.000233394307757756,0.000233394307757756,0.000232452412462552,0.000232088830381089,0.000231433675073329,0.000226632730075028,0.000181675071359237,0.000148135098573584,0.000120341424965489,0.000119296981911447,9.26292985454005e-05,7.02590473458205e-05,5.33804965786152e-05,4.01741475560411e-05,4.01741475560411e-05,3.90062678640277e-05,0
807,0.628144,24.9054,0.000168561,0.000168489136509527,0.000168489136509527,0.000168489136509527,0.000168101318511263,0.000167969643021635,0.000167969643021635,0.000167291778089884,0.000167030114671358,0.000166558611299123,0.000163103458406671,0.000130748248212694,0.000106610139147889,8.66075372032986e-05,8.58558705125842e-05,6.66636232883802e-05,5.05641599193003e-05,3.84169735790379e-05,2.89126041183943e-05,2.89126041183943e-05,2.80721023219096e-05,0
743,0.0358966,4.88279,0.000195304,0.000195220735026825,0.000195220735026825,0.000195220735026825,0.000194771387868628,0.0001946188214397,0.0001946188214397,0.000193833410029999,0.000193530232472368,0.00019298392285976,0.000188980593616889,0.000151492076274655,0.000123524342025375,0.000100348232663267,9.9477310496436e-05,7.7240122464353e-05,5.85864030759134e-05,4.45120081625075e-05,3.34997255280811e-05,3.34997255280811e-05,3.25258741457291e-05,0
797,0.0180276,20.0312,0.000122357,0.000122304834901882,0.000122304834901882,0.000122304834901882,0.000122023321106796,0.000121927738985875,0.000121927738985875,0.000121435682582234,0.000121245743326412,0.000120903483028262,0.000118395416853632,9.49090442425036e-05,7.73873956355159e-05,6.28676765656588e-05,6.23220480912445e-05,4.83905586386907e-05,3.67040947505403e-05,2.78865552305121e-05,2.09874140644299e-05,2.09874140644299e-05,2.03773009403236e-05,0
818,0.369314,34.4365,8.0796e-05,8.07615538198261e-05,8.07615538198261e-05,8.07615538198261e-05,8.05756618104783e-05,8.051254606686e-05,8.051254606686e-05,8.01876264530362e-05,8.00622038608399e-05,7.98361991120364e-05,7.81800477300525e-05,6.26712908833767e-05,5.11012203451143e-05,4.15134139918351e-05,4.11531191315592e-05,3.19537384520023e-05,2.42368155435705e-05,1.841432951449e-05,1.38586195048071e-05,1.38586195048071e-05,1.34557434946459e-05,0
797,0.0180276,20.0312,0.000122357,0.000122304834901882,0.000122304834901882,0.000122304834901882,0.000122023321106796,0.000121927738985875,0.000121927738985875,0.000121435682582234,0.000121245743326412,0.000120903483028262,0.000118395416853632,9.49090442425036e-05,7.73873956355159e-05,6.28676765656588e-05,6.23220480912445e-05,4.83905586386907e-05,3.67040947505403e-05,2.78865552305121e-05,2.09874140644299e-05,2.09874140644299e-05,2.03773009403236e-05,0
767,0.185076,20.4535,9.40877e-05,9.40475871000254e-05,9.40475871000254e-05,9.40475871000254e-05,9.38311141111657e-05,9.37576152355921e-05,9.37576152355921e-05,9.33792432970114e-05,9.32331875117276e-05,9.2970002861448e-05,9.10413990396908e-05,7.29813061939685e-05,5.95078505057801e-05,4.83427600579185e-05,4.7923193312966e-05,3.72104282062288e-05,2.82239990818704e-05,2.14436594764652e-05,1.6138492430101e-05,1.6138492430101e-05,1.56693395366255e-05,0
832,0.524657,18.7294,0.000161383,0.000161314196743712,0.000161314196743712,0.000161314196743712,0.000160942893583351,0.000160816825361504,0.000160816825361504,0.000160167826623476,0.000159917305877443,0.000159465881000269,0.0001561578623053,0.000125180466070498,0.00010207025400955,8.29194426734531e-05,8.21997849498542e-05,6.38248201965381e-05,4.84109362204569e-05,3.67810255462763e-05,2.76813900631749e-05,2.76813900631749e-05,2.68766801870939e-05,0
338,0.351613,24.8027,0.000155388,0.000155321752623337,0.000155321752623337,0.000155321752623337,0.000154964242504661,0.00015484285742162,0.00015484285742162,0.00015421796746478,0.000153976752976981,0.000153542097475384,0.000150356963917488,0.000120530305309497,9.82785834321825e-05,7.98391798277547e-05,7.91462557009595e-05,6.14538777981551e-05,4.66125834655717e-05,3.54146967003017e-05,2.66530913363652e-05,2.66530913363652e-05,2.58782745451017e-05,0
339,0.108308,7.51008,0.000214115,0.000214023715235062,0.000214023715235062,0.000214023715235062,0.000213531088526048,0.000213363827430884,0.000213363827430884,0.000212502767933955,0.00021217038937155,0.00021157146112275,0.00020718254517204,0.0001660832646108,0.000135421775758628,0.00011001342438811,0.000109058618036212,8.46796216229823e-05,6.42292410529184e-05,4.87992495172413e-05,3.6726302233672e-05,3.6726302233672e-05,3.56586528832629e-05,0
356,0.0604183,2.88862,0.000207171,0.000207082675706807,0.000207082675706807,0.000207082675706807,0.000206606025458421,0.000206444188836297,0.000206444188836297,0.000205611054506436,0.000205289455369747,0.0002047099510649,0.000200463372794231,0.000160696989994555,0.000131029889104877,0.000106445560301283,0.000105521719436658,8.19333624045717e-05,6.21462116067261e-05,4.72166327521958e-05,3.55352252763798e-05,3.55352252763798e-05,3.4502201043731e-05,0
345,0.792218,9.66991,0.000236752,0.00023665106428476,0.00023665106428476,0.00023665106428476,0.000236106355326432,0.000235921410792876,0.000235921410792876,0.000234969317020759,0.000234601798213545,0.000233939549138235,0.000229086621369689,0.000183642178563558,0.000149739047962108,0.00012164443523683,0.000120588683358519,9.363225266088e-05,7.10197850583124e-05,5.39584798902735e-05,4.06091376429784e-05,4.06091376429784e-05,3.94286126026587e-05,0
353,0.869472,22.191,0.000112423,0.000112375070115925,0.000112375070115925,0.000112375070115925,0.000112116412046629,0.000112028590109345,0.000112028590109345,0.000111576483102254,0.000111401964758741,0.00011108749211313,0.000108783052452543,8.72035067946663e-05,7.11044172342539e-05,5.77635345958225e-05,5.7262204962217e-05,4.4461794370878e-05,3.37241387426955e-05,2.56224833779829e-05,1.92834741891792e-05,1.92834741891792e-05,1.87228953277214e-05,0
343,0.246827,23.621,0.000177904,0.000177828153259596,0.000177828153259596,0.000177828153259596,0.000177418839283273,0.000177279865283908,0.000177279865283908,0.000176564427651133,0.000176288260751261,0.000175790622887615,0.000172143957762355,0.000137995362806528,0.000112519326504743,9.14080202337173e-05,9.06146901576923e-05,7.03586549527826e-05,5.33668304428854e-05,4.05463497938738e-05,3.05151720924699e-05,3.05151720924699e-05,2.96280829579618e-05,0
365,0.0357257,9.08687,0.000197111,0.000197026964639088,0.000197026964639088,0.000197026964639088,0.000196573460011946,0.000196419482001397,0.000196419482001397,0.000195626803774747,0.000195320821144784,0.000194769456943074,0.00019072908792661,0.000152893717725051,0.000124667219211914,0.000101276678862129,0.000100397698712074,7.7954766820296e-05,5.91284586936077e-05,4.49238440632041e-05,3.38096731176299e-05,3.38096731176299e-05,3.28268114259759e-05,0
352,0.938623,2.70384,0.000221479,0.000221384575702526,0.000221384575702526,0.000221384575702526,0.0002208750062147,0.00022070199255337,0.00022070199255337,0.000219811318867172,0.000219467508897655,0.000218847981869582,0.000214308119104959,0.000171795321965931,0.00014007930071805,0.000113797086705996,0.000112809441954287,8.75919852296033e-05,6.64382601833563e-05,5.04775890704952e-05,3.79894201359618e-05,3.79894201359618e-05,3.68850514066375e-05,0
806,0.527559,26.8665,8.32217e-05,8.31862196584908e-05,8.31862196584908e-05,8.31862196584908e-05,8.29947467014838e-05,8.292973606382e-05,8.292973606382e-05,8.25950615424853e-05,8.24658734472704e-05,8.22330834650498e-05,8.05272102353595e-05,6.45528413350798e-05,5.26354080547923e-05,4.2759751537258e-05,4.23886397152196e-05,3.29130703912447e-05,2.4964465965176e-05,1.89671741986736e-05,1.42746902673796e-05,1.42746902673796e-05,1.38597189017819e-05,0
818,0.288079,24.9294,0.00010713,0.000107084326708228,0.000107084326708228,0.000107084326708228,0.000106837846548796,0.000106754159366091,0.000106754159366091,0.000106323338060223,0.000106157036234613,0.000105857369311259,0.000103661425235414,8.30978686115172e-05,6.77567421106502e-05,5.50439630791783e-05,5.45662366028509e-05,4.23684835927894e-05,3.21363687457635e-05,2.44161483351566e-05,1.83755867561511e-05,1.83755867561511e-05,1.78414005715805e-05,0
741,0.264113,19.5533,0.000202683,0.00020259658909926,0.00020259658909926,0.00020259658909926,0.000202130264650888,0.000201971933938182,0.000201971933938182,0.00020115684801699,0.000200842215767199,0.000200275265416913,0.000196120681891062,0.000157215768727603,0.000128191354067142,0.000104139602060834,0.000103235774604458,8.01584183705529e-05,6.07999218379313e-05,4.61937663867689e-05,3.47654163212636e-05,3.47654163212636e-05,3.37547707649551e-05,0
744,0.223685,20.0092,0.000157165,0.000157097995025657,0.000157097995025657,0.000157097995025657,0.000156736396460763,0.000156613623231324,0.000156613623231324,0.000155981587101978,0.000155737614111947,0.000155297987938056,0.000152076429544701,0.000121908676564259,9.94024864540309e-05,8.07522118672553e-05,8.00513635367036e-05,6.21566575549402e-05,4.71456398201057e-05,3.58196952589834e-05,2.69578931441285e-05,2.69578931441285e-05,2.61742156336455e-05,0
831,0.402046,17.6784,0.000164287,0.000164216958666243,0.000164216958666243,0.000164216958666243,0.000163838974105872,0.000163710637354401,0.000163710637354401,0.000163049960234293,0.000162794931502621,0.000162335383478379,0.000158967838772057,0.000127433021007937,0.000103906953151614,8.44115332996263e-05,8.36789257236307e-05,6.49733133950209e-05,4.9282064894383e-05,3.74428802533172e-05,2.81795017400148e-05,2.81795017400148e-05,2.73603115439489e-05,0
