"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5181,0.379489,32.5594,0.000105462,0.000105439204647693,0.000105439204647693,0.000105439204647693,0.000105439204647693,0.000105439204647693,0.000105439204647693,8.44084138796134e-05,8.44084138796134e-05,6.88055534735785e-05,5.6600713420046e-05,5.6600713420046e-05,4.43026910405509e-05,3.62844775956019e-05,3.62844775956019e-05,3.62844775956019e-05,2.69702352164339e-05,1.95867985175668e-05,1.9458799206296e-05,1.87577874924965e-05,1.796742263671e-05,0
4566,0.253324,24.1521,0.000134937,0.000134907833698828,0.000134907833698828,0.000134907833698828,0.000134907833698828,0.000134907833698828,0.000134907833698828,0.000107999261759434,0.000107999261759434,8.80356428767164e-05,7.24197385481097e-05,7.24197385481097e-05,5.66846088727581e-05,4.64254286218518e-05,4.64254286218518e-05,4.64254286218518e-05,3.45079993684923e-05,2.50610061592319e-05,2.48972330175795e-05,2.40002993578255e-05,2.29890397330767e-05,0
3925,0.814001,45.2921,9.31943e-05,9.31741562809211e-05,9.31741562809211e-05,9.31741562809211e-05,9.31741562809211e-05,9.31741562809211e-05,9.31741562809211e-05,7.45897389165847e-05,7.45897389165847e-05,6.08018565178236e-05,5.00167251396881e-05,5.00167251396881e-05,3.91492507219701e-05,3.20637432476893e-05,3.20637432476893e-05,3.20637432476893e-05,2.38329653508458e-05,1.73083952237363e-05,1.7195285229479e-05,1.65758175922319e-05,1.5877390675621e-05,0
3924,0.141207,12.9545,0.000241538,0.000241485792154468,0.000241485792154468,0.000241485792154468,0.000241485792154468,0.000241485792154468,0.000241485792154468,0.000193319294832774,0.000193319294832774,0.000157584303112981,0.000129631745254699,0.000129631745254699,0.0001014657733454,8.31017821536335e-05,8.31017821536335e-05,8.31017821536335e-05,6.17695157848988e-05,4.48593440323155e-05,4.4566189174208e-05,4.29606728050161e-05,4.11505123060975e-05,0
1157,0.392138,29.9852,4.99775e-05,4.99666974861095e-05,4.99666974861095e-05,4.99666974861095e-05,4.99666974861095e-05,4.99666974861095e-05,4.99666974861095e-05,4.00003935509319e-05,4.00003935509319e-05,3.26063373416564e-05,2.68225726323258e-05,2.68225726323258e-05,2.09946496508613e-05,1.71948899037966e-05,1.71948899037966e-05,1.71948899037966e-05,1.2780953618643e-05,9.28200890284364e-06,9.22135117229579e-06,8.88914798132258e-06,8.51460113430595e-06,0
1201,0.916667,17.1086,6.49846e-05,6.49705537382989e-05,6.49705537382989e-05,6.49705537382989e-05,6.49705537382989e-05,6.49705537382989e-05,6.49705537382989e-05,5.20115967135189e-05,5.20115967135189e-05,4.23972745658067e-05,3.48767776195817e-05,3.48767776195817e-05,2.72988626822342e-05,2.23581220037469e-05,2.23581220037469e-05,2.23581220037469e-05,1.66187816222513e-05,1.20691838476861e-05,1.19903119882182e-05,1.15583557782413e-05,1.10713410809348e-05,0
2657,0.193583,10.4843,0.000187766,0.000187725414840215,0.000187725414840215,0.000187725414840215,0.000187725414840215,0.000187725414840215,0.000187725414840215,0.000150281904766831,0.000150281904766831,0.000122502356806432,0.000100772691168652,0.000100772691168652,7.88771224319667e-05,6.46013845765849e-05,6.46013845765849e-05,6.46013845765849e-05,4.80181789236779e-05,3.48726063458824e-05,3.46447146059185e-05,3.33966236778753e-05,3.19894471829141e-05,0
5913,0.583954,23.6909,0.000210656,0.000210610467222928,0.000210610467222928,0.000210610467222928,0.000210610467222928,0.000210610467222928,0.000210610467222928,0.000168602329125409,0.000168602329125409,0.000137436258297113,0.000113057593125611,0.000113057593125611,8.84928000970803e-05,7.24767490885733e-05,7.24767490885733e-05,7.24767490885733e-05,5.3871933679933e-05,3.91238230691297e-05,3.88681497183961e-05,3.74679077015355e-05,3.58891864648763e-05,0
4589,0.39846,9.03662,0.000198146,0.000198103171228706,0.000198103171228706,0.000198103171228706,0.000198103171228706,0.000198103171228706,0.000198103171228706,0.000158589724987103,0.000158589724987103,0.000129274479893949,0.00010634356413996,0.00010634356413996,8.32375739026473e-05,6.81726507904092e-05,6.81726507904092e-05,6.81726507904092e-05,5.06726994291356e-05,3.68004189097665e-05,3.65599289557445e-05,3.52428415968614e-05,3.37578741705405e-05,0
4468,0.156058,11.7927,0.000207271,0.000207226198882365,0.000207226198882365,0.000207226198882365,0.000207226198882365,0.000207226198882365,0.000207226198882365,0.000165893083321399,0.000165893083321399,0.000135227815459806,0.000111240887440845,0.000111240887440845,8.70708224257649e-05,7.13121309639302e-05,7.13121309639302e-05,7.13121309639302e-05,5.30062735729027e-05,3.84951481626993e-05,3.82435831890935e-05,3.68658414533883e-05,3.53124884539789e-05,0
3226,0.114818,11.3108,0.000155915,0.000155881299355645,0.000155881299355645,0.000155881299355645,0.000155881299355645,0.000155881299355645,0.000155881299355645,0.000124789382431965,0.000124789382431965,0.000101722116684995,8.36784835569823e-05,8.36784835569823e-05,6.54970896966442e-05,5.36429645210434e-05,5.36429645210434e-05,5.36429645210434e-05,3.98727904247054e-05,2.89571190653167e-05,2.87678849087789e-05,2.77315093293564e-05,2.65630340824433e-05,0
3813,0.215579,3.91565,0.000186366,0.000186325717446777,0.000186325717446777,0.000186325717446777,0.000186325717446777,0.000186325717446777,0.000186325717446777,0.000149161389515541,0.000149161389515541,0.000121588968336054,0.000100021321018379,0.000100021321018379,7.82890075900637e-05,6.41197109061268e-05,6.41197109061268e-05,6.41197109061268e-05,4.76601511098397e-05,3.4612593090638e-05,3.43864005317608e-05,3.31476154807096e-05,3.17509310188797e-05,0
3930,0.12156,7.96282,6.41933e-05,6.41794247758506e-05,6.41794247758506e-05,6.41794247758506e-05,6.41794247758506e-05,6.41794247758506e-05,6.41794247758506e-05,5.13782654861295e-05,5.13782654861295e-05,4.18810143539423e-05,3.44520924767882e-05,3.44520924767882e-05,2.696645177195e-05,2.20858731641516e-05,2.20858731641516e-05,2.20858731641516e-05,1.64164191871869e-05,1.19222206413469e-05,1.18443091833032e-05,1.14176127879433e-05,1.09365283376488e-05,0
4118,0.0145994,3.68714,0.000248067,0.000248013380927152,0.000248013380927152,0.000248013380927152,0.000248013380927152,0.000248013380927152,0.000248013380927152,0.000198544897743965,0.000198544897743965,0.000161843955486623,0.000133135813619792,0.000133135813619792,0.000104208488918817,8.53481017210766e-05,8.53481017210766e-05,8.53481017210766e-05,6.34392040681487e-05,4.60719344205235e-05,4.57708553100475e-05,4.41219403187984e-05,4.22628494739407e-05,0
4237,0.139573,13.1554,0.000210031,0.000209985602315143,0.000209985602315143,0.000209985602315143,0.000209985602315143,0.000209985602315143,0.000209985602315143,0.000168102099102512,0.000168102099102512,0.000137028495587123,0.000112722160022811,0.000112722160022811,8.82302488283736e-05,7.2261716199976e-05,7.2261716199976e-05,7.2261716199976e-05,5.37120998344695e-05,3.90077457230384e-05,3.875283093529e-05,3.73567433278007e-05,3.57827060345038e-05,0
4424,0.39316,13.1525,0.000177905,0.000177866546271148,0.000177866546271148,0.000177866546271148,0.000177866546271148,0.000177866546271148,0.000177866546271148,0.000142389475557572,0.000142389475557572,0.000116068839873291,9.54803618459092e-05,9.54803618459092e-05,7.47346935348202e-05,6.12086816734517e-05,6.12086816734517e-05,6.12086816734517e-05,4.54963844434931e-05,3.30411844101926e-05,3.28252609735838e-05,3.16427166548385e-05,3.03094415446691e-05,0
4707,0.520177,25.9708,0.000141496,0.000141465415987085,0.000141465415987085,0.000141465415987085,0.000141465415987085,0.000141465415987085,0.000141465415987085,0.000113248875711723,0.000113248875711723,9.23148678604375e-05,7.59399077021375e-05,7.59399077021375e-05,5.94399269070735e-05,4.86820697679476e-05,4.86820697679476e-05,4.86820697679476e-05,3.61853596763244e-05,2.62791682600523e-05,2.6107434455008e-05,2.51669027615471e-05,2.41064879615778e-05,0
3885,0.39346,26.1341,0.000185146,0.000185105981146781,0.000185105981146781,0.000185105981146781,0.000185105981146781,0.000185105981146781,0.000185105981146781,0.000148184940510847,0.000148184940510847,0.000120793015526153,9.93665556017128e-05,9.93665556017128e-05,7.77765075135483e-05,6.36999667075849e-05,6.36999667075849e-05,6.36999667075849e-05,4.73481554434949e-05,3.43860101110678e-05,3.41612982671377e-05,3.29306226231794e-05,3.15430812187926e-05,0
3733,0.0279616,14.7472,0.00010668,0.000106656941379984,0.000106656941379984,0.000106656941379984,0.000106656941379984,0.000106656941379984,0.000106656941379984,8.5383262148235e-05,8.5383262148235e-05,6.96002014428074e-05,5.72544054507833e-05,5.72544054507833e-05,4.48143509530065e-05,3.67035336889004e-05,3.67035336889004e-05,3.67035336889004e-05,2.72817194144731e-05,1.98130100496295e-05,1.96835324508132e-05,1.89744246240307e-05,1.81749316994199e-05,0
3670,0.319062,26.4947,8.26582e-05,8.26403336330616e-05,8.26403336330616e-05,8.26403336330616e-05,8.26403336330616e-05,8.26403336330616e-05,8.26403336330616e-05,6.61569812457934e-05,6.61569812457934e-05,5.39278906158592e-05,4.43620743966248e-05,4.43620743966248e-05,3.47232244464173e-05,2.84387704196088e-05,2.84387704196088e-05,2.84387704196088e-05,2.11385247441451e-05,1.53515911818925e-05,1.52512688603844e-05,1.47018352592618e-05,1.40823691357048e-05,0
3951,0.922494,30.9243,0.000173441,0.000173403511153786,0.000173403511153786,0.000173403511153786,0.000173403511153786,0.000173403511153786,0.000173403511153786,0.000138816632642033,0.000138816632642033,0.000113156435493457,9.30845644524681e-05,9.30845644524681e-05,7.28594473532095e-05,5.96728307699341e-05,5.96728307699341e-05,5.96728307699341e-05,4.43547871856546e-05,3.22121135734702e-05,3.20016080971268e-05,3.08487362318757e-05,2.95489157187766e-05,0
4005,0.279891,11.8071,0.000121521,0.000121494733534281,0.000121494733534281,0.000121494733534281,0.000121494733534281,0.000121494733534281,0.000121494733534281,9.72615241799369e-05,9.72615241799369e-05,7.92827716491507e-05,6.52194657366389e-05,6.52194657366389e-05,5.10487883592079e-05,4.18096186483771e-05,4.18096186483771e-05,4.18096186483771e-05,3.10770699753111e-05,2.25693362789748e-05,2.24218461469373e-05,2.16140893769857e-05,2.0703373406873e-05,0
860,0.272504,12.3596,3.59367e-05,3.59289323705482e-05,3.59289323705482e-05,3.59289323705482e-05,3.59289323705482e-05,3.59289323705482e-05,3.59289323705482e-05,2.87625860221454e-05,2.87625860221454e-05,2.34458338881678e-05,1.92869740566476e-05,1.92869740566476e-05,1.50963618850104e-05,1.23641158522488e-05,1.23641158522488e-05,1.23641158522488e-05,9.1902415268288e-06,6.67429882124598e-06,6.63068242055809e-06,6.3918091993476e-06,6.12248845146741e-06,0
1926,0.213415,14.5198,0.000226812,0.000226762975143204,0.000226762975143204,0.000226762975143204,0.000226762975143204,0.000226762975143204,0.000226762975143204,0.000181533075125286,0.000181533075125286,0.000147976761245276,0.000121728404659759,0.000121728404659759,9.52796453726406e-05,7.80352632456588e-05,7.80352632456588e-05,7.80352632456588e-05,5.80035746516261e-05,4.2124376034651e-05,4.18490941341754e-05,4.03414622968283e-05,3.8641662997833e-05,0
2352,0.32219,22.0544,6.25329e-05,6.2519383667233e-05,6.2519383667233e-05,6.2519383667233e-05,6.2519383667233e-05,6.2519383667233e-05,6.2519383667233e-05,5.00493343981005e-05,5.00493343981005e-05,4.0797735628074e-05,3.35609674785647e-05,3.35609674785647e-05,2.62689475694531e-05,2.15146081909884e-05,2.15146081909884e-05,2.15146081909884e-05,1.59917981999747e-05,1.16138449206269e-05,1.15379486913522e-05,1.11222890661047e-05,1.0653648167104e-05,0
2289,0.545038,31.676,5.99888e-05,5.99758335682002e-05,5.99758335682002e-05,5.99758335682002e-05,5.99758335682002e-05,5.99758335682002e-05,5.99758335682002e-05,4.80131180760971e-05,4.80131180760971e-05,3.91379130512963e-05,3.21955669076298e-05,3.21955669076298e-05,2.52002168771064e-05,2.06393039159796e-05,2.06393039159796e-05,2.06393039159796e-05,1.53411849419849e-05,1.11413451187216e-05,1.10685366655919e-05,1.06697878129551e-05,1.0220213186447e-05,0
2704,0.563026,34.0827,0.000135938,0.000135908617335136,0.000135908617335136,0.000135908617335136,0.000135908617335136,0.000135908617335136,0.000135908617335136,0.000108800430164105,0.000108800430164105,8.86887156330367e-05,7.29569682055547e-05,7.29569682055547e-05,5.71051109847187e-05,4.67698252962293e-05,4.67698252962293e-05,4.67698252962293e-05,3.47639892553866e-05,2.52469156367317e-05,2.50819275806022e-05,2.4178340218799e-05,2.31595787903613e-05,0
2656,0.443794,38.6587,8.0093e-05,8.0075688094742e-05,8.0075688094742e-05,8.0075688094742e-05,8.0075688094742e-05,8.0075688094742e-05,8.0075688094742e-05,6.4103877158217e-05,6.4103877158217e-05,5.22543019699922e-05,4.29853496041393e-05,4.29853496041393e-05,3.36456300232391e-05,2.7556206634281e-05,2.7556206634281e-05,2.7556206634281e-05,2.04825154955324e-05,1.48751726087831e-05,1.47779636725064e-05,1.4245581096855e-05,1.36453393757184e-05,0
5318,0.658967,9.88031,0.000192228,0.000192186450389873,0.000192186450389873,0.000192186450389873,0.000192186450389873,0.000192186450389873,0.000192186450389873,0.000153853146946297,0.000153853146946297,0.000125413456345594,0.000103167415176164,0.000103167415176164,8.07515284495175e-05,6.61365473748589e-05,6.61365473748589e-05,6.61365473748589e-05,4.91592647132109e-05,3.57013057350974e-05,3.54679984622695e-05,3.41902483748422e-05,3.27496322714294e-05,0
5456,0.340914,29.4939,5.22122e-05,5.22009144611925e-05,5.22009144611925e-05,5.22009144611925e-05,5.22009144611925e-05,5.22009144611925e-05,5.22009144611925e-05,4.17889760024004e-05,4.17889760024004e-05,3.40643010664806e-05,2.80219204000505e-05,2.80219204000505e-05,2.19334069631474e-05,1.79637442976341e-05,1.79637442976341e-05,1.79637442976341e-05,1.33524427297746e-05,9.69704577533996e-06,9.63367578766729e-06,9.28661842289852e-06,8.8953240427114e-06,0
4103,0.24042,19.0018,0.000103503,0.000103480628080732,0.000103480628080732,0.000103480628080732,0.000103480628080732,0.000103480628080732,0.000103480628080732,8.28404928958452e-05,8.28404928958452e-05,6.75274620353852e-05,5.55493319026286e-05,5.55493319026286e-05,4.34797503439166e-05,3.56104785095825e-05,3.56104785095825e-05,3.56104785095825e-05,2.64692520112131e-05,1.92229656839783e-05,1.90973440125283e-05,1.84093538794624e-05,1.76336703757505e-05,0
3455,0.742337,2.20364,0.000238748,0.000238696395206116,0.000238696395206116,0.000238696395206116,0.000238696395206116,0.000238696395206116,0.000238696395206116,0.000191086268010563,0.000191086268010563,0.000155764050375585,0.000128134371883798,0.000128134371883798,0.000100293744481893,8.21418753389351e-05,8.21418753389351e-05,8.21418753389351e-05,6.10560174987498e-05,4.4341174759364e-05,4.40514061264224e-05,4.24644350406643e-05,4.06751836649147e-05,0
3769,0.550316,40.7357,6.91027e-05,6.90877636210971e-05,6.90877636210971e-05,6.90877636210971e-05,6.90877636210971e-05,6.90877636210971e-05,6.90877636210971e-05,5.5307592325186e-05,5.5307592325186e-05,4.50840067514238e-05,3.70869329166089e-05,3.70869329166089e-05,2.90288024896918e-05,2.37749651053991e-05,2.37749651053991e-05,2.37749651053991e-05,1.76719204366565e-05,1.28340128379878e-05,1.27501428373529e-05,1.22908133902044e-05,1.17729363774419e-05,0
2594,0.163268,16.7996,0.000185383,0.000185342929919813,0.000185342929919813,0.000185342929919813,0.000185342929919813,0.000185342929919813,0.000185342929919813,0.000148374627735529,0.000148374627735529,0.000120947639145781,9.94937518342947e-05,9.94937518342947e-05,7.78760669546419e-05,6.3781507178941e-05,6.3781507178941e-05,6.3781507178941e-05,4.74087644376947e-05,3.44300266407056e-05,3.42050271496916e-05,3.29727761536996e-05,3.15834585979899e-05,0
2769,0.0565672,10.9291,0.000144135,0.000144103845573716,0.000144103845573716,0.000144103845573716,0.000144103845573716,0.000144103845573716,0.000144103845573716,0.000115361046960404,0.000115361046960404,9.40366051271001e-05,7.73562404354016e-05,7.73562404354016e-05,6.05485233840606e-05,4.9590024636761e-05,4.9590024636761e-05,4.9590024636761e-05,3.68602421054095e-05,2.67692932461882e-05,2.65943564847952e-05,2.56362832132045e-05,2.45560909307826e-05,0
3966,0.285195,19.6303,7.5369e-05,7.53527091757408e-05,7.53527091757408e-05,7.53527091757408e-05,7.53527091757408e-05,7.53527091757408e-05,7.53527091757408e-05,6.03229385531526e-05,6.03229385531526e-05,4.91722683028023e-05,4.04500120399333e-05,4.04500120399333e-05,3.16611625138465e-05,2.5930902049107e-05,2.5930902049107e-05,2.5930902049107e-05,1.92744273579811e-05,1.39978135960867e-05,1.39063381822772e-05,1.34053562944185e-05,1.2840517690791e-05,0
4379,0.727272,38.7268,0.00016801,0.000167973685051098,0.000167973685051098,0.000167973685051098,0.000167973685051098,0.000167973685051098,0.000167973685051098,0.000134469833835067,0.000134469833835067,0.000109613140648726,9.01697849623744e-05,9.01697849623744e-05,7.05779818486559e-05,5.78042809811788e-05,5.78042809811788e-05,5.78042809811788e-05,4.2965895002115e-05,3.12034478668753e-05,3.09995339994481e-05,2.98827622898706e-05,2.86236433710118e-05,0
4938,0.865358,9.47553,0.000247142,0.00024708858086363,0.00024708858086363,0.00024708858086363,0.00024708858086363,0.00024708858086363,0.00024708858086363,0.000197804557310078,0.000197804557310078,0.000161240466675837,0.000132639372627648,0.000132639372627648,0.000103819913041132,8.50298530459526e-05,8.50298530459526e-05,8.50298530459526e-05,6.32026499768627e-05,4.59001399483084e-05,4.56001835110505e-05,4.3957417045671e-05,4.21052584369895e-05,0
3546,0.0270507,6.66918,4.41791e-05,4.41695507960298e-05,4.41695507960298e-05,4.41695507960298e-05,4.41695507960298e-05,4.41695507960298e-05,4.41695507960298e-05,3.53595395273068e-05,3.53595395273068e-05,2.88233432654849e-05,2.37106121470819e-05,2.37106121470819e-05,1.85588460085111e-05,1.51999351818082e-05,1.51999351818082e-05,1.51999351818082e-05,1.12981047073861e-05,8.2051082891225e-06,8.15148808115598e-06,7.8578271738612e-06,7.52673533035098e-06,0
3792,0.887965,30.4817,0.000203645,0.00020360098263336,0.00020360098263336,0.00020360098263336,0.00020360098263336,0.00020360098263336,0.00020360098263336,0.00016299094882056,0.00016299094882056,0.000132862139321527,0.000109294838751638,0.000109294838751638,8.55476049852362e-05,7.0064596157444e-05,7.0064596157444e-05,7.0064596157444e-05,5.20789815350616e-05,3.78217138316161e-05,3.75745497370252e-05,3.62209102227289e-05,3.46947315891298e-05,0
3095,0.647742,45.6994,9.48373e-05,9.4816801150506e-05,9.4816801150506e-05,9.4816801150506e-05,9.4816801150506e-05,9.4816801150506e-05,9.4816801150506e-05,7.59047436007762e-05,7.59047436007762e-05,6.18737831298459e-05,5.08985116803297e-05,5.08985116803297e-05,3.98394454971462e-05,3.26290217052339e-05,3.26290217052339e-05,3.26290217052339e-05,2.42531365638003e-05,1.76135393511411e-05,1.74984352465083e-05,1.68680464979057e-05,1.61573064309842e-05,0
3069,0.373038,30.2015,0.00011578,0.000115754974437332,0.000115754974437332,0.000115754974437332,0.000115754974437332,0.000115754974437332,0.000115754974437332,9.26666112816146e-05,9.26666112816146e-05,7.55372265002647e-05,6.21383114275561e-05,6.21383114275561e-05,4.86370974253758e-05,3.98344125468775e-05,3.98344125468775e-05,3.98344125468775e-05,2.96089002044216e-05,2.15030962087187e-05,2.13625739328379e-05,2.05929779056081e-05,1.97252867656434e-05,0
3122,0.743763,22.576,0.000182666,0.00018262651719269,0.00018262651719269,0.00018262651719269,0.00018262651719269,0.00018262651719269,0.00018262651719269,0.000146200027779991,0.000146200027779991,0.000119175013092912,9.8035557049801e-05,9.8035557049801e-05,7.67347040793202e-05,6.28467162056307e-05,6.28467162056307e-05,6.28467162056307e-05,4.67139347446958e-05,3.39254152017775e-05,3.37037133357728e-05,3.24895223882001e-05,3.11205668710746e-05,0
1370,0.149981,11.8751,0.00015492,0.000154886514422452,0.000154886514422452,0.000154886514422452,0.000154886514422452,0.000154886514422452,0.000154886514422452,0.000123993016235513,0.000123993016235513,0.000101072958450691,8.31444740573242e-05,8.31444740573242e-05,6.50791080768631e-05,5.33006321623964e-05,5.33006321623964e-05,5.33006321623964e-05,3.96183349427275e-05,2.87723239303394e-05,2.8584297406074e-05,2.75545356463707e-05,2.63935172372903e-05,0
2905,0.382965,29.2052,6.15029e-05,6.14896062992035e-05,6.14896062992035e-05,6.14896062992035e-05,6.14896062992035e-05,6.14896062992035e-05,6.14896062992035e-05,4.92249553203664e-05,4.92249553203664e-05,4.01257426820101e-05,3.30081737251498e-05,3.30081737251498e-05,2.58362630786245e-05,2.116023399058e-05,2.116023399058e-05,2.116023399058e-05,1.57283920226509e-05,1.14225494542685e-05,1.13479033367934e-05,1.09390901781899e-05,1.04781684178501e-05,0
1995,0.569118,54.3274,3.34838e-05,3.34765625588593e-05,3.34765625588593e-05,3.34765625588593e-05,3.34765625588593e-05,3.34765625588593e-05,3.34765625588593e-05,2.67993632650832e-05,2.67993632650832e-05,2.18455120460318e-05,1.79705198840733e-05,1.79705198840733e-05,1.40659426737934e-05,1.15201891763442e-05,1.15201891763442e-05,1.15201891763442e-05,8.56295122356894e-06,6.21873702568228e-06,6.17809771162859e-06,5.9555290516134e-06,5.70459109521031e-06,0
2517,0.118813,6.85369,0.000132731,0.00013270231052031,0.00013270231052031,0.00013270231052031,0.00013270231052031,0.00013270231052031,0.00013270231052031,0.000106233649870617,0.000106233649870617,8.65964036155349e-05,7.12357938684656e-05,7.12357938684656e-05,5.5757907914731e-05,4.56664485382587e-05,4.56664485382587e-05,4.56664485382587e-05,3.39438498275443e-05,2.46512995584681e-05,2.44902038407282e-05,2.36079335842915e-05,2.2613206406034e-05,0
2483,0.32053,10.4154,0.000205349,0.000205304614317945,0.000205304614317945,0.000205304614317945,0.000205304614317945,0.000205304614317945,0.000205304614317945,0.000164354775954986,0.000164354775954986,0.000133973863574044,0.000110209363563113,0.000110209363563113,8.62634247642381e-05,7.06508618249157e-05,7.06508618249157e-05,7.06508618249157e-05,5.25147525313333e-05,3.81381871079994e-05,3.78889548672856e-05,3.65239887712793e-05,3.49850398344974e-05,0
8300,0.982063,9.67257,0.000219247,0.000219199610299376,0.000219199610299376,0.000219199610299376,0.000219199610299376,0.000219199610299376,0.000219199610299376,0.000175478290928141,0.000175478290928141,0.000143041201403554,0.000117668322383463,0.000117668322383463,9.21017248162149e-05,7.54325051620767e-05,7.54325051620767e-05,7.54325051620767e-05,5.6068945786136e-05,4.07193758375621e-05,4.04532755834593e-05,3.89959287171433e-05,3.73528238686044e-05,0
