"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
634,0.65884,49.7555,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.27169906880564e-05,1.26682481095073e-05,1.26218271542134e-05,1.25826771751048e-05,1.25446189846274e-05,1.25381587350796e-05,1.2499567805297e-05,1.24432434881517e-05,9.91040499289803e-06,7.9658153305155e-06,6.47004560879418e-06,5.19019060843795e-06,4.10268164021351e-06,3.15958264308159e-06,3.15958264308159e-06,3.14378045199719e-06,0
810,0.299751,25.9993,5.43739e-05,5.43739e-05,5.43739e-05,5.43739e-05,5.43739e-05,5.43149197201517e-05,5.41067376662533e-05,5.39084713843971e-05,5.37412598148921e-05,5.35787113306493e-05,5.35511192733643e-05,5.33862954322148e-05,5.31457313837631e-05,4.2327848214043e-05,3.40224059917614e-05,2.76338967643835e-05,2.2167570390246e-05,1.75227637883562e-05,1.34947395824814e-05,1.34947395824814e-05,1.3427247613571e-05,0
737,0.669991,12.0629,0.000122908,0.000122908,0.000122908,0.000122908,0.000122908,0.000122774679634244,0.000122304100185638,0.000121855934573637,0.000121477965739606,0.000121110537449538,0.000121048167735819,0.000120675596177259,0.000120131819731812,9.56788306207867e-05,7.69050201592201e-05,6.24642886295972e-05,5.01080801914956e-05,3.96088537276025e-05,3.05038162170383e-05,3.05038162170383e-05,3.0351255835774e-05,0
301,0.676395,27.1959,0.00022829,0.00022829,0.00022829,0.00022829,0.00022829,0.000228042370014169,0.000227168313139741,0.000226335887849575,0.000225633846443638,0.000224951383102443,0.000224835537250709,0.000224143520774127,0.00022313350739232,0.000177714389969891,0.000142843810428518,0.000116021515696706,9.3071025701472e-05,7.35697043111463e-05,5.66579572052892e-05,5.66579572052892e-05,5.63745907080811e-05,0
319,0.142546,17.2694,0.00022858,0.00022858,0.00022858,0.00022858,0.00022858,0.000228332055446313,0.000227456888245136,0.000226623405513408,0.000225920472294392,0.00022523714201041,0.00022512114899806,0.000224428253443208,0.000223416957027187,0.000177940143060659,0.000143025266931319,0.000116168899461006,9.31892551353212e-05,7.36631609419677e-05,5.67299306057427e-05,5.67299306057427e-05,5.64462041440851e-05,0
517,0.575874,17.5986,8.04864e-05,8.04864e-05,8.04864e-05,8.04864e-05,8.04864e-05,8.03990950541347e-05,8.00909357338931e-05,7.97974541320953e-05,7.95499409452942e-05,7.93093302419575e-05,7.92684873861118e-05,7.90245086093772e-05,7.86684161784626e-05,6.26553571197716e-05,5.03613126447672e-05,4.09047882998439e-05,3.28133155329579e-05,2.59378888653408e-05,1.99754479250418e-05,1.99754479250418e-05,1.98755436399619e-05,0
469,0.461202,33.792,9.44489e-05,9.44489e-05,9.44489e-05,9.44489e-05,9.44489e-05,9.43464496965757e-05,9.3984831972071e-05,9.36404382054217e-05,9.33499872941018e-05,9.30676362850074e-05,9.30197081529568e-05,9.27334047888365e-05,9.23155386847715e-05,7.35245899812837e-05,5.90978175425209e-05,4.80008083310115e-05,3.85056550850925e-05,3.04375033751501e-05,2.34407189727392e-05,2.34407189727392e-05,2.33234836406697e-05,0
727,0.349569,22.4743,0.000204424,0.000204424,0.000204424,0.000204424,0.000204424,0.000204202257864017,0.000203419577052339,0.00020267417555636,0.000202045527291577,0.000201434410352332,0.000201330675311836,0.000200711003945553,0.000199806579855305,0.000159135689058676,0.000127910565960136,0.000103892340114694,8.33411509833883e-05,6.58785458587839e-05,5.07347945321041e-05,5.07347945321041e-05,5.04810518678382e-05,0
724,0.612537,14.5561,0.000209417,0.000209417,0.000209417,0.000209417,0.000209417,0.000209189841873307,0.000208388044297977,0.000207624436575384,0.000206980433749561,0.000206354390447082,0.00020624812170674,0.000205613315037695,0.000204686800637687,0.000163022534514542,0.000131034746368694,0.000106429881960038,8.53767356841087e-05,6.74876112301341e-05,5.19739779406021e-05,5.19739779406021e-05,5.17140376815201e-05,0
950,0.690025,10.3208,0.000168821,0.000168821,0.000168821,0.000168821,0.000168821,0.000168637877034307,0.000167991509889019,0.000167375929399681,0.000166856768103997,0.000166352084833928,0.000166266416550011,0.000165754668713518,0.000165007761406452,0.000131420215642853,0.000105633338824972,8.57981878375469e-05,6.88262456960366e-05,5.44049719721058e-05,4.18986946136674e-05,4.18986946136674e-05,4.16891444124971e-05,0
1140,0.503888,21.268,4.23571e-05,4.23571e-05,4.23571e-05,4.23571e-05,4.23571e-05,4.23111545443391e-05,4.21489813679589e-05,4.19945325473443e-05,4.1864275251644e-05,4.17376504849467e-05,4.17161563576241e-05,4.1587759094931e-05,4.14003604449045e-05,3.29732628997927e-05,2.65033490853818e-05,2.15267201476935e-05,1.72684688016988e-05,1.365017881851e-05,1.05123604149991e-05,1.05123604149991e-05,1.04597843798732e-05,0
1173,0.97167,13.7744,0.000230353,0.000230353,0.000230353,0.000230353,0.000230353,0.000230103132243523,0.000229221176734324,0.000228381229023668,0.000227672843444002,0.000226984212851185,0.000226867320129277,0.000226169050071762,0.000225149909450011,0.000179320350750074,0.000144134654446715,0.000117069973302743,9.39120854326129e-05,7.42345354469556e-05,5.71699610850672e-05,5.71699610850672e-05,5.68840338752403e-05,0
516,0.36164,35.7716,0.000128787,0.000128787,0.000128787,0.000128787,0.000128787,0.000128647302584497,0.000128154214132585,0.000127684611627681,0.000127288563589893,0.000126903560276904,0.000126838207262285,0.000126447814665283,0.000125878028019338,0.000100255390691894,8.05835814694363e-05,6.54521132858718e-05,5.25048761970103e-05,4.15034452193245e-05,3.19628907731288e-05,3.19628907731288e-05,3.18030330435921e-05,0
568,0.325537,26.9861,7.78492e-05,7.78492e-05,7.78492e-05,7.78492e-05,7.78492e-05,7.7764755669136e-05,7.74666934306292e-05,7.71828279836136e-05,7.69434247604365e-05,7.67106978554414e-05,7.66711932477897e-05,7.64352086269622e-05,7.60907838437347e-05,6.06024052198697e-05,4.87111847510264e-05,3.95645108404924e-05,3.17381615227957e-05,2.5088013600505e-05,1.93209367123658e-05,1.93209367123658e-05,1.92243058695149e-05,0
579,0.914398,20.5232,0.000177432,0.000177432,0.000177432,0.000177432,0.000177432,0.000177239536538412,0.000176560200346097,0.000175913221135073,0.000175367579141388,0.000174837153649449,0.00017474711571014,0.000174209265311643,0.000173424260736932,0.000138123525520775,0.000111021345533983,9.01744691975028e-05,7.23368445059511e-05,5.71799893790149e-05,4.40358082388579e-05,4.40358082388579e-05,4.38155695760491e-05,0
560,0.422869,21.5498,0.000135169,0.000135169,0.000135169,0.000135169,0.000135169,0.000135022379922227,0.000134504856624406,0.000134011983112441,0.000133596309036489,0.00013319222700326,0.000133123635440191,0.000132713897058645,0.000132115874811479,0.000105223515606642,8.45768759551991e-05,6.86955725402253e-05,5.51067391170979e-05,4.35601356258852e-05,3.35468019513852e-05,3.35468019513852e-05,3.33790225214447e-05,0
311,0.678756,32.1083,0.00017507,0.00017507,0.00017507,0.00017507,0.00017507,0.000174880098639365,0.000174209805866987,0.000173571439335166,0.000173033061005246,0.000172509696612838,0.000172420857271373,0.000171890166813818,0.000171115612331567,0.000136284805519422,0.000109543413604278,8.89740538482733e-05,7.13738861516348e-05,5.64188012341862e-05,4.3449597301371e-05,4.3449597301371e-05,4.3232290486941e-05,0
309,0.341793,24.8259,0.000207477,0.000207477,0.000207477,0.000207477,0.000207477,0.000207251946223793,0.000206457576351544,0.000205701042548365,0.000205063005644516,0.000204442761890339,0.000204337477603773,0.000203708551665222,0.00020279062032168,0.000161512324183202,0.000129820864936168,0.000105443935398859,8.4585821540428e-05,6.68624185963629e-05,5.1492500709982e-05,5.1492500709982e-05,5.12349684889419e-05,0
431,0.369903,15.5936,0.000168147,0.000168147,0.000168147,0.000168147,0.000168147,0.000167964608133394,0.00016732082154062,0.000166707698691325,0.000166190610092244,0.000165687941716792,0.000165602615454444,0.000165092910717102,0.00016434898535852,0.000130895534321553,0.000105211608883981,8.54556476405187e-05,6.85514641842631e-05,5.41877658715069e-05,4.17314185036478e-05,4.17314185036478e-05,4.15227049095086e-05,0
375,0.246487,21.4569,0.000178512,0.000178512,0.000178512,0.000178512,0.000178512,0.000178318365044327,0.000177634893842049,0.000176983976572795,0.000176435013344197,0.000175901359237738,0.000175810773251998,0.000175269649044772,0.000174479866273677,0.00013896426116915,0.000111697114578894,9.07233466645511e-05,7.27771472251136e-05,5.75280347627638e-05,4.43038471095124e-05,4.43038471095124e-05,4.40822678894432e-05,0
976,0.205857,19.5449,0.000100341,0.000100341,0.000100341,0.000100341,0.000100341,0.000100232158437039,9.98479815530893e-05,9.9482103126349e-05,9.91735327259234e-05,9.88735675320086e-05,9.88226494514582e-05,9.8518485338809e-05,9.80745510764939e-05,7.81113478644218e-05,6.27845756809671e-05,5.09952906676734e-05,4.09077917995155e-05,3.23363165284714e-05,2.49030447410571e-05,2.49030447410571e-05,2.47784958002522e-05,0
879,0.0839739,18.4523,0.000136318,0.000136318,0.000136318,0.000136318,0.000136318,0.000136170133582687,0.000135648211093711,0.000135151147925351,0.000134731940424477,0.000134324423504134,0.000134255248880556,0.000133842027530279,0.000133238921813072,0.00010611796492144,8.52958191335353e-05,6.92795171787794e-05,5.55751722877623e-05,4.39304172424847e-05,3.38319655276649e-05,3.38319655276649e-05,3.36627598937501e-05,0
1013,0.711622,31.5356,0.000173047,0.000173047,0.000173047,0.000173047,0.000173047,0.000172859293021341,0.000172196745735217,0.000171565755769878,0.000171033598604986,0.000170516281885884,0.000170428469116577,0.000169903910987781,0.000169138306775237,0.000134709983096587,0.000108277598069227,8.79459250373116e-05,7.05491339286111e-05,5.57668606681455e-05,4.29475207871728e-05,4.29475207871728e-05,4.27327250350927e-05,0
1051,0.240533,16.4694,7.12536e-05,7.12536e-05,7.12536e-05,7.12536e-05,7.12536e-05,7.11763100269026e-05,7.09035004473865e-05,7.06436848678369e-05,7.04245645492855e-05,7.02115549127348e-05,7.0175397244939e-05,6.99594058952708e-05,6.96441617343266e-05,5.54680014768875e-05,4.458423816527e-05,3.62124958204337e-05,2.90492165093627e-05,2.29624875513807e-05,1.76840134019133e-05,1.76840134019133e-05,1.75955693919021e-05,0
1138,0.20764,21.6587,0.000237944,0.000237944,0.000237944,0.000237944,0.000237944,0.000237685898158708,0.000236774878889669,0.000235907251734545,0.000235175522178742,0.000234464198611099,0.000234343453833207,0.000233622173144154,0.000232569447995787,0.000185229632515642,0.000148884434835531,0.000120927870388265,9.70068427855406e-05,7.66808433247685e-05,5.90539268879729e-05,5.90539268879729e-05,5.87585772983646e-05,0
1100,0.943531,31.2324,0.000161251,0.000161251,0.000161251,0.000161251,0.000161251,0.000161076088340071,0.000160458704551651,0.000159870726933426,0.000159374845034312,0.000158892791960454,0.000158810965076062,0.000158322164213714,0.000157608748523891,0.000125527281514893,0.000100896698389807,8.19509633694403e-05,6.57400497848704e-05,5.19654316434213e-05,4.0019940677691e-05,4.0019940677691e-05,3.9819786789911e-05,0
632,0.467096,43.5261,6.70166e-05,6.70166e-05,6.70166e-05,6.70166e-05,6.70166e-05,6.69439059717533e-05,6.66873186489149e-05,6.64429526552185e-05,6.62368620332677e-05,6.60365187297875e-05,6.60025111293349e-05,6.57993634163186e-05,6.55028648276672e-05,5.21696709748838e-05,4.19330960881504e-05,3.40591682020231e-05,2.7321843712056e-05,2.15970539486546e-05,1.66324572028735e-05,1.66324572028735e-05,1.6549272397596e-05,0
682,0.457812,25.5324,0.00015034,0.00015034,0.00015034,0.00015034,0.00015034,0.000150176923684481,0.000149601314982823,0.000149053122691774,0.000148590794490939,0.000148141359392095,0.000148065069299013,0.00014760934299874,0.000146944200365156,0.000117033516089507,9.4069553899967e-05,7.64057762926224e-05,6.12917692582211e-05,4.84492064748247e-05,3.73120035316623e-05,3.73120035316623e-05,3.71253929959828e-05,0
461,0.316241,7.60985,0.000169593,0.000169593,0.000169593,0.000169593,0.000169593,0.00016940903963298,0.000168759716721311,0.000168141321249608,0.000167619785886004,0.000167112794754447,0.00016702673471882,0.000166512646715347,0.000165762323882718,0.000132021185939655,0.000106116388549668,8.6190533582511e-05,6.91409806026972e-05,5.46537599686374e-05,4.20902927693574e-05,4.20902927693574e-05,4.18797843179973e-05,0
445,0.414348,3.67123,0.000133333,0.000133333,0.000133333,0.000133333,0.000133333,0.000133188371462172,0.000132677877681287,0.000132191698868314,0.000131781670891715,0.000131383077503167,0.000131315417619032,0.000130911244712325,0.000130321345399011,0.000103794265004405,8.34280685788499e-05,6.77624808462433e-05,5.43582244945217e-05,4.2968458473512e-05,3.30911358712726e-05,3.30911358712726e-05,3.29256353886748e-05,0
343,0.159629,18.8998,0.000156187,0.000156187,0.000156187,0.000156187,0.000156187,0.00015601758134567,0.00015541958615952,0.000154850073658774,0.000154369764661143,0.000153902850202029,0.000153823593046461,0.000153350142709486,0.000152659131451594,0.000121585165474736,9.77280924236673e-05,7.93773379128364e-05,6.36755192572421e-05,5.0333485510732e-05,3.87631361952889e-05,3.87631361952889e-05,3.85692680315523e-05,0
319,0.142546,17.2694,0.00022858,0.00022858,0.00022858,0.00022858,0.00022858,0.000228332055446313,0.000227456888245136,0.000226623405513408,0.000225920472294392,0.00022523714201041,0.00022512114899806,0.000224428253443208,0.000223416957027187,0.000177940143060659,0.000143025266931319,0.000116168899461006,9.31892551353212e-05,7.36631609419677e-05,5.67299306057427e-05,5.67299306057427e-05,5.64462041440851e-05,0
678,0.0434568,7.1522,0.000173018,0.000173018,0.000173018,0.000173018,0.000173018,0.000172830324478127,0.000172167888224678,0.000171537004003495,0.00017100493601991,0.000170487705995087,0.000170399907941842,0.000169875437720872,0.00016910996181175,0.00013468740778751,0.000108259452418947,8.79311866608816e-05,7.05373109852262e-05,5.57575150050633e-05,4.29403234471274e-05,4.29403234471274e-05,4.27255636914923e-05,0
689,0.702342,19.084,0.000146901,0.000146901,0.000146901,0.000146901,0.000146901,0.000146741654025369,0.000146179212267472,0.000145643559774806,0.000145191807246997,0.000144752652893828,0.00014467810792267,0.000144232806278155,0.000143582878660647,0.00011435639581658,9.19177300615874e-05,7.46580081359753e-05,5.98897312478512e-05,4.73409397389798e-05,3.64584982759393e-05,3.64584982759393e-05,3.6276156422129e-05,0
754,0.216883,21.1273,0.00021397,0.00021397,0.00021397,0.00021397,0.00021397,0.000213737903157965,0.000212918673452672,0.000212138463897558,0.000211480459606401,0.000210840805302158,0.000210732226140147,0.000210083617942267,0.000209136959905098,0.000166566858039588,0.000133883613462658,0.000108743807059548,8.72329377955406e-05,6.89548803340312e-05,5.31039603277223e-05,5.31039603277223e-05,5.28383686267822e-05,0
835,0.613458,32.805,0.000166674,0.000166674,0.000166674,0.000166674,0.000166674,0.00016649320592116,0.000165855059022529,0.000165247307247098,0.000164734748443414,0.00016423648353943,0.000164151904751521,0.000163646665125529,0.000162909256695902,0.000129748864312242,0.000104289934992172,8.47070397618501e-05,6.79509401978499e-05,5.37130706397827e-05,4.13658432661718e-05,4.13658432661718e-05,4.1158958043185e-05,0
924,0.264725,14.69,0.000249958,0.000249958,0.000249958,0.000249958,0.000249958,0.000249686866371728,0.000248729848945567,0.000247818414538981,0.000247049739319982,0.000246302500405276,0.000246175659118283,0.000245417960338426,0.00024431208217955,0.000194582038144877,0.000156401739748091,0.0001270336239893,0.00010190480284852,8.05525259547308e-05,6.20356111398645e-05,6.20356111398645e-05,6.17253490919906e-05,0
942,0.315357,24.7897,9.80298e-05,9.80298e-05,9.80298e-05,9.80298e-05,9.80298e-05,9.79234654343817e-05,9.75481374717517e-05,9.71906864896241e-05,9.68892235319135e-05,9.65961675730688e-05,9.65464223118821e-05,9.62492641499126e-05,9.58155552278578e-05,7.63121735768998e-05,6.13384299248569e-05,4.98206928881902e-05,3.9965543980508e-05,3.15914994072487e-05,2.43294415578565e-05,2.43294415578565e-05,2.42077614095889e-05,0
1007,0.228001,6.56765,0.000221677,0.000221677,0.000221677,0.000221677,0.000221677,0.000221436543246007,0.000220587805650175,0.000219779493673968,0.000219097788681442,0.000218435094625259,0.000218322604543017,0.000217650634082291,0.00021666987830482,0.000172566441041463,0.000138705976452594,0.000112660657650789,9.0374986922008e-05,7.14385708641727e-05,5.50167154908094e-05,5.50167154908094e-05,5.47415574243081e-05,0
924,0.119373,5.39133,0.000223445,0.000223445,0.000223445,0.000223445,0.000223445,0.000223202625466801,0.000222347118706511,0.000221532359983128,0.000220845218006039,0.00022017723858831,0.000220063851333763,0.000219386521526895,0.000218397943664974,0.00017394275643621,0.000139812235407597,0.000113559190393142,9.1095778780785e-05,7.20083340479394e-05,5.54555050494364e-05,5.54555050494364e-05,5.51781524410495e-05,0
556,0.719132,52.3924,7.78631e-05,7.78631e-05,7.78631e-05,7.78631e-05,7.78631e-05,7.77786405915732e-05,7.74805251339567e-05,7.71966090026731e-05,7.69571630339726e-05,7.67243945755129e-05,7.66848829143006e-05,7.64488561583423e-05,7.61043698779576e-05,6.06132257990479e-05,4.87198821489192e-05,3.95715750967812e-05,3.17438283818664e-05,2.50924930734996e-05,1.93243864719048e-05,1.93243864719048e-05,1.92277383755854e-05,0
691,0.188748,7.1438,3.77678e-05,3.77678e-05,3.77678e-05,3.77678e-05,3.77678e-05,3.77268326348992e-05,3.75822305707614e-05,3.74445159451802e-05,3.73283717452101e-05,3.72154664975971e-05,3.71963012123936e-05,3.7081815514885e-05,3.69147211025085e-05,2.94006813154534e-05,2.36317686429638e-05,1.91943466666523e-05,1.53974676266506e-05,1.21712115225481e-05,9.37336894361523e-06,9.37336894361523e-06,9.32648940796647e-06,0
484,0.785369,5.52037,0.00015612,0.00015612,0.00015612,0.00015612,0.00015612,0.000155950654021692,0.000155352915359308,0.000154783647164027,0.000154303544205969,0.000153836830040534,0.000153757606884142,0.000153284359644561,0.000152593644811814,0.000121533008726179,9.76861697143997e-05,7.93432871810843e-05,6.3648204181146e-05,5.03118938063698e-05,3.87465078579427e-05,3.87465078579427e-05,3.85527228584065e-05,0
513,0.954635,38.3162,3.57728e-05,3.57728e-05,3.57728e-05,3.57728e-05,3.57728e-05,3.57339966448065e-05,3.55970328629608e-05,3.54665927060549e-05,3.53565835650224e-05,3.52496422858955e-05,3.52314893642392e-05,3.51230511189658e-05,3.49647830971308e-05,2.78476557427611e-05,2.23834730461137e-05,1.81804480122437e-05,1.45841306593089e-05,1.15282943553453e-05,8.87824158532292e-06,8.87824158532292e-06,8.8338383568358e-06,0
348,0.218256,15.9073,0.000246977,0.000246977,0.000246977,0.000246977,0.000246977,0.000246709099912346,0.000245763495879425,0.000244862931242825,0.000244103423247231,0.000243365095906488,0.000243239767329136,0.000242491104867632,0.000241398415415625,0.000192261452063576,0.00015453649204172,0.000125518620536271,0.000100689485806091,7.9591856242735e-05,6.12957742200303e-05,6.12957742200303e-05,6.09892123584465e-05,0
338,0.581793,14.8499,0.000137261,0.000137261,0.000137261,0.000137261,0.000137261,0.000137112110694796,0.000136586577729528,0.000136086076052917,0.000135663968621929,0.000135253632642798,0.000135183979493493,0.000134767899623188,0.000134160621832657,0.000106852051695901,8.58858656236755e-05,6.97587685226929e-05,5.59596217916236e-05,4.42343124247766e-05,3.40660031712086e-05,3.40660031712086e-05,3.38956270322043e-05,0
401,0.420115,11.7525,0.000140907,0.000140907,0.000140907,0.000140907,0.000140907,0.000140754155817541,0.000140214663364937,0.000139700867095449,0.00013926754742141,0.000138846311878821,0.000138774808565358,0.000138347676559288,0.000137724267931708,0.0001096903129681,8.81672118623297e-05,7.16117381938576e-05,5.74460511564997e-05,4.54092878591734e-05,3.49708825438069e-05,3.49708825438069e-05,3.4795980782792e-05,0
441,0.144647,23.319,0.00010645,0.00010645,0.00010645,0.00010645,0.00010645,0.000106334531902441,0.000105926965411211,0.000105538811431019,0.000105211454526809,0.000104893226734658,0.000104839208639616,0.000104516526288518,0.000104045564246846,8.28669534902752e-05,6.66070507692663e-05,5.41000058956343e-05,4.33983559767037e-05,3.43050287963622e-05,2.64192016492314e-05,2.64192016492314e-05,2.6287069871108e-05,0
462,0.139573,13.1554,0.000210031,0.000210031,0.000210031,0.000210031,0.000210031,0.000209803175857225,0.000208999027452157,0.000208233180870534,0.000207587289861158,0.000206959411031535,0.000206852830716649,0.000206216162826715,0.000205286931933577,0.000163500508299821,0.000131418933584967,0.000106741928964452,8.56270559337066e-05,6.76854814760803e-05,5.21263630022519e-05,5.21263630022519e-05,5.18656606115423e-05,0
444,0.165605,24.2684,0.000215273,0.000215273,0.000215273,0.000215273,0.000215273,0.000215039489772045,0.000214215271253807,0.000213430310504365,0.000212768299204789,0.000212124749636919,0.000212015509267037,0.000211362951279551,0.000210410528436931,0.000167581190030174,0.000134698916301101,0.000109406017559144,8.7764154872456e-05,6.93747906442393e-05,5.34273442614841e-05,5.34273442614841e-05,5.31601352030345e-05,0
449,0.27643,15.9464,0.00019761,0.00019761,0.00019761,0.00019761,0.00019761,0.000197395649123921,0.000196639057162137,0.000195918501896511,0.000195310808163859,0.00019472006139066,0.000194619784117187,0.00019402076805894,0.000193146490848466,0.000153831269884578,0.000123646963856409,0.000100429329873521,8.05631669756357e-05,6.36826372987236e-05,4.90436678055859e-05,4.90436678055859e-05,4.87983830646279e-05,0
694,0.0328952,9.20479,1.31875e-05,1.31875e-05,1.31875e-05,1.31875e-05,1.31875e-05,1.31731952979187e-05,1.31227041461752e-05,1.30746179027389e-05,1.30340634717923e-05,1.29946399958976e-05,1.29879479937524e-05,1.29479726672601e-05,1.28896277924404e-05,1.02659271879099e-05,8.25157803682197e-06,6.70214962657282e-06,5.37638158236525e-06,4.2498597205451e-06,3.2729283395889e-06,3.2729283395889e-06,3.25655926655929e-06,0
869,0.906775,42.8934,0.000109416,0.000109416,0.000109416,0.000109416,0.000109416,0.000109297314632574,0.000108878392178799,0.000108479423123874,0.000108142945124522,0.000107815850600276,0.000107760327407348,0.000107428654207464,0.000106944569822761,8.51758626875712e-05,6.84629127944578e-05,5.56073860505093e-05,4.46075577035887e-05,3.52608645446948e-05,2.71553158069732e-05,2.71553158069732e-05,2.70195024614105e-05,0
919,0.0747572,13.8929,0.000106726,0.000106726,0.000106726,0.000106726,0.000106726,0.000106610232520619,0.000106201609304621,0.00010581244893177,0.000105484243267527,0.000105165190384999,0.000105111032233647,0.00010478751324254,0.000104315330106237,8.3081808155971e-05,6.67797473029658e-05,5.42402745816577e-05,4.35108777827119e-05,3.43939737277647e-05,2.6487700471732e-05,2.6487700471732e-05,2.63552261067531e-05,0
624,0.0614234,9.10504,0.000144806,0.000144806,0.000144806,0.000144806,0.000144806,0.000144648926506951,0.000144094505902639,0.000143566492513669,0.000143121182566549,0.000142688291127655,0.000142614809265085,0.000142175858203243,0.000141535199401867,0.000112725524350519,9.06068632568752e-05,7.35932874938771e-05,5.90356255102166e-05,4.66657961473558e-05,3.59385525036975e-05,3.59385525036975e-05,3.57588110827211e-05,0
