"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
742,0.126198,10.874,0.000130129,0.000130129,0.00012990415713811,0.000129661316846733,0.000129503363582436,0.000129213863084437,0.000129107637833219,0.000128864592406634,0.000128301710664376,0.000127763242087294,0.000126966892209536,0.000126487298205597,0.000125679825468043,0.000123313975196708,0.000120460117182635,0.000117723124702427,9.02074507318286e-05,7.01616133136146e-05,5.50568762389238e-05,4.21889094040097e-05,3.23360903597259e-05,0
714,0.273186,12.0019,0.00012074,0.00012074,0.000120531379883465,0.000120306060878624,0.000120159504176189,0.000119890891567713,0.000119792330625632,0.000119566821286392,0.000119044552295159,0.000118544935023091,0.000117806042967973,0.000117361052381435,0.000116611839997322,0.000114416689325596,0.000111768741392244,0.000109229226971475,8.36988496135449e-05,6.50993490419955e-05,5.10844411091122e-05,3.91449171317702e-05,3.0002993568177e-05,0
709,0.235911,14.285,7.03655e-05,7.03655e-05,7.02439192578264e-05,7.01126066486237e-05,7.00271955533348e-05,6.98706520673176e-05,6.98132121967694e-05,6.96817886634723e-05,6.93774179602865e-05,6.90862483465905e-05,6.86556329009683e-05,6.83962989178886e-05,6.7959668935991e-05,6.66803673408996e-05,6.51371821470595e-05,6.36571904129642e-05,4.87784611767591e-05,3.79389452129744e-05,2.97712625547725e-05,2.28130832071855e-05,1.74853043226897e-05,0
1008,0.5523,28.7718,0.00018275,0.00018275,0.000182434236157887,0.000182093197163894,0.000181871371444414,0.000181464803992046,0.00018131562383497,0.000180974296754085,0.000180183799336924,0.000179427587174672,0.000178309212791097,0.000177635682646242,0.000176501687589122,0.000173179145057584,0.000169171256331229,0.000165327490715894,0.000126685147978096,9.85332618637127e-05,7.73205367955131e-05,5.92490774045967e-05,4.54120181761169e-05,0
1001,0.17589,18.1452,0.000144044,0.000144044,0.000143795114162116,0.000143526306387283,0.00014335146280897,0.000143031005341889,0.000142913421174744,0.000142644386329113,0.000142021314318402,0.000141425266030033,0.000140543760587036,0.000140012882468374,0.000139119064772024,0.000136500228567303,0.000133341200804244,0.000130311535281424,9.98535455833483e-05,7.76641596273414e-05,6.09442374947901e-05,4.67002687040642e-05,3.57938645480743e-05,0
1021,0.123827,10.4945,0.000239381,0.000239381,0.000238967386515519,0.000238520665555623,0.000238230099960248,0.00023769754442911,0.000237502135973948,0.000237055037654115,0.000236019579037331,0.000235029030070918,0.000233564091201891,0.000232681845950972,0.000231196445837327,0.000226844306008369,0.000221594443293166,0.000216559562544795,0.00016594263971625,0.000129066980893009,0.000101280806668381,7.76093209203271e-05,5.94844012203394e-05,0
573,0.2395,12.1868,0.000201643,0.000201643,0.000201294591964896,0.000200918295790529,0.000200673537357954,0.00020022493828382,0.000200060335633132,0.000199683721588968,0.000198811501229524,0.00019797711059186,0.000196743116798004,0.000195999955982688,0.000194748726623985,0.00019108269410039,0.000186660463148553,0.000182419322628864,0.000139782070006825,0.000108719794921941,8.5314062933284e-05,6.53743459102331e-05,5.01067884053994e-05,0
478,0.0771092,4.77559,9.73678e-05,9.73678e-05,9.71995634439063e-05,9.70178604805177e-05,9.68996734365277e-05,9.66830574125128e-05,9.66035753676532e-05,9.64217189137751e-05,9.60005479457061e-05,9.5597643898802e-05,9.50017825948071e-05,9.46429308933667e-05,9.40387470141729e-05,9.22685218064996e-05,9.01331493964863e-05,8.80852205227194e-05,6.7496876340912e-05,5.24977670834124e-05,4.11957896722198e-05,3.15674545494681e-05,2.41951753946293e-05,0
515,0.0281529,11.4924,0.000234434,0.000234434,0.000234028934169291,0.000233591445055652,0.000233306884230916,0.000232785334386163,0.00023259396420316,0.000232156105528028,0.00023114204549249,0.000230171967013445,0.000228737302278895,0.000227873289332362,0.000226418586201194,0.00022215638682588,0.000217015016726432,0.000212084185819369,0.000162513302222145,0.00012639970840907,9.91877577188471e-05,7.60054621738398e-05,5.82551084492464e-05,0
1093,0.0949941,1.40332,8.47499e-05,8.47499e-05,8.46034652309564e-05,8.44453091672794e-05,8.43424379905716e-05,8.41538932522324e-05,8.40847112911155e-05,8.39264216277922e-05,8.35598302348805e-05,8.32091385515446e-05,8.26904949555361e-05,8.23781468711395e-05,8.18522592230332e-05,8.03114376236154e-05,7.84527882733026e-05,7.6670250645269e-05,5.87499514234137e-05,4.56945777817974e-05,3.58572244123998e-05,2.74766259104341e-05,2.10597209259868e-05,0
1039,0.881435,28.7581,7.55863e-05,7.55863e-05,7.54556985198406e-05,7.53146431123898e-05,7.52228949023744e-05,7.50547366018274e-05,7.49930349541845e-05,7.48518603925761e-05,7.4524906767828e-05,7.42121336933567e-05,7.37495685405839e-05,7.34709931556971e-05,7.3001967215418e-05,7.16277472616473e-05,6.99700647465346e-05,6.83802643584062e-05,5.23976010977662e-05,4.07538423595576e-05,3.19801548037575e-05,2.45057102020633e-05,1.87826343609599e-05,0
979,0.900769,74.9933,9.0942e-06,9.0942e-06,9.07848662362272e-06,9.0615154782374e-06,9.05047675069654e-06,9.03024470842387e-06,9.02282104667572e-06,9.00583556520383e-06,8.96649799140825e-06,8.92886655695708e-06,8.87321282060081e-06,8.83969589669743e-06,8.78326482775919e-06,8.61792493013777e-06,8.41848010575905e-06,8.22720255030631e-06,6.30424116411712e-06,4.90331704536786e-06,3.84770684391658e-06,2.94841564833315e-06,2.25984118028587e-06,0
538,0.402122,23.1133,7.58404e-05,7.58404e-05,7.5709359474192e-05,7.55678298779129e-05,7.54757732360764e-05,7.53070496343548e-05,7.52451405630297e-05,7.51034914120301e-05,7.47754386606407e-05,7.4461614130572e-05,7.39974939631296e-05,7.3717982085713e-05,7.32473794114037e-05,7.18685397145016e-05,7.02052845344075e-05,6.86101396820227e-05,5.25737471776635e-05,4.08908453791995e-05,3.20876631397342e-05,2.45880915458034e-05,1.88457763243993e-05,0
479,0.159663,11.83,0.000217128,0.000217128,0.000216752836270805,0.000216347642756782,0.000216084088311807,0.000215601039459288,0.000215423796290229,0.000215018260495874,0.000214079058727375,0.000213180591781463,0.000211851834500166,0.000211051603292001,0.000209704286855545,0.000205756724531125,0.000200994892173391,0.000196428056931111,0.000150516513325243,0.000117068837657697,9.18656826995139e-05,7.03947123321766e-05,5.39546959373127e-05,0
521,0.258485,19.71,4.29705e-05,4.29705e-05,4.28962535968398e-05,4.28160641791032e-05,4.27639056998753e-05,4.26683083991256e-05,4.26332312667611e-05,4.25529741103771e-05,4.23671023223382e-05,4.21892921186827e-05,4.19263257359225e-05,4.17679567778404e-05,4.15013174640129e-05,4.07200790845248e-05,3.97776934072837e-05,3.8873898439438e-05,2.97878202527649e-05,2.31683914030898e-05,1.81805861908158e-05,1.39313952427591e-05,1.06778502163438e-05,0
1215,0.392096,35.2847,3.40625e-05,3.40625e-05,3.40036452483065e-05,3.39400794987422e-05,3.38987337336545e-05,3.38229542324435e-05,3.379514876541e-05,3.37315293197593e-05,3.35841896848919e-05,3.34432404275638e-05,3.32347882938263e-05,3.31092500144329e-05,3.28978863666455e-05,3.22786026184621e-05,3.15315782149521e-05,3.08151444733796e-05,2.36126558303907e-05,1.83654677550354e-05,1.44116595600392e-05,1.10433471906653e-05,8.46427835361959e-06,0
1417,0.874094,22.7398,8.72559e-05,8.72559e-05,8.71051352490776e-05,8.69423026123832e-05,8.68363896011856e-05,8.66422697162765e-05,8.65710420890932e-05,8.64080719022969e-05,8.60306406378262e-05,8.56695792271108e-05,8.51355996737549e-05,8.48140156575224e-05,8.42725778501102e-05,8.26861951476335e-05,8.0772586732214e-05,7.89373406137178e-05,6.04871496769464e-05,4.70457370388724e-05,3.6917499461426e-05,2.82890920553092e-05,2.16824433202377e-05,0
1287,0.190806,11.019,0.00010029,0.00010029,0.000100116714332555,9.99295581043334e-05,9.98078240337089e-05,9.95847069349508e-05,9.95028394769312e-05,9.93155251516672e-05,9.88817140109448e-05,9.84667180177724e-05,9.78529737390925e-05,9.74833521892838e-05,9.68610355584844e-05,9.50376823957596e-05,9.28382232419097e-05,9.07288319775484e-05,6.95225909205104e-05,5.40733287677798e-05,4.24321566906813e-05,3.25148562128975e-05,2.49213203988113e-05,0
1386,0.258595,8.33374,0.000230956,0.000230956,0.000230556943617406,0.000230125944975017,0.000229845605818419,0.000229331793547398,0.000229143262481146,0.00022871189975998,0.00022771288404738,0.000226757197392688,0.000225343816959675,0.000224492622277677,0.000223059500732329,0.000218860534204757,0.000213795440094311,0.000208937761673214,0.000160102298420953,0.00012452447620791,9.7716234725825e-05,7.48778655050946e-05,5.73908512715909e-05,0
1505,0.214697,9.20945,0.000160735,0.000160735,0.000160457274685844,0.000160157318993918,0.000159962215535529,0.000159604625278585,0.000159473416126479,0.000159173207052081,0.000158477936998197,0.000157812822022003,0.000156829172738588,0.000156236779480951,0.000155239391270246,0.000152317099211112,0.000148792021266211,0.000145411295322677,0.000111424006896084,8.66634410159445e-05,6.80061093396815e-05,5.21116304056244e-05,3.99414541260637e-05,0
1450,0.244627,21.6996,7.43208e-05,7.43208e-05,7.4192385108854e-05,7.40536913147925e-05,7.39634791947799e-05,7.3798136276509e-05,7.37374676657404e-05,7.35986567124541e-05,7.32771770930763e-05,7.29696406067928e-05,7.25148199288896e-05,7.22409085790141e-05,7.17797352830293e-05,7.04285231408792e-05,6.87985942957156e-05,6.72354110642833e-05,5.15203367761997e-05,4.00715231098256e-05,3.1444728596837e-05,2.40954245251521e-05,1.84681670066405e-05,0
1317,0.272551,11.5128,0.000138111,0.000138111,0.000137872365471967,0.00013761462956773,0.000137446987587193,0.000137139729379729,0.00013702698836373,0.000136769034741469,0.000136171626321324,0.000135600128548734,0.000134754931260144,0.000134245919375951,0.000133388916960991,0.000130877947485898,0.000127849036296374,0.000124944159071205,9.57406975234082e-05,7.44652658235799e-05,5.84340172769636e-05,4.47767405166963e-05,3.43195580975194e-05,0
1258,0.387421,26.4351,0.000193199,0.000193199,0.000192865181895855,0.000192504643495853,0.000192270134564648,0.000191840321020297,0.000191682611268358,0.000191321768309671,0.000190486073040189,0.000189686623335483,0.000188504304251859,0.000187792264030486,0.000186593431138335,0.000183080917351464,0.000178843871693227,0.000174780333126237,0.000133928557615432,0.000104167046012626,8.17414521934683e-05,6.26367305362007e-05,4.8008517097716e-05,0
1254,0.476519,26.8633,0.000195027,0.000195027,0.000194690023393511,0.000194326073670494,0.000194089345875183,0.000193655465543949,0.000193496263582286,0.000193132006418927,0.000192288404012489,0.000191481390117181,0.000190287884229873,0.000189569106864288,0.00018835893091898,0.000184813182616391,0.000180536047105394,0.000176434060365792,0.000135195755703005,0.000105152648216111,8.25148691087197e-05,6.32293834144256e-05,4.84627615257649e-05,0
861,0.263251,17.7902,7.54958e-05,7.54958e-05,7.53653548898965e-05,7.52244683690611e-05,7.51328300098124e-05,7.49648730463621e-05,7.49032452745289e-05,7.47622397422e-05,7.44356775812891e-05,7.41232789921841e-05,7.36612676718693e-05,7.33830258272184e-05,7.29145614549429e-05,7.15419868642316e-05,6.98862891038644e-05,6.82983921947412e-05,5.23348650874132e-05,4.07050475021093e-05,3.19418647431283e-05,2.44763693456742e-05,1.87601457828754e-05,0
762,0.261896,31.6565,8.14068e-05,8.14068e-05,8.12661415926558e-05,8.11142242565346e-05,8.1015411003563e-05,8.0834303724321e-05,8.07678507601021e-05,8.06158050943936e-05,8.02636745053961e-05,7.99268164356286e-05,7.94286315942123e-05,7.91286045966954e-05,7.86234614567995e-05,7.714342011422e-05,7.53580882621347e-05,7.36458657795381e-05,5.64324624045049e-05,4.38920795725685e-05,3.44427768799178e-05,2.63927649491684e-05,2.02289853967689e-05,0
748,0.960447,30.6463,0.000195742,0.000195742,0.000195403787983677,0.000195038503963091,0.000194800908286033,0.000194365437280498,0.000194205651659123,0.00019384005907107,0.00019299336388404,0.00019218339134744,0.000190985509877729,0.000190264097360004,0.000189049484717209,0.000185490737137409,0.000181197920967373,0.000177080895691986,0.000135691404845573,0.000105538154548437,8.28173817424204e-05,6.34611923903178e-05,4.86404337172611e-05,0
492,0.900396,22.0407,0.000105741,0.000105741,0.000105558295844438,0.000105360967230136,0.000105232616623277,0.000104997372579605,0.000104911055430553,0.000104713560126258,0.00010425617031839,0.000103818618306085,0.000103171515566311,0.000102781804206272,0.000102125663186656,0.000100203206443414,9.78842014540111e-05,9.5660159758081e-05,7.33013090689569e-05,5.7012342778281e-05,4.47384453148802e-05,3.42821159717618e-05,2.62758534279659e-05,0
502,0.77053,19.8216,0.000146515,0.000146515,0.000146261844654844,0.00014598842562226,0.000145810582693178,0.000145484627944704,0.000145365026682247,0.000145091376683583,0.000144457616196167,0.000143851343009013,0.000142954715798017,0.00014241473074098,0.000141505580066321,0.000138841819086795,0.000135628599843338,0.000132546961982157,0.000101566481291441,7.89964479450718e-05,6.19897042330758e-05,4.75013875564131e-05,3.6407889702182e-05,0
480,0.218372,16.9814,0.000127653,0.000127653,0.000127432435284611,0.000127194215581738,0.000127039267737312,0.000126755275644304,0.000126651071569934,0.000126412650635016,0.000125860478997299,0.000125332256008801,0.000124551058497521,0.000124080589859594,0.000123288481126206,0.000120967646533711,0.000118168089654995,0.000115483174677734,8.84910489458162e-05,6.88266291474064e-05,5.40092940276751e-05,4.13861695098713e-05,3.17208227427406e-05,0
526,0.979869,39.0694,0.000107191,0.000107191,0.000107005790467852,0.000106805755935403,0.000106675645288636,0.000106437175401977,0.000106349674607356,0.000106149471099136,0.000105685809218737,0.000105242257164653,0.000104586280866159,0.00010419122549129,0.000103526086973273,0.000101577268059466,9.92264631321522e-05,9.69719237063055e-05,7.43064716657735e-05,5.77941388368439e-05,4.53519324741332e-05,3.47522180907038e-05,2.66361676624686e-05,0
531,0.463814,11.7016,0.000159754,0.000159754,0.000159477969702692,0.000159179844704354,0.000158985932004,0.000158630524196691,0.000158500115842035,0.000158201739007672,0.000157510712335272,0.000156849656697689,0.000155872010835726,0.000155283233080535,0.000154291932142887,0.0001513874754557,0.000147883911813621,0.000144523819161843,0.000110743962408168,8.61345155445995e-05,6.75910535443524e-05,5.17935820065332e-05,3.96976829094795e-05,0
555,0.420811,26.9581,5.76358e-05,5.76358e-05,5.75362142180505e-05,5.74286571441793e-05,5.73586976213186e-05,5.72304741445951e-05,5.71834256209444e-05,5.70757776900634e-05,5.68264701604548e-05,5.6587975534238e-05,5.6235261978578e-05,5.60228436545131e-05,5.56652036418556e-05,5.46173382692743e-05,5.33533280200026e-05,5.21410790117816e-05,3.99540347569683e-05,3.10754767393958e-05,2.43853953195011e-05,1.86860080737393e-05,1.43220683841042e-05,0
1231,0.240181,18.7371,0.000134825,0.000134825,0.000134592043173664,0.000134340439439792,0.000134176786073834,0.000133876838293995,0.000133766779663748,0.000133514963391899,0.000132931768785778,0.000132373868349249,0.000131548780380628,0.000131051879139697,0.000130215266917665,0.000127764039575315,0.000124807193624394,0.000121971430565091,9.34627911143465e-05,7.26935542039675e-05,5.70437284457185e-05,4.37113918526662e-05,3.35030114943636e-05,0
1096,0.446583,19.5103,9.05888e-05,9.05888e-05,9.04322765114066e-05,9.02632241818909e-05,9.01532656279275e-05,8.99517309760581e-05,8.98777826783111e-05,8.97085875447138e-05,8.93167395971151e-05,8.89418867800217e-05,8.83875108929694e-05,8.80536433822374e-05,8.74915243593621e-05,8.58445468442815e-05,8.38578446267495e-05,8.19524978985714e-05,6.27975678968983e-05,4.88427357172066e-05,3.83276314290636e-05,2.93696460913244e-05,2.25106442251853e-05,0
751,0.422372,42.6862,5.77209e-05,5.77209e-05,5.76211671783626e-05,5.75134512950884e-05,5.74433884760924e-05,5.73149756757563e-05,5.72678576843553e-05,5.71600508099199e-05,5.69103751745372e-05,5.66715284079374e-05,5.63182940661759e-05,5.61055621037235e-05,5.57473940309874e-05,5.46979814717061e-05,5.34321048950438e-05,5.22180659855705e-05,4.00130274031677e-05,3.1121360080488e-05,2.44214006693304e-05,1.87135982049958e-05,1.43432151022808e-05,0
766,0.190255,6.46345,0.000160879,0.000160879,0.000160601025876031,0.000160300801458441,0.000160105523209882,0.000159747612593359,0.000159616285893002,0.000159315807865939,0.00015861991493037,0.000157954204087957,0.000156969673568366,0.000156376749594773,0.0001553784678394,0.000152453557744016,0.000148925321736317,0.000145541567052707,0.000111523829940181,8.67410814521053e-05,6.80670349610142e-05,5.21583164091607e-05,3.99772370569385e-05,0
707,0.333507,32.4908,6.22169e-05,6.22169e-05,6.21093987831005e-05,6.19932926874215e-05,6.19177725308891e-05,6.1779357392573e-05,6.17285692836004e-05,6.16123651092707e-05,6.13432417234774e-05,6.10857906894001e-05,6.07050421959093e-05,6.04757401019588e-05,6.00896735790075e-05,5.89585201101679e-05,5.75940417949902e-05,5.62854388898587e-05,4.31297246688832e-05,3.35454670317287e-05,2.63236339576074e-05,2.01712389820742e-05,1.54604377218147e-05,0
915,0.670488,7.40118,0.000221128,0.000221128,0.00022074592488712,0.000220333266771314,0.000220064857043833,0.000219572909314107,0.000219392400915892,0.000218979394214158,0.00021802289017661,0.000217107871391305,0.000215754635327331,0.000214939662009293,0.000213567524887591,0.000209547239334027,0.000204697683009642,0.000200046716098627,0.000153289375661288,0.00011922551643994,9.35580610698671e-05,7.1691545763741e-05,5.49486662393892e-05,0
919,0.321958,26.5217,0.00016966,0.00016966,0.000169366853660996,0.000169050242576341,0.000168844305768861,0.00016846685989215,0.000168328365197489,0.000168011486661002,0.000167277610919303,0.000166575564651463,0.0001655372970842,0.000164912010493907,0.00016385924112925,0.000160774685365087,0.000157053873319597,0.000153485428590197,0.000117610955983386,9.14755305488235e-05,7.17822285785322e-05,5.50051899998024e-05,4.21592503625717e-05,0
911,0.446664,30.7877,0.000142472,0.000142472,0.000142225830335904,0.000141959956149572,0.000141787020697284,0.000141470060488945,0.000141353759556858,0.000141087660777828,0.000140471388558852,0.000139881845143365,0.00013900995986196,0.000138484875392478,0.00013760081222543,0.000135010556249762,0.000131886004005597,0.00012888940222859,9.87638106852822e-05,7.681658486592e-05,6.02791327952413e-05,4.61906131654594e-05,3.54032342193582e-05,0
730,0.265415,22.2294,0.000217561,0.000217561,0.000217185088113521,0.000216779086556355,0.000216515006527049,0.000216030994371072,0.000215853397740957,0.000215447053220878,0.000214505978481754,0.000213605719799228,0.000212274312689707,0.000211472485648148,0.000210122482372514,0.000206167047758539,0.000201395719281415,0.000196819776785995,0.000150816675673119,0.000117302298135875,9.20488826581046e-05,7.05350945511435e-05,5.40622932225125e-05,0
722,0.27533,14.4275,0.000241622,0.000241622,0.000241204514412809,0.000240753611409764,0.000240460325642365,0.000239922784515273,0.000239725546715476,0.000239274262819784,0.000238229110606765,0.000237229288472332,0.000235750635365311,0.000234860130847334,0.000233360824944781,0.000228967941926695,0.000223668931859175,0.000218586916343396,0.00016749613584002,0.000130275260180761,0.000102228961650372,7.8335871850361e-05,6.00412730820778e-05,0
705,0.962613,21.2247,0.00021954,0.00021954,0.000219160668706443,0.000218750974037545,0.000218484491857219,0.000217996076981744,0.000217816864879504,0.000217406824127999,0.000216457189091263,0.000215548741386197,0.000214205223398947,0.000213396102698528,0.000212033819388869,0.000208042404957275,0.00020322767504765,0.000198610108409123,0.000152188549313878,0.00011836931496339,9.28861868568369e-05,7.11767028914099e-05,5.45540600294648e-05,0
527,0.93289,6.99067,0.000126211,0.000126211,0.00012599292683843,0.000125757398124499,0.000125604200609417,0.000125323416561642,0.000125220389602383,0.000124984661929575,0.00012443872775985,0.000123916471709453,0.000123144098799328,0.00012267894469201,0.000121895783815653,0.000119601165947265,0.000116833233558527,0.000114178648047845,8.74914320736717e-05,6.80491464464079e-05,5.33991916251628e-05,4.09186610577924e-05,3.1362496448842e-05,0
543,0.922461,58.2628,7.00053e-05,7.00053e-05,6.98843416279272e-05,6.97537012061152e-05,6.96687273290159e-05,6.95129851868911e-05,6.94558393502284e-05,6.93250885721408e-05,6.90222759382829e-05,6.87325968177242e-05,6.83041856864821e-05,6.80461792303965e-05,6.76117843512052e-05,6.63390314828983e-05,6.4803745832255e-05,6.33313301549293e-05,4.85287649233982e-05,3.77447362886335e-05,2.96188638825222e-05,2.26963033566731e-05,1.73957972969878e-05,0
509,0.289544,19.9834,0.000195572,0.000195572,0.000195234081717484,0.000194869114942474,0.000194631725614922,0.000194196632811668,0.000194036985962533,0.000193671710888043,0.000192825751047447,0.000192016481964022,0.000190819640842574,0.000190098854864519,0.000188885297100847,0.000185329640258286,0.000181040552356833,0.000176927102677366,0.000135573558196291,0.000105446495700192,8.27454556616804e-05,6.34060769694763e-05,4.85981899794228e-05,0
590,0.247137,13.573,0.00014381,0.00014381,0.000143561518478061,0.000143293147382433,0.000143118587838146,0.000142798650955382,0.000142681257804143,0.000142412660006593,0.000141790600178622,0.000141195520172857,0.000140315446738647,0.000139785431033412,0.00013889306534715,0.000136278483451333,0.000133124587540323,0.000130099843720124,9.96913331366895e-05,7.75379939185802e-05,6.08452333601244e-05,4.66244039483177e-05,3.57357172854028e-05,0
637,0.387509,17.7759,0.000173846,0.000173846,0.00017354562089797,0.000173221198107548,0.000173010180246926,0.000172623421695218,0.000172481509938245,0.000172156813097185,0.000171404830530927,0.000170685462763163,0.000169621578149828,0.000168980863941552,0.000167902119729786,0.000164741459106324,0.000160928843929734,0.000157272355409003,0.000120512756418058,9.37324948944405e-05,7.35533025431068e-05,5.63623261859345e-05,4.31994402836947e-05,0
593,0.362009,26.3206,0.000179448,0.000179448,0.000179137941505119,0.000178803064539899,0.000178585246856127,0.000178186025426893,0.000178039540716486,0.000177704380869642,0.000176928166475581,0.000176185617856748,0.000175087450708273,0.000174426090175118,0.000173312584593667,0.000170050075087788,0.000166114602495904,0.000162340287573109,0.00012439615011969,9.67529235289713e-05,7.59234784507865e-05,5.81785414068403e-05,4.45914956917528e-05,0
