"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
338,0.0507882,9.39881,7.97529e-05,7.97529e-05,7.9719476822562e-05,7.95916810047e-05,7.95527194261519e-05,7.92648473245338e-05,7.92648473245338e-05,7.90414062730895e-05,7.88169535965091e-05,7.86296010963859e-05,7.81183697618907e-05,7.78643884764429e-05,7.7575168972234e-05,7.56663073753635e-05,7.37546500033519e-05,7.17423244574662e-05,6.89728002978462e-05,6.52919798532878e-05,6.246568513702e-05,5.95992159694601e-05,5.70326420090229e-05,0
332,0.318823,22.0001,6.74129e-05,6.74129e-05,6.73846483211481e-05,6.72766260838382e-05,6.72436929491371e-05,6.70003626978338e-05,6.70003626978338e-05,6.68114942145948e-05,6.66217706328687e-05,6.64634067946188e-05,6.60312772190273e-05,6.58165939285417e-05,6.55721247554423e-05,6.39586173351018e-05,6.2342746724081e-05,6.06417841159221e-05,5.83007826574166e-05,5.5189487888863e-05,5.28004998636215e-05,5.03775534962066e-05,4.8208100175543e-05,0
339,0.573946,6.78364,4.13179e-05,4.13179e-05,4.13005843224125e-05,4.12343766381422e-05,4.12141916592099e-05,4.10650526221662e-05,4.10650526221662e-05,4.09492936338476e-05,4.0833010548898e-05,4.07359480989452e-05,4.04710924616512e-05,4.03395113736405e-05,4.01896742824131e-05,3.92007428131708e-05,3.82103629256553e-05,3.71678294795693e-05,3.5733011156038e-05,3.38260739657136e-05,3.2361844295604e-05,3.08768012887877e-05,2.95471261767861e-05,0
300,0.961854,32.8535,2.12795e-05,2.12795e-05,2.12705820985282e-05,2.12364838888556e-05,2.12260882429203e-05,2.11492788179793e-05,2.11492788179793e-05,2.10896607494926e-05,2.1029772761328e-05,2.0979783763732e-05,2.08433781009613e-05,2.07756113518689e-05,2.069844241582e-05,2.01891240041935e-05,1.96790596297605e-05,1.91421351862146e-05,1.84031766109824e-05,1.74210678895443e-05,1.66669619145287e-05,1.5902136677439e-05,1.52173288448571e-05,0
312,0.378736,16.9144,7.2236e-06,7.2236e-06,7.22057270363158e-06,7.20899762774207e-06,7.20546869200682e-06,7.17939474468643e-06,7.17939474468643e-06,7.1591566244524e-06,7.13882687651162e-06,7.12185746825323e-06,7.07555281139612e-06,7.0525485167114e-06,7.02635252872095e-06,6.85345784236906e-06,6.68030992934693e-06,6.49804402035478e-06,6.24719502653223e-06,5.91380558786213e-06,5.65781461433725e-06,5.39818484941603e-06,5.16571802174439e-06,0
320,0.548738,10.0841,0.000144858,0.000144858,0.000144797292306144,0.000144565172263063,0.000144494404976289,0.000143971532743478,0.000143971532743478,0.000143565688895416,0.000143158007597004,0.000142817712655217,0.000141889145184288,0.000141427830034025,0.000140902510466452,0.000137435377945885,0.000133963167360504,0.000130308109626855,0.000125277725393627,0.000118592121635546,0.00011345862304165,0.000108252154177516,0.000103590395536,0
337,0.757092,15.4708,9.60057e-05,9.60057e-05,9.59654655314583e-05,9.5811626273564e-05,9.57647247361703e-05,9.54181873359464e-05,9.54181873359464e-05,9.51492113544755e-05,9.48790175893338e-05,9.46534846253778e-05,9.40380697360115e-05,9.37323297429037e-05,9.33841703536499e-05,9.10863028928971e-05,8.87850699075118e-05,8.63626536359952e-05,8.30287296581684e-05,7.85977968224452e-05,7.51955330471895e-05,7.17449076911209e-05,6.86552930228951e-05,0
326,0.39374,22.9896,0.000155147,0.000155147,0.000155081980349179,0.000154833373242054,0.000154757579483745,0.00015419756858822,0.00015419756858822,0.000153762898390542,0.000153326260231761,0.000152961794759827,0.000151967272832061,0.000151473191306582,0.000150910559246563,0.000147197162615598,0.00014347832723412,0.000139563657404339,0.000134175974137742,0.000127015504117067,0.000121517382464503,0.000115941107596261,0.000110948232726006,0
422,0.477047,27.2465,0.000109403,0.000109403,0.000109357150935185,0.000109181843882256,0.000109128397379648,0.00010873350175161,0.00010873350175161,0.000108426990999635,0.000108119092526026,0.000107862087130975,0.000107160792987592,0.000106812387919289,0.000106415643958644,0.00010379711616489,0.000101174753197899,9.84142961901093e-05,9.4615133380545e-05,8.95658775027521e-05,8.56888382873275e-05,8.17566887813088e-05,7.82359278936958e-05,0
412,0.402608,4.08383,0.000219181,0.000219181,0.000219089144713809,0.000218737929709028,0.000218630853505558,0.000217839708668132,0.000217839708668132,0.000217225636539136,0.000216608784210185,0.000216093892484248,0.000214688900375798,0.000213990896013251,0.000213196048175091,0.000207950017075737,0.000202696302484106,0.000197165926466773,0.000189554578480309,0.000179438759420955,0.000171671391686286,0.00016379361446922,0.000156740024603239,0
466,0.922484,12.3865,0.000174967,0.000174967,0.000174893674101045,0.000174613307482854,0.000174527831086212,0.000173896278904362,0.000173896278904362,0.000173406079670879,0.000172913661069634,0.000172502635202373,0.000171381063285833,0.000170823862938624,0.000170189354739011,0.00016600157238853,0.000161807656488184,0.000157392888325684,0.000151316929537525,0.000143241710821678,0.000137041205164564,0.000130752562233204,0.000125121848539586,0
450,0.289726,38.7705,2.10567e-05,2.10567e-05,2.104787547048e-05,2.10141342748874e-05,2.10038474731408e-05,2.09278422559996e-05,2.09278422559996e-05,2.08688483988741e-05,2.08095874481757e-05,2.07601218439238e-05,2.06251443717433e-05,2.05580871520899e-05,2.04817261879836e-05,1.99777404271295e-05,1.94730165138268e-05,1.89417137609231e-05,1.82104922082038e-05,1.72386663328446e-05,1.64924559762051e-05,1.57356385899965e-05,1.50580008124017e-05,0
444,0.154887,6.23481,7.04452e-05,7.04452e-05,7.0415677532237e-05,7.03027963461177e-05,7.0268381845916e-05,7.00141063553332e-05,7.00141063553332e-05,6.98167423778827e-05,6.96184848387558e-05,6.94529976358869e-05,6.90014304376436e-05,6.87770904769696e-05,6.85216248347435e-05,6.68355402288688e-05,6.51469861336218e-05,6.33695125176777e-05,6.09232104605831e-05,5.76719665261179e-05,5.51755194182832e-05,5.26435864879121e-05,5.03765489763259e-05,0
448,0.21588,7.29562,7.05665e-05,7.05665e-05,7.05369266973279e-05,7.0423851140437e-05,7.03893773817071e-05,7.01346640526766e-05,7.01346640526766e-05,6.99369602330444e-05,6.97383613131066e-05,6.95725891568597e-05,6.91202444024288e-05,6.88955181494705e-05,6.86396126194677e-05,6.69506247346941e-05,6.52591631083199e-05,6.34786288502084e-05,6.10281144913598e-05,5.77712722210356e-05,5.52705264663921e-05,5.27342337859677e-05,5.04632926492919e-05,0
470,0.806574,21.7079,0.000226711,0.000226711,0.000226615989010053,0.000226252707954902,0.000226141953130511,0.000225323628379562,0.000225323628379562,0.000224688459699627,0.000224050415305502,0.000223517834388,0.000222064573540122,0.000221342589120682,0.000220520434151788,0.000215094174774535,0.00020965996793734,0.000203939594924782,0.000196066757802224,0.000185603408083201,0.000177569191127833,0.00016942077155379,0.000162124854425452,0
402,0.396001,25.258,5.75885e-05,5.75885e-05,5.75643655716107e-05,5.74720859246393e-05,5.74439522910509e-05,5.72360837054065e-05,5.72360837054065e-05,5.70747399173925e-05,5.69126656484287e-05,5.67773809195555e-05,5.64082276259878e-05,5.62248311443926e-05,5.60159896173995e-05,5.46376262466458e-05,5.32572440841403e-05,5.18041707827401e-05,4.98043345126324e-05,4.71464634111244e-05,4.51056338830723e-05,4.30357949222818e-05,4.11825062704506e-05,0
469,0.133405,10.4862,6.43735e-05,6.43735e-05,6.43465220855567e-05,6.42433701740758e-05,6.42119218734289e-05,6.3979562489212e-05,6.3979562489212e-05,6.37992093920187e-05,6.36180397495875e-05,6.34668159550085e-05,6.30541695144261e-05,6.28491655048066e-05,6.26157185485933e-05,6.10749582501446e-05,5.95319413086016e-05,5.7907668855461e-05,5.56722145523662e-05,5.27011966346756e-05,5.04199193028461e-05,4.8106214685736e-05,4.603457404518e-05,0
475,0.253294,29.875,5.8375e-06,5.8375e-06,5.83505359619156e-06,5.82569960296034e-06,5.82284781682123e-06,5.80177706712817e-06,5.80177706712817e-06,5.78542233723363e-06,5.76899356160869e-06,5.75528032711228e-06,5.71786083622084e-06,5.69927071907398e-06,5.67810134647663e-06,5.53838254538311e-06,5.39845910800192e-06,5.25116728069398e-06,5.04845242917408e-06,4.77903540051293e-06,4.57216523771994e-06,4.36235451277287e-06,4.17449456668875e-06,0
450,0.289726,38.7705,2.10567e-05,2.10567e-05,2.104787547048e-05,2.10141342748874e-05,2.10038474731408e-05,2.09278422559996e-05,2.09278422559996e-05,2.08688483988741e-05,2.08095874481757e-05,2.07601218439238e-05,2.06251443717433e-05,2.05580871520899e-05,2.04817261879836e-05,1.99777404271295e-05,1.94730165138268e-05,1.89417137609231e-05,1.82104922082038e-05,1.72386663328446e-05,1.64924559762051e-05,1.57356385899965e-05,1.50580008124017e-05,0
432,0.228529,27.3516,7.30388e-05,7.30388e-05,7.30081905955488e-05,7.28911534322398e-05,7.28554718840672e-05,7.25918346639077e-05,7.25918346639077e-05,7.23872042834672e-05,7.2181647442848e-05,7.20100674528288e-05,7.15418747827952e-05,7.13092752370536e-05,7.10444040471156e-05,6.92962424078334e-05,6.75455203593201e-05,6.5702605016043e-05,6.31662367938261e-05,5.97952909312177e-05,5.72069314543518e-05,5.45817796638141e-05,5.22312760184097e-05,0
440,0.382224,25.1128,5.2409e-05,5.2409e-05,5.23870362180391e-05,5.23030561869891e-05,5.22774528876717e-05,5.20882799676437e-05,5.20882799676437e-05,5.19414474127756e-05,5.17939500762912e-05,5.16708328331696e-05,5.13348811247106e-05,5.11679792918112e-05,5.09779209366156e-05,4.97235273355003e-05,4.84672965124236e-05,4.71449123792532e-05,4.5324941046781e-05,4.2906118424922e-05,4.10488407612273e-05,3.91651627682935e-05,3.74785585859684e-05,0
451,0.967872,5.22251,0.000181036,0.000181036,0.000180960130679252,0.000180670039112896,0.000180581597835726,0.000179928139293296,0.000179928139293296,0.000179420936744056,0.000178911437844864,0.000178486154912051,0.000177325679545366,0.000176749151845529,0.000176092634751305,0.000171759592717084,0.000167420204381368,0.000162852303182478,0.000156565590401363,0.000148210270281329,0.000141794690531198,0.000135287916329653,0.000129461892655257,0
422,0.637977,33.7671,5.9034e-06,5.9034e-06,5.90092597854514e-06,5.89146638734323e-06,5.88858240716445e-06,5.86727378810868e-06,5.86727378810868e-06,5.85073442837259e-06,5.83412018699799e-06,5.82025214271086e-06,5.78241022022203e-06,5.76361023776982e-06,5.74220188244799e-06,5.60090578473912e-06,5.45940274058733e-06,5.3104481241711e-06,5.10544480863148e-06,4.8329863097881e-06,4.62378077333719e-06,4.41160147849308e-06,4.22162076659364e-06,0
443,0.330057,22.155,8.68468e-05,8.68468e-05,8.68104038814097e-05,8.66712408185656e-05,8.66288136664514e-05,8.63153357761828e-05,8.63153357761828e-05,8.60720199806872e-05,8.58276025775277e-05,8.56235853554869e-05,8.50668807659279e-05,8.47903082287407e-05,8.44753630864559e-05,8.23967111335979e-05,8.03150147256225e-05,7.81236958617514e-05,7.51078267110913e-05,7.10996028473261e-05,6.80219134847479e-05,6.49004762141127e-05,6.21056093763263e-05,0
439,0.230757,5.53064,1.98925e-05,1.98925e-05,1.98841633682639e-05,1.98522876834071e-05,1.98425696267437e-05,1.97707666480252e-05,1.97707666480252e-05,1.97150344913782e-05,1.96590500084456e-05,1.96123192988576e-05,1.94848045712245e-05,1.94214548658123e-05,1.9349315808957e-05,1.88731948238173e-05,1.83963764978036e-05,1.7894448844746e-05,1.72036556654981e-05,1.6285560891598e-05,1.55806076216435e-05,1.486563377222e-05,1.42254617846434e-05,0
423,0.0760659,4.4539,4.59738e-05,4.59738e-05,4.59545331084525e-05,4.58808648233967e-05,4.58584053038074e-05,4.5692460561668e-05,4.5692460561668e-05,4.55636572929356e-05,4.54342708698391e-05,4.53262709554766e-05,4.50315701091648e-05,4.4885161830332e-05,4.4718440373901e-05,4.36180713430293e-05,4.25160906791364e-05,4.135607954247e-05,3.97595789787346e-05,3.7637758920103e-05,3.60085327975826e-05,3.43561479913177e-05,3.28766386826613e-05,0
470,0.0625483,1.3659,0.000202787,0.000202787,0.000202702015179597,0.000202377069873322,0.000202278002608947,0.000201546032738624,0.000201546032738624,0.000200977891135006,0.000200407177281018,0.00019993079772062,0.000198630894286033,0.00019798509829702,0.000197249702397937,0.000192396056741859,0.000187535302292828,0.000182418579760187,0.00017537653494731,0.0001660173450559,0.000158830950246083,0.000151542404210993,0.00014501639909124,0
445,0.933784,37.7584,0.000143456,0.000143456,0.000143395879862142,0.000143166006379834,0.000143095924010262,0.000142578112366927,0.000142578112366927,0.000142176196455707,0.000141772460877796,0.000141435459461451,0.000140515879078526,0.000140059028740981,0.000139538793449276,0.000136105217375671,0.000132666612385015,0.000129046929921925,0.000124065231979374,0.000117444334460982,0.0001123605201443,0.000107204441796033,0.000102587801723152,0
450,0.910065,10.03,9.43749e-05,9.43749e-05,9.43353489739133e-05,9.41841229052544e-05,9.41380180604235e-05,9.37973671147776e-05,9.37973671147776e-05,9.35329600915101e-05,9.32673559704436e-05,9.30456540202464e-05,9.24406928706224e-05,9.21401463272865e-05,9.17979009445134e-05,8.95390661896833e-05,8.7276923078676e-05,8.48956551603882e-05,8.16183628536293e-05,7.7262696020534e-05,7.39182247697294e-05,7.05262134316896e-05,6.74890804765386e-05,0
472,0.629548,40.737,1.74052e-05,1.74052e-05,1.73979057563055e-05,1.73700157138236e-05,1.73615127745331e-05,1.72986878301977e-05,1.72986878301977e-05,1.72499242593608e-05,1.72009399123789e-05,1.71600522739965e-05,1.70484816148336e-05,1.69930529712422e-05,1.6929933970997e-05,1.65133457608398e-05,1.60961474032711e-05,1.56569793154492e-05,1.50525608942631e-05,1.42492620047979e-05,1.36324540292185e-05,1.30068784181095e-05,1.24467516628918e-05,0
442,0.728192,21.391,0.000114136,0.000114136,0.000114088167409836,0.000113905276211303,0.000113849517502477,0.000113437537873018,0.000113437537873018,0.00011311776683212,0.000112796548033879,0.000112528424054011,0.000111796790475872,0.000111433312683893,0.000111019404759136,0.000108287594038518,0.000105551782227136,0.000102671902141206,9.87083796927131e-05,9.34406825649582e-05,8.93959146162574e-05,8.52936521918362e-05,8.16205759081092e-05,0
470,0.0625483,1.3659,0.000202787,0.000202787,0.000202702015179597,0.000202377069873322,0.000202278002608947,0.000201546032738624,0.000201546032738624,0.000200977891135006,0.000200407177281018,0.00019993079772062,0.000198630894286033,0.00019798509829702,0.000197249702397937,0.000192396056741859,0.000187535302292828,0.000182418579760187,0.00017537653494731,0.0001660173450559,0.000158830950246083,0.000151542404210993,0.00014501639909124,0
458,0.0188578,17.4747,0.000112874,0.000112874,0.000112826696294052,0.000112645827320693,0.000112590685135054,0.000112183260758034,0.000112183260758034,0.000111867025420627,0.000111549358333708,0.000111284198996569,0.000110560655079673,0.000110201196256061,0.000109791864904874,0.00010709025977346,0.000104384697791282,0.000101536660495255,9.76169626536351e-05,9.24075103721621e-05,8.84074653605824e-05,8.43505615888179e-05,8.07180984531779e-05,0
452,0.237516,17.9517,1.69719e-05,1.69719e-05,1.69647873454738e-05,1.69375916216673e-05,1.69293003618515e-05,1.68680394356476e-05,1.68680394356476e-05,1.68204898270313e-05,1.67727249384611e-05,1.67328551920714e-05,1.66240620687377e-05,1.65700133134136e-05,1.65084656517802e-05,1.6102248346379e-05,1.56954360831003e-05,1.52672010229054e-05,1.46778295130963e-05,1.38945286362253e-05,1.32930760082328e-05,1.2683074013761e-05,1.21368915351409e-05,0
438,0.471571,10.1868,4.31828e-05,4.31828e-05,4.31647027723548e-05,4.30955067776815e-05,4.30744107416236e-05,4.29185402542839e-05,4.29185402542839e-05,4.27975564375662e-05,4.26760248689055e-05,4.25745814663168e-05,4.22977714635302e-05,4.21602514103003e-05,4.20036513618211e-05,4.09700840737935e-05,3.99350029925525e-05,3.88454143809425e-05,3.73458349564948e-05,3.535282739071e-05,3.38225091267516e-05,3.22704381077804e-05,3.08807475759155e-05,0
438,0.471571,10.1868,4.31828e-05,4.31828e-05,4.31647027723548e-05,4.30955067776815e-05,4.30744107416236e-05,4.29185402542839e-05,4.29185402542839e-05,4.27975564375662e-05,4.26760248689055e-05,4.25745814663168e-05,4.22977714635302e-05,4.21602514103003e-05,4.20036513618211e-05,4.09700840737935e-05,3.99350029925525e-05,3.88454143809425e-05,3.73458349564948e-05,3.535282739071e-05,3.38225091267516e-05,3.22704381077804e-05,3.08807475759155e-05,0
664,0.175981,13.9002,4.587e-05,4.587e-05,4.58507766093887e-05,4.57772746531548e-05,4.57548658428419e-05,4.55892957720204e-05,4.55892957720204e-05,4.54607833163009e-05,4.53316890228678e-05,4.52239329515443e-05,4.49298974830749e-05,4.47838197659826e-05,4.4617474734541e-05,4.35195901253487e-05,4.24200975218926e-05,4.12627054673118e-05,3.96698094948548e-05,3.75527800979063e-05,3.59272324546832e-05,3.42785784155703e-05,3.28024095544348e-05,0
600,0.384833,36.3693,4.32996e-05,4.32996e-05,4.32814538233244e-05,4.32120706686667e-05,4.31909175724595e-05,4.30346254896485e-05,4.30346254896485e-05,4.29133144382495e-05,4.27914541533588e-05,4.2689736368622e-05,4.2412177655508e-05,4.2274285640705e-05,4.21172620234517e-05,4.10808991626673e-05,4.0043018414191e-05,3.89504827044346e-05,3.74468472466408e-05,3.54484490326423e-05,3.39139915935209e-05,3.23577225629567e-05,3.09642732230914e-05,0
670,0.288805,24.2868,3.52046e-05,3.52046e-05,3.51898463096335e-05,3.51334345597221e-05,3.51162361031374e-05,3.49891633297508e-05,3.49891633297508e-05,3.48905317710279e-05,3.47914536597875e-05,3.47087523432731e-05,3.44830841275923e-05,3.43709714701005e-05,3.42433039249972e-05,3.34006924466285e-05,3.25568468545721e-05,3.16685642226842e-05,3.0446038267769e-05,2.88212470511173e-05,2.75736613837833e-05,2.63083418724392e-05,2.51754023850023e-05,0
