"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5695,0.014386,12.4798,0.000152572,0.000152572,0.000152572,0.000152572,0.000152462742161581,0.000152312352488102,0.000152230086074297,0.000151809949084376,0.000151612312527943,0.000151328333859843,0.000151118358461745,0.0001505424029778,0.000149988250223004,0.000147248873311184,0.000143983817078358,0.000140646926452651,0.000111085027868664,0.000110735370711665,8.80048443081913e-05,6.88492024606873e-05,5.31181433366775e-05,0
4664,0.327799,23.6802,0.000216092,0.000216092,0.000216092,0.000216092,0.000215937255061088,0.000215724253951307,0.000215607737723613,0.00021501268592888,0.000214732767734501,0.000214330560787309,0.000214033166745638,0.000213217424850424,0.000212432562771606,0.000208552706470128,0.000203928315812185,0.000199202184090175,0.000157332838543084,0.000156837609311178,0.000124643727658061,9.75130552010515e-05,7.52327152420451e-05,0
5059,0.314967,22.4452,0.000148919,0.000148919,0.000148919,0.000148919,0.000148812358099523,0.000148665569175049,0.000148585272449062,0.000148175194712636,0.000147982290127604,0.000147705110702318,0.000147500162701968,0.000146937997201656,0.000146397112412235,0.000143723323838111,0.00014053644217479,0.000137279446034674,0.000108425341905288,0.000108084056517647,8.58977624304035e-05,6.72007601738398e-05,5.18463465613263e-05,0
5365,0.543385,28.0516,0.000208678,0.000208678,0.000208678,0.000208678,0.000208528564276501,0.000208322871119944,0.000208210352501194,0.000207635716612678,0.000207365402260612,0.000206976994816902,0.000206689804204442,0.000205902049973792,0.000205144116089689,0.00020139737556584,0.00019693164525783,0.000192367664566803,0.000151934833688862,0.000151456595504869,0.000120367268571853,9.4167434857584e-05,7.26515213486825e-05,0
4841,0.785003,36.137,0.000143268,0.000143268,0.000143268,0.000143268,0.000143165404818744,0.000143024186064713,0.000142946936342792,0.000142552419745565,0.000142366835272877,0.00014210017392072,0.000141903003041825,0.000141362169925173,0.000140841809984462,0.000138269483139415,0.000135203533447699,0.000132070129899447,0.000104310946783734,0.000103982612085565,8.26382169359119e-05,6.46507061461982e-05,4.98789434467603e-05,0
4735,0.113931,17.1698,0.00011523,0.00011523,0.00011523,0.00011523,0.000115147483019682,0.000115033901221744,0.000114971769514336,0.000114654461060959,0.000114505196055599,0.000114290721172101,0.000114132137256816,0.000113697146888891,0.000113278623031728,0.00011120970867294,0.000108743775017298,0.000106223588437845,8.38969651135607e-05,8.36328865526122e-05,6.64656569333356e-05,5.19983588046627e-05,4.01174767105717e-05,0
4766,0.0203757,5.72096,0.000242912,0.000242912,0.000242912,0.000242912,0.000242738049078166,0.000242498611590526,0.000242367634090657,0.000241698728154471,0.000241384068248353,0.000240931941867199,0.000240597637119914,0.000239680650395508,0.000238798376098959,0.000234436976075338,0.000229238634704521,0.000223925924799218,0.000176860015531244,0.000176303321515822,0.000140113734765169,0.000109615771361262,8.4570133669343e-05,0
4852,0.264445,21.0844,0.000157552,0.000157552,0.000157552,0.000157552,0.000157439175949987,0.000157283877508359,0.000157198925891892,0.000156765075493155,0.000156560988014855,0.000156267740190114,0.00015605091112632,0.000155456156266932,0.000154883915784906,0.000152055124714389,0.00014868349597783,0.000145237688150303,0.000114710879524184,0.000114349809443176,9.08773512206968e-05,7.10964629557599e-05,5.48519369149006e-05,0
4665,0.0623018,12.6926,6.49156e-05,6.49156e-05,6.49156e-05,6.49156e-05,6.48691135009327e-05,6.4805126426714e-05,6.47701241090413e-05,6.45913662453251e-05,6.45072767948177e-05,6.43864509183339e-05,6.42971115968806e-05,6.40520568305174e-05,6.38162785843828e-05,6.26507416847096e-05,6.12615412784252e-05,5.98417771205051e-05,4.72639228371593e-05,4.71151523934284e-05,3.74438774557115e-05,2.92936271875376e-05,2.26004518888552e-05,0
4360,0.388945,25.1505,0.000188405,0.000188405,0.000188405,0.000188405,0.000188270081908559,0.000188084371775429,0.000187982784303987,0.000187463974105615,0.000187219920705156,0.000186869246918594,0.000186609956780963,0.000185898732618255,0.000185214431765102,0.000181831685867615,0.000177799799810241,0.000173679208362686,0.000137174413887186,0.000136742636387615,0.000108673627480041,8.50190991112772e-05,6.55934496195024e-05,0
1926,0.582256,29.7786,2.54134e-05,2.54134e-05,2.54134e-05,2.54134e-05,2.53952012928264e-05,2.53701513955452e-05,2.53564485583236e-05,2.52864677664374e-05,2.52535481162836e-05,2.52062467537539e-05,2.51712718646391e-05,2.50753369152664e-05,2.49830335724595e-05,2.45267448614848e-05,2.39828955308914e-05,2.34270809893807e-05,1.85030559161413e-05,1.8444814710719e-05,1.46586681064795e-05,1.14679778846343e-05,8.84770877928008e-06,0
2107,0.22562,16.147,0.000234308,0.000234308,0.000234308,0.000234308,0.000234140210460606,0.000233909253904924,0.000233782915658813,0.000233137702527738,0.000232834187949278,0.000232398075990563,0.000232075612395817,0.000231191105556212,0.00023034008162213,0.000226133163410042,0.00022111894850953,0.000215994416034841,0.000170595592309539,0.000170058616526681,0.000135150873424768,0.00010573315503604,8.15746397040756e-05,0
2106,0.687348,10.339,0.000159278,0.000159278,0.000159278,0.000159278,0.000159163939949743,0.000159006940196103,0.000158921057925058,0.000158482454646077,0.000158276131366343,0.000157979670978476,0.000157760466527737,0.000157159196061519,0.000156580686620216,0.00015372090582321,0.000150312340512065,0.00014682878346961,0.000115967550198366,0.000115602524553736,9.18729228935852e-05,7.18753327578674e-05,5.54528460948229e-05,0
2062,0.333824,26.2782,9.89027e-05,9.89027e-05,9.89027e-05,9.89027e-05,9.88318751093528e-05,9.87343870724967e-05,9.86810590015232e-05,9.8408710977816e-05,9.8280595799081e-05,9.80965105343046e-05,9.79603968712113e-05,9.75870416524165e-05,9.72278197528427e-05,9.54520563565666e-05,9.33355285724495e-05,9.11724351314041e-05,7.20093410703546e-05,7.17826806287168e-05,5.7047929601498e-05,4.46305483064299e-05,3.44331056483785e-05,0
2511,0.139521,7.20147,0.000246013,0.000246013,0.000246013,0.000246013,0.000245836828431147,0.000245594334298923,0.000245461684748159,0.000244784239598974,0.000244465562763396,0.00024400766456402,0.000243669092102413,0.000242740399180568,0.000241846861823348,0.00023742978442902,0.000232165081344534,0.00022678454970372,0.000179117799865334,0.000178553999127552,0.00014190241828639,0.000111015119713716,8.56497509155418e-05,0
2405,0.709617,34.029,5.56854e-05,5.56854e-05,5.56854e-05,5.56854e-05,5.56455233094178e-05,5.55906344102518e-05,5.55606089917001e-05,5.54072682978733e-05,5.53351353331117e-05,5.52314894103696e-05,5.51548530417486e-05,5.49446420495242e-05,5.47423885704328e-05,5.37425766843367e-05,5.25509034916972e-05,5.13330123370372e-05,4.05435742526657e-05,4.04159571364821e-05,3.21198185593645e-05,2.51284336490598e-05,1.93869455664225e-05,0
2541,0.288056,24.2086,3.77857e-05,3.77857e-05,3.77857e-05,3.77857e-05,3.77586414053354e-05,3.77213961762949e-05,3.77010222280469e-05,3.75969718763437e-05,3.75480255714488e-05,3.74776959384938e-05,3.74256938188394e-05,3.72830537464166e-05,3.71458132976651e-05,3.6467384266277e-05,3.56587664642118e-05,3.48323582889516e-05,2.75111130321225e-05,2.7424517585794e-05,2.17951173582048e-05,1.70510664435073e-05,1.31551413672017e-05,0
4229,0.212497,18.817,4.36921e-05,4.36921e-05,4.36921e-05,4.36921e-05,4.36608117924521e-05,4.3617744646104e-05,4.35941859827937e-05,4.34738711977917e-05,4.34172739441191e-05,4.33359508680338e-05,4.32758201357157e-05,4.31108835510208e-05,4.29521906219262e-05,4.21677142437642e-05,4.12326988842602e-05,4.0277112283131e-05,3.18114604654882e-05,3.17113290162752e-05,2.52019797734704e-05,1.97163715415187e-05,1.52114623291328e-05,0
3964,0.759582,20.9952,6.08492e-05,6.08492e-05,6.08492e-05,6.08492e-05,6.08056254774038e-05,6.07456466390884e-05,6.07128369134056e-05,6.05452766813375e-05,6.04664547064685e-05,6.03531975244761e-05,6.02694545375982e-05,6.00397503295282e-05,5.98187415480535e-05,5.87262154385269e-05,5.74240364035632e-05,5.60932081712414e-05,4.43032475014152e-05,4.41637962372404e-05,3.50983428956689e-05,2.74586352041715e-05,2.11847293574323e-05,0
4089,0.576913,6.32617,0.000150886,0.000150886,0.000150886,0.000150886,0.000150777949517554,0.000150629221728231,0.000150547864401112,0.000150132370143573,0.00014993691757394,0.000149656077017908,0.000149448421957233,0.000148878831081118,0.000148330802002649,0.000145621696631304,0.000142392720969019,0.000139092704721277,0.000109857480500952,0.000109511687237503,8.70323449799815e-05,6.80883829436808e-05,5.25311602095923e-05,0
3988,0.926443,15.9966,0.000176897,0.000176897,0.000176897,0.000176897,0.000176770322864989,0.000176595956126207,0.000176500573737547,0.000176013453079064,0.000175784306748653,0.000175455052531295,0.000175211600141621,0.000174543818391081,0.000173901315442537,0.000170725191661174,0.000166939577967847,0.000163070677114376,0.000128795638615756,0.000128390234596003,0.000102035713915962,7.98260320877238e-05,6.15869242182591e-05,0
5102,0.53159,10.2926,0.000219916,0.000219916,0.000219916,0.000219916,0.000219758516668892,0.000219541746256019,0.000219423168137765,0.000218817586207428,0.000218532714534089,0.000218123390065813,0.000217820733289681,0.000216990555890111,0.000216191804761307,0.000212243289876926,0.000207537065232181,0.000202727299096565,0.00016011702664162,0.000159613033750796,0.00012684944380935,9.92386624567057e-05,7.65640458932751e-05,0
4873,0.735786,51.2625,7.88539e-05,7.88539e-05,7.88539e-05,7.88539e-05,7.87974321902778e-05,7.87197061837134e-05,7.86771883720081e-05,7.84600486596787e-05,7.835790401153e-05,7.82111351057251e-05,7.8102613364881e-05,7.78049418646355e-05,7.75185386850782e-05,7.61027444825577e-05,7.44152630463989e-05,7.2690655387651e-05,5.74121574014424e-05,5.72314438334724e-05,4.54836090016103e-05,3.55833844081141e-05,2.74530894453506e-05,0
5249,0.749163,24.3535,0.00021625,0.00021625,0.00021625,0.00021625,0.000216095141916222,0.000215881985066408,0.000215765383645536,0.000215169896766749,0.000214889773904567,0.000214487272875699,0.00021418966138841,0.000213373323047147,0.000212587887100678,0.000208705193964447,0.000204077422090521,0.00019934783476251,0.000157447875603641,0.000156952284274949,0.000124734863419542,9.75843538272004e-05,7.52877231507518e-05,0
5213,0.315186,20.4357,0.000182082,0.000182082,0.000182082,0.000182082,0.000181951609851512,0.000181772132276817,0.000181673954150042,0.000181172555574951,0.000180936692772677,0.000180597787837008,0.00018034719965283,0.000179659844656974,0.000178998509406084,0.000175729290762703,0.000171832717544908,0.000167850415950185,0.000132570747216935,0.000132153460464052,0.000105026466594946,8.2165800293939e-05,6.33920888172726e-05,0
5303,0.920168,49.681,0.000102143,0.000102143,0.000102143,0.000102143,0.000102069854708664,0.000101969172719714,0.000101914097487658,0.000101632826661022,0.000101500514108366,0.000101310397749561,0.000101169824662179,0.000100784237391929,0.000100413246483813,9.85793046340371e-05,9.63934341021601e-05,9.41594723058826e-05,7.43685473192262e-05,7.41344609142017e-05,5.89169625630625e-05,4.60927567767479e-05,3.55612203735826e-05,0
5379,0.244771,11.3312,0.000192064,0.000192064,0.000192064,0.000192064,0.000191926461673976,0.000191737144877663,0.00019163358448322,0.000191104698509174,0.000190855905365118,0.000190498421168084,0.000190234095375276,0.000189509058579086,0.000188811467968114,0.000185363026005029,0.000181252836977544,0.000177052219818852,0.000139838468346532,0.000139398305327093,0.00011078417020953,8.66702489408898e-05,6.68673353027792e-05,0
4501,0.328219,24.1853,0.000193085,0.000193085,0.000193085,0.000193085,0.000192946730528988,0.000192756407336635,0.000192652296421727,0.000192120598923504,0.000191870483210929,0.000191511098650656,0.000191245367718756,0.000190516476673102,0.000189815177714841,0.000186348404053758,0.000182216365522998,0.000177993418150841,0.00014058184074418,0.000140139337846144,0.000111373091807456,8.71309824680925e-05,6.7222797801447e-05,0
4813,0.731945,29.7994,6.38114e-05,6.38114e-05,6.38114e-05,6.38114e-05,6.37657042260014e-05,6.37028055577645e-05,6.36683986217747e-05,6.34926813897882e-05,6.34100222822377e-05,6.32912516271924e-05,6.32034319478398e-05,6.29625455088588e-05,6.27307777985489e-05,6.15850664237823e-05,6.02194960091889e-05,5.8823881725616e-05,4.64599739620539e-05,4.63137340706705e-05,3.68069653808544e-05,2.8795349067325e-05,2.22160232002862e-05,0
4636,0.402364,10.5036,0.000155091,0.000155091,0.000155091,0.000155091,0.000154979938288688,0.000154827065645939,0.00015474344099408,0.000154316367442552,0.000154115467859576,0.000153826800636139,0.000153613358494288,0.000153027893848347,0.000152464591899798,0.000149679987223769,0.000146361024136144,0.000142969040652728,0.000112919068093615,0.000112563638013809,8.94578252143361e-05,6.99859191649218e-05,5.3995136514096e-05,0
4566,0.139017,11.3149,0.000123683,0.000123683,0.000123683,0.000123683,0.00012359442976936,0.000123472515879623,0.000123405826337253,0.000123065240886945,0.000122905026154167,0.000122674817900971,0.000122504600645099,0.000122037700413597,0.000121588474637101,0.000119367789618981,0.00011672096090831,0.000114015899407776,9.00514478533414e-05,8.97679971143516e-05,7.13414201725744e-05,5.58128353036284e-05,4.30603998263789e-05,0
3857,0.029965,14.7272,0.000114713,0.000114713,0.000114713,0.000114713,0.00011463085324687,0.000114517781053978,0.000114455928111586,0.000114140043319325,0.000113991448018102,0.00011377793541452,0.000113620063014329,0.000113187024308473,0.000112770378233434,0.000110710746428872,0.000108255876625526,0.000105746997313812,8.35205463774355e-05,8.32576526521722e-05,6.61674468783626e-05,5.17650588697325e-05,3.99374824776518e-05,0
3672,0.135118,11.5919,0.000206518,0.000206518,0.000206518,0.000206518,0.000206370111067072,0.000206166547014772,0.000206055193062238,0.000205486505158268,0.000205218988796409,0.000204834601709797,0.000204550383771614,0.00020377078348694,0.000203020694882117,0.000199312736403004,0.000194893230313481,0.000190376490818424,0.00015036217513948,0.000149888887139394,0.0001191213619592,9.31927194621308e-05,7.18995144954773e-05,0
3985,0.224214,13.4682,0.000207422,0.000207422,0.000207422,0.000207422,0.000207273463706574,0.000207069008584714,0.000206957167197801,0.00020638598995215,0.000206117302579575,0.000205731232899067,0.000205445770841649,0.000204662757979585,0.000203909385980101,0.00020018519649708,0.000195746344716116,0.000191209833905708,0.000151020361865703,0.000150545002121981,0.00011964279694894,9.36006559054131e-05,7.22142432895965e-05,0
1372,0.215579,3.91565,0.000186366,0.000186366,0.000186366,0.000186366,0.000186232542050213,0.000186048841752075,0.000185948353703972,0.000185435158292864,0.000185193746143346,0.000184846867499433,0.000184590383511271,0.000183886856522565,0.000183209961467769,0.000179863825102327,0.0001758755738512,0.000171799577217804,0.000135689853339876,0.000135262748722244,0.000107497514710041,8.40989858282545e-05,6.48835690761295e-05,0
1348,0.345184,36.2313,2.79588e-05,2.79588e-05,2.79588e-05,2.79588e-05,2.79387785147157e-05,2.79112196257789e-05,2.7896144315694e-05,2.78191542646112e-05,2.77829373902567e-05,2.77308983346917e-05,2.76924203691388e-05,2.75868765984304e-05,2.74853281751234e-05,2.69833376971708e-05,2.63850165491074e-05,2.5773531757494e-05,2.03563175233622e-05,2.02922428928853e-05,1.61268767601123e-05,1.26166077770355e-05,9.73389315157105e-06,0
1468,0.260893,9.10013,5.31775e-05,5.31775e-05,5.31775e-05,5.31775e-05,5.31394192335255e-05,5.30870023623996e-05,5.30583291968116e-05,5.29118944985608e-05,5.2843010181781e-05,5.27440321542079e-05,5.26708472530966e-05,5.24701035206459e-05,5.22769589192893e-05,5.13221755007833e-05,5.01841716218205e-05,4.90211305576111e-05,3.87176157452606e-05,3.85957461134386e-05,3.06732402288679e-05,2.39967258989408e-05,1.85138168686664e-05,0
2599,0.149981,11.8751,0.00015492,0.00015492,0.00015492,0.00015492,0.000154809060742942,0.000154656356654279,0.000154572824205163,0.000154146221535744,0.000153945543460326,0.000153657194515159,0.000153443987710023,0.000152859168584805,0.000152296487720865,0.000149514953290045,0.000146199649619716,0.000142811406064315,0.000112794565958455,0.000112439527768209,8.93591909408344e-05,6.99087541961151e-05,5.39356026382172e-05,0
2799,0.281769,24.8273,6.10127e-05,6.10127e-05,6.10127e-05,6.10127e-05,6.09690083939509e-05,6.09088683942716e-05,6.08759705098267e-05,6.07079600483727e-05,6.06289262811894e-05,6.05153647805001e-05,6.04313967786942e-05,6.02010753622135e-05,5.99794727366823e-05,5.88840110418248e-05,5.7578333090323e-05,5.62439289619173e-05,4.44222890166115e-05,4.42824630510159e-05,3.51926511045433e-05,2.75324157445218e-05,2.1241652098404e-05,0
2720,0.302477,3.48532,0.000219553,0.000219553,0.000219553,0.000219553,0.000219395776615641,0.000219179364010567,0.000219060981620941,0.000218456399282451,0.000218171997826911,0.00021776334900198,0.000217461191800275,0.000216632384716626,0.00021583495203059,0.000211892954684283,0.000207194498276255,0.000202392671286074,0.000159852732635404,0.000159349571650487,0.00012664006228139,9.90748561194143e-05,7.64376669637781e-05,0
3548,0.59033,48.2347,6.5853e-05,6.5853e-05,6.5853e-05,6.5853e-05,6.58058422224692e-05,6.57409311564308e-05,6.57054233951885e-05,6.55240842163269e-05,6.54387804898843e-05,6.53162098528711e-05,6.52255804458309e-05,6.49769870179134e-05,6.47378040658541e-05,6.35554364769514e-05,6.21461756158478e-05,6.07059096537138e-05,4.79464275242846e-05,4.7795508792408e-05,3.79845778532582e-05,2.97166356188792e-05,2.29268089370934e-05,0
3330,0.126915,12.1434,0.000172003,0.000172003,0.000172003,0.000172003,0.000171879827491403,0.000171710284750878,0.000171617541193911,0.00017114389712634,0.000170921090316334,0.000170600945185844,0.00017036422810539,0.000169714921082444,0.000169090193502788,0.000166001939780193,0.0001623210581819,0.00015855919363078,0.000125232402069147,0.000124838213882747,9.92128125445155e-05,7.76175797056183e-05,5.98830716536359e-05,0
3409,0.166757,17.5911,4.39383e-05,4.39383e-05,4.39383e-05,4.39383e-05,4.39068354869713e-05,4.38635256621658e-05,4.38398342484748e-05,4.37188415033823e-05,4.36619253306407e-05,4.35801440082974e-05,4.35196744461612e-05,4.33538084626241e-05,4.31942213169744e-05,4.24053245038986e-05,4.14650404394911e-05,4.05040692168583e-05,3.19907144168113e-05,3.18900187383029e-05,2.53439900549681e-05,1.98274710463153e-05,1.52971771843453e-05,0
3710,0.335068,25.4795,0.000104629,0.000104629,0.000104629,0.000104629,0.000104554074467294,0.000104450942037055,0.000104394526360457,0.000104106409844199,0.000103970877012074,0.000103776133520053,0.000103632139104776,0.000103237167246705,0.000102857147003269,0.000100978569892745,9.87394987094065e-05,9.64511657959154e-05,7.6178560816339e-05,7.59387771163175e-05,6.03509087848474e-05,4.72145819957741e-05,3.64267245574105e-05,0
