"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
949,0.138817,0.811189,1.12775e-05,1.12717172390017e-05,1.12717172390017e-05,1.12580806681094e-05,1.12318911634126e-05,1.12318911634126e-05,1.11931978208686e-05,1.11394887987964e-05,1.10986811921586e-05,1.10654239517396e-05,1.10354149792258e-05,1.07858592923123e-05,1.05518469869227e-05,1.02828887981087e-05,9.97455685704466e-06,9.55134463234938e-06,9.1152141686162e-06,8.45960721592284e-06,7.77887487682667e-06,7.48360808417948e-06,7.35133825497135e-06,0
386,0.917774,30.8595,1.50763e-05,1.50685693292274e-05,1.50685693292274e-05,1.50503393107176e-05,1.50153279314527e-05,1.50153279314527e-05,1.49636008252504e-05,1.48918000423227e-05,1.48372464870176e-05,1.47927866214685e-05,1.47526691954158e-05,1.4419051247944e-05,1.41062124343997e-05,1.37466562967791e-05,1.33344634488018e-05,1.27686931572324e-05,1.21856531474448e-05,1.13092064969557e-05,1.03991710313014e-05,1.00044442970087e-05,9.82761967931053e-06,0
399,0.770836,0.130288,6.4687e-05,6.46538304623637e-05,6.46538304623637e-05,6.45756119865211e-05,6.44253907060673e-05,6.44253907060673e-05,6.42034482321903e-05,6.38953768058297e-05,6.36613070518436e-05,6.34705457030528e-05,6.32984162058239e-05,6.18669811608785e-05,6.05247019324378e-05,5.89819754097324e-05,5.72134036277232e-05,5.47858860769483e-05,5.22842703547131e-05,4.85237518932743e-05,4.46191158640911e-05,4.29254849161001e-05,4.21667938549618e-05,0
396,0.496231,48.9869,1.23869e-05,1.23805483722271e-05,1.23805483722271e-05,1.23655703327691e-05,1.23368044914277e-05,1.23368044914277e-05,1.22943047738698e-05,1.22353122413488e-05,1.21904902734782e-05,1.21539614229929e-05,1.21210003818375e-05,1.18468951866942e-05,1.15898624200676e-05,1.1294446043298e-05,1.09557826054113e-05,1.04909377811083e-05,1.00119039135652e-05,9.29180302575169e-06,8.54410509525731e-06,8.21979206188631e-06,8.07451047045042e-06,0
364,0.672239,42.2282,8.633e-07,8.62857325863907e-07,8.62857325863907e-07,8.61813437444365e-07,8.5980861373302e-07,8.5980861373302e-07,8.5684661305749e-07,8.52735152294476e-07,8.49611303319934e-07,8.47065439817049e-07,8.44768233346542e-07,8.25664582314629e-07,8.07750787303067e-07,7.87161862062269e-07,7.63558850337988e-07,7.3116167777497e-07,6.97775605565628e-07,6.47588464598199e-07,5.95477958870713e-07,5.72875092801787e-07,5.62749750877124e-07,0
379,0.415262,23.0975,2.9165e-05,2.91500450698724e-05,2.91500450698724e-05,2.91147792228251e-05,2.90470499473225e-05,2.90470499473225e-05,2.89469842115391e-05,2.88080860844068e-05,2.87025526020223e-05,2.86165452939468e-05,2.8538938405597e-05,2.78935567510786e-05,2.72883721900776e-05,2.65928132828056e-05,2.57954290166888e-05,2.47009502285497e-05,2.35730632877581e-05,2.18775831924088e-05,2.01171257621503e-05,1.93535295743821e-05,1.90114635518723e-05,0
394,0.177226,27.9307,1.49397e-05,1.4932039373577e-05,1.4932039373577e-05,1.49139745295813e-05,1.48792803736676e-05,1.48792803736676e-05,1.48280219449728e-05,1.47568717186769e-05,1.47028124501434e-05,1.46587554166973e-05,1.46190014777335e-05,1.42884063018717e-05,1.39784019889629e-05,1.36221036379609e-05,1.32136454956498e-05,1.26530014102337e-05,1.20752440802372e-05,1.12067385434469e-05,1.03049485255888e-05,9.91379824386754e-06,9.73857575950304e-06,0
433,0.170194,2.9176,0.000235442,0.000235321272461543,0.000235321272461543,0.00023503657979703,0.000234489817716356,0.000234489817716356,0.000233682011202921,0.00023256072017435,0.000231708773863375,0.000231014457640919,0.000230387955977733,0.000225177945777043,0.000220292437002443,0.000214677357960923,0.000208240267394042,0.000199404804516037,0.000190299645691628,0.000176612444436383,0.000162400696852124,0.000156236369280017,0.00015347495290862,0
422,0.612125,16.41,1.8889e-05,1.88793142919534e-05,1.88793142919534e-05,1.88564740181705e-05,1.88126084846554e-05,1.88126084846554e-05,1.87477999235989e-05,1.86578411811541e-05,1.85894913800651e-05,1.8533787898418e-05,1.84835250314871e-05,1.80655372354234e-05,1.76735834835719e-05,1.72230978946997e-05,1.67066641075342e-05,1.59978141219639e-05,1.5267327016714e-05,1.41692326048829e-05,1.30290549810134e-05,1.25345043761531e-05,1.23129619417561e-05,0
404,0.239475,11.5279,4.4506e-06,4.44831786689436e-06,4.44831786689436e-06,4.44293627324208e-06,4.43260073703253e-06,4.43260073703253e-06,4.41733063370053e-06,4.39613467948777e-06,4.38003019408745e-06,4.36690541694632e-06,4.35506254990399e-06,4.25657684472314e-06,4.1642252449566e-06,4.05808245487587e-06,3.93640104171695e-06,3.76938279057718e-06,3.59726643128737e-06,3.33853494792163e-06,3.06988787646241e-06,2.95336254838831e-06,2.9011630270517e-06,0
431,0.822567,29.3835,1.56447e-05,1.56366778708943e-05,1.56366778708943e-05,1.56177605522829e-05,1.55814291894695e-05,1.55814291894695e-05,1.55277518907686e-05,1.54532441064536e-05,1.5396633797115e-05,1.53504977253629e-05,1.5308867809842e-05,1.49626719459489e-05,1.46380386217077e-05,1.42649266574836e-05,1.38371934969104e-05,1.32500927838365e-05,1.264507125726e-05,1.17355812024782e-05,1.07912359818657e-05,1.03816274346764e-05,1.01981362533851e-05,0
324,0.221771,33.026,7.0329e-06,7.02929374153628e-06,7.02929374153628e-06,7.02078967242265e-06,7.00445731440166e-06,7.00445731440166e-06,6.98032728480484e-06,6.94683314325474e-06,6.92138461151252e-06,6.90064465619058e-06,6.88193039303011e-06,6.72630191238336e-06,6.58036663039933e-06,6.41263831773165e-06,6.2203556568308e-06,5.95643109420084e-06,5.6844504301894e-06,5.27559934283873e-06,4.85107950531894e-06,4.66694456175801e-06,4.58445815237313e-06,0
327,0.895807,82.8973,1.4808e-05,1.48004069053547e-05,1.48004069053547e-05,1.47825013108724e-05,1.47481129991412e-05,1.47481129991412e-05,1.46973064359496e-05,1.46267834300667e-05,1.45732007176666e-05,1.452953206627e-05,1.44901285756928e-05,1.41624477411271e-05,1.38551762520373e-05,1.35020188270799e-05,1.30971614222228e-05,1.25414596600159e-05,1.19687955139764e-05,1.11079462339513e-05,1.02141058901396e-05,9.82640376949943e-06,9.65272594809273e-06,0
315,0.176452,1.40974,3.5466e-05,3.5447814107598e-05,3.5447814107598e-05,3.54049291930984e-05,3.53225672357874e-05,3.53225672357874e-05,3.52008826348858e-05,3.50319760353016e-05,3.49036423995653e-05,3.47990535023184e-05,3.47046799071799e-05,3.39198657203413e-05,3.31839330736599e-05,3.23381010076456e-05,3.13684445570335e-05,3.00375073137577e-05,2.86659441989929e-05,2.66041613407155e-05,2.44633630132152e-05,2.35347944414551e-05,2.31188262071216e-05,0
327,0.150857,15.9534,2.7923e-06,2.79086819299176e-06,2.79086819299176e-06,2.78749178892146e-06,2.78100728845907e-06,2.78100728845907e-06,2.77142684772435e-06,2.75812853672172e-06,2.74802460588469e-06,2.73979013969784e-06,2.73235994205207e-06,2.67057015313001e-06,2.61262889306887e-06,2.5460350601604e-06,2.46969231761701e-06,2.36490530852664e-06,2.25691975375988e-06,2.09459199547961e-06,1.92604321157731e-06,1.8529353893553e-06,1.8201854852012e-06,0
334,0.917805,62.061,2.2821e-06,2.28092980812466e-06,2.28092980812466e-06,2.27817032965572e-06,2.27287065608725e-06,2.27287065608725e-06,2.26504072241225e-06,2.25417223566689e-06,2.24591446230328e-06,2.23918457107204e-06,2.23311199504245e-06,2.18261223595531e-06,2.13525781501718e-06,2.08083179128032e-06,2.01843814705933e-06,1.93279748042425e-06,1.84454269600524e-06,1.71187493925582e-06,1.57412284250997e-06,1.51437304446074e-06,1.48760709657904e-06,0
857,0.655048,0.0930545,0.000196476,0.000196375253048114,0.000196375253048114,0.000196137677441583,0.000195681405295736,0.000195681405295736,0.000195007291957701,0.000194071576256469,0.000193360628322816,0.000192781222464375,0.00019225840775512,0.000187910661965538,0.000183833712135014,0.0001791479369982,0.000173776194461956,0.000166403013787229,0.000158804772245004,0.000147382823086292,0.000135523140793562,0.000130379018572135,0.000128074620703503,0
970,0.463357,45.2168,8.7229e-06,8.71842716063741e-06,8.71842716063741e-06,8.70787957081368e-06,8.68762256079203e-06,8.68762256079203e-06,8.65769410522319e-06,8.61615134941444e-06,8.58458755673515e-06,8.55886380745991e-06,8.53565252248181e-06,8.34262664783074e-06,8.16162323939062e-06,7.9535899531831e-06,7.71510192935623e-06,7.38775651461054e-06,7.05041912404543e-06,6.54332146165137e-06,6.01678986150045e-06,5.7884074446898e-06,5.68609961997691e-06,0
933,0.0947519,10.3848,3.23643e-05,3.23477045655708e-05,3.23477045655708e-05,3.23085701766253e-05,3.22334112329892e-05,3.22334112329892e-05,3.2122368630808e-05,3.19682338577599e-05,3.18511237160168e-05,3.17556817026189e-05,3.16695616060436e-05,3.09533838079525e-05,3.02818125860218e-05,2.95099532634564e-05,2.86250986910619e-05,2.74105593513407e-05,2.61589470997424e-05,2.42774786804072e-05,2.23239051364293e-05,2.14765450781476e-05,2.10969555916976e-05,0
874,0.237859,20.4658,1.01961e-05,1.01908717482231e-05,1.01908717482231e-05,1.01785427887484e-05,1.01548645968762e-05,1.01548645968762e-05,1.011988156075e-05,1.00713226993046e-05,1.00344281359671e-05,1.000435993388e-05,9.97722852313758e-06,9.75160274265978e-06,9.54002988812789e-06,9.29686211256006e-06,9.01809613567839e-06,8.63546575091088e-06,8.24115585764821e-06,7.648415086169e-06,7.0329582027588e-06,6.76600455660407e-06,6.64641808747625e-06,0
979,0.0795297,3.35074,3.21956e-05,3.21790910698297e-05,3.21790910698297e-05,3.21401606702002e-05,3.20653934950803e-05,3.20653934950803e-05,3.19549297061899e-05,3.18015983658196e-05,3.1685098664621e-05,3.15901541459212e-05,3.15044829532398e-05,3.07920382559584e-05,3.01239676215622e-05,2.93561316416217e-05,2.84758894033844e-05,2.72676808907353e-05,2.60225927100067e-05,2.41509315079553e-05,2.22075410316436e-05,2.13645978661059e-05,2.09869870025942e-05,0
642,0.172709,14.3757,3.7842e-05,3.78225957666419e-05,3.78225957666419e-05,3.77768378313097e-05,3.76889581384049e-05,3.76889581384049e-05,3.75591214309296e-05,3.73788991464468e-05,3.72419679604227e-05,3.71303722617361e-05,3.70296762264564e-05,3.61922844016567e-05,3.54070488742299e-05,3.45045513542921e-05,3.34699339910693e-05,3.20498322835172e-05,3.05863830253846e-05,2.83864736213658e-05,2.61022552062846e-05,2.51114783526065e-05,2.46676428503326e-05,0
666,0.144782,6.79266,3.54789e-05,3.5460707492868e-05,3.5460707492868e-05,3.54178069798968e-05,3.53354150651829e-05,3.53354150651829e-05,3.52136862041068e-05,3.50447181683545e-05,3.49163378539993e-05,3.48117109147748e-05,3.47173029932568e-05,3.39322033470202e-05,3.31960030205569e-05,3.23498633011943e-05,3.13798541587587e-05,3.00484328154875e-05,2.86763708239342e-05,2.66138380361787e-05,2.44722610390109e-05,2.35433547202656e-05,2.31272351863714e-05,0
637,0.272407,21.7427,1.10983e-05,1.10926091273432e-05,1.10926091273432e-05,1.10791892421971e-05,1.10534158899492e-05,1.10534158899492e-05,1.10153373864195e-05,1.09624818032084e-05,1.09223226313398e-05,1.08895938500192e-05,1.08600617214756e-05,1.06144714860448e-05,1.03841776470817e-05,1.01194932164088e-05,9.81606068424196e-06,9.39957332149883e-06,8.97037299113751e-06,8.32518366344283e-06,7.65526819290494e-06,7.36469320333843e-06,7.23452514787396e-06,0
683,0.467706,20.3336,3.06895e-05,3.06737633523692e-05,3.06737633523692e-05,3.06366541045394e-05,3.05653845142587e-05,3.05653845142587e-05,3.04600881865259e-05,3.03139296378331e-05,3.02028797558637e-05,3.01123767117634e-05,3.0030713190419e-05,2.93515964310724e-05,2.87147779299635e-05,2.7982861074667e-05,2.71437962903367e-05,2.59921073903335e-05,2.48052640414761e-05,2.30211585593495e-05,2.1168679275759e-05,2.03651687252872e-05,2.00052223787137e-05,0
694,0.941488,10.1698,5.6581e-06,5.65519869740597e-06,5.65519869740597e-06,5.64835701425224e-06,5.63521732579961e-06,5.63521732579961e-06,5.6158042642657e-06,5.58885759897761e-06,5.56838377773024e-06,5.55169809455444e-06,5.53664211872821e-06,5.41143608617445e-06,5.29402841380689e-06,5.15908783937742e-06,5.00439283111012e-06,4.79206056876932e-06,4.57324702172e-06,4.24431865115611e-06,3.90278447710689e-06,3.75464446030556e-06,3.68828259636031e-06,0
636,0.0387933,1.64451,3.71982e-05,3.71791258878151e-05,3.71791258878151e-05,3.71341464250469e-05,3.70477618155492e-05,3.70477618155492e-05,3.69201339995773e-05,3.67429778085027e-05,3.66083762112308e-05,3.64986790726313e-05,3.63996961631777e-05,3.55765507539164e-05,3.48046743151361e-05,3.39175308436982e-05,3.29005152631096e-05,3.15045735227718e-05,3.00660216969204e-05,2.79035390059269e-05,2.56581816398292e-05,2.46842607170849e-05,2.42479761184726e-05,0
422,0.688416,20.3597,1.08666e-05,1.08610279360972e-05,1.08610279360972e-05,1.08478882188497e-05,1.08226529387134e-05,1.08226529387134e-05,1.07853694028154e-05,1.07336172893816e-05,1.0694296523406e-05,1.06622510231854e-05,1.0633335438994e-05,1.03928724084098e-05,1.01673864303342e-05,9.90822783538266e-06,9.61113008581348e-06,9.20333775942255e-06,8.78309787494435e-06,8.15137821082219e-06,7.49544861330301e-06,7.21093997850098e-06,7.08348945080662e-06,0
386,0.445067,34.943,7.3709e-06,7.36712042535651e-06,7.36712042535651e-06,7.35820765210086e-06,7.34109036367974e-06,7.34109036367974e-06,7.31580064888851e-06,7.28069678448668e-06,7.25402520055705e-06,7.23228848644444e-06,7.21267481892045e-06,7.04956685947284e-06,6.89661795219759e-06,6.72082864482194e-06,6.51930491133589e-06,6.24269617828278e-06,5.9576441689606e-06,5.52914376660126e-06,5.08422157655524e-06,4.89123713834436e-06,4.80478644589389e-06,0
438,0.652276,10.0075,2.85918e-05,2.85771389895003e-05,2.85771389895003e-05,2.85425662466371e-05,2.84761681016237e-05,2.84761681016237e-05,2.8378069027241e-05,2.82419007614655e-05,2.8138441401903e-05,2.80541244551849e-05,2.79780428289096e-05,2.7345345308263e-05,2.6752054859738e-05,2.60701662547341e-05,2.52884535353801e-05,2.42154852989765e-05,2.31097655035461e-05,2.14476078560162e-05,1.97217499182667e-05,1.89731612166919e-05,1.86378180552862e-05,0
394,0.2026,8.05661,0.00019074,0.000190642194295473,0.000190642194295473,0.000190411554567518,0.00018996860301568,0.00018996860301568,0.000189314170015737,0.000188405771978047,0.000187715579746605,0.0001871530892977,0.000186645537853028,0.000182424721916706,0.000178466796212426,0.00017391781949468,0.000168702901787869,0.000161544976739022,0.000154168561340887,0.000143080069196641,0.00013156662327696,0.000126572680645213,0.000124335558302216,0
402,0.254326,2.92053,7.55141e-05,7.54753786528665e-05,7.54753786528665e-05,7.53840682225385e-05,7.52087033919804e-05,7.52087033919804e-05,7.49496129075462e-05,7.45899774862507e-05,7.43167298969441e-05,7.40940395330576e-05,7.38930995595437e-05,7.22220755651166e-05,7.06551299982423e-05,6.88541869199078e-05,6.6789597336161e-05,6.39557697806867e-05,6.10354417424341e-05,5.66454999125621e-05,5.20873185844537e-05,5.01102131881656e-05,4.92245348809339e-05,0
548,0.156511,17.0495,5.11305e-05,5.1104281825651e-05,5.1104281825651e-05,5.10424556506998e-05,5.09237163494454e-05,5.09237163494454e-05,5.07482865156214e-05,5.05047778343481e-05,5.03197622430208e-05,5.01689788840098e-05,5.00329226863493e-05,4.89014744886345e-05,4.78404976603724e-05,4.66210814180179e-05,4.52231504658942e-05,4.33043694723423e-05,4.13270191131395e-05,3.83545951455325e-05,3.52682564300231e-05,3.39295609087244e-05,3.33298692658668e-05,0
516,0.40399,9.11603,3.97542e-05,3.97338152483018e-05,3.97338152483018e-05,3.96857451116075e-05,3.95934247562437e-05,3.95934247562437e-05,3.94570272498669e-05,3.92676981250377e-05,3.91238476479107e-05,3.90066128895806e-05,3.89008285672479e-05,3.80211223656345e-05,3.71962079793856e-05,3.62481062166059e-05,3.51612084421481e-05,3.36693473538766e-05,3.21319483131902e-05,2.98208749442022e-05,2.74212323323736e-05,2.63803903790812e-05,2.59141273558663e-05,0
569,0.583222,38.6857,8.0267e-06,8.02258415094616e-06,8.02258415094616e-06,8.01287839492029e-06,7.99423815574057e-06,7.99423815574057e-06,7.96669837719049e-06,7.92847126945681e-06,7.89942667480379e-06,7.87575601271807e-06,7.85439728785207e-06,7.67677736923994e-06,7.51022036887007e-06,7.31879082383322e-06,7.09933722229575e-06,6.79811819645123e-06,6.48770468341669e-06,6.02107995921507e-06,5.53657237630899e-06,5.32641782392228e-06,5.23227548403268e-06,0
530,0.192223,22.3767,1.49367e-05,1.49290409118863e-05,1.49290409118863e-05,1.49109796954422e-05,1.48762925063663e-05,1.48762925063663e-05,1.48250443707353e-05,1.47539084319204e-05,1.46998600188797e-05,1.46558118324051e-05,1.46160658763203e-05,1.4285537086365e-05,1.39755950245682e-05,1.36193682208566e-05,1.32109920998997e-05,1.26504605958779e-05,1.20728192837393e-05,1.12044881491532e-05,1.03028792172642e-05,9.91180748135347e-06,9.73662018293333e-06,0
530,0.485627,3.23198,4.33636e-05,4.33413644571205e-05,4.33413644571205e-05,4.32889298922303e-05,4.3188227501996e-05,4.3188227501996e-05,4.30394460673923e-05,4.28329271980039e-05,4.26760161156542e-05,4.25481372709957e-05,4.24327484808828e-05,4.14731711822758e-05,4.05733604080798e-05,3.95391777154215e-05,3.83535973155524e-05,3.67262857990996e-05,3.5049301806447e-05,3.25283993321562e-05,2.9910886154623e-05,2.87755431185214e-05,2.82669467127711e-05,0
1274,0.61145,4.92316,4.51834e-05,4.51602313187064e-05,4.51602313187064e-05,4.51055962810422e-05,4.50006678069553e-05,4.50006678069553e-05,4.48456425998167e-05,4.46304569444946e-05,4.446696092022e-05,4.43337155026406e-05,4.42134842981468e-05,4.32136373086469e-05,4.227606500988e-05,4.11984817309213e-05,3.99631471775297e-05,3.82675437873017e-05,3.65201833621151e-05,3.38934885107451e-05,3.11661285843148e-05,2.99831396595624e-05,2.94531994599577e-05,0
1218,0.778557,52.2342,2.36516e-05,2.36394721746818e-05,2.36394721746818e-05,2.36108730418848e-05,2.35559474210215e-05,2.35559474210215e-05,2.3474798277992e-05,2.33621576833175e-05,2.32765744255783e-05,2.32068260817525e-05,2.31438901283668e-05,2.26205124928445e-05,2.21297330255731e-05,2.15656637284281e-05,2.09190183072558e-05,2.00314416055398e-05,1.91167722837901e-05,1.77418085593545e-05,1.63141509232324e-05,1.56949062260057e-05,1.54175049320577e-05,0
1280,0.140068,20.6786,6.371e-06,6.36773314384218e-06,6.36773314384218e-06,6.36002943352027e-06,6.34523419216156e-06,6.34523419216156e-06,6.32337515555342e-06,6.2930333085464e-06,6.26997986036291e-06,6.25119184185616e-06,6.2342388678916e-06,6.09325733108595e-06,5.96105671945771e-06,5.80911412394152e-06,5.63492810784585e-06,5.39584275350901e-06,5.14945949618744e-06,4.7790873484943e-06,4.39452111197187e-06,4.22771599240146e-06,4.15299277520926e-06,0
1461,0.554979,37.1605,4.07973e-05,4.07763803781624e-05,4.07763803781624e-05,4.07270489417919e-05,4.06323062169004e-05,4.06323062169004e-05,4.04923298122209e-05,4.02980329302715e-05,4.01504079983023e-05,4.00300971479765e-05,3.99215371786272e-05,3.9018748597318e-05,3.81721894994086e-05,3.7199210743789e-05,3.60837941444387e-05,3.45527885053733e-05,3.29750500555341e-05,3.06033370401391e-05,2.81407308368309e-05,2.70725785052268e-05,2.65940813291547e-05,0
1255,0.0759087,8.57049,4.0944e-05,4.09230051548382e-05,4.09230051548382e-05,4.08734963311967e-05,4.07784129279332e-05,4.07784129279332e-05,4.06379331924312e-05,4.04429376526642e-05,4.02947818870976e-05,4.01740384198648e-05,4.0065088087734e-05,3.91590532355962e-05,3.83094500583074e-05,3.73329726401918e-05,3.6213545196616e-05,3.46770343273698e-05,3.30936226042848e-05,3.07133813211035e-05,2.8241920013903e-05,2.71699267921654e-05,2.66897090234136e-05,0
1354,0.615246,56.1679,1.99285e-05,1.99182812677851e-05,1.99182812677851e-05,1.9894184047388e-05,1.98479045045506e-05,1.98479045045506e-05,1.9779529396868e-05,1.96846200422802e-05,1.96125088129402e-05,1.95537398556632e-05,1.95007109211706e-05,1.90597204084989e-05,1.86461966463213e-05,1.81709199213575e-05,1.76260657349248e-05,1.68782062962336e-05,1.61075190032603e-05,1.49489942276673e-05,1.37460703154813e-05,1.32243035872818e-05,1.29905692231609e-05,0
3002,0.489822,44.6486,2.66203e-05,2.66066499150874e-05,2.66066499150874e-05,2.65744610781886e-05,2.65126413067961e-05,2.65126413067961e-05,2.64213064908772e-05,2.62945274813212e-05,2.61982019897691e-05,2.61196989778313e-05,2.60488634335167e-05,2.54597925177692e-05,2.49074114250479e-05,2.42725413143244e-05,2.35447302949755e-05,2.25457467981849e-05,2.15162700716306e-05,1.99687237393067e-05,1.83618694642952e-05,1.76648984511889e-05,1.73526783195579e-05,0
2933,0.276595,2.79333,6.15505e-05,6.15189387647242e-05,6.15189387647242e-05,6.14445128940338e-05,6.13015754425741e-05,6.13015754425741e-05,6.10903943669582e-05,6.07972605019126e-05,6.0574540165636e-05,6.03930283255639e-05,6.02292449282941e-05,5.88672163486118e-05,5.75900206578217e-05,5.61220968271327e-05,5.4439278371051e-05,5.21294646680045e-05,4.97491456160862e-05,4.61709646591584e-05,4.245565401074e-05,4.08441427076293e-05,4.01222385513291e-05,0
2858,0.20051,6.58154,2.64423e-05,2.64287411881052e-05,2.64287411881052e-05,2.6396767585932e-05,2.63353611802533e-05,2.63353611802533e-05,2.62446370861231e-05,2.61187058004358e-05,2.60230244014557e-05,2.59450463098278e-05,2.58746844163318e-05,2.52895523977043e-05,2.47408648709648e-05,2.41102398994662e-05,2.33872954804728e-05,2.23949918130767e-05,2.13723988127511e-05,1.98352003445441e-05,1.82390905037033e-05,1.75467798753535e-05,1.72366474430884e-05,0
2964,0.880606,29.2289,6.3378e-06,6.3345501677983e-06,6.3345501677983e-06,6.32688660238028e-06,6.312168460694e-06,6.312168460694e-06,6.29042333399254e-06,6.2602396017745e-06,6.2373062877112e-06,6.21861617568921e-06,6.20175154558521e-06,6.06150467947835e-06,5.92999298015682e-06,5.77884217465336e-06,5.60556386154534e-06,5.36772440797197e-06,5.12262508160991e-06,4.75418298497679e-06,4.37162076651315e-06,4.20568488724564e-06,4.13135106117113e-06,0
