"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
663,0.50025,26.9752,0.00019192,0.00019192,0.00019192,0.000191765170781412,0.000191765170781412,0.000191693035170662,0.000191693035170662,0.000191693035170662,0.0001914219457192,0.000190913056040836,0.000190015561109385,0.000189350584027623,0.000189262198718842,0.000185421843347892,0.000181230326776546,0.000176670959229432,0.000169428645906148,0.000127490278042973,0.000124084820215336,9.49926865239593e-05,7.2368763855384e-05,0
695,0.867836,24.2606,7.4007e-06,7.4007e-06,7.4007e-06,7.39472957170695e-06,7.39472957170695e-06,7.39194792302791e-06,7.39194792302791e-06,7.39194792302791e-06,7.38149433974616e-06,7.36187085161219e-06,7.32726220874442e-06,7.30161977497515e-06,7.29821151551967e-06,7.15012211371792e-06,6.98849145151723e-06,6.81267594815161e-06,6.5334023538851e-06,4.91620102497203e-06,4.78488187248667e-06,3.66304905772127e-06,2.79063938445467e-06,0
676,0.258411,16.7071,0.000245484,0.000245484,0.000245484,0.00024528595864998,0.00024528595864998,0.000245193690318022,0.000245193690318022,0.000245193690318022,0.000244846941032368,0.000244196022556943,0.000243048040867947,0.000242197471704028,0.00024208441845715,0.000237172237351052,0.00023181088754905,0.000225979021235295,0.000216715411169366,0.000163072235385063,0.000158716329750634,0.000121504713727843,9.25665570356143e-05,0
698,0.306505,5.29092,7.86092e-05,7.86092e-05,7.86092e-05,7.85457829459681e-05,7.85457829459681e-05,7.85162366628677e-05,7.85162366628677e-05,7.85162366628677e-05,7.84052001637647e-05,7.81967622182433e-05,7.78291540556477e-05,7.75567837116728e-05,7.75205816565715e-05,7.59475967491824e-05,7.42307784683352e-05,7.23632907891739e-05,6.93968857428384e-05,5.22191994827829e-05,5.08243458173793e-05,3.89083946097292e-05,2.9641781115364e-05,0
650,0.362584,13.9117,0.000132561,0.000132561,0.000132561,0.000132454057961415,0.000132454057961415,0.000132404233197468,0.000132404233197468,0.000132404233197468,0.00013221698909172,0.000131865494069556,0.000131245585641003,0.000130786279539838,0.000130725230952316,0.000128072660358691,0.000125177539327979,0.000122028340070929,0.000117026004220325,8.80587679640193e-05,8.57065853093228e-05,6.5612367227504e-05,4.99858050512378e-05,0
737,0.955335,2.41919,0.000142573,0.000142573,0.000142573,0.000142457980897344,0.000142457980897344,0.000142404392993887,0.000142404392993887,0.000142404392993887,0.000142203006810252,0.000141824964250261,0.000141158235692207,0.000140664239352701,0.000140598579918411,0.000137745667317835,0.000134631885053734,0.000131244834671831,0.000125864684935271,9.4709625945294e-05,9.21797888316026e-05,7.05679048342041e-05,5.37611075925056e-05,0
694,0.260893,9.10013,5.31775e-05,5.31775e-05,5.31775e-05,5.31345996729291e-05,5.31345996729291e-05,5.31146122227379e-05,5.31146122227379e-05,5.31146122227379e-05,5.30394983247329e-05,5.28984943602102e-05,5.26498150317546e-05,5.2465562120305e-05,5.24410721778409e-05,5.13769803805362e-05,5.02155882771978e-05,4.89522714382196e-05,4.69455597002614e-05,3.53252097781899e-05,3.43816200864999e-05,2.63207252377441e-05,2.00520526256757e-05,0
652,0.946407,3.79598,0.00021392,0.00021392,0.00021392,0.000213747422538348,0.000213747422538348,0.000213667017943455,0.000213667017943455,0.000213667017943455,0.00021336485321098,0.000212797628950894,0.000211797253191537,0.000211056049057884,0.000210957532044262,0.000206676952526996,0.000202004957815959,0.000196922944968529,0.00018885043732932,0.000142104628381372,0.000138308799189583,0.000105881802319745,8.06644745932876e-05,0
641,0.414152,22.5354,2.00343e-05,2.00343e-05,2.00343e-05,2.00181375624534e-05,2.00181375624534e-05,2.00106074120445e-05,2.00106074120445e-05,2.00106074120445e-05,1.99823087073894e-05,1.99291863205446e-05,1.98354978946111e-05,1.97660817298073e-05,1.97568552927933e-05,1.9355965173951e-05,1.89184177560409e-05,1.84424708133087e-05,1.7686454359512e-05,1.33085581356625e-05,1.29530664528976e-05,9.91617329943184e-06,7.55448898347187e-06,0
694,0.214855,6.36876,0.000223276,0.000223276,0.000223276,0.000223095874694616,0.000223095874694616,0.000223011953526285,0.000223011953526285,0.000223011953526285,0.000222696573324302,0.000222104540957553,0.000221060412787928,0.000220286791368026,0.000220183965616654,0.000215716170776073,0.000210839841816174,0.000205535562176483,0.000197109995536375,0.000148319713007101,0.000144357869520631,0.000110512646291807,8.41924141234615e-05,0
648,0.850988,49.4246,4.31034e-05,4.31034e-05,4.31034e-05,4.30686268354498e-05,4.30686268354498e-05,4.30524258658561e-05,4.30524258658561e-05,4.30524258658561e-05,4.29915417627811e-05,4.28772499987002e-05,4.26756812042637e-05,4.25263336993344e-05,4.25064832026768e-05,4.16439760450267e-05,4.07026014338276e-05,3.96786110048452e-05,3.80520565649805e-05,2.86330994716418e-05,2.78682661508427e-05,2.13344506269114e-05,1.62533335554614e-05,0
679,0.527225,1.76939,9.41889e-05,9.41889e-05,9.41889e-05,9.41129142049467e-05,9.41129142049467e-05,9.40775120903811e-05,9.40775120903811e-05,9.40775120903811e-05,9.3944469066023e-05,9.36947204258267e-05,9.32542553343882e-05,9.29279034176709e-05,9.28845264115733e-05,9.09997887708954e-05,8.89427111594594e-05,8.6705102708238e-05,8.31507804626384e-05,6.25686173903804e-05,6.08973151457915e-05,4.66197199444381e-05,3.55165395055147e-05,0
708,0.810532,52.162,6.9144e-06,6.9144e-06,6.9144e-06,6.90882188855251e-06,6.90882188855251e-06,6.90622302200929e-06,6.90622302200929e-06,6.90622302200929e-06,6.89645634368922e-06,6.87812231496849e-06,6.84578780603759e-06,6.8218303366017e-06,6.81864603387642e-06,6.68028758672709e-06,6.52927767540513e-06,6.36501500883693e-06,6.10409248256288e-06,4.59315745362825e-06,4.47046728270593e-06,3.42235010265352e-06,2.60726646937092e-06,0
973,0.31792,31.9254,3.66217e-05,3.66217e-05,3.66217e-05,3.65921558712258e-05,3.65921558712258e-05,3.65783911322917e-05,3.65783911322917e-05,3.65783911322917e-05,3.65266625132598e-05,3.642955744274e-05,3.62582996784055e-05,3.6131410395396e-05,3.61145449292508e-05,3.53817378101995e-05,3.45819229789113e-05,3.37119157337041e-05,3.23299554073633e-05,2.43273797176238e-05,2.36775586727803e-05,1.81262696335686e-05,1.38092286331947e-05,0
849,0.972544,87.915,3.0265e-06,3.0265e-06,3.0265e-06,3.02405840647116e-06,3.02405840647116e-06,3.02292085735727e-06,3.02292085735727e-06,3.02292085735727e-06,3.01864588744872e-06,3.01062090510415e-06,2.99646777666504e-06,2.98598135973115e-06,2.98458755951738e-06,2.92402672411627e-06,2.85792822003552e-06,2.78602885633533e-06,2.67182053373779e-06,2.01046960450739e-06,1.95676692570715e-06,1.49799586163382e-06,1.14122584310296e-06,0
904,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51614e-05,2.51411013344072e-05,2.51411013344072e-05,2.51316440972441e-05,2.51316440972441e-05,2.51316440972441e-05,2.50961032983487e-05,2.50293860372336e-05,2.49117212343564e-05,2.48245403551096e-05,2.48129527242824e-05,2.43094683681411e-05,2.37599455197759e-05,2.31621960898053e-05,2.22127028506823e-05,1.67144324820262e-05,1.62679647528458e-05,1.24538817356396e-05,9.48780437094029e-06,0
981,0.652399,30.8524,3.17623e-05,3.17623e-05,3.17623e-05,3.17366761354234e-05,3.17366761354234e-05,3.17247378647411e-05,3.17247378647411e-05,3.17247378647411e-05,3.167987321028e-05,3.15956531882338e-05,3.14471199282234e-05,3.13370678150301e-05,3.13224402582716e-05,3.0686870649066e-05,2.99931847028694e-05,2.92386203018601e-05,2.8040034805465e-05,2.10993354433323e-05,2.05357403351687e-05,1.57210619382032e-05,1.19768569622961e-05,0
1024,0.851012,25.0584,1.38395e-05,1.38395e-05,1.38395e-05,1.3828335145005e-05,1.3828335145005e-05,1.38231333901853e-05,1.38231333901853e-05,1.38231333901853e-05,1.38035849196585e-05,1.37668884903978e-05,1.37021694350424e-05,1.36542174221045e-05,1.36478438889611e-05,1.33709128856458e-05,1.30686593759067e-05,1.27398798471015e-05,1.2217631018227e-05,9.19342279583018e-06,8.94785259154934e-06,6.84999627526227e-06,5.21856767078255e-06,0
911,0.228049,23.0252,3.0652e-05,3.0652e-05,3.0652e-05,3.06272718569813e-05,3.06272718569813e-05,3.06157509068941e-05,3.06157509068941e-05,3.06157509068941e-05,3.05724545653653e-05,3.04911785835957e-05,3.03478375319137e-05,3.02416324594347e-05,3.02275162313982e-05,2.96141639344496e-05,2.89447268463667e-05,2.82165394034001e-05,2.70598523046855e-05,2.03617757532994e-05,1.98178819781185e-05,1.51715080623822e-05,1.15581875244645e-05,0
977,0.504969,21.9153,2.37909e-05,2.37909e-05,2.37909e-05,2.37717069692763e-05,2.37717069692763e-05,2.37627648522389e-05,2.37627648522389e-05,2.37627648522389e-05,2.37291599020994e-05,2.36660766202684e-05,2.35548208253297e-05,2.3472388544929e-05,2.34614320732602e-05,2.29853716804156e-05,2.24657804361616e-05,2.19005894327402e-05,2.10028135258888e-05,1.58040248848092e-05,1.53818755172001e-05,1.17755393175431e-05,8.97101929974498e-06,0
953,0.151389,7.21525,5.79192e-05,5.79192e-05,5.79192e-05,5.78724743618319e-05,5.78724743618319e-05,5.78507046824541e-05,5.78507046824541e-05,5.78507046824541e-05,5.77688930726317e-05,5.76153161496476e-05,5.73444627292972e-05,5.7143780462759e-05,5.71171068155292e-05,5.59581327075615e-05,5.46931822771788e-05,5.33172187463595e-05,5.11315737180458e-05,3.8475067278171e-05,3.74473401365992e-05,2.8667676163602e-05,2.18400422441265e-05,0
938,0.838324,5.91593,4.25802e-05,4.25802e-05,4.25802e-05,4.25458489209394e-05,4.25458489209394e-05,4.25298446028231e-05,4.25298446028231e-05,4.25298446028231e-05,4.24696995264312e-05,4.23567950647665e-05,4.21576729634736e-05,4.20101382764329e-05,4.19905287301378e-05,4.11384909030945e-05,4.02085429356539e-05,3.91969819621772e-05,3.75901710525894e-05,2.82855436490486e-05,2.75299940690552e-05,2.10754876548952e-05,1.60560464710037e-05,0
910,0.14257,1.54987,0.000207623,0.000207623,0.000207623,0.000207455502569556,0.000207455502569556,0.000207377464783442,0.000207377464783442,0.000207377464783442,0.000207084194643901,0.000206533667332047,0.000205562738871477,0.000204843352998996,0.000204747735955618,0.00020059316059514,0.000196058691831632,0.000191126274323116,0.000183291390938788,0.000137921602741331,0.000134237508480454,0.000102765040403105,7.82900159334431e-05,0
921,0.564508,7.24966,0.000225328,0.000225328,0.000225328,0.000225146219267581,0.000225146219267581,0.000225061526828548,0.000225061526828548,0.000225061526828548,0.000224743248150354,0.000224145774758073,0.000223092050613045,0.000222311319288122,0.000222207548525007,0.000217698692777687,0.000212777548311305,0.000207424520119057,0.000198921518990936,0.000149682833320483,0.000145684578832229,0.000111528303819668,8.49661776886514e-05,0
940,0.97622,1.68407,5.67757e-05,5.67757e-05,5.67757e-05,5.67298968671021e-05,5.67298968671021e-05,5.67085569869682e-05,5.67085569869682e-05,5.67085569869682e-05,5.66283605855021e-05,5.64778157349816e-05,5.62123097794817e-05,5.60155895872089e-05,5.59894425583647e-05,5.48533501009113e-05,5.36133736138348e-05,5.22645757603296e-05,5.01220819683914e-05,3.77154532049001e-05,3.67080165021878e-05,2.81016896221257e-05,2.14088538246359e-05,0
889,0.0726884,3.75155,8.63395e-05,8.63395e-05,8.63395e-05,8.62698466167244e-05,8.62698466167244e-05,8.62373948005281e-05,8.62373948005281e-05,8.62373948005281e-05,8.61154391539332e-05,8.58865037621807e-05,8.54827456148592e-05,8.51835908172831e-05,8.51438287113665e-05,8.34161590440564e-05,8.15305116648793e-05,7.94793783054894e-05,7.62212618445907e-05,5.73543500473702e-05,5.58223287566801e-05,4.27345824204637e-05,3.25567053297829e-05,0
999,0.748592,64.3918,2.15135e-05,2.15135e-05,2.15135e-05,2.14961442351288e-05,2.14961442351288e-05,2.14880581082953e-05,2.14880581082953e-05,2.14880581082953e-05,2.14576700147458e-05,2.14006254227518e-05,2.13000196640619e-05,2.12254782694783e-05,2.12155706134734e-05,2.07850814238478e-05,2.03152284030181e-05,1.98041406908211e-05,1.899230499011e-05,1.42911739093242e-05,1.39094350755661e-05,1.06483178487557e-05,8.11226240726764e-06,0
885,0.424228,31.4798,2.66168e-05,2.66168e-05,2.66168e-05,2.65953272074547e-05,2.65953272074547e-05,2.65853229394043e-05,2.65853229394043e-05,2.65853229394043e-05,2.65477263694185e-05,2.64771500105654e-05,2.6352679173282e-05,2.62604555280661e-05,2.62481976389104e-05,2.57155904544715e-05,2.51342817931741e-05,2.45019570009272e-05,2.34975426341952e-05,1.76812381857764e-05,1.72089456164421e-05,1.31742462415117e-05,1.00366033440287e-05,0
901,0.366359,32.8321,3.28558e-05,3.28558e-05,3.28558e-05,3.28292939670692e-05,3.28292939670692e-05,3.28169446902888e-05,3.28169446902888e-05,3.28169446902888e-05,3.27705354531101e-05,3.26834159371951e-05,3.25297690323976e-05,3.24159280882388e-05,3.24007969396964e-05,3.17433461894001e-05,3.10257782956693e-05,3.02452360475738e-05,2.90053861200667e-05,2.18257350840158e-05,2.12427367446387e-05,1.62623004892346e-05,1.2389191493746e-05,0
925,0.303032,25.0309,7.01055e-05,7.01055e-05,7.01055e-05,7.00489432066294e-05,7.00489432066294e-05,7.00225931490039e-05,7.00225931490039e-05,7.00225931490039e-05,6.99235682347716e-05,6.97376784611859e-05,6.94098370120572e-05,6.91669308490441e-05,6.91346450202365e-05,6.77318207525303e-05,6.62007225606147e-05,6.45352539196485e-05,6.18897453916915e-05,4.65702880749357e-05,4.53263253626838e-05,3.4699404882792e-05,2.64352249607317e-05,0
885,0.137873,3.32314,3.60925e-05,3.60925e-05,3.60925e-05,3.60633827971453e-05,3.60633827971453e-05,3.60498169648661e-05,3.60498169648661e-05,3.60498169648661e-05,3.59988358475939e-05,3.59031339889217e-05,3.57343509761385e-05,3.56092953002136e-05,3.5592673547623e-05,3.48704558203094e-05,3.40821986722723e-05,3.32247634221982e-05,3.18627730427659e-05,2.39758381631201e-05,2.33354073239998e-05,1.78643369026991e-05,1.3609679082172e-05,0
855,0.800461,32.9337,3.12884e-05,3.12884e-05,3.12884e-05,3.12631584487137e-05,3.12631584487137e-05,3.12513982994671e-05,3.12513982994671e-05,3.12513982994671e-05,3.12072030348094e-05,3.11242395926849e-05,3.09779224792356e-05,3.08695123660373e-05,3.08551030554117e-05,3.02290162745215e-05,2.95456802642523e-05,2.88023741181438e-05,2.76216717620358e-05,2.07845290512701e-05,2.02293428971735e-05,1.54865004847658e-05,1.17981598114464e-05,0
922,0.0693579,3.38372,0.000109325,0.000109325,0.000109325,0.000109236803333045,0.000109236803333045,0.000109195712119803,0.000109195712119803,0.000109195712119803,0.000109041289160856,0.000108751406063278,0.0001082401584946,0.000107861362019695,0.000107811014354613,0.000105623400500251,0.000103235751744716,0.000100638560951217,9.65130612426511e-05,7.26233568520636e-05,7.06834773345231e-05,5.41114811079192e-05,4.12240262009684e-05,0
963,0.191671,8.60697,5.47853e-05,5.47853e-05,5.47853e-05,5.47411025990564e-05,5.47411025990564e-05,5.47205108364696e-05,5.47205108364696e-05,5.47205108364696e-05,5.46431259004277e-05,5.44978587386098e-05,5.42416606921947e-05,5.40518369691983e-05,5.40266065833231e-05,5.29303424049982e-05,5.17338360856145e-05,5.04323233778251e-05,4.83649395298149e-05,3.63932530724661e-05,3.54211343317178e-05,2.71165216184924e-05,2.06583182495122e-05,0
957,0.866196,6.09978,0.000128344,0.000128344,0.000128344,0.000128240459976915,0.000128240459976915,0.000128192220226883,0.000128192220226883,0.000128192220226883,0.0001280109326875,0.000127670619344024,0.000127070431299619,0.000126625736538356,0.000126566630014439,0.000123998442385587,0.000121195420278288,0.000118146402622667,0.000113303199927984,8.5257462719609e-05,8.29801071577592e-05,6.35251217133756e-05,4.83956681338861e-05,0
1356,0.0789853,3.56789,9.17856e-05,9.17856e-05,9.17856e-05,9.17115530391538e-05,9.17115530391538e-05,9.16770542359331e-05,9.16770542359331e-05,9.16770542359331e-05,9.15474059035233e-05,9.13040297860656e-05,9.08748034897958e-05,9.05567786855243e-05,9.05145084760741e-05,8.86778613213435e-05,8.66732715786858e-05,8.44927573752029e-05,8.1029126311397e-05,6.09721324736407e-05,5.93434747517549e-05,4.54301830357103e-05,3.46103085229509e-05,0
1421,0.345004,16.7861,3.16388e-05,3.16388e-05,3.16388e-05,3.1613275767606e-05,3.1613275767606e-05,3.16013839159938e-05,3.16013839159938e-05,3.16013839159938e-05,3.15566937068602e-05,3.14728011539432e-05,3.13248454294895e-05,3.12152212272466e-05,3.12006505461948e-05,3.05675521952651e-05,2.98765634786254e-05,2.91249330182792e-05,2.79310079308849e-05,2.10172957948417e-05,2.04558920895633e-05,1.56599344018041e-05,1.19302878588356e-05,0
1233,0.398704,28.6958,2.34055e-05,2.34055e-05,2.34055e-05,2.33866178862252e-05,2.33866178862252e-05,2.33778206267555e-05,2.33778206267555e-05,2.33778206267555e-05,2.33447600590388e-05,2.32826986930168e-05,2.31732451831269e-05,2.30921482620807e-05,2.30813692794595e-05,2.26130208132507e-05,2.21018466724076e-05,2.15458114643834e-05,2.06625790525028e-05,1.55480080384265e-05,1.51326972673513e-05,1.15847818071933e-05,8.82569353072734e-06,0
1476,0.404992,10.7996,6.16815e-05,6.16815e-05,6.16815e-05,6.16317391702464e-05,6.16317391702464e-05,6.16085553818214e-05,6.16085553818214e-05,6.16085553818214e-05,6.15214294751919e-05,6.13578765432618e-05,6.10694290984189e-05,6.08557109665477e-05,6.08273046596303e-05,5.95930462195862e-05,5.82459274753415e-05,5.6780584471187e-05,5.44529648940186e-05,4.09743204726326e-05,3.9879834504545e-05,3.0529863452624e-05,2.32587219036363e-05,0
1320,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06676e-05,1.06589940382857e-05,1.06589940382857e-05,1.06549844830479e-05,1.06549844830479e-05,1.06549844830479e-05,1.06399163617869e-05,1.06116304534244e-05,1.05617444752526e-05,1.05247826707642e-05,1.0519869899193e-05,1.03064092126822e-05,1.00734297307289e-05,9.82000377592689e-06,9.41745009935609e-06,7.08636562135901e-06,6.8970780957124e-06,5.28003325741449e-06,4.02251472125727e-06,0
1395,0.0703828,4.89091,4.1988e-05,4.1988e-05,4.1988e-05,4.19541266713732e-05,4.19541266713732e-05,4.19383449392754e-05,4.19383449392754e-05,4.19383449392754e-05,4.18790363529479e-05,4.17677021521603e-05,4.15713494156986e-05,4.14258666223001e-05,4.1406529803078e-05,4.05663420096461e-05,3.96493276401294e-05,3.8651835327873e-05,3.70673717398256e-05,2.7892151909485e-05,2.71471104168484e-05,2.0782372456065e-05,1.58327410210497e-05,0
1309,0.0279916,1.27949,0.000158799,0.000158799,0.000158799,0.000158670890761346,0.000158670890761346,0.000158611204106221,0.000158611204106221,0.000158611204106221,0.000158386898490325,0.000157965831524743,0.000157223223679707,0.000156673006424565,0.000156599874397423,0.000153422276478751,0.000149954119746711,0.000146181594699221,0.000140189138918562,0.000105488373608515,0.000102670619869608,7.85991226934046e-05,5.98795713394702e-05,0
1318,0.557436,48.1557,4.6641e-06,4.6641e-06,4.6641e-06,4.66033729179651e-06,4.66033729179651e-06,4.65858422957213e-06,4.65858422957213e-06,4.65858422957213e-06,4.65199612874594e-06,4.63962893226376e-06,4.61781772910736e-06,4.60165724762004e-06,4.59950928014043e-06,4.50617976010266e-06,4.40431621049651e-06,4.2935130311692e-06,4.11750806258266e-06,3.09830870060563e-06,3.01554819699016e-06,2.30854204468736e-06,1.75872838421163e-06,0
1314,0.192483,14.0047,3.21563e-05,3.21563e-05,3.21563e-05,3.21303582805249e-05,3.21303582805249e-05,3.21182719198538e-05,3.21182719198538e-05,3.21182719198538e-05,3.20728507353601e-05,3.19875859939867e-05,3.18372102318765e-05,3.17257929614811e-05,3.17109839550995e-05,3.10675303316372e-05,3.03652394587571e-05,2.96013149555512e-05,2.838786143368e-05,2.13610651721199e-05,2.07904788677075e-05,1.59160761029095e-05,1.21254256000567e-05,0
1412,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06439e-05,2.06272457747728e-05,2.06272457747728e-05,2.06194864983307e-05,2.06194864983307e-05,2.06194864983307e-05,2.05903267258889e-05,2.0535587940816e-05,2.04390487806692e-05,2.03675204335549e-05,2.03580132562104e-05,1.99449249264774e-05,1.94940638961148e-05,1.9003634927243e-05,1.8224614543674e-05,1.37135084977664e-05,1.3347199979384e-05,1.02179007989369e-05,7.78435558646396e-06,0
1301,0.0809614,8.8363,0.000103967,0.000103967,0.000103967,0.000103883125836969,0.000103883125836969,0.000103844048497229,0.000103844048497229,0.000103844048497229,0.000103697193781722,0.000103421517806365,0.000102935326395683,0.00010257509467278,0.000102527214538359,0.000100446815273813,9.81761847852084e-05,9.57062818789409e-05,9.17829722224076e-05,6.90640982560119e-05,6.72192919097952e-05,5.14594864518366e-05,3.92036435585281e-05,0
1321,0.344055,33.894,6.389e-07,6.389e-07,6.389e-07,6.38384574886642e-07,6.38384574886642e-07,6.38144436069903e-07,6.38144436069903e-07,6.38144436069903e-07,6.37241981659008e-07,6.35547892374374e-07,6.32560139603931e-07,6.30346436719719e-07,6.3005220280048e-07,6.17267693387704e-07,6.03314171412753e-07,5.88136076759504e-07,5.64026479102948e-07,4.24414019600123e-07,4.13077280302097e-07,3.16229821905782e-07,2.40914981383935e-07,0
1319,0.221853,14.7488,7.27116e-05,7.27116e-05,7.27116e-05,7.26529407658907e-05,7.26529407658907e-05,7.2625611171921e-05,7.2625611171921e-05,7.2625611171921e-05,7.25229051081501e-05,7.23301050730451e-05,7.19900764545706e-05,7.17381405042879e-05,7.17046544829354e-05,7.02496816630605e-05,6.86616664675153e-05,6.69342857394058e-05,6.41904331475065e-05,4.83014907302494e-05,4.70112849810831e-05,3.59893196407645e-05,2.74179273131885e-05,0
1386,0.33368,34.3247,1.4873e-05,1.4873e-05,1.4873e-05,1.48610013809501e-05,1.48610013809501e-05,1.48554111718073e-05,1.48554111718073e-05,1.48554111718073e-05,1.48344028693292e-05,1.47949660405135e-05,1.47254139244471e-05,1.46738809725033e-05,1.46670314794984e-05,1.43694199464006e-05,1.40445948840536e-05,1.36912629044359e-05,1.31300138107656e-05,9.87996511740903e-06,9.61605633108952e-06,7.36153723775973e-06,5.60827753658361e-06,0
1351,0.0846503,2.08501,9.48465e-05,9.48465e-05,9.48465e-05,9.47699836938267e-05,9.47699836938267e-05,9.47343344118078e-05,9.47343344118078e-05,9.47343344118078e-05,9.460036251905e-05,9.43488702051746e-05,9.3905329912262e-05,9.35766994996663e-05,9.35330196477004e-05,9.16351233070853e-05,8.95636837672557e-05,8.73104529728757e-05,8.3731315464451e-05,6.30054536077681e-05,6.13224828082217e-05,4.69452055147703e-05,3.57645058410259e-05,0
