"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
856,0.117592,12.021,6.66019e-05,6.65801453922248e-05,6.65801453922248e-05,6.65324224316026e-05,6.64169023526547e-05,6.64169023526547e-05,6.64129157180644e-05,6.6020618665363e-05,6.57938860098018e-05,6.57698111340178e-05,6.56820008472987e-05,6.56126283924831e-05,6.52786074805924e-05,6.51276120986084e-05,6.49693682244497e-05,6.47512594161629e-05,6.33747737322556e-05,6.18996821532806e-05,6.02676201516845e-05,5.87076338651024e-05,5.72687664513892e-05,0
754,0.122646,12.3111,0.000139352,0.000139306482558265,0.000139306482558265,0.000139206631202543,0.000138964927076362,0.000138964927076362,0.000138956585790251,0.000138135777691863,0.000137661382081261,0.000137611009913346,0.000137427283336853,0.000137282134469877,0.000136583258279952,0.000136267328727338,0.000135936233062623,0.000135479881237039,0.000132599842784324,0.000129513489966862,0.000126098705943487,0.000122834726852684,0.000119824166315585,0
740,0.417589,48.2523,3.03688e-05,3.03588804431615e-05,3.03588804431615e-05,3.03371199671609e-05,3.02844457015085e-05,3.02844457015085e-05,3.02826278958822e-05,3.01037502552431e-05,3.00003658372279e-05,2.99893882962312e-05,2.99493490025276e-05,2.99177168988518e-05,2.97654117203355e-05,2.96965616041017e-05,2.96244063567956e-05,2.95249541973662e-05,2.88973111655992e-05,2.82247063128311e-05,2.7480526874796e-05,2.67692121594507e-05,2.61131246197023e-05,0
660,0.953072,20.2655,1.17837e-05,1.17798510141356e-05,1.17798510141356e-05,1.17714075155104e-05,1.17509688500325e-05,1.17509688500325e-05,1.17502635051996e-05,1.16808554135398e-05,1.16407401977076e-05,1.1636480692892e-05,1.16209446484907e-05,1.16086707614723e-05,1.15495733150114e-05,1.15228580969368e-05,1.14948604220968e-05,1.14562710010111e-05,1.12127329885301e-05,1.09517488928936e-05,1.06629924308677e-05,1.03869881366178e-05,1.01324130878133e-05,0
642,0.0505202,3.02839,0.000118527,0.00011848828476221,0.00011848828476221,0.000118403355362993,0.00011819777191271,0.00011819777191271,0.000118190677162589,0.000117492532023103,0.000117089030899776,0.000117046186434347,0.000116889916270073,0.000116766458696762,0.000116172023753859,0.000115903307251171,0.00011562169108598,0.000115233537253735,0.00011278389664804,0.000110158773647327,0.000107254300758968,0.000104478096257449,0.000101917439009755,0
719,0.172975,3.42052,2.57972e-05,2.57887736943286e-05,2.57887736943286e-05,2.57702889550079e-05,2.57255440666393e-05,2.57255440666393e-05,2.57239999063398e-05,2.5572049803896e-05,2.548422847054e-05,2.54749034454946e-05,2.5440891509971e-05,2.54140211790739e-05,2.5284643424562e-05,2.52261577346926e-05,2.51648644552148e-05,2.50803834336654e-05,2.45472233213429e-05,2.3975869764145e-05,2.33437161789234e-05,2.27394799899826e-05,2.21821572943081e-05,0
765,0.253001,10.5037,0.000240828,0.00024074933679848,0.00024074933679848,0.000240576773776093,0.000240159060924465,0.000240159060924465,0.000240144645521374,0.000238726125710258,0.000237906275646319,0.000237819222511419,0.000237501706408575,0.000237250860268324,0.000236043063070815,0.000235497073904553,0.000234924874677115,0.000234136207866077,0.000229158928024451,0.000223825095884806,0.000217923669233008,0.000212282863528892,0.000207080015539424,0
846,0.313486,20.2456,5.62029e-05,5.61845420846053e-05,5.61845420846053e-05,5.61442704289384e-05,5.60467872723753e-05,5.60467872723753e-05,5.60434230977015e-05,5.57123780070468e-05,5.55210466371123e-05,5.55007307326681e-05,5.54266308531835e-05,5.53680899836174e-05,5.50862219902283e-05,5.4958802526908e-05,5.48252663269655e-05,5.46412123053646e-05,5.34796465355581e-05,5.22348708684379e-05,5.08576336204089e-05,4.95412184240534e-05,4.83270110010493e-05,0
680,0.135619,0.238395,0.00024787,0.000247789036624642,0.000247789036624642,0.000247611427723854,0.00024718150062014,0.00024718150062014,0.000247166663699333,0.000245706665254047,0.000244862842129873,0.000244773243492888,0.000244446442969644,0.000244188261891099,0.00024294514775426,0.000242383193435654,0.000241794262653083,0.000240982534604633,0.000235859715188519,0.000230369917604958,0.000224295928599605,0.00021849018130328,0.000213135197949396,0
637,0.225663,10.4913,2.29512e-05,2.2943703301648e-05,2.2943703301648e-05,2.29272578366713e-05,2.28874492961349e-05,2.28874492961349e-05,2.28860754907659e-05,2.27508888351906e-05,2.26727561314041e-05,2.26644598622422e-05,2.26342001931855e-05,2.26102942522895e-05,2.24951897169386e-05,2.24431562882978e-05,2.23886250090912e-05,2.23134641070636e-05,2.18391233115534e-05,2.13308026503204e-05,2.07683895448229e-05,2.02308139312052e-05,1.97349762180827e-05,0
727,0.937053,21.6838,9.4139e-06,9.41082507718046e-06,9.41082507718046e-06,9.40407963629961e-06,9.38775135630749e-06,9.38775135630749e-06,9.38718786218241e-06,9.33173831458052e-06,9.29969060203498e-06,9.296287719037e-06,9.28387610227915e-06,9.2740705959439e-06,9.22685813710342e-06,9.20551557140396e-06,9.1831484616527e-06,9.15231969384981e-06,8.95775919963366e-06,8.74926117457262e-06,8.51857603680891e-06,8.29807849990297e-06,8.09470060909273e-06,0
730,0.22041,3.88344,0.000140924,0.000140877969085775,0.000140877969085775,0.000140776991328343,0.000140532560589796,0.000140532560589796,0.000140524125207427,0.000139694057749067,0.000139214310583412,0.000139163370177883,0.000138977571021318,0.00013883078476113,0.00013812402469892,0.000137804531212838,0.000137469700528999,0.000137008200696427,0.000134095673148129,0.000130974503847021,0.000127521198378064,0.000124220399039753,0.000121175877015454,0
402,0.0688395,6.49657,4.6282e-06,4.62668826121019e-06,4.62668826121019e-06,4.62337196833638e-06,4.61534441913153e-06,4.61534441913153e-06,4.61506738586055e-06,4.58780646358487e-06,4.57205069570936e-06,4.5703777203122e-06,4.56427573870217e-06,4.55945501143496e-06,4.53624372790683e-06,4.52575098180051e-06,4.51475453427602e-06,4.49959804194603e-06,4.40394534972164e-06,4.30144048355698e-06,4.18802766266467e-06,4.0796234199695e-06,3.97963578952432e-06,0
390,0.508868,29.3934,3.4927e-06,3.49155915689227e-06,3.49155915689227e-06,3.48905649578853e-06,3.48299845570647e-06,3.48299845570647e-06,3.48278939082044e-06,3.46221676577565e-06,3.45032657726634e-06,3.44906405594711e-06,3.44445915746188e-06,3.44082116555872e-06,3.4233046256558e-06,3.41538620935453e-06,3.40708767163602e-06,3.39564973015533e-06,3.3234648293014e-06,3.24610889264065e-06,3.16052119990253e-06,3.07871326194363e-06,3.0032569729207e-06,0
530,0.38762,2.85829,9.47683e-05,9.47373452194904e-05,9.47373452194904e-05,9.46694398917274e-05,9.45050655796168e-05,9.45050655796168e-05,9.4499392969934e-05,9.39411908048377e-05,9.36185713552122e-05,9.35843150494497e-05,9.34593691906246e-05,9.3360658649188e-05,9.28853780042765e-05,9.26705256403278e-05,9.24453593471825e-05,9.21350108289516e-05,9.01763999148751e-05,8.80774819968611e-05,8.5755209788623e-05,8.35354946092857e-05,8.14881203043035e-05,0
603,0.475377,20.8689,5.3202e-06,5.31846222879099e-06,5.31846222879099e-06,5.31465008987149e-06,5.30542227619022e-06,5.30542227619022e-06,5.3051038214112e-06,5.27376689589132e-06,5.25565535441703e-06,5.25373223879802e-06,5.24671790005689e-06,5.24117638646478e-06,5.21449459427205e-06,5.20243299195693e-06,5.18979237570876e-06,5.17236971236361e-06,5.06241520452639e-06,4.94458399823254e-06,4.81421389976851e-06,4.68960125295401e-06,4.57466365486091e-06,0
653,0.186895,3.07192,0.000114426,0.000114388624298267,0.000114388624298267,0.000114306633431757,0.000114108163109534,0.000114108163109534,0.00011410131383572,0.000113427324316616,0.000113037784215729,0.000112996422156442,0.000112845558894761,0.000112726372917864,0.000112152505252467,0.000111893086263235,0.000111621213936102,0.000111246490114454,0.000108881606366892,0.000106347311864546,0.000103543332900062,0.000100863184273245,9.83911250274641e-05,0
728,0.83273,20.7653,9.95466e-05,9.95140844525704e-05,9.95140844525704e-05,9.94427552792003e-05,9.92700930715006e-05,9.92700930715006e-05,9.92641344439103e-05,9.86777872408058e-05,9.83389010383088e-05,9.83029174998554e-05,9.81716717623027e-05,9.80679841496287e-05,9.75687394417808e-05,9.7343054035025e-05,9.7106534661804e-05,9.67805381017208e-05,9.47231723241433e-05,9.25184251416216e-05,9.00790619515612e-05,8.7747426804878e-05,8.5596822109127e-05,0
796,0.25234,10.8849,5.76789e-05,5.7660059969214e-05,5.7660059969214e-05,5.76187306997272e-05,5.75186874414774e-05,5.75186874414774e-05,5.75152349168817e-05,5.71754959233536e-05,5.69791398108877e-05,5.69582903703633e-05,5.68822444805818e-05,5.68221662112821e-05,5.65328958034582e-05,5.64021300514614e-05,5.6265086925166e-05,5.6076199278683e-05,5.48841284801995e-05,5.36066625269078e-05,5.21932562879888e-05,5.08422694088585e-05,4.95961744826054e-05,0
565,0.127442,19.7752,4.31011e-05,4.30870216099664e-05,4.30870216099664e-05,4.30561379249953e-05,4.298137966022e-05,4.298137966022e-05,4.29787997287745e-05,4.27249265735313e-05,4.25781976234472e-05,4.25626176831054e-05,4.25057916774072e-05,4.24608976261526e-05,4.22447375958007e-05,4.21470216588916e-05,4.2044614895053e-05,4.19034668263515e-05,4.10126807209903e-05,4.00580822837902e-05,3.90019011908034e-05,3.79923635509372e-05,3.70612074084669e-05,0
1279,0.989489,27.4373,9.32504e-05,9.32199410209487e-05,9.32199410209487e-05,9.31531233300538e-05,9.29913817946033e-05,9.29913817946033e-05,9.29858000428786e-05,9.24365385791181e-05,9.21190865120729e-05,9.20853788881641e-05,9.19624342820692e-05,9.18653047833531e-05,9.1397636689167e-05,9.11862256067781e-05,9.09646657929762e-05,9.06592881143174e-05,8.87320481914529e-05,8.66667485562166e-05,8.43816720873225e-05,8.21975099955759e-05,8.01829284014214e-05,0
747,0.629216,17.822,2.6358e-06,2.63493905166108e-06,2.63493905166108e-06,2.63305039413617e-06,2.62847863531111e-06,2.62847863531111e-06,2.628320862463e-06,2.61279553103085e-06,2.60382248471343e-06,2.60286971072964e-06,2.59939457933347e-06,2.59664913338669e-06,2.58343010630846e-06,2.57745439648887e-06,2.57119182434742e-06,2.56256007064546e-06,2.50808503366239e-06,2.44970762425122e-06,2.38511804011312e-06,2.32338088465399e-06,2.26643706279508e-06,0
776,0.242185,4.84062,2.98913e-05,2.98815364120635e-05,2.98815364120635e-05,2.98601180841652e-05,2.98082720356913e-05,2.98082720356913e-05,2.98064828121026e-05,2.96304177315056e-05,2.95286588653596e-05,2.95178539283454e-05,2.9478444187431e-05,2.94473094471514e-05,2.92973990199173e-05,2.92296314598102e-05,2.91586107364428e-05,2.90607223005102e-05,2.84429479348633e-05,2.77809186997422e-05,2.70484402733263e-05,2.63483098252743e-05,2.57025381952829e-05,0
723,0.549718,22.2526,0.00011521,0.000115172368215294,0.000115172368215294,0.000115089815581011,0.000114889985421577,0.000114889985421577,0.00011488308921935,0.000114204481800616,0.000113812272730797,0.000113770627275651,0.000113618730360805,0.000113498727770499,0.000112920928199331,0.000112659731777632,0.00011238599669287,0.000112008705417355,0.000109627618456728,0.00010707596000834,0.000104252769330538,0.000101554257425065,9.90652606436837e-05,0
757,0.030322,3.98075,3.20256e-05,3.20151392719012e-05,3.20151392719012e-05,3.1992191631553e-05,3.19366436691022e-05,3.19366436691022e-05,3.19347266912872e-05,3.17460902035745e-05,3.16370655461107e-05,3.16254891144787e-05,3.15832654374012e-05,3.15499076129406e-05,3.13892932743729e-05,3.1316686971771e-05,3.12405952233936e-05,3.11357173527822e-05,3.04738326329988e-05,2.97645331554821e-05,2.89797542702204e-05,2.82296330751859e-05,2.75377520290804e-05,0
768,0.238504,24.3782,7.7908e-05,7.78825524079261e-05,7.78825524079261e-05,7.7826728168435e-05,7.76915978146362e-05,7.76915978146362e-05,7.76869344232366e-05,7.72280424279352e-05,7.69628204488407e-05,7.69346587083711e-05,7.68319420618834e-05,7.67507931876053e-05,7.63600700820546e-05,7.6183442264836e-05,7.59983354773726e-05,7.57432012989782e-05,7.41330483354465e-05,7.2407550493271e-05,7.04984354917418e-05,6.86736315204581e-05,6.69905071280974e-05,0
773,0.116246,10.8546,4.60553e-05,4.60402566605837e-05,4.60402566605837e-05,4.60072561715835e-05,4.5927373887565e-05,4.5927373887565e-05,4.59246171245891e-05,4.56533432052072e-05,4.54965572806065e-05,4.54799094728608e-05,4.54191885460114e-05,4.53712174037726e-05,4.5140241511142e-05,4.50358280091865e-05,4.49264021655162e-05,4.47755796424607e-05,4.38237380115455e-05,4.28037102766435e-05,4.16751372914568e-05,4.05964047564326e-05,3.96014260786654e-05,0
1112,0.126964,1.05892,0.000151517,0.000151467509025925,0.000151467509025925,0.000151358940954674,0.000151096136803412,0.000151096136803412,0.000151087067348739,0.000150194605233782,0.00014967879634886,0.000149624026845976,0.000149424261505755,0.000149266441590163,0.000148506555663381,0.000148163046434784,0.000147803047139255,0.000147306857206157,0.00014417540027522,0.000140819618371527,0.000137106734230146,0.000133557819827043,0.000130284446636134,0
567,0.205117,3.90217,2.82396e-05,2.82303759174779e-05,2.82303759174779e-05,2.82101410995705e-05,2.81611599020152e-05,2.81611599020152e-05,2.81594695453411e-05,2.79931332719094e-05,2.78969972832967e-05,2.78867893933988e-05,2.78495573118391e-05,2.78201429801907e-05,2.76785161355597e-05,2.76144931994412e-05,2.75473968597167e-05,2.74549174334167e-05,2.68712793522318e-05,2.62458317876184e-05,2.55538278342737e-05,2.48923844109094e-05,2.42822961068776e-05,0
510,0.758292,1.69318,0.000164633,0.000164579224862326,0.000164579224862326,0.000164461258645504,0.00016417570497275,0.00016417570497275,0.000164165850424869,0.000163196132733972,0.000162635673088181,0.000162576162488259,0.000162359104552473,0.000162187623027867,0.000161361957922407,0.000160988712974107,0.000160597550503752,0.000160058408115401,0.000156655878043456,0.0001530096044098,0.00014897531614612,0.000145119191586327,0.000141562460338092,0
723,0.397047,22.4076,1.42373e-05,1.42326495789568e-05,1.42326495789568e-05,1.4222447976491e-05,1.41977535755804e-05,1.41977535755804e-05,1.41969013639671e-05,1.41130411313247e-05,1.40645731321081e-05,1.40594267139279e-05,1.40406557570166e-05,1.4025826203341e-05,1.39544234966786e-05,1.39221456404625e-05,1.38883182945525e-05,1.38416937908038e-05,1.35474463349881e-05,1.32321201755641e-05,1.28832388923676e-05,1.25497650311421e-05,1.2242182409186e-05,0
591,0.625214,11.8561,4.93216e-05,4.93054897679669e-05,4.93054897679669e-05,4.92701488426386e-05,4.91846012062222e-05,4.91846012062222e-05,4.91816489301369e-05,4.88911359220318e-05,4.8723230541787e-05,4.87054020505057e-05,4.86403747188913e-05,4.85890014027031e-05,4.83416444082644e-05,4.82298257689754e-05,4.81126393063714e-05,4.79511202596355e-05,4.69317728189859e-05,4.58394034298007e-05,4.46307906241913e-05,4.34755530163709e-05,4.24100091950656e-05,0
661,0.304752,1.34307,0.000159775,0.000159722811662171,0.000159722811662171,0.000159608326399236,0.000159331198860624,0.000159331198860624,0.000159321635101307,0.000158380531895612,0.000157836610325172,0.000157778855767444,0.000157568202789667,0.000157401781351718,0.000156600480019514,0.000156238248804541,0.00015585862877878,0.000155335395434926,0.000152033267415361,0.000148494588233075,0.000144579343978706,0.000140837006163439,0.000137385227144732,0
727,0.306731,33.2327,1.38561e-05,1.38515740927692e-05,1.38515740927692e-05,1.38416456355529e-05,1.38176124207961e-05,1.38176124207961e-05,1.38167830269267e-05,1.37351681301755e-05,1.36879978490165e-05,1.36829892248429e-05,1.36647208554149e-05,1.36502883591772e-05,1.35807974413919e-05,1.35493838163705e-05,1.35164621888384e-05,1.34710860440362e-05,1.31847169872257e-05,1.2877833603607e-05,1.25382935259168e-05,1.22137483404865e-05,1.19144011631364e-05,0
784,0.527225,1.76939,9.41889e-05,9.4158134472646e-05,9.4158134472646e-05,9.40906443084652e-05,9.39272749576807e-05,9.39272749576807e-05,9.39216370295321e-05,9.33668476336262e-05,9.30462006337451e-05,9.30121537661972e-05,9.28879718087042e-05,9.27898647695749e-05,9.23174899233921e-05,9.21039511364483e-05,9.18801614782141e-05,9.15717103869863e-05,8.96250741433811e-05,8.75389887130417e-05,8.52309145490594e-05,8.30247703947897e-05,8.09899134471127e-05,0
693,0.044537,12.2138,7.60034e-05,7.59785745196972e-05,7.59785745196972e-05,7.59241150032966e-05,7.5792288151986e-05,7.5792288151986e-05,7.57877387655057e-05,7.53400652034108e-05,7.50813270485883e-05,7.50538537720878e-05,7.49536482172068e-05,7.48744831718802e-05,7.44933119894546e-05,7.43210021542234e-05,7.41404206322963e-05,7.38915236638954e-05,7.23207337610806e-05,7.06374187908851e-05,6.87749755102563e-05,6.69947821263796e-05,6.53528047114499e-05,0
691,0.876316,18.4111,5.99609e-05,5.9941314584849e-05,5.9941314584849e-05,5.98983501698762e-05,5.97943488140322e-05,5.97943488140322e-05,5.97907596942323e-05,5.94375793142833e-05,5.92334545958168e-05,5.92117802709191e-05,5.91327257121012e-05,5.90702705144874e-05,5.87695554523678e-05,5.86336161022951e-05,5.84911510207577e-05,5.82947902496265e-05,5.70555565274025e-05,5.5727549088309e-05,5.42582230409815e-05,5.28537859043364e-05,5.15583906512443e-05,0
854,0.0268132,4.42344,1.24949e-05,1.24908187102967e-05,1.24908187102967e-05,1.24818656080477e-05,1.24601933759575e-05,1.24601933759575e-05,1.24594454603494e-05,1.23858482740259e-05,1.23433119220904e-05,1.23387953367462e-05,1.23223216212587e-05,1.23093069492197e-05,1.22466427025243e-05,1.22183150992825e-05,1.21886276371646e-05,1.21477091686425e-05,1.18894725271676e-05,1.1612736851907e-05,1.13065526213709e-05,1.10138902100551e-05,1.07439503968125e-05,0
732,0.329697,13.8618,0.000174557,0.000174499983322256,0.000174499983322256,0.00017437490615723,0.000174072139443054,0.000174072139443054,0.00017406169086765,0.000173033519049303,0.000172439275159012,0.000172376177288047,0.000172146035201727,0.000171964216851271,0.000171088781040627,0.000170693037061957,0.000170278295501408,0.000169706653862835,0.0001660990208745,0.00016223295157691,0.000157955478309442,0.000153866908370342,0.000150095779031156,0
657,0.469115,42.9664,1.32847e-05,1.32803607328333e-05,1.32803607328333e-05,1.32708417068749e-05,1.32477995775543e-05,1.32477995775543e-05,1.32470043863579e-05,1.31687551373722e-05,1.31235300715808e-05,1.31187279938273e-05,1.310121297825e-05,1.30873756515298e-05,1.30207504109857e-05,1.29906322259032e-05,1.29590682255513e-05,1.29155633092434e-05,1.26410035839953e-05,1.23467755049283e-05,1.2021237433603e-05,1.17100758928458e-05,1.1423073240805e-05,0
822,0.359645,37.2403,2.43046e-05,2.42966612318848e-05,2.42966612318848e-05,2.42792460009568e-05,2.42370900067465e-05,2.42370900067465e-05,2.42356351900061e-05,2.40924767673922e-05,2.40097366878997e-05,2.4000951199408e-05,2.3968907160205e-05,2.39435915195804e-05,2.38216994315899e-05,2.37665976648089e-05,2.37088507527257e-05,2.36292577179641e-05,2.31269457125544e-05,2.25886500965081e-05,2.19930722808003e-05,2.14237965889527e-05,2.08987200229188e-05,0
2023,0.218711,12.0669,9.1372e-06,9.13421545748449e-06,9.13421545748449e-06,9.12766828336788e-06,9.11181993571769e-06,9.11181993571769e-06,9.11127300421006e-06,9.05745326888804e-06,9.0263475253523e-06,9.02304466229563e-06,9.0109978565467e-06,9.00148056058155e-06,8.95565580368831e-06,8.93494055375904e-06,8.91323087390062e-06,8.88330824702243e-06,8.69446641231505e-06,8.49209670851666e-06,8.268192031308e-06,8.05417551379486e-06,7.85677544964384e-06,0
1237,0.237611,20.5187,6.96696e-05,6.96468433696058e-05,6.96468433696058e-05,6.95969222776044e-05,6.94760813152254e-05,6.94760813152254e-05,6.94719110552591e-05,6.90615447032048e-05,6.88243686854052e-05,6.87991849148833e-05,6.87073300646222e-05,6.8634762297366e-05,6.82853562995932e-05,6.81274060329391e-05,6.79618734067664e-05,6.77337184527814e-05,6.62938314975512e-05,6.47507968353185e-05,6.30435616539438e-05,6.14117220128576e-05,5.99065800099052e-05,0
1373,0.383975,22.3423,0.000149175,0.000149126274008476,0.000149126274008476,0.000149019384075144,0.00014876064209065,0.00014876064209065,0.000148751712822641,0.000147873045504791,0.000147365209483696,0.000147311286553644,0.000147114608988569,0.000146959228497215,0.000146211088135885,0.000145872888533359,0.000145518453751053,0.00014502993343142,0.00014194687946604,0.00013864296792157,0.000134987473872781,0.00013149341508015,0.00012827063845605,0
2693,0.234626,17.9291,8.60536e-05,8.60254917581084e-05,8.60254917581084e-05,8.59638308660887e-05,8.58145720811929e-05,8.58145720811929e-05,8.58094211131518e-05,8.53025500831309e-05,8.5009598061513e-05,8.49784918959116e-05,8.48650358039802e-05,8.4775402483043e-05,8.43438276789687e-05,8.41487327011513e-05,8.39442722420757e-05,8.36624627419745e-05,8.18839617014835e-05,7.99780560035907e-05,7.78693352214427e-05,7.5853740532537e-05,7.39946386019208e-05,0
593,0.0849921,11.4498,0.000207466,0.000207398234043523,0.000207398234043523,0.000207249576246246,0.000206889729324476,0.000206889729324476,0.000206877310892992,0.000205655299203599,0.000204949023299779,0.000204874029670777,0.00020460049920176,0.00020438440287852,0.000203343922314057,0.000202873569247272,0.00020238063700966,0.000201701224530136,0.000197413449273011,0.00019281851505156,0.000187734615414716,0.000182875232800526,0.000178393137442084,0
759,0.49663,13.8086,1.73397e-05,1.73340362220531e-05,1.73340362220531e-05,1.73216116242518e-05,1.72915361532378e-05,1.72915361532378e-05,1.72904982391872e-05,1.71883643180119e-05,1.71293348274473e-05,1.71230669713706e-05,1.71002057012173e-05,1.7082144691625e-05,1.69951828721287e-05,1.69558714617187e-05,1.6914672917762e-05,1.68578886322829e-05,1.64995227476272e-05,1.611548497315e-05,1.56905801958227e-05,1.52844402176322e-05,1.49098333476546e-05,0
663,0.644495,37.2316,2.73223e-05,2.73133755410879e-05,2.73133755410879e-05,2.72937980058073e-05,2.72464078524777e-05,2.72464078524777e-05,2.72447724032448e-05,2.7083839190183e-05,2.69908259633075e-05,2.69809496537933e-05,2.69449269728063e-05,2.69164680996779e-05,2.67794416851019e-05,2.67174983903133e-05,2.66525815245343e-05,2.65631060847548e-05,2.59984261762023e-05,2.53932948714163e-05,2.47237691127486e-05,2.40838111938621e-05,2.34935402385636e-05,0
674,0.286528,8.48669,8.39713e-05,8.39438719131756e-05,8.39438719131756e-05,8.38837030734983e-05,8.37380560092951e-05,8.37380560092951e-05,8.37330296828815e-05,8.32384237707152e-05,8.29525605169653e-05,8.29222070493177e-05,8.2811496334921e-05,8.27240319350306e-05,8.23029002526215e-05,8.21125261263699e-05,8.19130131420535e-05,8.16380227863235e-05,7.99025573970616e-05,7.80427702512657e-05,7.5985075681672e-05,7.40182537671849e-05,7.22041378447093e-05,0
