"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1072,0.166258,7.35363,2.22328e-05,2.22230624530556e-05,2.22067426365297e-05,2.21897300412445e-05,2.21561970382376e-05,2.21561961561556e-05,1.76008187816834e-05,1.4210550893545e-05,1.16531521851932e-05,9.70441501759943e-06,8.08052352345944e-06,6.63586439508568e-06,4.96449052300988e-06,3.65957432511736e-06,3.65957432511736e-06,3.65957432511736e-06,3.65957432511736e-06,3.65957432511736e-06,3.65957432511736e-06,3.59817678130232e-06,3.50080418920786e-06,0
1028,0.0735821,0.82969,8.31343e-05,8.3097888745055e-05,8.30368646489893e-05,8.29732500705189e-05,8.28478613326238e-05,8.28478580342867e-05,6.581410118573e-05,5.3136995841695e-05,4.35742079139606e-05,3.62873659367069e-05,3.0215207565234e-05,2.48132462568984e-05,1.85635387574691e-05,1.36841131039097e-05,1.36841131039097e-05,1.36841131039097e-05,1.36841131039097e-05,1.36841131039097e-05,1.36841131039097e-05,1.34545315025467e-05,1.30904297122658e-05,0
1015,0.634956,52.6278,1.18541e-05,1.18489081278456e-05,1.18402067165488e-05,1.1831135928984e-05,1.18132567787671e-05,1.1813256308458e-05,9.38441698391352e-06,7.57679155784118e-06,6.21323590903972e-06,5.17420685024493e-06,4.30837923695803e-06,3.53811486298555e-06,2.64697056190904e-06,1.95121442226682e-06,1.95121442226682e-06,1.95121442226682e-06,1.95121442226682e-06,1.95121442226682e-06,1.95121442226682e-06,1.91847843650983e-06,1.86656124911342e-06,0
930,0.661659,2.99396,3.81444e-05,3.81276934724521e-05,3.80996938678368e-05,3.80705056756345e-05,3.80129737282462e-05,3.80129722148746e-05,3.01973962764943e-05,2.43807769378457e-05,1.99930957060236e-05,1.66496837194289e-05,1.38636033917566e-05,1.13850286887799e-05,8.51748373150921e-06,6.27866336615301e-06,6.27866336615301e-06,6.27866336615301e-06,6.27866336615301e-06,6.27866336615301e-06,6.27866336615301e-06,6.17332474617269e-06,6.00626440730903e-06,0
869,0.374325,32.5936,1.76174e-05,1.7609683911179e-05,1.75967519936669e-05,1.75832711142376e-05,1.75566993676661e-05,1.75566986686992e-05,1.39469911484126e-05,1.12605231600131e-05,9.23402555267091e-06,7.68983488949013e-06,6.40305382687715e-06,5.25829753310345e-06,3.93389115811208e-06,2.8998679750334e-06,2.8998679750334e-06,2.8998679750334e-06,2.8998679750334e-06,2.8998679750334e-06,2.8998679750334e-06,2.85121620429795e-06,2.77405759611702e-06,0
967,0.318201,23.4355,5.86963e-05,5.8670592127995e-05,5.86275065586223e-05,5.85825920001034e-05,5.84940622960449e-05,5.84940599672807e-05,4.64675137389497e-05,3.75169460622496e-05,3.0765217004055e-05,2.56204011729302e-05,2.13332028754827e-05,1.75191917929036e-05,1.31066363699464e-05,9.66155735936932e-06,9.66155735936932e-06,9.66155735936932e-06,9.66155735936932e-06,9.66155735936932e-06,9.66155735936932e-06,9.49946312692757e-06,9.24239200330149e-06,0
1034,0.787182,0.705042,4.32464e-05,4.32274588927091e-05,4.31957142040776e-05,4.3162621948458e-05,4.30973948218146e-05,4.30973931060222e-05,3.42364456730682e-05,2.76418250585893e-05,2.26672700092538e-05,1.88766603224565e-05,1.57179281289328e-05,1.29078319408996e-05,9.65673882526241e-06,7.11846528974108e-06,7.11846528974108e-06,7.11846528974108e-06,7.11846528974108e-06,7.11846528974108e-06,7.11846528974108e-06,6.99903711430465e-06,6.80963163830731e-06,0
1022,0.464731,0.704996,9.92419e-05,9.91984339201494e-05,9.91255861636958e-05,9.90496460086081e-05,9.88999627059603e-05,9.88999587685574e-05,7.85658440434826e-05,6.34324993128216e-05,5.20168833366792e-05,4.3318186856136e-05,3.6069523742525e-05,2.96209110283299e-05,2.21602979397779e-05,1.63354642337386e-05,1.63354642337386e-05,1.63354642337386e-05,1.63354642337386e-05,1.63354642337386e-05,1.63354642337386e-05,1.60614002875178e-05,1.56267523328122e-05,0
1048,0.135793,3.65234,7.8932e-05,7.88974292731722e-05,7.88394898432299e-05,7.87790908754413e-05,7.86600403288013e-05,7.86600371971896e-05,6.24873083046593e-05,5.0451009460315e-05,4.13716044889382e-05,3.4453100201916e-05,2.86878792933729e-05,2.35589781059022e-05,1.76251828812482e-05,1.29924040440324e-05,1.29924040440324e-05,1.29924040440324e-05,1.29924040440324e-05,1.29924040440324e-05,1.29924040440324e-05,1.27744274091322e-05,1.24287303561654e-05,0
1019,0.502165,38.7179,2.75532e-05,2.7541132218233e-05,2.7520907002844e-05,2.74998232239042e-05,2.74582656360858e-05,2.7458264542918e-05,2.18127667255351e-05,1.76111938613231e-05,1.44417991790986e-05,1.20267212345238e-05,1.00142258620859e-05,8.2238538938269e-06,6.15251341615072e-06,4.53532543336079e-06,4.53532543336079e-06,4.53532543336079e-06,4.53532543336079e-06,4.53532543336079e-06,4.53532543336079e-06,4.45923520611794e-06,4.33856095435941e-06,0
904,0.504989,16.4488,2.28484e-05,2.28383928318698e-05,2.28216211388797e-05,2.28041374849039e-05,2.27696759926086e-05,2.27696750861028e-05,1.80881646869226e-05,1.46040242810655e-05,1.19758142198989e-05,9.97311881940731e-06,8.30426368578904e-06,6.81960365067268e-06,5.10195140809699e-06,3.76090362032724e-06,3.76090362032724e-06,3.76090362032724e-06,3.76090362032724e-06,3.76090362032724e-06,3.76090362032724e-06,3.69780605096559e-06,3.59773732668386e-06,0
993,0.552041,36.8646,1.04492e-05,1.04446234475401e-05,1.0436953292326e-05,1.04289575378257e-05,1.04131973521982e-05,1.04131969376283e-05,8.27221382882793e-06,6.67882085912841e-06,5.47686831229176e-06,4.56098077623601e-06,3.79776755070582e-06,3.11879179577603e-06,2.33326231392514e-06,1.71996437866649e-06,1.71996437866649e-06,1.71996437866649e-06,1.71996437866649e-06,1.71996437866649e-06,1.71996437866649e-06,1.69110812957361e-06,1.64534395730051e-06,0
1222,0.197064,14.8934,1.0344e-06,1.03394695231553e-06,1.03318765891954e-06,1.03239613340035e-06,1.03083598180854e-06,1.03083594076893e-06,8.18893119524903e-07,6.61158011779124e-07,5.42172853638039e-07,4.51506193291212e-07,3.75953255220505e-07,3.08739255976603e-07,2.30977159737029e-07,1.70264819631418e-07,1.70264819631418e-07,1.70264819631418e-07,1.70264819631418e-07,1.70264819631418e-07,1.70264819631418e-07,1.67408246490731e-07,1.62877903517173e-07,0
1258,0.409069,46.0468,4.6941e-06,4.69204407276134e-06,4.68859840461543e-06,4.68500646731882e-06,4.67792651025473e-06,4.67792632401723e-06,3.7161312764519e-06,3.00033045542574e-06,2.46037663598446e-06,2.04893196242099e-06,1.70607325534665e-06,1.40105659462469e-06,1.04817274315699e-06,7.72660566349421e-07,7.72660566349421e-07,7.72660566349421e-07,7.72660566349421e-07,7.72660566349421e-07,7.72660566349421e-07,7.5969745732032e-07,7.39138792440026e-07,0
1252,0.49243,14.1521,0.000125352,0.000125297098188956,0.000125205084513614,0.000125109164843388,0.000124920100533318,0.000124920095560002,9.92361662013588e-05,8.01213061606117e-05,6.57022926810088e-05,5.47150080640371e-05,4.55592541071159e-05,3.7414040231225e-05,2.79905732089675e-05,2.06332518082343e-05,2.06332518082343e-05,2.06332518082343e-05,2.06332518082343e-05,2.06332518082343e-05,2.06332518082343e-05,2.02870828635983e-05,1.97380809761066e-05,0
2667,0.163852,12.239,4.47813e-05,4.47616866354673e-05,4.47288152652489e-05,4.46945485002331e-05,4.46270063342643e-05,4.4627004557575e-05,3.54515646301049e-05,2.86228879281559e-05,2.34717761123561e-05,1.95466302142611e-05,1.62757883874768e-05,1.33659563453839e-05,9.99947552526277e-06,7.37111365754102e-06,7.37111365754102e-06,7.37111365754102e-06,7.37111365754102e-06,7.37111365754102e-06,7.37111365754102e-06,7.24744674069543e-06,7.05131889092574e-06,0
2588,0.303394,18.6262,5.50229e-05,5.49988010078907e-05,5.4958411869648e-05,5.49163082061815e-05,5.48333189708559e-05,5.48333167878331e-05,4.35594298398171e-05,3.51690169821361e-05,2.88398324714235e-05,2.40169954783865e-05,1.99981036027381e-05,1.64227853902504e-05,1.22863816342755e-05,9.05690655848566e-06,9.05690655848566e-06,9.05690655848566e-06,9.05690655848566e-06,9.05690655848566e-06,9.05690655848566e-06,8.90495669550931e-06,8.66397389543221e-06,0
5116,0.125524,11.8487,0.000132251,0.000132193076557116,0.000132095998723673,0.000131994799921046,0.000131795330075562,0.00013179532482853,0.000104697828644903,8.45309437507744e-05,6.93183507989988e-05,5.77263588253635e-05,4.80666994935876e-05,3.94731973532113e-05,2.9531090827902e-05,2.17688444132586e-05,2.17688444132586e-05,2.17688444132586e-05,2.17688444132586e-05,2.17688444132586e-05,2.17688444132586e-05,2.14036233629598e-05,2.0824406049932e-05,0
5012,0.201175,15.6043,6.46544e-05,6.46260825926036e-05,6.45786235255678e-05,6.45291498137274e-05,6.44316337028638e-05,6.44316311377132e-05,5.11843032743724e-05,4.13251880865934e-05,3.38881095787464e-05,2.82210576406877e-05,2.34986776337284e-05,1.92975167745685e-05,1.44370549850172e-05,1.06422754779366e-05,1.06422754779366e-05,1.06422754779366e-05,1.06422754779366e-05,1.06422754779366e-05,1.06422754779366e-05,1.04637275057137e-05,1.0180561799266e-05,0
5028,0.25525,27.7218,1.47826e-05,1.47761255000962e-05,1.47652744458082e-05,1.47539627625716e-05,1.4731666651859e-05,1.47316660653623e-05,1.17027933378662e-05,9.4486024989618e-06,7.74818680026071e-06,6.45247046881928e-06,5.37274419047045e-06,4.41218960305466e-06,3.30089226752572e-06,2.43325282548666e-06,2.43325282548666e-06,2.43325282548666e-06,2.43325282548666e-06,2.43325282548666e-06,2.43325282548666e-06,2.39242956745348e-06,2.32768648156706e-06,0
1359,0.624457,26.2908,1.13255e-05,1.13205396446728e-05,1.13122262481566e-05,1.13035599466605e-05,1.12864780664856e-05,1.12864776171486e-05,8.96594549997997e-06,7.23892600773828e-06,5.93617425935578e-06,4.94347775726955e-06,4.11625927300834e-06,3.38034265619008e-06,2.52893641009447e-06,1.8642055440213e-06,1.8642055440213e-06,1.8642055440213e-06,1.8642055440213e-06,1.8642055440213e-06,1.8642055440213e-06,1.83292932678922e-06,1.78332723925343e-06,0
1359,0.420752,1.36619,0.00018484,0.000184759043567288,0.000184623363181252,0.000184481923141648,0.000184203135032378,0.000184203127698887,0.000146330437174191,0.000118144283543362,9.68824731887618e-05,8.0680979087343e-05,6.71802007878559e-05,5.51695321681316e-05,4.12739928516941e-05,3.04251249619793e-05,3.04251249619793e-05,3.04251249619793e-05,3.04251249619793e-05,3.04251249619793e-05,3.04251249619793e-05,2.99146754460041e-05,2.91051350407138e-05,0
1339,0.422203,2.16147,9.56141e-05,9.55722228281054e-05,9.55020380304511e-05,9.54288738771795e-05,9.52846622662803e-05,9.52846584728096e-05,7.56938598410344e-05,6.11137164095615e-05,5.01153996955074e-05,4.17346851469115e-05,3.47509978151381e-05,2.85381149409054e-05,2.13502254918912e-05,1.57383193065742e-05,1.57383193065742e-05,1.57383193065742e-05,1.57383193065742e-05,1.57383193065742e-05,1.57383193065742e-05,1.54742738020006e-05,1.50555144573486e-05,0
1320,0.781489,9.15761,4.23596e-05,4.23410472943783e-05,4.23099535544935e-05,4.22775398804964e-05,4.22136502852061e-05,4.22136486045973e-05,3.35344015717586e-05,2.70750086192566e-05,2.22024605674458e-05,1.84895801869087e-05,1.53956201757913e-05,1.26431471263211e-05,9.45872012335329e-06,6.97249579820092e-06,6.97249579820092e-06,6.97249579820092e-06,6.97249579820092e-06,6.97249579820092e-06,6.97249579820092e-06,6.85551658744079e-06,6.66999501336625e-06,0
1299,0.0986278,11.0784,1.01768e-05,1.01723427536008e-05,1.01648725515201e-05,1.01570852381948e-05,1.01417359045526e-05,1.014173550079e-05,8.05656564073959e-06,6.50471080266221e-06,5.33409193436156e-06,4.44208065340874e-06,3.69876361922664e-06,3.03748807059425e-06,2.27243654216144e-06,1.6751266593436e-06,1.6751266593436e-06,1.6751266593436e-06,1.6751266593436e-06,1.6751266593436e-06,1.6751266593436e-06,1.64702266327037e-06,1.60245151635109e-06,0
1225,0.0831535,6.73903,9.49708e-05,9.49292045813686e-05,9.48594919931513e-05,9.4786820094681e-05,9.46435787520716e-05,9.46435749841237e-05,7.51845849533794e-05,6.07025379979436e-05,4.97782189175246e-05,4.14538905470041e-05,3.45171900724048e-05,2.83461080157606e-05,2.12065793135667e-05,1.56324305222849e-05,1.56324305222849e-05,1.56324305222849e-05,1.56324305222849e-05,1.56324305222849e-05,1.56324305222849e-05,1.53701615388843e-05,1.49542196436086e-05,0
1196,0.0440176,7.31288,0.000179812,0.000179733245736427,0.000179601256115275,0.000179463663514099,0.00017919245897231,0.000179192451838305,0.000142349970618728,0.00011493053404295,9.42470854199179e-05,7.84863028113683e-05,6.53527713918305e-05,5.3668815831076e-05,4.01512616460118e-05,2.95975036229356e-05,2.95975036229356e-05,2.95975036229356e-05,2.95975036229356e-05,2.95975036229356e-05,2.95975036229356e-05,2.91009393058694e-05,2.83134199412509e-05,0
1184,0.271192,17.0075,5.74808e-05,5.74556244940627e-05,5.74134311531537e-05,5.73694466983361e-05,5.72827502930593e-05,5.72827480125198e-05,4.55052509907067e-05,3.67400342647656e-05,3.01281219696417e-05,2.50898464765405e-05,2.08914287245541e-05,1.71563992893851e-05,1.28352203435926e-05,9.46148302810289e-06,9.46148302810289e-06,9.46148302810289e-06,9.46148302810289e-06,9.46148302810289e-06,9.46148302810289e-06,9.30274549002745e-06,9.05099786976985e-06,0
3314,0.187483,13.72,5.92553e-05,5.92293472965414e-05,5.91858513975009e-05,5.91405090907558e-05,5.90511362653324e-05,5.905113391439e-05,4.69100516873395e-05,3.78742423969214e-05,3.10582125813787e-05,2.58643995894516e-05,2.15363717363376e-05,1.76860375431849e-05,1.32314587136171e-05,9.75357015342767e-06,9.75357015342767e-06,9.75357015342767e-06,9.75357015342767e-06,9.75357015342767e-06,9.75357015342767e-06,9.58993220058217e-06,9.33041283476523e-06,0
3292,0.963436,26.5316,4.08935e-05,4.08755894185181e-05,4.08455718581072e-05,4.08142800475708e-05,4.07526017228226e-05,4.0752600100381e-05,3.23737488237545e-05,2.6137920683188e-05,2.14340154584756e-05,1.78496408694452e-05,1.48627653155063e-05,1.22055575834099e-05,9.13134617334318e-06,6.73117208197738e-06,6.73117208197738e-06,6.73117208197738e-06,6.73117208197738e-06,6.73117208197738e-06,6.73117208197738e-06,6.61824161626904e-06,6.43914109385105e-06,0
3302,0.533992,59.6631,4.3397e-06,4.33779929327504e-06,4.33461376973426e-06,4.33129302022187e-06,4.3247475930535e-06,4.32474742087675e-06,3.43556696713285e-06,2.77380841426708e-06,2.27462058481535e-06,1.89423958529183e-06,1.57726637826801e-06,1.29527817977733e-06,9.69036717044454e-07,7.14325442531386e-07,7.14325442531386e-07,7.14325442531386e-07,7.14325442531386e-07,7.14325442531386e-07,7.14325442531386e-07,7.02341035668817e-07,6.83334530059432e-07,0
5725,0.207616,6.03392,2.82638e-05,2.82514209888396e-05,2.82306741629641e-05,2.82090466310913e-05,2.81664172686005e-05,2.81664161472397e-05,2.23753203322003e-05,1.80653884506214e-05,1.48142547376787e-05,1.23368916724131e-05,1.02724938272441e-05,8.43594797280696e-06,6.31118740078832e-06,4.65229196548577e-06,4.65229196548577e-06,4.65229196548577e-06,4.65229196548577e-06,4.65229196548577e-06,4.65229196548577e-06,4.57423936307494e-06,4.45045290934714e-06,0
5430,0.998823,20.9131,4.6818e-05,4.67974945992928e-05,4.67631282050415e-05,4.67273029519892e-05,4.66566888982139e-05,4.66566870407189e-05,3.70639385826729e-05,2.99246865772187e-05,2.45392968499862e-05,2.04356312427571e-05,1.70160281350673e-05,1.39738539117485e-05,1.04542620500466e-05,7.70635955675149e-06,7.70635955675149e-06,7.70635955675149e-06,7.70635955675149e-06,7.70635955675149e-06,7.70635955675149e-06,7.57706814018081e-06,7.3720201922535e-06,0
5645,0.325283,12.3141,1.04646e-05,1.04600167026306e-05,1.04523352431645e-05,1.0444327704545e-05,1.04285442916026e-05,1.04285438764216e-05,8.28440539305906e-06,6.68866408552187e-06,5.48494010458297e-06,4.56770273619027e-06,3.80336468926962e-06,3.12338826188396e-06,2.33670106901016e-06,1.72249925707167e-06,1.72249925707167e-06,1.72249925707167e-06,1.72249925707167e-06,1.72249925707167e-06,1.72249925707167e-06,1.69360047972438e-06,1.64776886034978e-06,0
1323,0.168422,1.00438,0.000102937,0.000102891915536063,0.000102816355419761,0.000102737587764725,0.000102582331263946,0.000102582327179941,8.14911069649409e-05,6.57942983937623e-05,5.39536417584482e-05,4.49310644033425e-05,3.74125098923367e-05,3.07237942695897e-05,2.29853981939777e-05,1.69436869087387e-05,1.69436869087387e-05,1.69436869087387e-05,1.69436869087387e-05,1.69436869087387e-05,1.69436869087387e-05,1.66594186668758e-05,1.62085873495237e-05,0
1396,0.1892,15.0074,0.000138349,0.000138288405748164,0.000138186851724535,0.000138080986716749,0.000137872319457879,0.00013787231396891,0.000109525371416426,8.84286057343679e-05,7.25145708893746e-05,6.03880803708873e-05,5.02830209846304e-05,4.12932785432203e-05,3.08927485232581e-05,2.27725904207145e-05,2.27725904207145e-05,2.27725904207145e-05,2.27725904207145e-05,2.27725904207145e-05,2.27725904207145e-05,2.23905292862975e-05,2.1784604672948e-05,0
1441,0.338022,19.4265,0.00015891,0.000158840400418079,0.000158723753749907,0.000158602155412461,0.00015836247667169,0.000158362470366967,0.000125802692985018,0.000101570591310731,8.32914618828508e-05,6.93627698916342e-05,5.77559278684169e-05,4.74301577409532e-05,3.54839331533365e-05,2.61569822966248e-05,2.61569822966248e-05,2.61569822966248e-05,2.61569822966248e-05,2.61569822966248e-05,2.61569822966248e-05,2.57181404194142e-05,2.50221651661968e-05,0
1472,0.341223,23.0466,6.22549e-05,6.22276335283334e-05,6.21819357958913e-05,6.2134298187573e-05,6.20404011638561e-05,6.20403986939051e-05,4.92847150683593e-05,3.97914983637937e-05,3.26304299941519e-05,2.71736977114511e-05,2.26265780243881e-05,1.8581333630025e-05,1.3901256749529e-05,1.02473117939598e-05,1.02473117939598e-05,1.02473117939598e-05,1.02473117939598e-05,1.02473117939598e-05,1.02473117939598e-05,1.00753902208583e-05,9.80273356116712e-06,0
1474,0.130857,6.39915,3.83926e-05,3.83757847655348e-05,3.83476029716108e-05,3.83182248561352e-05,3.82603185568278e-05,3.82603170336089e-05,3.03938862922194e-05,2.45394190671222e-05,2.01231878389248e-05,1.67580207623281e-05,1.39538118197784e-05,1.14591093957921e-05,8.57290574528214e-06,6.31951770512489e-06,6.31951770512489e-06,6.31951770512489e-06,6.31951770512489e-06,6.31951770512489e-06,6.31951770512489e-06,6.213493662239e-06,6.04534628632388e-06,0
1248,0.27539,5.44512,2.15904e-05,2.15809438121357e-05,2.15650955444087e-05,2.15485745152426e-05,2.15160104230851e-05,2.15160095664902e-05,1.70922563880418e-05,1.37999477354176e-05,1.13164431353313e-05,9.42401325950752e-06,7.8470428862266e-06,6.44412609458358e-06,4.82104531089167e-06,3.55383368307248e-06,3.55383368307248e-06,3.55383368307248e-06,3.55383368307248e-06,3.55383368307248e-06,3.55383368307248e-06,3.49421017501302e-06,3.39965109058119e-06,0
1235,0.310968,23.692,3.30874e-05,3.30729083430441e-05,3.30486207905398e-05,3.30233022276399e-05,3.29733975874826e-05,3.29733962747465e-05,2.61939715805958e-05,2.11484914916286e-05,1.73425078088392e-05,1.44423492071768e-05,1.20256339296045e-05,9.87565666879376e-06,7.38827694806938e-06,5.44626855478789e-06,5.44626855478789e-06,5.44626855478789e-06,5.44626855478789e-06,5.44626855478789e-06,5.44626855478789e-06,5.35489521939038e-06,5.20998293197421e-06,0
1397,0.688541,8.15131,4.77459e-05,4.7724988196599e-05,4.76899406844609e-05,4.76534053999611e-05,4.75813918250508e-05,4.75813899307416e-05,3.77985199105994e-05,3.05177729259521e-05,2.50256485426493e-05,2.08406511545465e-05,1.73532739060641e-05,1.42508059183423e-05,1.06614582087086e-05,7.85909421078861e-06,7.85909421078861e-06,7.85909421078861e-06,7.85909421078861e-06,7.85909421078861e-06,7.85909421078861e-06,7.72724032881069e-06,7.51812847403384e-06,0
1012,0.727163,6.43108,8.44457e-05,8.44087143765966e-05,8.43467276574068e-05,8.42821095923105e-05,8.41547429128092e-05,8.41547395624426e-05,6.68522841294123e-05,5.39752040944474e-05,4.42615682003691e-05,3.68597801109935e-05,3.06918366244917e-05,2.52046622084527e-05,1.88563688495797e-05,1.38999728143357e-05,1.38999728143357e-05,1.38999728143357e-05,1.38999728143357e-05,1.38999728143357e-05,1.38999728143357e-05,1.36667696835676e-05,1.32969243784224e-05,0
951,0.17912,12.2752,3.59709e-05,3.59551454244457e-05,3.59287412608554e-05,3.59012162363986e-05,3.58469625077697e-05,3.58469610806313e-05,2.84767232338731e-05,2.29915397582228e-05,1.88538722940145e-05,1.57009707349757e-05,1.30736436080929e-05,1.07363001767293e-05,8.03215034337267e-06,5.92089984578479e-06,5.92089984578479e-06,5.92089984578479e-06,5.92089984578479e-06,5.92089984578479e-06,5.92089984578479e-06,5.82156350898436e-06,5.66402240876439e-06,0
997,0.283748,16.5318,6.35908e-05,6.35629484293372e-05,6.35162700897337e-05,6.3467610247327e-05,6.33716983294574e-05,6.33716958065049e-05,5.03422936824093e-05,4.06453662948994e-05,3.33306317682964e-05,2.77568059129377e-05,2.311211162227e-05,1.89800621412964e-05,1.41995575883657e-05,1.04672042654849e-05,1.04672042654849e-05,1.04672042654849e-05,1.04672042654849e-05,1.04672042654849e-05,1.04672042654849e-05,1.02915935043917e-05,1.00130860276294e-05,0
1017,0.483498,37.8319,1.72613e-05,1.72537398762607e-05,1.72410693512257e-05,1.72278609604249e-05,1.72018263078034e-05,1.72018256229647e-05,1.36650810170681e-05,1.10329145289279e-05,9.04737845949564e-06,7.53440047782057e-06,6.27362908385315e-06,5.15201171615327e-06,3.85437552916548e-06,2.84125302697583e-06,2.84125302697583e-06,2.84125302697583e-06,2.84125302697583e-06,2.84125302697583e-06,2.84125302697583e-06,2.79358465308435e-06,2.71798564963359e-06,0
1041,0.211079,9.42657,2.86154e-05,2.8602866994673e-05,2.8581862079511e-05,2.85599655024211e-05,2.85168058331827e-05,2.85168046978723e-05,2.26536679934773e-05,1.8290120814254e-05,1.49985431902494e-05,1.24903618750052e-05,1.04002830427657e-05,8.54089066654379e-06,6.38969819870357e-06,4.71016620232105e-06,4.71016620232105e-06,4.71016620232105e-06,4.71016620232105e-06,4.71016620232105e-06,4.71016620232105e-06,4.63114263015357e-06,4.50581628026423e-06,0
1105,0.292938,33.2609,1.47486e-05,1.47421403914548e-05,1.47313142946062e-05,1.47200286282564e-05,1.46977837986287e-05,1.46977832134809e-05,1.16758768973559e-05,9.42687070043077e-06,7.73036596013726e-06,6.43762977801118e-06,5.36038687156336e-06,4.40204156099819e-06,3.29330021084449e-06,2.42765634069599e-06,2.42765634069599e-06,2.42765634069599e-06,2.42765634069599e-06,2.42765634069599e-06,2.42765634069599e-06,2.38692697621151e-06,2.32233279951023e-06,0
1125,0.422479,40.1579,3.81344e-05,3.81176978522635e-05,3.80897055880716e-05,3.80605250478948e-05,3.80030081831784e-05,3.80030066702036e-05,3.01894796763442e-05,2.43743852323954e-05,1.99878542824579e-05,1.66453188103677e-05,1.38599688861957e-05,1.1382043970528e-05,8.51525077366179e-06,6.27701734121458e-06,6.27701734121458e-06,6.27701734121458e-06,6.27701734121458e-06,6.27701734121458e-06,6.27701734121458e-06,6.17170633698388e-06,6.00468979493938e-06,0
1106,0.69767,28.3173,4.09024e-05,4.0884485520486e-05,4.08544614270983e-05,4.08231628062592e-05,4.07614710579329e-05,4.07614694351382e-05,3.2380794597888e-05,2.61436093010387e-05,2.14386803254491e-05,1.78535256385097e-05,1.48660000254555e-05,1.22082139826541e-05,9.13333350582738e-06,6.73263704417259e-06,6.73263704417259e-06,6.73263704417259e-06,6.73263704417259e-06,6.73263704417259e-06,6.73263704417259e-06,6.61968200044708e-06,6.44054249886004e-06,0
1050,0.281656,7.89726,1.58199e-05,1.58129711822665e-05,1.58013587058596e-05,1.57892532780164e-05,1.57653926417372e-05,1.57653920140858e-05,1.25239822714347e-05,1.01116141053215e-05,8.29187966673281e-06,6.90524248573824e-06,5.74975145230362e-06,4.72179442732431e-06,3.5325169850385e-06,2.60399499235023e-06,2.60399499235023e-06,2.60399499235023e-06,2.60399499235023e-06,2.60399499235023e-06,2.60399499235023e-06,2.56030715260896e-06,2.49102102267143e-06,0
1589,0.379074,33.0697,4.55978e-05,4.55778290238719e-05,4.55443583080833e-05,4.55094667551842e-05,4.54406930890464e-05,4.54406912799627e-05,3.60979550323594e-05,2.9144770678173e-05,2.38997383464971e-05,1.99030250391087e-05,1.65725457665251e-05,1.36096585906516e-05,1.01817965335045e-05,7.50551159376401e-06,7.50551159376401e-06,7.50551159376401e-06,7.50551159376401e-06,7.50551159376401e-06,7.50551159376401e-06,7.37958985096195e-06,7.17988599090812e-06,0
1471,0.165768,11.8121,3.152e-07,3.15061948346727e-07,3.14830578201313e-07,3.14589386357106e-07,3.14113980535628e-07,3.14113968030129e-07,2.49531236730713e-07,2.01466555793484e-07,1.65209670791483e-07,1.37581933609232e-07,1.14559615279875e-07,9.40783192999085e-08,7.03828313506491e-08,5.18827060593803e-08,5.18827060593803e-08,5.18827060593803e-08,5.18827060593803e-08,5.18827060593803e-08,5.18827060593803e-08,5.10122576313595e-08,4.96317818915439e-08,0
1606,0.397428,26.5626,5.67951e-05,5.67702248177259e-05,5.67285348096491e-05,5.66850750542211e-05,5.65994128677634e-05,5.65994106144289e-05,4.49624097184153e-05,3.63017550220384e-05,2.97687175557403e-05,2.47905446622135e-05,2.06422106782426e-05,1.69517371588523e-05,1.26821064239951e-05,9.3486150980746e-06,9.3486150980746e-06,9.3486150980746e-06,9.3486150980746e-06,9.3486150980746e-06,9.3486150980746e-06,9.1917711719506e-06,8.94302669958257e-06,0
1257,0.52839,0.0401188,0.000128212,0.000128155845562914,0.000128061732526481,0.000127963624376958,0.000127770246422696,0.00012777024133591,0.000101500313844283,8.19493339193978e-05,6.72013398208046e-05,5.59633720555422e-05,4.65987226975361e-05,3.82676696512686e-05,2.86291991533294e-05,2.11040149406259e-05,2.11040149406259e-05,2.11040149406259e-05,2.11040149406259e-05,2.11040149406259e-05,2.11040149406259e-05,2.07499478915986e-05,2.01884201138281e-05,0
1223,0.0304603,1.48014,0.000153364,0.000153296829461445,0.000153184253792088,0.000153066899267992,0.000152835585377113,0.000152835579292426,0.00012141214654178,9.80257514679946e-05,8.03845683733027e-05,6.6941991326289e-05,5.57402310843363e-05,4.57748329984491e-05,3.42455347311579e-05,2.52440968657703e-05,2.52440968657703e-05,2.52440968657703e-05,2.52440968657703e-05,2.52440968657703e-05,2.52440968657703e-05,2.48205706832989e-05,2.41488851459859e-05,0
1129,0.424227,5.16614,6.64288e-05,6.63997054388803e-05,6.63509438871174e-05,6.63001123998697e-05,6.61999200196862e-05,6.61999173841366e-05,5.25890248050037e-05,4.24593323016948e-05,3.48181477762477e-05,2.89955671045082e-05,2.41435843004562e-05,1.98271251811858e-05,1.48332710254632e-05,1.0934346143012e-05,1.0934346143012e-05,1.0934346143012e-05,1.0934346143012e-05,1.0934346143012e-05,1.0934346143012e-05,1.07508980321766e-05,1.04599610181377e-05,0
