"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
515,0.123921,1.69373,7.59435e-05,7.59186940852202e-05,7.59186940852202e-05,7.58642774895973e-05,7.57325545340122e-05,7.57325545340122e-05,7.57280087330065e-05,7.52806879925797e-05,7.50221537551539e-05,7.49947021309645e-05,7.48945755503496e-05,7.48154728967873e-05,7.4434602123999e-05,7.42624280900495e-05,7.40819888885076e-05,7.38332880814416e-05,7.22637361537066e-05,7.05817478421437e-05,6.87207723952238e-05,6.69419820220505e-05,6.53012986866903e-05,0
523,0.231158,31.2096,3.85963e-05,3.8583693041819e-05,3.8583693041819e-05,3.85560372286205e-05,3.84890924774483e-05,3.84890924774483e-05,3.84867821928373e-05,3.82594431118924e-05,3.81280498394207e-05,3.81140982685463e-05,3.80632115495593e-05,3.8023009692288e-05,3.78294420715203e-05,3.77419391164744e-05,3.7650235605911e-05,3.75238399175406e-05,3.67261561517353e-05,3.58713295310294e-05,3.49255373744662e-05,3.40215136347109e-05,3.31876791891486e-05,0
366,0.846015,23.1353,5.7604e-06,5.75851844342837e-06,5.75851844342837e-06,5.75439088336824e-06,5.74439954884518e-06,5.74439954884518e-06,5.74405474471957e-06,5.71012496280071e-06,5.69051484973946e-06,5.6884326131296e-06,5.6808378992308e-06,5.67483787387536e-06,5.64594839683559e-06,5.63288880246395e-06,5.61920228582247e-06,5.60033804952809e-06,5.48128576823312e-06,5.35370506060274e-06,5.21254797718629e-06,5.07762472416757e-06,4.95317704549844e-06,0
493,0.240476,16.0405,2.8682e-06,2.86726314135151e-06,2.86726314135151e-06,2.86520795980779e-06,2.86023310638111e-06,2.86023310638111e-06,2.86006142261035e-06,2.84316721378811e-06,2.83340300882278e-06,2.83236622820955e-06,2.82858469248208e-06,2.82559717898919e-06,2.81121262270048e-06,2.80471003111366e-06,2.79789528438928e-06,2.78850246400536e-06,2.7292243317211e-06,2.66569975259023e-06,2.59541526771851e-06,2.52823471180082e-06,2.46627012046015e-06,0
507,0.772642,10.2578,4.2116e-06,4.21022433795273e-06,4.21022433795273e-06,4.20720655586308e-06,4.19990159362481e-06,4.19990159362481e-06,4.19964949705939e-06,4.17484242297957e-06,4.16050488527927e-06,4.15898250007927e-06,4.15342977855712e-06,4.14904298132308e-06,4.12792102425401e-06,4.11837276585952e-06,4.10836614592215e-06,4.0945739409403e-06,4.00753127239265e-06,3.91425321735201e-06,3.81104906963367e-06,3.71240266097912e-06,3.62141525672197e-06,0
471,0.896003,11.3343,0.000100138,0.000100105291279777,0.000100105291279777,0.000100033538344339,9.98598503614782e-05,9.98598503614782e-05,9.98538563340616e-05,9.92640256796295e-05,9.89231261758229e-05,9.88869288614631e-05,9.87549034013564e-05,9.86505997871903e-05,9.81483890983825e-05,9.79213629090228e-05,9.76834383892943e-05,9.73555051044448e-05,9.52859166480328e-05,9.30680712031521e-05,9.06142159119993e-05,8.82687286696569e-05,8.61053473686068e-05,0
445,0.37973,13.509,1.2173e-05,1.2169023854568e-05,1.2169023854568e-05,1.21603014067151e-05,1.21391875057448e-05,1.21391875057448e-05,1.21384588583208e-05,1.20667577203273e-05,1.20253172116309e-05,1.20209169848668e-05,1.20048676736575e-05,1.19921882922514e-05,1.19311384339073e-05,1.19035406208586e-05,1.18746179823132e-05,1.18347536762908e-05,1.15831698591594e-05,1.13135635898058e-05,1.10152674339089e-05,1.07301447412145e-05,1.0467159255408e-05,0
1099,0.380668,8.15179,1.4777e-06,1.4772173293268e-06,1.4772173293268e-06,1.4761584973879e-06,1.4735954470746e-06,1.4735954470746e-06,1.47350699539478e-06,1.46480307921856e-06,1.45977254938199e-06,1.4592383987955e-06,1.45729014715876e-06,1.45575097670745e-06,1.44834003645649e-06,1.44498989365339e-06,1.44147892815774e-06,1.43663973609257e-06,1.40609957289738e-06,1.37337163531225e-06,1.33716098637042e-06,1.30254948526186e-06,1.27062525521371e-06,0
1071,0.978239,49.7838,1.166e-07,1.16561914190637e-07,1.16561914190637e-07,1.16478365565019e-07,1.16276124469715e-07,1.16276124469715e-07,1.16269145065326e-07,1.15582350299035e-07,1.15185409256236e-07,1.151432613518e-07,1.14989531812081e-07,1.14868081399533e-07,1.14283310719921e-07,1.14018962983004e-07,1.13741925304996e-07,1.13360082038569e-07,1.10950267442536e-07,1.08367823426547e-07,1.05510571165183e-07,1.02779501916176e-07,1.00260475575501e-07,0
611,0.846257,41.5739,7.3967e-06,7.39428396821516e-06,7.39428396821516e-06,7.38898393288832e-06,7.37615445853468e-06,7.37615445853468e-06,7.37571170930269e-06,7.33214382896119e-06,7.30696326454202e-06,7.30428954752026e-06,7.29453747816826e-06,7.28683308480208e-06,7.24973725902261e-06,7.23296795451446e-06,7.21539364411206e-06,7.19117083031463e-06,7.03830054195714e-06,6.87447924133052e-06,6.69322505778311e-06,6.51997548733599e-06,6.36017718429941e-06,0
588,0.778419,30.8983,1.15731e-05,1.15693198037707e-05,1.15693198037707e-05,1.15610272085808e-05,1.15409538259045e-05,1.15409538259045e-05,1.15402610870971e-05,1.14720934669448e-05,1.14326951960836e-05,1.14285118177575e-05,1.1413253435801e-05,1.14011989094762e-05,1.13431576611725e-05,1.13169199013602e-05,1.12894226050365e-05,1.12515228596961e-05,1.10123373939898e-05,1.07560176440632e-05,1.04724218795179e-05,1.02013503741517e-05,9.95132512764009e-06,0
480,0.962815,91.823,1.59224e-05,1.59171991638851e-05,1.59171991638851e-05,1.59057901189748e-05,1.58781729353053e-05,1.58781729353053e-05,1.58772198575312e-05,1.5783434085775e-05,1.57292295055016e-05,1.57234739669632e-05,1.57024813149629e-05,1.56858965632583e-05,1.56060427667827e-05,1.55699445643275e-05,1.55321134774981e-05,1.54799705853423e-05,1.51508965551203e-05,1.47982489856505e-05,1.44080747711879e-05,1.40351315721279e-05,1.36911440506292e-05,0
1839,0.237188,27.4355,2.11324e-05,2.11254973880122e-05,2.11254973880122e-05,2.11103551669487e-05,2.10737013099812e-05,2.10737013099812e-05,2.10724363737435e-05,2.09479627740938e-05,2.08760218058875e-05,2.08683829861989e-05,2.08405212870122e-05,2.08185098058961e-05,2.07125268907174e-05,2.06646169240312e-05,2.06144070524469e-05,2.05452023814053e-05,2.01084513868151e-05,1.96404133085691e-05,1.91225694175911e-05,1.862759473665e-05,1.81710503778021e-05,0
1024,0.442827,21.799,1.36731e-05,1.36686338672385e-05,1.36686338672385e-05,1.36588365369388e-05,1.36351207331635e-05,1.36351207331635e-05,1.36343022932479e-05,1.35537652990887e-05,1.35072180043005e-05,1.35022755299254e-05,1.34842484341318e-05,1.34700065504627e-05,1.34014334117028e-05,1.33704346720661e-05,1.33379478463786e-05,1.32931709924662e-05,1.3010584063195e-05,1.27077537435121e-05,1.23726980325786e-05,1.20524391736712e-05,1.1757045528228e-05,0
1058,0.57413,36.8956,1.78609e-05,1.78550659791386e-05,1.78550659791386e-05,1.78422679204138e-05,1.78112884351727e-05,1.78112884351727e-05,1.78102193233042e-05,1.7705015441304e-05,1.76442116310866e-05,1.76377553746001e-05,1.76142069360411e-05,1.75956030451879e-05,1.75060273107841e-05,1.74655342705243e-05,1.74230973728989e-05,1.73646062545685e-05,1.69954685400033e-05,1.65998872850704e-05,1.61622106391443e-05,1.57438628282558e-05,1.53579959537433e-05,0
553,0.127738,2.13594,0.000187234,0.000187172842552057,0.000187172842552057,0.000187038681802751,0.000186713927006541,0.000186713927006541,0.000186702719615447,0.000185599878009345,0.000184962477844615,0.000184894797563834,0.000184647941674984,0.000184452918977359,0.000183513905654662,0.000183089421227785,0.000182644559541644,0.000182031403090991,0.000178161769934268,0.000174014931830584,0.000169426812020085,0.000165041314423441,0.000160996311182705,0
459,0.340289,9.81259,2.48077e-05,2.47995969010898e-05,2.47995969010898e-05,2.4781821178622e-05,2.47387925643856e-05,2.47387925643856e-05,2.47373076332511e-05,2.45911858620358e-05,2.45067330806683e-05,2.44977657344516e-05,2.44650583905194e-05,2.4439218721571e-05,2.43148034935383e-05,2.42585611320195e-05,2.41996188712586e-05,2.4118378277772e-05,2.3605668521734e-05,2.30562303020475e-05,2.24483241534693e-05,2.18672645770661e-05,2.13313190388882e-05,0
517,0.894871,22.4941,2.87585e-05,2.87491064258272e-05,2.87491064258272e-05,2.87284997950395e-05,2.86786185725755e-05,2.86786185725755e-05,2.86768971557562e-05,2.85075044689092e-05,2.84096019905271e-05,2.83992065316102e-05,2.83612903140457e-05,2.83313354968135e-05,2.81871062722027e-05,2.81219069206408e-05,2.80535776919703e-05,2.79593989648902e-05,2.73650365887321e-05,2.67280964838108e-05,2.60233770227609e-05,2.53497796385621e-05,2.47284810191943e-05,0
972,0.470981,27.2767,5.49154e-05,5.48974626290268e-05,5.48974626290268e-05,5.48581135192904e-05,5.47628635137582e-05,5.47628635137582e-05,5.47595764058352e-05,5.44361149194824e-05,5.42491665820746e-05,5.42293160758033e-05,5.41569136815879e-05,5.40997138703936e-05,5.38243029288913e-05,5.369980239963e-05,5.35693252563807e-05,5.33894875572972e-05,5.22545310181288e-05,5.10382707598472e-05,4.96925833599014e-05,4.84063246957766e-05,4.72199324221174e-05,0
695,0.347439,8.50138,1.53115e-05,1.53064987060887e-05,1.53064987060887e-05,1.52955273957872e-05,1.52689698097603e-05,1.52689698097603e-05,1.52680532990372e-05,1.51778658370813e-05,1.51257409419113e-05,1.51202062280282e-05,1.51000190080676e-05,1.50840705690304e-05,1.50072805496403e-05,1.49725673388874e-05,1.49361877299095e-05,1.48860454213855e-05,1.45695970835882e-05,1.42304796603394e-05,1.38552753893285e-05,1.34966410256391e-05,1.31658513874296e-05,0
529,0.258888,5.66953,1.8778e-05,1.87718664208558e-05,1.87718664208558e-05,1.87584112228125e-05,1.87258410402428e-05,1.87258410402428e-05,1.87247170329047e-05,1.86141112685702e-05,1.85501853774751e-05,1.85433976128997e-05,1.8518640037455e-05,1.84990808964016e-05,1.840490573498e-05,1.83623335068169e-05,1.83177176104393e-05,1.82562231605511e-05,1.78681314068262e-05,1.7452238321644e-05,1.69920883819881e-05,1.65522597511316e-05,1.61465798486858e-05,0
588,0.778419,30.8983,1.15731e-05,1.15693198037707e-05,1.15693198037707e-05,1.15610272085808e-05,1.15409538259045e-05,1.15409538259045e-05,1.15402610870971e-05,1.14720934669448e-05,1.14326951960836e-05,1.14285118177575e-05,1.1413253435801e-05,1.14011989094762e-05,1.13431576611725e-05,1.13169199013602e-05,1.12894226050365e-05,1.12515228596961e-05,1.10123373939898e-05,1.07560176440632e-05,1.04724218795179e-05,1.02013503741517e-05,9.95132512764009e-06,0
783,0.338546,24.1424,1.30086e-05,1.30043509171555e-05,1.30043509171555e-05,1.2995029728037e-05,1.29724664903665e-05,1.29724664903665e-05,1.2971687825873e-05,1.28950648550603e-05,1.28507797157004e-05,1.28460774410037e-05,1.28289264453742e-05,1.28153767040648e-05,1.27501361563564e-05,1.27206439267642e-05,1.26897359307253e-05,1.2647135190454e-05,1.23782817242965e-05,1.20901686777579e-05,1.17713963641458e-05,1.14667017892518e-05,1.11856640014706e-05,0
757,0.112629,10.6487,6.9988e-06,6.9965139368562e-06,6.9965139368562e-06,6.99149901300563e-06,6.97935969072593e-06,6.97935969072593e-06,6.97894075886107e-06,6.93771658038498e-06,6.91389058578511e-06,6.91136069939092e-06,6.9021332353893e-06,6.89484329415993e-06,6.8597430108626e-06,6.84387579867452e-06,6.82724688528823e-06,6.80432711982452e-06,6.6596803754444e-06,6.50467172039207e-06,6.33316797144841e-06,6.1692382333699e-06,6.01803616173086e-06,0
713,0.658152,46.2396,2.8651e-06,2.86416415392449e-06,2.86416415392449e-06,2.8621111936564e-06,2.85714171713706e-06,2.85714171713706e-06,2.85697021892508e-06,2.84009426965494e-06,2.83034061801065e-06,2.82930495796778e-06,2.82552750938931e-06,2.82254322485249e-06,2.80817421564017e-06,2.80167865216642e-06,2.79487127093778e-06,2.78548860247603e-06,2.72627453901894e-06,2.66281861834819e-06,2.59261009815923e-06,2.52550215214438e-06,2.46360453320214e-06,0
491,0.826898,13.364,1.73682e-05,1.73625269129145e-05,1.73625269129145e-05,1.73500818937081e-05,1.73199569898363e-05,1.73199569898363e-05,1.73189173698421e-05,1.7216615578591e-05,1.71574890655588e-05,1.71512109074643e-05,1.7128312061909e-05,1.71102213667527e-05,1.70231166144573e-05,1.69837405907497e-05,1.69424743317516e-05,1.68855967140847e-05,1.65266418095664e-05,1.6141972820214e-05,1.57163696579e-05,1.53095621370542e-05,1.49343395530911e-05,0
499,0.304303,3.00702,4.14037e-05,4.13901760426663e-05,4.13901760426663e-05,4.13605086135882e-05,4.12886944657526e-05,4.12886944657526e-05,4.12862161367172e-05,4.10423409697785e-05,4.09013904736056e-05,4.08864240997559e-05,4.08318360058993e-05,4.07887099643381e-05,4.05810627105864e-05,4.04871950056553e-05,4.03888212071224e-05,4.02532318070353e-05,3.93975264846527e-05,3.84805218765499e-05,3.74659351230866e-05,3.64961549184113e-05,3.56016694046774e-05,0
532,0.119386,1.67521,0.000183073,0.0001830132016863,0.0001830132016863,0.000182882022462134,0.000182564484863158,0.000182564484863158,0.000182553526539832,0.000181475193964797,0.000180851959080333,0.000180785782894152,0.000180544413014006,0.000180353724408719,0.000179435579274683,0.000179020528389258,0.000178585553099156,0.000177986023147916,0.000174202386891143,0.000170147706159247,0.000165661550556806,0.000161373514187822,0.000157418405188969,0
1303,0.60765,16.9343,2.4687e-06,2.46789363261086e-06,2.46789363261086e-06,2.46612470900826e-06,2.4618427828335e-06,2.4618427828335e-06,2.46169501220214e-06,2.44715392953026e-06,2.4387497412596e-06,2.43785736963285e-06,2.43460254875201e-06,2.43203115395391e-06,2.41965016444483e-06,2.41405329259127e-06,2.4081877444292e-06,2.40010321208076e-06,2.34908169155564e-06,2.29440519462364e-06,2.23391035193386e-06,2.17608710446366e-06,2.12275331091973e-06,0
1273,0.760579,6.03345,3.73655e-05,3.73532950659542e-05,3.73532950659542e-05,3.73265211708382e-05,3.72617112253272e-05,3.72617112253272e-05,3.72594746135371e-05,3.70393851637959e-05,3.69121819002048e-05,3.689867523191e-05,3.68494112429186e-05,3.68104913853708e-05,3.66230964554476e-05,3.65383838880055e-05,3.64496047168425e-05,3.6327239669058e-05,3.55549932943744e-05,3.47274262971238e-05,3.38117945700914e-05,3.29365993040211e-05,3.21293550610326e-05,0
695,0.697822,67.233,6.409e-07,6.40690658703083e-07,6.40690658703083e-07,6.40231427878395e-07,6.39119795648718e-07,6.39119795648718e-07,6.39081432867643e-07,6.35306417724286e-07,6.33124603707732e-07,6.32892934823061e-07,6.32047949728668e-07,6.31380389099146e-07,6.28166156435652e-07,6.26713150735912e-07,6.25190393893414e-07,6.23091565853509e-07,6.09845852520763e-07,5.95651269588969e-07,5.7994618404602e-07,5.64934672196201e-07,5.51088668922288e-07,0
733,0.155372,2.36955,0.000102192,0.000102158620368522,0.000102158620368522,0.000102085395658837,0.000101908145041245,0.000101908145041245,0.000101902028066173,0.000101300098985926,0.00010095220705586,0.000100915267273269,0.000100780533747343,0.000100674090689374,0.000100161578808663,9.99298959276085e-05,9.96870911729689e-05,9.93524314209732e-05,9.7240392199722e-05,9.49770549880417e-05,9.2472866968374e-05,9.00792698097583e-05,8.78715138937533e-05,0
453,0.233765,23.6363,8.1615e-06,8.15883415666284e-06,8.15883415666284e-06,8.15298611113984e-06,8.13883010171168e-06,8.13883010171168e-06,8.13834157333323e-06,8.09026888478196e-06,8.06248471393455e-06,8.05953454136123e-06,8.04877413279844e-06,8.04027312471942e-06,7.99934168473954e-06,7.98083847672202e-06,7.96144702724465e-06,7.93471963600157e-06,7.76604294796101e-06,7.58528294078697e-06,7.38528753485972e-06,7.19412439870384e-06,7.01780335685638e-06,0
463,0.146243,14.1293,9.6783e-06,9.67513871450468e-06,9.67513871450468e-06,9.66820382030812e-06,9.65141694215477e-06,9.65141694215477e-06,9.65083762166159e-06,9.59383071097045e-06,9.56088290226954e-06,9.55738444546424e-06,9.54462423444994e-06,9.53454332940906e-06,9.48600485540829e-06,9.4640628596776e-06,9.44106754441977e-06,9.40937291589954e-06,9.20934797074692e-06,8.99499404347467e-06,8.75782985341332e-06,8.53113939447104e-06,8.32204940619533e-06,0
478,0.0229904,3.9928,1.14899e-05,1.14861469799229e-05,1.14861469799229e-05,1.14779140009049e-05,1.14579849274836e-05,1.14579849274836e-05,1.14572971688343e-05,1.13896196114999e-05,1.1350504578158e-05,1.13463512744944e-05,1.13312025863433e-05,1.13192347210334e-05,1.12616107361991e-05,1.12355616018732e-05,1.12082619859509e-05,1.11706347051026e-05,1.09331687640479e-05,1.06786917185993e-05,1.03971347481204e-05,1.01280119988565e-05,9.87978420510252e-06,0
483,0.506593,1.506,3.25051e-05,3.24944826497263e-05,3.24944826497263e-05,3.24711914281948e-05,3.2414811779593e-05,3.2414811779593e-05,3.2412866100025e-05,3.2221405271914e-05,3.21107482539869e-05,3.20989984954238e-05,3.20561426286867e-05,3.20222853576325e-05,3.18592662374107e-05,3.17855728444155e-05,3.17083418201667e-05,3.16018936764314e-05,3.09300989558007e-05,3.02101795648563e-05,2.94136506585026e-05,2.86522983510762e-05,2.79500581872147e-05,0
497,0.638928,4.12851,2.62027e-05,2.61941412432506e-05,2.61941412432506e-05,2.61753659467456e-05,2.61299177242076e-05,2.61299177242076e-05,2.61283492916227e-05,2.597401072196e-05,2.58848089461267e-05,2.58753373432489e-05,2.58407907822677e-05,2.58134980830835e-05,2.56820866706763e-05,2.56226816582741e-05,2.55604249244359e-05,2.54746159659693e-05,2.4933075237706e-05,2.43527407109672e-05,2.37106504551453e-05,2.30969164224612e-05,2.25308333049931e-05,0
494,0.785007,1.2614,0.00019357,0.000193506772983548,0.000193506772983548,0.000193368072233454,0.000193032327732442,0.000193032327732442,0.000193020741083148,0.000191880579308613,0.000191221609517406,0.000191151638935403,0.000190896429441377,0.000190694807174164,0.000189724017633405,0.000189285168650258,0.000188825252841236,0.000188191347171577,0.00018419076559907,0.000179903598462064,0.000175160216641891,0.000170626313772848,0.000166444427591336,0
710,0.48132,37.3301,1.73438e-05,1.73381348828437e-05,1.73381348828437e-05,1.73257073472263e-05,1.72956247648186e-05,1.72956247648186e-05,1.72945866053516e-05,1.71924285344461e-05,1.71333850862633e-05,1.7127115748142e-05,1.71042490724045e-05,1.70861837922574e-05,1.69992014104988e-05,1.69598807048424e-05,1.69186724194236e-05,1.68618747072087e-05,1.65034240863623e-05,1.61192955055347e-05,1.56942902587882e-05,1.52880542481455e-05,1.491335880177e-05,0
701,0.2241,25.3563,1.03759e-05,1.03725108529214e-05,1.03725108529214e-05,1.03650761000522e-05,1.03470792442995e-05,1.03470792442995e-05,1.03464581670953e-05,1.02853422681626e-05,1.02500196217991e-05,1.02462690005158e-05,1.02325890491335e-05,1.02217815248148e-05,1.01697444571083e-05,1.01462209092226e-05,1.01215681198294e-05,1.00875889813378e-05,9.87314648333623e-06,9.64334218774877e-06,9.38908349359198e-06,9.14605346425426e-06,8.92189252593349e-06,0
452,0.36599,39.3949,3.86835e-05,3.86708645591211e-05,3.86708645591211e-05,3.86431462635885e-05,3.85760502652164e-05,3.85760502652164e-05,3.85737347610165e-05,3.83458820565415e-05,3.82141919293619e-05,3.82002088379277e-05,3.81492071513948e-05,3.81089144667137e-05,3.79149095217328e-05,3.78272088726676e-05,3.77352981778372e-05,3.76086169257204e-05,3.68091309658089e-05,3.59523730490636e-05,3.50044440794886e-05,3.40983778934338e-05,3.32626595791158e-05,0
486,0.285715,4.17391,9.47626e-05,9.47316470813181e-05,9.47316470813181e-05,9.46637458378362e-05,9.44993814122971e-05,9.44993814122971e-05,9.4493709143803e-05,9.39355405527218e-05,9.36129405075898e-05,9.35786862622309e-05,9.34537479184863e-05,9.33550433141624e-05,9.28797912558108e-05,9.26649518145216e-05,9.24397990643845e-05,9.21294692125912e-05,9.01709761024872e-05,8.80721844274483e-05,8.57500518962075e-05,8.35304702254012e-05,8.14832190632162e-05,0
484,0.41971,27.674,5.3045e-05,5.30276735698316e-05,5.30276735698316e-05,5.29896646774996e-05,5.28976588550262e-05,5.28976588550262e-05,5.28944837048902e-05,5.25820392076529e-05,5.2401458267556e-05,5.23822838628324e-05,5.23123474697413e-05,5.22570958648216e-05,5.19910653270856e-05,5.18708052438546e-05,5.1744772108092e-05,5.15710596203766e-05,5.047475931809e-05,4.9299924473938e-05,4.80000707329086e-05,4.67576216050046e-05,4.56116374519937e-05,0
539,0.652077,40.5611,4.06787e-05,4.06654128540882e-05,4.06654128540882e-05,4.06362649168932e-05,4.05657082715798e-05,4.05657082715798e-05,4.05632733393556e-05,4.03236685515383e-05,4.01851861707688e-05,4.01704818657932e-05,4.01168496374279e-05,4.00744787549499e-05,3.98704675109985e-05,3.97782434776735e-05,3.96815922547543e-05,3.95483770945313e-05,3.87076556107605e-05,3.78067082231687e-05,3.68098874035775e-05,3.58570885471487e-05,3.49782659330459e-05,0
517,0.223645,14.4582,5.8584e-06,5.85648643305686e-06,5.85648643305686e-06,5.85228865202495e-06,5.8421273378506e-06,5.8421273378506e-06,5.84177666767327e-06,5.80726964830076e-06,5.78732591412292e-06,5.78520825303077e-06,5.77748433248623e-06,5.77138223045473e-06,5.74200126519367e-06,5.72871949176356e-06,5.71480013041844e-06,5.69561496239069e-06,5.57453727946269e-06,5.44478607857702e-06,5.30122753099579e-06,5.16400886814514e-06,5.03744399752588e-06,0
520,0.081853,0.88696,6.52671e-05,6.52457813865502e-05,6.52457813865502e-05,6.51990148642253e-05,6.50858099775074e-05,6.50858099775074e-05,6.50819032409358e-05,6.46974683979603e-05,6.4475279798179e-05,6.44516874183027e-05,6.43656369788359e-05,6.42976548500123e-05,6.39703282083029e-05,6.38223589957807e-05,6.36672865615242e-05,6.34535489744383e-05,6.21046500874675e-05,6.06591215125452e-05,5.90597684330629e-05,5.75310465652936e-05,5.61210161701013e-05,0
437,0.111718,0.336658,0.000106566,0.000106531191660716,0.000106531191660716,0.00010645483280276,0.000106269995542364,0.000106269995542364,0.000106263616749841,0.000105635924030592,0.000105273141704975,0.000105234620833756,0.000105094120472438,0.0001049831214616,0.000104448673157625,0.000104207073835736,0.000103953876604222,0.000103604892817514,0.000101402454547867,9.90422424637511e-05,9.64308707271777e-05,9.39348233379003e-05,9.16325715281207e-05,0
