"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
475,0.679207,9.83425,0.000104652,0.000104652,0.000104622506100591,0.000104622506100591,0.000104588786425463,0.000104354628841862,0.000104301891398228,0.000104071421207715,0.000104038603799724,0.000104038603799724,0.000103842335224063,0.000103706048770612,0.000103270417255989,0.000101371984439756,9.92294430191194e-05,7.87009182853522e-05,6.32590339594854e-05,6.32590339594854e-05,5.04087670115032e-05,3.90301401918002e-05,2.95655218842493e-05,0
398,0.889573,17.3101,2.2836e-05,2.2836e-05,2.28295641680341e-05,2.28295641680341e-05,2.28222062341081e-05,2.27711109604477e-05,2.27596031797762e-05,2.27093125281828e-05,2.27021514769952e-05,2.27021514769952e-05,2.26593239228749e-05,2.26295850029211e-05,2.25345263201637e-05,2.21202713437513e-05,2.16527496921665e-05,1.71732424603859e-05,1.38036855435043e-05,1.38036855435043e-05,1.09996426582835e-05,8.51672477754796e-06,6.45146062902492e-06,0
482,0.979686,23.3573,0.000113405,0.000113405,0.000113373039257134,0.000113373039257134,0.000113336499298434,0.000113082756983253,0.00011302560862684,0.000112775862115019,0.000112740299888275,0.000112740299888275,0.000112527615583886,0.000112379930252946,0.000111907862906734,0.00010985064686189,0.000107528905186554,8.52833929418488e-05,6.85499631748599e-05,6.85499631748599e-05,5.46249113532423e-05,4.22945863285088e-05,3.20383557818607e-05,0
489,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03643828102878e-05,6.03643828102878e-05,6.03449274612093e-05,6.02098248093876e-05,6.01793967174348e-05,6.00464215926265e-05,6.00274868275109e-05,6.00274868275109e-05,5.99142451180888e-05,5.98356114860474e-05,5.95842637742308e-05,5.84889189050441e-05,5.72527299116563e-05,4.54083211726022e-05,3.64987676596842e-05,3.64987676596842e-05,2.9084507935141e-05,2.25193451341318e-05,1.70585139615259e-05,0
451,0.584079,6.1289,7.79588e-05,7.79588e-05,7.79368290008291e-05,7.79368290008291e-05,7.791171007898e-05,7.77372782073633e-05,7.76979923091409e-05,7.75263073008452e-05,7.75018605081789e-05,7.75018605081789e-05,7.73556534348668e-05,7.72541290648854e-05,7.69296124754064e-05,7.55154059219321e-05,7.39193546462459e-05,5.8626965069221e-05,4.71237852753959e-05,4.71237852753959e-05,3.75511885649235e-05,2.90748661581672e-05,2.20243531654418e-05,0
459,0.0195391,2.18917,4.17389e-05,4.17389e-05,4.17271367951111e-05,4.17271367951111e-05,4.17136882021727e-05,4.16202979185071e-05,4.15992643703084e-05,4.15073447487551e-05,4.14942560116989e-05,4.14942560116989e-05,4.14159771976039e-05,4.13616213644431e-05,4.11878761878036e-05,4.04307143803513e-05,3.95761934719902e-05,3.13886954689876e-05,2.52299286447613e-05,2.52299286447613e-05,2.01047900223257e-05,1.55665932657907e-05,1.17917704523037e-05,0
1458,0.184181,9.35648,3.02247e-05,3.02247e-05,3.02161818229803e-05,3.02161818229803e-05,3.02064431933809e-05,3.01388157928815e-05,3.01235846132328e-05,3.00570221742235e-05,3.00475441297397e-05,3.00475441297397e-05,2.99908595100594e-05,2.99514984164384e-05,2.98256830298236e-05,2.92773938204362e-05,2.86586032414094e-05,2.27297294356466e-05,1.82699358226814e-05,1.82699358226814e-05,1.45586310848582e-05,1.12723529245032e-05,8.53886241347388e-06,0
634,0.192915,8.87394,4.14153e-05,4.14153e-05,4.14036279947618e-05,4.14036279947618e-05,4.13902836682194e-05,4.1297617435638e-05,4.12767469596859e-05,4.11855399872329e-05,4.11725527266246e-05,4.11725527266246e-05,4.10948808050026e-05,4.10409463904133e-05,4.08685482530862e-05,4.0117256690439e-05,3.92693608480462e-05,3.11453401852172e-05,2.5034322030561e-05,2.5034322030561e-05,1.99489184001405e-05,1.54459060991234e-05,1.17003493339138e-05,0
432,0.403702,22.908,1.68e-07,1.68e-07,1.67952652838926e-07,1.67952652838926e-07,1.67898521953502e-07,1.67522623986478e-07,1.67437963487581e-07,1.6706798496824e-07,1.67015302510737e-07,1.67015302510737e-07,1.66700228544534e-07,1.66481445108195e-07,1.65782116911346e-07,1.62734523811098e-07,1.59295058166228e-07,1.26340196765845e-07,1.0155102344144e-07,1.0155102344144e-07,8.0922226597987e-08,6.26558838074995e-08,4.74621381010767e-08,0
460,0.374018,15.1563,8.8455e-05,8.8455e-05,8.84300708742097e-05,8.84300708742097e-05,8.84015699964106e-05,8.82036530043089e-05,8.81590777398454e-05,8.79642774426526e-05,8.79365391880194e-05,8.79365391880194e-05,8.77706471184926e-05,8.7655453732413e-05,8.72872449487687e-05,8.56826327601823e-05,8.3871692679129e-05,6.65203696721594e-05,5.34684272530508e-05,5.34684272530508e-05,4.26069973436008e-05,3.29894416797165e-05,2.49896632483973e-05,0
481,0.839175,49.2351,1.63201e-05,1.63201e-05,1.63155005333129e-05,1.63155005333129e-05,1.63102420722223e-05,1.62737260459626e-05,1.62655018328195e-05,1.62295608421438e-05,1.62244430863422e-05,1.62244430863422e-05,1.61938357135098e-05,1.61725823351801e-05,1.61046471797909e-05,1.58085934645803e-05,1.5474471897492e-05,1.2273122888323e-05,9.86501700992047e-06,9.86501700992047e-06,7.86106446608218e-06,6.08660886504031e-06,4.61063595252013e-06,0
502,0.106098,10.0295,5.20443e-05,5.20443e-05,5.20296324413389e-05,5.20296324413389e-05,5.20128633696704e-05,5.1896414878211e-05,5.18701881139091e-05,5.17555733933485e-05,5.1739253026545e-05,5.1739253026545e-05,5.16416470502398e-05,5.15738706764549e-05,5.13572275426737e-05,5.04131212951304e-05,4.93476178316702e-05,3.91386137055991e-05,3.1459237674365e-05,3.1459237674365e-05,2.50686942722239e-05,1.94100096050157e-05,1.47031771069873e-05,0
392,0.336736,21.4519,2.5219e-05,2.5219e-05,2.52118925711005e-05,2.52118925711005e-05,2.52037668163414e-05,2.51473396090178e-05,2.5134630959484e-05,2.5079092338774e-05,2.50711840120136e-05,2.50711840120136e-05,2.50238872837179e-05,2.49910450249022e-05,2.4886066704686e-05,2.44285830713814e-05,2.39122742374648e-05,1.89653179895109e-05,1.52441384533909e-05,1.52441384533909e-05,1.21474859081823e-05,9.4054686532222e-06,7.12468845697056e-06,0
582,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17692821476878e-05,1.17692821476878e-05,1.17654889258916e-05,1.17391478758524e-05,1.17332152913923e-05,1.17072890466494e-05,1.17035973234399e-05,1.17035973234399e-05,1.16815185152582e-05,1.16661872659568e-05,1.16171818425626e-05,1.14036217560627e-05,1.11626012009984e-05,8.85328928836655e-06,7.11618796765888e-06,7.11618796765888e-06,5.67062502885393e-06,4.39061105781053e-06,3.32590932743295e-06,0
414,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.12489143760562e-05,7.12489143760562e-05,7.1225950958953e-05,7.10664874338827e-05,7.10305727368836e-05,7.08736203613182e-05,7.08512713966531e-05,7.08512713966531e-05,7.07176106436928e-05,7.06247982822378e-05,7.0328129108064e-05,6.9035278437459e-05,6.75761875026719e-05,5.35960683530058e-05,4.30799993431426e-05,4.30799993431426e-05,3.43288462345948e-05,2.6579893946885e-05,2.01343995257478e-05,0
504,0.333463,29.318,5.51148e-05,5.51148e-05,5.50992670874218e-05,5.50992670874218e-05,5.50815086771598e-05,5.49581899791067e-05,5.49304158930081e-05,5.48090391543305e-05,5.47917559215404e-05,5.47917559215404e-05,5.46883914058707e-05,5.4616616374102e-05,5.43871917687231e-05,5.33873853151421e-05,5.22590194751191e-05,4.14477064089891e-05,3.33152639688706e-05,3.33152639688706e-05,2.65476924672782e-05,2.05551577671046e-05,1.55706324346025e-05,0
451,0.537842,7.41788,2.31642e-05,2.31642e-05,2.3157671671973e-05,2.3157671671973e-05,2.31502079894958e-05,2.3098378372307e-05,2.30867052013038e-05,2.30356917702458e-05,2.30284278001144e-05,2.30284278001144e-05,2.29849847264958e-05,2.29548183974717e-05,2.28583935271298e-05,2.24381848599109e-05,2.19639439665127e-05,1.74200570590677e-05,1.40020727214416e-05,1.40020727214416e-05,1.11577300081017e-05,8.63912752198619e-06,6.5441813059581e-06,0
442,0.119282,12.1062,8.9332e-05,8.9332e-05,8.93068237107558e-05,8.93068237107558e-05,8.92780402568464e-05,8.90781609878574e-05,8.90331437754323e-05,8.88364121022784e-05,8.88083988326737e-05,8.88083988326737e-05,8.86408620020257e-05,8.85245265143171e-05,8.81526670709786e-05,8.65321457207914e-05,8.47032508101515e-05,6.71798955802763e-05,5.39985477742303e-05,5.39985477742303e-05,4.30294306336391e-05,3.33165203112592e-05,2.5237426909794e-05,0
341,0.196445,4.12844,0.00016964,0.00016964,0.000169592190640449,0.000169592190640449,0.000169537531334476,0.000169157963887298,0.000169072476940675,0.000168698886726263,0.000168645689987628,0.000168645689987628,0.000168327540299373,0.000168106621119965,0.000167400466147862,0.000164323122734015,0.000160850081353088,0.000127573517734273,0.000102542354860749,0.000102542354860749,8.17121816671578e-05,6.32675245780013e-05,4.79254589730158e-05,0
444,0.0734623,7.90246,9.86132e-05,9.86132e-05,9.85854080055691e-05,9.85854080055691e-05,9.85536340780062e-05,9.83329882363294e-05,9.82832939344855e-05,9.80661227099405e-05,9.80351989854275e-05,9.80351989854275e-05,9.7850255818499e-05,9.77218335877586e-05,9.73113395916785e-05,9.55224532350507e-05,9.35035442259395e-05,7.41595898316047e-05,5.96087582430677e-05,5.96087582430677e-05,4.74999983092417e-05,3.67779595302721e-05,2.7859484029697e-05,0
