"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.607852,23.1537,0.000116552,0.000116447097233153,0.000116447097233153,0.000116447097233153,0.000116437337260493,0.000116437337260493,0.000116437337260493,0.000115951341741773,0.00011570485333182,0.000113488366454773,0.000112995372157443,0.000112966058396713,0.000110735441489587,0.000108079541807409,0.000104152785268299,0.000101138928366005,9.72170331985081e-05,7.23640158260577e-05,5.10630236043786e-05,3.53264282042646e-05,2.46907411899762e-05,0
1123,0.375975,38.5569,1.25201e-05,1.2508831269037e-05,1.2508831269037e-05,1.2508831269037e-05,1.25077828457264e-05,1.25077828457264e-05,1.25077828457264e-05,1.24555768561773e-05,1.24290988931954e-05,1.21910022723797e-05,1.21380444689787e-05,1.21348955636341e-05,1.18952810847843e-05,1.16099824231496e-05,1.11881674002817e-05,1.08644167155881e-05,1.0443123904769e-05,7.77339483272553e-06,5.4852268672282e-06,3.79479042624934e-06,2.65229724734557e-06,0
1163,0.423334,18.5412,6.34206e-05,6.33635182132004e-05,6.33635182132004e-05,6.33635182132004e-05,6.33582074221191e-05,6.33582074221191e-05,6.33582074221191e-05,6.30937578425792e-05,6.29596336503534e-05,6.17535545814879e-05,6.14852966868724e-05,6.14693458984366e-05,6.02555781156437e-05,5.88103969828998e-05,5.66736918575972e-05,5.50337318993158e-05,5.28996720405424e-05,3.93761522933804e-05,2.77854313508464e-05,1.92225210427224e-05,1.34352187925819e-05,0
1201,0.230995,9.4408,8.23326e-05,8.22584964450059e-05,8.22584964450059e-05,8.22584964450059e-05,8.22516019779435e-05,8.22516019779435e-05,8.22516019779435e-05,8.1908293629356e-05,8.17341736514806e-05,8.01684422401524e-05,7.98201899383101e-05,7.97994826305273e-05,7.82237697335573e-05,7.63476361093131e-05,7.35737662878435e-05,7.14447708626788e-05,6.86743351252616e-05,5.11181066768522e-05,3.60710369381037e-05,2.49546698707052e-05,1.74415961810851e-05,0
1373,0.134475,9.22517,0.00012342,0.000123308915681548,0.000123308915681548,0.000123308915681548,0.000123298580587978,0.000123298580587978,0.000123298580587978,0.000122783947060279,0.000122522933954056,0.000120175837290206,0.000119653792570455,0.000119622751452762,0.000117260692125788,0.000114448289603528,0.000110290143093327,0.000107098690189206,0.000102945691514173,7.6628173118025e-05,5.40719882391757e-05,3.74080905430223e-05,2.61456798481953e-05,0
1430,0.450124,32.4311,2.82285e-05,2.820309290485e-05,2.820309290485e-05,2.820309290485e-05,2.82007290724984e-05,2.82007290724984e-05,2.82007290724984e-05,2.80830226024233e-05,2.8023323943624e-05,2.74864983223673e-05,2.73670967717962e-05,2.73599970781421e-05,2.68197492114147e-05,2.61764992956829e-05,2.52254521496514e-05,2.44955062064981e-05,2.35456364682209e-05,1.75263197606722e-05,1.2367291524952e-05,8.55594137006729e-06,5.98001396527937e-06,0
1561,0.373041,35.3232,2.79022e-05,2.78770865915548e-05,2.78770865915548e-05,2.78770865915548e-05,2.78747500833081e-05,2.78747500833081e-05,2.78747500833081e-05,2.77584042105438e-05,2.76993956228558e-05,2.71687752976729e-05,2.70507539382543e-05,2.70437363116614e-05,2.65097332995637e-05,2.58739188638434e-05,2.49338650998106e-05,2.42123567768373e-05,2.32734668106203e-05,1.73237288281782e-05,1.22243350368427e-05,8.45704119226638e-06,5.91088954999444e-06,0
1815,0.30891,7.02033,8.16266e-05,8.15531318811494e-05,8.15531318811494e-05,8.15531318811494e-05,8.15462965339708e-05,8.15462965339708e-05,8.15462965339708e-05,8.12059320459453e-05,8.10333051425553e-05,7.94809998391892e-05,7.91357337921851e-05,7.91152040490522e-05,7.75530028510358e-05,7.56929570260195e-05,7.29428730693709e-05,7.08321337270965e-05,6.80854544073147e-05,5.0679770181784e-05,3.57617286923019e-05,2.4740684196395e-05,1.72920349270515e-05,0
332,0.189051,23.7716,1.9901e-06,1.9883088081174e-06,1.9883088081174e-06,1.9883088081174e-06,1.9881421587112e-06,1.9881421587112e-06,1.9881421587112e-06,1.97984389114131e-06,1.9756351552582e-06,1.93778912486824e-06,1.92937135467884e-06,1.92887082860267e-06,1.89078353102844e-06,1.84543462275142e-06,1.7783861105982e-06,1.72692516079678e-06,1.65995965550442e-06,1.23559980005008e-06,8.71889999957734e-07,6.03191062953076e-07,4.21589025003188e-07,0
931,0.0944247,16.2105,6.07966e-05,6.07418799475353e-05,6.07418799475353e-05,6.07418799475353e-05,6.07367888881469e-05,6.07367888881469e-05,6.07367888881469e-05,6.04832807960214e-05,6.0354705934461e-05,5.91985278674262e-05,5.89413690276204e-05,5.89260781961837e-05,5.77625295324475e-05,5.63771421464093e-05,5.43288422750588e-05,5.27567349534685e-05,5.07109709018843e-05,3.77469809576026e-05,2.6635821100161e-05,1.8427197516674e-05,1.28793424036525e-05,0
1139,0.83926,12.5046,0.000120571,0.000120462479927402,0.000120462479927402,0.000120462479927402,0.000120452383406848,0.000120452383406848,0.000120452383406848,0.00011994962956575,0.000119694641628379,0.000117401724825129,0.000116891730870299,0.000116861406298906,0.00011455387222734,0.000111806390583268,0.000107744229808017,0.000104626447697316,0.000100569315925744,7.485930530719e-05,5.28238024144033e-05,3.65445704493821e-05,2.55421387536603e-05,0
1297,0.175547,6.7677,0.000124931,0.000124818555704193,0.000124818555704193,0.000124818555704193,0.000124808094080674,0.000124808094080674,0.000124808094080674,0.000124287160024208,0.000124022951400212,0.000121647119822579,0.000121118683840702,0.000121087262694418,0.000118696285269541,0.000115849451210973,0.000111640397559491,0.00010840987250063,0.000104206029707966,7.75663125571867e-05,5.47339779833776e-05,3.78660683813833e-05,2.64657748267289e-05,0
1268,0.888409,7.52522,0.000150936,0.000150800149872874,0.000150800149872874,0.000150800149872874,0.000150787510611142,0.000150787510611142,0.000150787510611142,0.000150158141577461,0.000149838936633361,0.000146968564067692,0.000146330131546056,0.000146292169934161,0.000143403498838907,0.000139964082317275,0.000134878893517537,0.000130975918833236,0.00012589702555812,9.37121207076829e-05,6.61271237795189e-05,4.57480761157156e-05,3.19747555790569e-05,0
1373,0.859928,0.956558,0.000185935,0.00018576764898111,0.00018576764898111,0.00018576764898111,0.00018575207893069,0.00018575207893069,0.00018575207893069,0.000184976771970936,0.000184583549868315,0.000181047596066719,0.000180261123979805,0.000180214359839324,0.000176655864449914,0.000172418916929444,0.000166154575887682,0.00016134658045965,0.000155089994747105,0.000115442062621131,8.14606638571636e-05,5.63561279785841e-05,3.9389053496793e-05,0
1469,0.93421,1.30329,7.04799e-05,7.04164644818015e-05,7.04164644818015e-05,7.04164644818015e-05,7.04105625504996e-05,7.04105625504996e-05,7.04105625504996e-05,7.01166772841821e-05,6.99676238274874e-05,6.86272969910062e-05,6.83291795088835e-05,6.83114532500042e-05,6.69625818745447e-05,6.5356538700597e-05,6.29819985108035e-05,6.11594958245521e-05,5.87878953439454e-05,4.37590826328074e-05,3.08782071293006e-05,2.1362165618726e-05,1.49306830427226e-05,0
1637,0.838418,8.14953,9.65619e-05,9.64749893465409e-05,9.64749893465409e-05,9.64749893465409e-05,9.64669033291064e-05,9.64669033291064e-05,9.64669033291064e-05,9.60642620129634e-05,9.58600493937626e-05,9.40237172486885e-05,9.3615277530457e-05,9.35909914398514e-05,9.17429527384631e-05,8.95425724831218e-05,8.62893029360195e-05,8.37923595218043e-05,8.05431175613547e-05,5.99526980214342e-05,4.23050876774628e-05,2.92675117339675e-05,2.04559757165245e-05,0
2135,0.188547,15.1023,5.59425e-05,5.58921488860396e-05,5.58921488860396e-05,5.58921488860396e-05,5.58874643051611e-05,5.58874643051611e-05,5.58874643051611e-05,5.56541967138199e-05,5.55358874795397e-05,5.44720205607466e-05,5.42353937033922e-05,5.42213237169514e-05,5.3150674681955e-05,5.18758988911469e-05,4.99911386322998e-05,4.85445509310457e-05,4.66621240279664e-05,3.47332002483804e-05,2.45091735704917e-05,1.69559399222413e-05,1.18510346370739e-05,0
336,0.186793,8.3577,8.43683e-05,8.42923642107888e-05,8.42923642107888e-05,8.42923642107888e-05,8.42852992758122e-05,8.42852992758122e-05,8.42852992758122e-05,8.39335025179528e-05,8.37550773676552e-05,8.21506327438931e-05,8.17937697919454e-05,8.17725504893215e-05,8.01578775844766e-05,7.82353559533084e-05,7.539290130887e-05,7.32112657874736e-05,7.03723301359195e-05,5.23820182958472e-05,3.69629049210764e-05,2.55716821046902e-05,1.7872845253091e-05,0
466,0.865106,60.1006,3.14519e-05,3.14235916798289e-05,3.14235916798289e-05,3.14235916798289e-05,3.14209579225007e-05,3.14209579225007e-05,3.14209579225007e-05,3.12898106023755e-05,3.12232949799837e-05,3.06251694771336e-05,3.0492133516016e-05,3.04842231114659e-05,2.988228457844e-05,2.91655822377346e-05,2.81059354363718e-05,2.72926372870028e-05,2.6234302341068e-05,1.95276425060024e-05,1.37795071050051e-05,9.53294055218023e-06,6.6628691299421e-06,0
383,0.990821,30.6917,4.65132e-05,4.64713357387699e-05,4.64713357387699e-05,4.64713357387699e-05,4.6467440760045e-05,4.6467440760045e-05,4.6467440760045e-05,4.62734912202574e-05,4.61751234126706e-05,4.52905749072015e-05,4.5093832317194e-05,4.50821338751629e-05,4.4191946402408e-05,4.31320384377476e-05,4.15649609765721e-05,4.03622005874946e-05,3.87970631869796e-05,2.88788003716847e-05,2.03780684116547e-05,1.40979581676042e-05,9.85350215455418e-06,0
871,0.0616631,6.82417,0.000190038,0.000189866956071059,0.000189866956071059,0.000189866956071059,0.00018985104243865,0.00018985104243865,0.00018985104243865,0.000189058626895489,0.000188656727619194,0.000185042746450787,0.000184238919401265,0.000184191123323448,0.000180554103145361,0.00017622365953391,0.000169821084209769,0.000164906991461484,0.000158512342602255,0.000117989505452951,8.32582442148475e-05,5.75997302756026e-05,4.02582458839032e-05,0
1132,0.243062,12.9959,0.000150752,0.000150616315482294,0.000150616315482294,0.000150616315482294,0.000150603691628577,0.000150603691628577,0.000150603691628577,0.000149975089833343,0.000149656274019137,0.000146789400609084,0.000146151746374827,0.000146113831040405,0.000143228681407768,0.000139793457740326,0.000134714468089493,0.000130816251364472,0.000125743549563641,9.35978800347472e-05,6.60465108655989e-05,4.56923064782183e-05,3.19357764420283e-05,0
1343,0.314264,10.9557,0.00013665,0.000136527008004242,0.000136527008004242,0.000136527008004242,0.000136515565040895,0.000136515565040895,0.000136515565040895,0.000135945765400965,0.000135656773009413,0.0001330580794499,0.000132480074175601,0.000132445705607032,0.000129830445462558,0.000126716567609156,0.000122112688816263,0.000118579128296508,0.000113980949160685,8.48423258513864e-05,5.98682319954899e-05,4.14180487174202e-05,2.89483645378049e-05,0
1627,0.384902,24.3567,8.19095e-05,8.18357772566664e-05,8.18357772566664e-05,8.18357772566664e-05,8.18289182196647e-05,8.18289182196647e-05,8.18289182196647e-05,8.14873741025273e-05,8.13141489119249e-05,7.97564636567989e-05,7.94100009929482e-05,7.93894000982014e-05,7.78217846514116e-05,7.59552923130786e-05,7.31956771649883e-05,7.10776224603206e-05,6.83214237488263e-05,5.08554152164225e-05,3.58856710474539e-05,2.48264300140471e-05,1.7351965350233e-05,0
1709,0.525074,16.2093,5.75483e-05,5.74965035838311e-05,5.74965035838311e-05,5.74965035838311e-05,5.74916845345257e-05,5.74916845345257e-05,5.74916845345257e-05,5.7251721119827e-05,5.71300158812852e-05,5.60356112228809e-05,5.57921921162073e-05,5.57777182582157e-05,5.46763368065344e-05,5.33649692480206e-05,5.14261079385651e-05,4.99379966992018e-05,4.80015357232626e-05,3.57301984690329e-05,2.52126964899089e-05,1.74426512477476e-05,1.21912123449027e-05,0
1465,0.68116,6.3041,0.000182678,0.000182513580447852,0.000182513580447852,0.000182513580447852,0.000182498283136045,0.000182498283136045,0.000182498283136045,0.000181736557130754,0.000181350223050228,0.000177876208106468,0.000177103512552143,0.000177057567573227,0.000173561405899811,0.000169398676455949,0.000163244067088015,0.000158520292710936,0.000152373302823092,0.000113419878535526,8.00337276580468e-05,5.53689447757108e-05,3.86990804027598e-05,0
1684,0.926602,34.8979,5.12572e-05,5.12110658959022e-05,5.12110658959022e-05,5.12110658959022e-05,5.12067736583546e-05,5.12067736583546e-05,5.12067736583546e-05,5.09930427099184e-05,5.08846421185371e-05,4.99098762530509e-05,4.96930673840732e-05,4.96801757880774e-05,4.86991958226376e-05,4.75311851390856e-05,4.58042774474419e-05,4.44788444560539e-05,4.27540746968097e-05,3.18242229391122e-05,2.24564796270708e-05,1.55358449082953e-05,1.08584859918564e-05,0
1688,0.936499,25.1022,5.98417e-05,5.97878394064212e-05,5.97878394064212e-05,5.97878394064212e-05,5.97828283096064e-05,5.97828283096064e-05,5.97828283096064e-05,5.9533301934833e-05,5.94067465305335e-05,5.82687279401176e-05,5.80156081580245e-05,5.80005574915796e-05,5.68552840705214e-05,5.54916562304929e-05,5.34755279204986e-05,5.19281128560639e-05,4.99144805370578e-05,3.715410911746e-05,2.62174663637359e-05,1.81377712838144e-05,1.26770533930623e-05,0
2569,0.979073,2.74276,9.6989e-05,9.69017049346757e-05,9.69017049346757e-05,9.69017049346757e-05,9.68935831522236e-05,9.68935831522236e-05,9.68935831522236e-05,9.64891609255339e-05,9.62840450597145e-05,9.44395906898378e-05,9.40293444143238e-05,9.40049509046503e-05,9.21487381995466e-05,8.99386255092899e-05,8.66709665247017e-05,8.41629789560922e-05,8.08993653724527e-05,6.02178729747539e-05,4.2492206022763e-05,2.93969639740495e-05,2.05464539199207e-05,0
348,0.206876,1.58182,0.000154085,0.000153946315611662,0.000153946315611662,0.000153946315611662,0.00015393341265515,0.00015393341265515,0.00015393341265515,0.000153290913002618,0.000152965048438752,0.000150034790867456,0.000149383038634083,0.000149344285023488,0.000146395347157689,0.00014288417358256,0.000137692891739874,0.000133708488719849,0.000128523633746243,9.56672504852607e-05,6.7506743703074e-05,4.67025249661448e-05,3.26418496143994e-05,0
456,0.278328,26.6135,5.4287e-05,5.42381389207924e-05,5.42381389207924e-05,5.42381389207924e-05,5.42335929701797e-05,5.42335929701797e-05,5.42335929701797e-05,5.40072284399722e-05,5.38924203173218e-05,5.28600362904992e-05,5.26304119046531e-05,5.26167582897107e-05,5.15777928490734e-05,5.03407413523474e-05,4.85117565881335e-05,4.71079775911637e-05,4.52812571319875e-05,3.37053446285709e-05,2.37838764020429e-05,1.64541647326937e-05,1.15003283253847e-05,0
362,0.479269,32.8818,0.000140463,0.000140336576109037,0.000140336576109037,0.000140336576109037,0.000140324813848073,0.000140324813848073,0.000140324813848073,0.000139739114859245,0.000139442058596569,0.000136770852643771,0.000136176719055451,0.000136141391486868,0.000133453156685015,0.000130252391043432,0.000125520048365889,0.000121887889483442,0.000117161405502797,8.72097154486885e-05,6.15387593910172e-05,4.25737532162092e-05,2.97561224154679e-05,0
545,0.337506,41.5059,3.85849e-05,3.8550171614657e-05,3.8550171614657e-05,3.8550171614657e-05,3.85469405455282e-05,3.85469405455282e-05,3.85469405455282e-05,3.83860502262693e-05,3.83044494759672e-05,3.757067464154e-05,3.74074673549809e-05,3.73977629438477e-05,3.66593103192701e-05,3.57800665169597e-05,3.44801016224413e-05,3.34823549755428e-05,3.21839994531292e-05,2.39563312019258e-05,1.69045718603935e-05,1.16949232927683e-05,8.17394621920783e-06,0
355,0.284388,36.8646,4.51822e-05,4.51415337069101e-05,4.51415337069101e-05,4.51415337069101e-05,4.51377501850766e-05,4.51377501850766e-05,4.51377501850766e-05,4.49493506147054e-05,4.48537976543426e-05,4.39945609756404e-05,4.38034482796695e-05,4.379208459479e-05,4.29273703108554e-05,4.18977921773174e-05,4.03755574726245e-05,3.92072147129051e-05,3.76868645530032e-05,2.80524181125687e-05,1.97949391267225e-05,1.36945375833167e-05,9.57153894050501e-06,0
584,0.0544941,5.61964,0.000132731,0.000132611535304874,0.000132611535304874,0.000132611535304874,0.0001326004205155,0.0001326004205155,0.0001326004205155,0.000132046962220531,0.000131766257872758,0.00012924209252444,0.000128680663925369,0.000128647281016663,0.000126107024198249,0.000123082449581639,0.00011861060592222,0.000115178384763438,0.000110712077300014,8.24091236925018e-05,5.81512645517261e-05,4.0230216057899e-05,2.81181512877233e-05,0
605,0.211653,11.6356,3.09908e-05,3.09629066934348e-05,3.09629066934348e-05,3.09629066934348e-05,3.09603115482573e-05,3.09603115482573e-05,3.09603115482573e-05,3.08310869110006e-05,3.07655464396643e-05,3.01761897447198e-05,3.0045104154857e-05,3.0037309720647e-05,2.94441958963852e-05,2.87380007571302e-05,2.76938888881597e-05,2.6892514081313e-05,2.58496948353381e-05,1.92413578631185e-05,1.35774928951762e-05,9.39318305299543e-06,6.565188259921e-06,0
1501,0.25652,25.8302,7.337e-05,7.33039632438437e-05,7.33039632438437e-05,7.33039632438437e-05,7.32978192978445e-05,7.32978192978445e-05,7.32978192978445e-05,7.29918829672068e-05,7.28367174218855e-05,7.14414291199353e-05,7.11310870271777e-05,7.11126338850199e-05,6.9708450666578e-05,6.80365500584252e-05,6.55646394324858e-05,6.36674031695191e-05,6.11985527985323e-05,4.55534683330861e-05,3.21443994256062e-05,2.22381429520462e-05,1.55429308901482e-05,0
1767,0.200531,15.1715,0.000103837,0.000103743541384094,0.000103743541384094,0.000103743541384094,0.000103734846155517,0.000103734846155517,0.000103734846155517,0.000103301869315331,0.00010308227104997,0.000101107587236292,0.000100668375134811,0.000100642259298335,9.86549869410584e-05,9.62888271557407e-05,9.27904520205946e-05,9.0105385619645e-05,8.66113415148044e-05,6.44696128022716e-05,4.5492408384308e-05,3.1472564395688e-05,2.19971557154193e-05,0
1545,0.292623,16.6132,6.11991e-05,6.11440176769295e-05,6.11440176769295e-05,6.11440176769295e-05,6.11388929125081e-05,6.11388929125081e-05,6.11388929125081e-05,6.08837064862803e-05,6.07542804030764e-05,5.95904479331311e-05,5.93315865896818e-05,5.93161945262739e-05,5.81449426630635e-05,5.67503834084853e-05,5.46885228989047e-05,5.31060075413891e-05,5.10466996398073e-05,3.79968824296493e-05,2.6812161849361e-05,1.85491935986994e-05,1.29646092659025e-05,0
1630,0.208828,10.65,0.000184845,0.000184678630036913,0.000184678630036913,0.000184678630036913,0.000184663151262234,0.000184663151262234,0.000184663151262234,0.000183892389356322,0.000183501472425357,0.000179986247317356,0.000179204385737204,0.000179157895740446,0.000175620261189364,0.000171408151772517,0.000165180533949814,0.000160400724258822,0.00015418081630155,0.000114765310808632,8.09831199649201e-05,5.60257534955839e-05,3.91581444785258e-05,0
1709,0.999443,6.05067,0.000233588,0.000233377758841529,0.000233377758841529,0.000233377758841529,0.000233358198366429,0.000233358198366429,0.000233358198366429,0.000232384189158292,0.000231890188757577,0.000227448010702841,0.000226459974873986,0.000226401225622653,0.000221930728830648,0.000216607900436792,0.000208738080901669,0.000202697851595497,0.000194837774991189,0.000145028534291794,0.00010233809422146,7.07995548028156e-05,4.94840144577884e-05,0
2099,0.897762,6.74782,0.000188427,0.000188257406053533,0.000188257406053533,0.000188257406053533,0.000188241627324996,0.000188241627324996,0.000188241627324996,0.000187455929288018,0.000187057437013134,0.000183474092473518,0.000182677079668393,0.000182629688769969,0.000179023500528163,0.000174729767178123,0.000168381468097928,0.000163509033351819,0.000157168593541898,0.000116989278691542,8.25524431043847e-05,5.71114428516453e-05,3.99169665917671e-05,0
2080,0.177319,17.5168,5.99089e-05,5.98549789229809e-05,5.98549789229809e-05,5.98549789229809e-05,5.98499621988911e-05,5.98499621988911e-05,5.98499621988911e-05,5.96001556152937e-05,5.94734580939893e-05,5.83341615510875e-05,5.80807575249078e-05,5.80656899571251e-05,5.69191304366765e-05,5.55539712933786e-05,5.35355789463929e-05,5.1986426192482e-05,4.99705326393893e-05,3.71958317980104e-05,2.62469076018632e-05,1.81581393253352e-05,1.26912892518032e-05,0
2188,0.799722,20.9497,8.11155e-05,8.1042491897315e-05,8.1042491897315e-05,8.1042491897315e-05,8.10356993492478e-05,8.10356993492478e-05,8.10356993492478e-05,8.06974660327991e-05,8.05259200222837e-05,7.89833343843275e-05,7.86402301997142e-05,7.86198290023215e-05,7.70674094322585e-05,7.52190101712442e-05,7.24861456983209e-05,7.0388622622286e-05,6.76591414683024e-05,5.03624418777763e-05,3.55378087993426e-05,2.4585771904412e-05,1.71837619002292e-05,0
383,0.28361,8.96284,4.16801e-05,4.16425857761991e-05,4.16425857761991e-05,4.16425857761991e-05,4.16390955174607e-05,4.16390955174607e-05,4.16390955174607e-05,4.14652989131999e-05,4.13771523213293e-05,4.058451560395e-05,4.04082161701168e-05,4.03977332914136e-05,3.96000435413389e-05,3.8650268639637e-05,3.72460232794051e-05,3.61682394827024e-05,3.47657325950403e-05,2.58780580001344e-05,1.82606212689002e-05,1.26330655861467e-05,8.82964309383216e-06,0
602,0.153642,5.93488,3.9985e-05,3.99490114529793e-05,3.99490114529793e-05,3.99490114529793e-05,3.99456631405794e-05,3.99456631405794e-05,3.99456631405794e-05,3.97789347205093e-05,3.96943729877892e-05,3.89339722415239e-05,3.87648427801786e-05,3.87547862326907e-05,3.79895379569732e-05,3.70783897244941e-05,3.57312540235511e-05,3.46973029267169e-05,3.33518349959018e-05,2.48256158007149e-05,1.75179747994121e-05,1.21192878007029e-05,8.47054779395632e-06,0
1232,0.679143,5.23557,0.000155703,0.000155562859328829,0.000155562859328829,0.000155562859328829,0.000155549820882272,0.000155549820882272,0.000155549820882272,0.000154900574535137,0.000154571288166006,0.000151610260845867,0.000150951664759338,0.000150912504208794,0.000147932600438029,0.000144384557090732,0.000139138763166912,0.000135112521135391,0.00012987322156726,9.66718233592274e-05,6.8215611609175e-05,4.71929340610939e-05,3.29846118084877e-05,0
1902,0.377101,20.8146,2.68244e-05,2.68002566667325e-05,2.68002566667325e-05,2.68002566667325e-05,2.67980104126087e-05,2.67980104126087e-05,2.67980104126087e-05,2.66861587224416e-05,2.66294295054058e-05,2.61193058645876e-05,2.60058434080936e-05,2.5999096856826e-05,2.54857211947738e-05,2.48744668582148e-05,2.39707252827146e-05,2.32770872233944e-05,2.23744644907857e-05,1.66545516689933e-05,1.1752136131283e-05,8.13036447870886e-06,5.68256501798679e-06,0
1604,0.392606,28.9587,5.03752e-05,5.03298597410559e-05,5.03298597410559e-05,5.03298597410559e-05,5.03256413614935e-05,5.03256413614935e-05,5.03256413614935e-05,5.01155881538727e-05,5.000905284818e-05,4.90510601090713e-05,4.88379819437302e-05,4.88253121777927e-05,4.78612122668529e-05,4.67132999387104e-05,4.50161077325795e-05,4.37134819155671e-05,4.20183908537089e-05,3.12766127568881e-05,2.20700633766499e-05,1.52685143633354e-05,1.06716403458824e-05,0
1196,0.470596,36.7251,6.326e-07,6.32030627614223e-07,6.32030627614223e-07,6.32030627614223e-07,6.31977654188585e-07,6.31977654188585e-07,6.31977654188585e-07,6.29339855050498e-07,6.28002009555469e-07,6.15971760409855e-07,6.13295974558983e-07,6.13136870596478e-07,6.0102992901291e-07,5.86614714010628e-07,5.65301770546416e-07,5.48943699673406e-07,5.27657141888395e-07,3.92764400538508e-07,2.77150702966315e-07,1.91738438482547e-07,1.34011967849363e-07,0
1389,0.959506,20.7582,0.000117416,0.000117310319588921,0.000117310319588921,0.000117310319588921,0.000117300487265581,0.000117300487265581,0.000117300487265581,0.000116810889061981,0.000116562573433394,0.000114329655738671,0.000113833006874514,0.000113803475810869,0.000111556323340152,0.000108880735473082,0.000104924869886939,0.000101888671262808,9.79377030856272e-05,7.29004502902773e-05,5.14415538088726e-05,3.55883030238171e-05,2.48737736595017e-05,0
1990,0.318014,28.0425,1.90818e-05,1.90646254031127e-05,1.90646254031127e-05,1.90646254031127e-05,1.90630275082133e-05,1.90630275082133e-05,1.90630275082133e-05,1.89834607115122e-05,1.89431058266449e-05,1.85802243720973e-05,1.84995117409731e-05,1.84947125155673e-05,1.81295177038232e-05,1.76946959370977e-05,1.70518105046042e-05,1.65583842687765e-05,1.5916294736146e-05,1.18473786566483e-05,8.35999728716823e-06,5.78361450432542e-06,4.04234835300026e-06,0
2001,0.101526,6.9756,0.000125654,0.000125540904967179,0.000125540904967179,0.000125540904967179,0.000125530382800209,0.000125530382800209,0.000125530382800209,0.000125006433997021,0.000124740696346321,0.000122351115369175,0.000121819621225473,0.000121788018238903,0.000119383203762549,0.000116519894521485,0.000112286482257729,0.000109037261521913,0.000104809090273229,7.8015203897037e-05,5.50507341614437e-05,3.80852066852449e-05,2.6618937414075e-05,0
1554,0.461841,12.0185,8.21004e-05,8.20265054368933e-05,8.20265054368933e-05,8.20265054368933e-05,8.2019630414076e-05,8.2019630414076e-05,8.2019630414076e-05,8.16772902870501e-05,8.15036613741825e-05,7.99423457451047e-05,7.95950756080973e-05,7.95744267004727e-05,7.8003157736218e-05,7.61323153116632e-05,7.33662685465838e-05,7.12432774591629e-05,6.84806550930983e-05,5.09739399145932e-05,3.59693069456459e-05,2.48842910129505e-05,1.73924062049001e-05,0
622,0.131202,11.1511,5.26152e-05,5.25678436263798e-05,5.25678436263798e-05,5.25678436263798e-05,5.2563437670982e-05,5.2563437670982e-05,5.2563437670982e-05,5.23440441692269e-05,5.22327716300394e-05,5.12321804747338e-05,5.10096275065062e-05,5.09963943626427e-05,4.99894244720204e-05,4.87904687015681e-05,4.7017808595722e-05,4.56572597961685e-05,4.38867942647586e-05,3.2667368775235e-05,2.30514379808935e-05,1.59474490806938e-05,1.11461689705782e-05,0
376,0.156919,20.4113,1.51754e-05,1.51617413630997e-05,1.51617413630997e-05,1.51617413630997e-05,1.51604705870589e-05,1.51604705870589e-05,1.51604705870589e-05,1.5097192596164e-05,1.50650991081379e-05,1.47765062486938e-05,1.47123169970319e-05,1.47085002624878e-05,1.44180676331687e-05,1.40722619838711e-05,1.35609871779167e-05,1.31685744862849e-05,1.2657932644662e-05,9.42199950036685e-06,6.64855007555329e-06,4.59960085258938e-06,3.21480432643253e-06,0
371,0.836623,30.7464,4.77536e-05,4.7710619315268e-05,4.7710619315268e-05,4.7710619315268e-05,4.77066204664243e-05,4.77066204664243e-05,4.77066204664243e-05,4.75074987387598e-05,4.74065076881253e-05,4.64983703096871e-05,4.62963810475812e-05,4.62843706350236e-05,4.53704439110195e-05,4.42822706401801e-05,4.26734028295373e-05,4.14385675888776e-05,3.98316915758483e-05,2.96489315168442e-05,2.09215045987547e-05,1.44739182673414e-05,1.01162723804795e-05,0
479,0.821983,52.5284,2.06981e-05,2.06794706503666e-05,2.06794706503666e-05,2.06794706503666e-05,2.06777374077786e-05,2.06777374077786e-05,2.06777374077786e-05,2.05914310050912e-05,2.05476579101803e-05,2.01540390359456e-05,2.00664897423637e-05,2.00612840045731e-05,1.96651558231143e-05,1.91935030225472e-05,1.84961627836655e-05,1.79609414957479e-05,1.72644645724315e-05,1.28508960461367e-05,9.0681204000428e-06,6.27350833631932e-06,4.38475041375734e-06,0
484,0.332912,21.9383,0.000115172,0.000115068339303802,0.000115068339303802,0.000115068339303802,0.000115058694891255,0.000115058694891255,0.000115058694891255,0.000114578453660885,0.000114334883725138,0.000112144640515213,0.000111657483373233,0.000111628516693547,0.000109424310756046,0.000106799857480291,0.00010291959455797,9.99414223502774e-05,9.6065963239915e-05,7.15072107790405e-05,5.04584267499785e-05,3.49081559230349e-05,2.43983976622618e-05,0
