"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.569416,42.3824,6.4849e-06,6.47882540775516e-06,6.47882540775516e-06,6.47882540775516e-06,6.47882540775516e-06,6.45742172891177e-06,6.45742172891177e-06,6.45742172891177e-06,6.43693366170519e-06,6.4102700867755e-06,6.38962818573626e-06,6.36977437695365e-06,6.33362604700642e-06,6.19073751586109e-06,6.05263239785293e-06,5.88781307377963e-06,4.54777551986203e-06,4.24208968742001e-06,3.2652276702535e-06,2.56154341862129e-06,2.00820021958075e-06,0
535,0.562592,0.220351,3.63734e-05,3.63393279906308e-05,3.63393279906308e-05,3.63393279906308e-05,3.63393279906308e-05,3.62192760897468e-05,3.62192760897468e-05,3.62192760897468e-05,3.61043597974784e-05,3.59548054672115e-05,3.58390263305617e-05,3.572766755427e-05,3.55249138241427e-05,3.47234609569033e-05,3.39488379558765e-05,3.30243766376993e-05,2.55081895008635e-05,2.37936167152004e-05,1.83144585330844e-05,1.43675374150534e-05,1.12638698926581e-05,0
493,0.199826,0.179253,9.45386e-05,9.44500429757748e-05,9.44500429757748e-05,9.44500429757748e-05,9.44500429757748e-05,9.41380144429209e-05,9.41380144429209e-05,9.41380144429209e-05,9.3839333940459e-05,9.34506252410421e-05,9.3149702107981e-05,9.28602679938118e-05,9.2333288008685e-05,9.02502209312381e-05,8.82368877249701e-05,8.5834107705103e-05,6.62986832120817e-05,6.18423137015413e-05,4.76013589457089e-05,3.7342862439771e-05,2.92760778545324e-05,0
364,0.0139482,0.793657,0.000118188,0.00011807728990297,0.00011807728990297,0.00011807728990297,0.00011807728990297,0.000117687205553921,0.000117687205553921,0.000117687205553921,0.000117313808325435,0.000116827861804472,0.00011645166093784,0.00011608982313735,0.000115431015936035,0.00011282685708717,0.000110309876457222,0.000107306026548423,8.28836979971093e-05,7.73125408220321e-05,5.95091254902807e-05,4.66844043177248e-05,3.65996649989684e-05,0
560,0.66748,56.105,7.648e-07,7.64083589855071e-07,7.64083589855071e-07,7.64083589855071e-07,7.64083589855071e-07,7.61559336037829e-07,7.61559336037829e-07,7.61559336037829e-07,7.5914306534752e-07,7.55998482993709e-07,7.53564069831623e-07,7.51222600733111e-07,7.46959428942699e-07,7.30107796902121e-07,7.13820299137677e-07,6.94382247810554e-07,5.36344233155559e-07,5.0029301807874e-07,3.85086296197302e-07,3.02096933886654e-07,2.36838120547019e-07,0
406,0.180869,5.9971,8.54411e-05,8.53610648655414e-05,8.53610648655414e-05,8.53610648655414e-05,8.53610648655414e-05,8.5079063005154e-05,8.5079063005154e-05,8.5079063005154e-05,8.48091246870607e-05,8.44578216335169e-05,8.41858564943655e-05,8.39242747796781e-05,8.34480063601413e-05,8.15653939407607e-05,7.97458048648694e-05,7.75742456503743e-05,5.99187254961655e-05,5.58911948051353e-05,4.30206547359091e-05,3.37493388309402e-05,2.64588252372775e-05,0
417,0.145589,7.3679,3.4188e-06,3.41559751176323e-06,3.41559751176323e-06,3.41559751176323e-06,3.41559751176323e-06,3.40431362192224e-06,3.40431362192224e-06,3.40431362192224e-06,3.3935124369902e-06,3.37945556179248e-06,3.36857327659565e-06,3.35810646886292e-06,3.33904928827053e-06,3.26371932014771e-06,3.19091113845697e-06,3.10401938914059e-06,2.39755970752121e-06,2.23640398824215e-06,1.72140824978992e-06,1.35043017464918e-06,1.05871099179674e-06,0
473,0.468122,8.52861,1.65107e-05,1.64952339526937e-05,1.64952339526937e-05,1.64952339526937e-05,1.64952339526937e-05,1.64407397091001e-05,1.64407397091001e-05,1.64407397091001e-05,1.63885766331502e-05,1.63206905768361e-05,1.6268135836518e-05,1.62175875966582e-05,1.61255531425788e-05,1.57617557561609e-05,1.54101370462506e-05,1.49905033720263e-05,1.15787378796568e-05,1.08004549340908e-05,8.31334245636086e-06,6.52174666098639e-06,5.11292253780813e-06,0
371,0.0549258,1.09512,0.000194054,0.000193872224039927,0.000193872224039927,0.000193872224039927,0.000193872224039927,0.000193231740841377,0.000193231740841377,0.000193231740841377,0.000192618656384607,0.000191820776175289,0.000191203088398412,0.000190608983476285,0.000189527281673701,0.000185251488519932,0.000181118834112007,0.000176186784409818,0.000136087531146403,0.00012694019525399,9.77085984862332e-05,7.66515669566433e-05,6.00933376629591e-05,0
542,0.552624,49.1296,4.9245e-06,4.9198870792904e-06,4.9198870792904e-06,4.9198870792904e-06,4.9198870792904e-06,4.90363356474672e-06,4.90363356474672e-06,4.90363356474672e-06,4.88807534689312e-06,4.86782757518635e-06,4.85215253907666e-06,4.83707596405623e-06,4.80962566400147e-06,4.70111904529876e-06,4.59624485238427e-06,4.47108443951761e-06,3.45348741654622e-06,3.22135586758467e-06,2.47954689542836e-06,1.94518351323853e-06,1.52498604162368e-06,0
509,0.0961445,1.47785,3.07536e-05,3.07247922188375e-05,3.07247922188375e-05,3.07247922188375e-05,3.07247922188375e-05,3.06232886987094e-05,3.06232886987094e-05,3.06232886987094e-05,3.05261273201772e-05,3.03996795849834e-05,3.03017886741289e-05,3.02076351646258e-05,3.00362074972963e-05,2.93585815151792e-05,2.87036401040278e-05,2.7922010847629e-05,2.15670972918054e-05,2.01174311725763e-05,1.54848194544107e-05,1.21477095527937e-05,9.52356802308419e-06,0
494,0.751212,0.0943621,0.000147574,0.00014743576319204,0.00014743576319204,0.00014743576319204,0.00014743576319204,0.000146948689142843,0.000146948689142843,0.000146948689142843,0.000146482451262546,0.0001458756800854,0.000145405941476637,0.00014495413713466,0.000144131525584192,0.000140879874503182,0.000137737077438472,0.000133986357006269,0.000103491715302953,9.65353580674059e-05,7.43053413637821e-05,5.82919102005611e-05,4.56997238514719e-05,0
416,0.800512,32.2457,7.8573e-06,7.84993984122417e-06,7.84993984122417e-06,7.84993984122417e-06,7.84993984122417e-06,7.82400649980392e-06,7.82400649980392e-06,7.82400649980392e-06,7.79918254099774e-06,7.76687615118524e-06,7.74186580267784e-06,7.71781033046584e-06,7.67401192603487e-06,7.5008838815364e-06,7.33355156434946e-06,7.13385151114261e-06,5.51022168301931e-06,5.13984352896194e-06,3.95624811076237e-06,3.10364309443987e-06,2.43319582188035e-06,0
509,0.645769,32.4877,8.6933e-06,8.68515673599253e-06,8.68515673599253e-06,8.68515673599253e-06,8.68515673599253e-06,8.6564641422302e-06,8.6564641422302e-06,8.6564641422302e-06,8.62899896703138e-06,8.59325524608945e-06,8.56558384972182e-06,8.53896892645548e-06,8.49051046499421e-06,8.2989619649702e-06,8.11382584531062e-06,7.89287813139577e-06,6.09649754457534e-06,5.6867119430752e-06,4.37718449101988e-06,3.43386411526785e-06,2.69208267959126e-06,0
453,0.293151,0.935134,2.2478e-05,2.24569442112477e-05,2.24569442112477e-05,2.24569442112477e-05,2.24569442112477e-05,2.23827546488733e-05,2.23827546488733e-05,2.23827546488733e-05,2.23117387851485e-05,2.2219317338824e-05,2.21477682553285e-05,2.20789508620278e-05,2.19536532999137e-05,2.14583722002692e-05,2.09796713964653e-05,2.0408373648386e-05,1.57635272919334e-05,1.47039571919115e-05,1.13179520997946e-05,8.87883744757351e-06,6.96083587036595e-06,0
532,0.21792,15.7172,2.55207e-05,2.54967940266923e-05,2.54967940266923e-05,2.54967940266923e-05,2.54967940266923e-05,2.54125619079768e-05,2.54125619079768e-05,2.54125619079768e-05,2.53319330907616e-05,2.52270011570836e-05,2.51457669416212e-05,2.50676341874078e-05,2.49253759129419e-05,2.43630518467573e-05,2.38195524427339e-05,2.31709218510706e-05,1.78973329904459e-05,1.66943358086848e-05,1.28499893297103e-05,1.00807076629722e-05,7.90307874352026e-06,0
551,0.167717,13.196,3.49242e-05,3.48914854979295e-05,3.48914854979295e-05,3.48914854979295e-05,3.48914854979295e-05,3.47762167411772e-05,3.47762167411772e-05,3.47762167411772e-05,3.46658789785694e-05,3.45222832371455e-05,3.44111170078629e-05,3.43041950216047e-05,3.41095194668941e-05,3.33399983271039e-05,3.2596238089885e-05,3.17086094390499e-05,2.44918845025776e-05,2.2845624244228e-05,1.75847683389825e-05,1.37951016454554e-05,1.08150913828559e-05,0
536,0.626092,20.6844,1.82007e-05,1.81836508811129e-05,1.81836508811129e-05,1.81836508811129e-05,1.81836508811129e-05,1.81235787230959e-05,1.81235787230959e-05,1.81235787230959e-05,1.80660763460651e-05,1.79912416179702e-05,1.79333074866428e-05,1.78775852368765e-05,1.77761303325803e-05,1.73750954224326e-05,1.6987485772117e-05,1.65248992909591e-05,1.27639127672521e-05,1.19059664410901e-05,9.16427844037425e-06,7.1892987246219e-06,5.63627037217589e-06,0
313,0.480732,2.59559,8.58338e-05,8.57533970121629e-05,8.57533970121629e-05,8.57533970121629e-05,8.57533970121629e-05,8.54700990292937e-05,8.54700990292937e-05,8.54700990292937e-05,8.51989200345528e-05,8.48460023399391e-05,8.4572787208569e-05,8.43100032254259e-05,8.38315458054156e-05,8.19402806194264e-05,8.01123284415841e-05,7.79307884180459e-05,6.01941208679754e-05,5.6148079047028e-05,4.32183840618984e-05,3.39044558104607e-05,2.65804339322812e-05,0
664,0.494725,44.6229,2.0449e-05,2.04298448338734e-05,2.04298448338734e-05,2.04298448338734e-05,2.04298448338734e-05,2.03623520693483e-05,2.03623520693483e-05,2.03623520693483e-05,2.02977465262702e-05,2.02136675977227e-05,2.014857696651e-05,2.00859714466415e-05,1.99719839990184e-05,1.95214099618874e-05,1.90859195829842e-05,1.85661906190874e-05,1.43406161399033e-05,1.33766892346916e-05,1.0296325406562e-05,8.0773799699898e-06,6.33250879584987e-06,0
573,0.98125,15.8457,1.17973e-05,1.1786249129965e-05,1.1786249129965e-05,1.1786249129965e-05,1.1786249129965e-05,1.17473116566934e-05,1.17473116566934e-05,1.17473116566934e-05,1.17100398598644e-05,1.16615336080304e-05,1.16239819574067e-05,1.15878640005606e-05,1.15221031263934e-05,1.12621609733177e-05,1.10109207832334e-05,1.07110822333884e-05,8.27329213102258e-06,7.71718988255795e-06,5.94008703207168e-06,4.65994790551913e-06,3.6533085244892e-06,0
448,0.169759,3.33026,9.4902e-05,9.48131025685485e-05,9.48131025685485e-05,9.48131025685485e-05,9.48131025685485e-05,9.44998746190665e-05,9.44998746190665e-05,9.44998746190665e-05,9.42000460089047e-05,9.3809843139473e-05,9.35077632781913e-05,9.32172165988149e-05,9.268821093818e-05,9.05971366914293e-05,8.85760643681535e-05,8.61640482240025e-05,6.65535308772605e-05,6.20800313829872e-05,4.77843353578926e-05,3.74864058835137e-05,2.93886131225852e-05,0
552,0.374687,27.849,3.2833e-06,3.28022443850831e-06,3.28022443850831e-06,3.28022443850831e-06,3.28022443850831e-06,3.26938777198353e-06,3.26938777198353e-06,3.26938777198353e-06,3.25901467894288e-06,3.24551493097966e-06,3.23506395198505e-06,3.22501198350814e-06,3.20671011120236e-06,3.13436575518924e-06,3.06444323765525e-06,2.98099533765218e-06,2.30253533043887e-06,2.14776682303599e-06,1.65318231734388e-06,1.29690750919201e-06,1.01675026306489e-06,0
485,0.304189,1.39667,8.7512e-06,8.74300249939813e-06,8.74300249939813e-06,8.74300249939813e-06,8.74300249939813e-06,8.71411880430733e-06,8.71411880430733e-06,8.71411880430733e-06,8.68647070275787e-06,8.65048891785374e-06,8.6226332216403e-06,8.59584103495763e-06,8.54705982552739e-06,8.35423555471998e-06,8.16786637266427e-06,7.94544708033436e-06,6.1371020569965e-06,5.72458715979429e-06,4.40633785993962e-06,3.45673468596874e-06,2.71001276220066e-06,0
591,0.106329,0.948966,9.86407e-05,9.85483004207859e-05,9.85483004207859e-05,9.85483004207859e-05,9.85483004207859e-05,9.82227327383717e-05,9.82227327383717e-05,9.82227327383717e-05,9.79110922672923e-05,9.75055172089926e-05,9.71915367979082e-05,9.68895439227701e-05,9.63396978850786e-05,9.41662449815417e-05,9.20655517535955e-05,8.95585133258453e-05,6.91754322691259e-05,6.45256975789744e-05,4.96668172297452e-05,3.89631969487883e-05,3.05463885949821e-05,0
