"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
705,0.462549,28.5033,5.814e-05,5.80413934662631e-05,5.80413934662631e-05,5.80413934662631e-05,5.80413934662631e-05,5.79183882684209e-05,5.78829838398618e-05,5.77078695971778e-05,5.75618968950335e-05,5.74026014152266e-05,5.73075035113297e-05,5.72550860231408e-05,5.72437522955754e-05,5.61514951078343e-05,5.48893066231778e-05,5.35731414795245e-05,5.21617016424411e-05,5.00307682577923e-05,4.79900974339802e-05,4.577179267311e-05,4.45216635505377e-05,0
386,0.237587,27.5643,4.28205e-05,4.27478756264554e-05,4.27478756264554e-05,4.27478756264554e-05,4.27478756264554e-05,4.26572814731324e-05,4.26312058740076e-05,4.25022330596139e-05,4.23947231853076e-05,4.22774009958842e-05,4.22073607517525e-05,4.21687549200878e-05,4.21604075537098e-05,4.13559528081358e-05,4.04263425224937e-05,3.94569780654279e-05,3.84174431575533e-05,3.68479964255727e-05,3.53450286751246e-05,3.37112323384745e-05,3.27905038539009e-05,0
359,0.877146,13.5065,5.39874e-05,5.38958363539823e-05,5.38958363539823e-05,5.38958363539823e-05,5.38958363539823e-05,5.37816166976702e-05,5.37487410002779e-05,5.35861341432865e-05,5.34505874171127e-05,5.33026694813279e-05,5.32143638642511e-05,5.31656902505283e-05,5.31551660248047e-05,5.21409223767577e-05,5.09688846299991e-05,4.97467254611572e-05,4.84360965127472e-05,4.64573632308348e-05,4.45624455832002e-05,4.25025813512257e-05,4.13417416368816e-05,0
313,0.416881,12.697,0.000113061,0.000112869246417082,0.000112869246417082,0.000112869246417082,0.000112869246417082,0.000112630046371103,0.000112561197728218,0.000112220664680539,0.000111936801252999,0.0001116270299038,0.00011144209932051,0.0001113401665095,0.000111318126561576,0.000109194086487562,0.000106739592296579,0.000104180133278578,0.000101435399886413,9.72915151357801e-05,9.33231579976475e-05,8.90093679293858e-05,8.6578324779624e-05,0
352,0.325537,26.9861,7.78492e-05,7.77171662922912e-05,7.77171662922912e-05,7.77171662922912e-05,7.77171662922912e-05,7.75524628824553e-05,7.75050565109421e-05,7.72705793230928e-05,7.70751225277063e-05,7.68618265926085e-05,7.67344909245649e-05,7.66643041422892e-05,7.66491283317631e-05,7.51866008419128e-05,7.34965361054195e-05,7.17341968639112e-05,6.9844285233965e-05,6.69909749613781e-05,6.42585258541006e-05,6.1288225699475e-05,5.96143083948833e-05,0
393,0.309249,14.0821,2.74226e-05,2.73760907545226e-05,2.73760907545226e-05,2.73760907545226e-05,2.73760907545226e-05,2.7318073514441e-05,2.73013744865324e-05,2.72187792365939e-05,2.71499290298202e-05,2.70747949358306e-05,2.70299405880597e-05,2.7005217096288e-05,2.69998713742801e-05,2.64846919460629e-05,2.58893618817467e-05,2.52685729194429e-05,2.46028462239423e-05,2.35977596426924e-05,2.26352467473867e-05,2.158895015063e-05,2.09993080646882e-05,0
349,0.624065,25.2974,3.67707e-05,3.6708336201065e-05,3.6708336201065e-05,3.6708336201065e-05,3.6708336201065e-05,3.66305414430964e-05,3.6608149877544e-05,3.64973987030779e-05,3.64050781244962e-05,3.63043315421203e-05,3.62441867795674e-05,3.62110352877727e-05,3.62038672606624e-05,3.55130681314352e-05,3.47147957868745e-05,3.3882385851413e-05,3.2989719342685e-05,3.16420084344135e-05,3.03513841712359e-05,2.8948415150415e-05,2.81577697612273e-05,0
405,0.0211133,0.814851,0.000102055,0.000101881912800129,0.000101881912800129,0.000101881912800129,0.000101881912800129,0.000101665997845437,0.000101603851320556,0.000101296467694186,0.000101040237145212,0.000100760620698847,0.00010059369230906,0.000100501682216918,0.000100481787762727,9.85645138154459e-05,9.63489540321363e-05,9.4038647294339e-05,9.15611018424376e-05,8.78206063733917e-05,8.4238551661934e-05,8.03446904240496e-05,7.81502988243915e-05,0
347,0.151774,11.2286,1.25398e-05,1.25185322632997e-05,1.25185322632997e-05,1.25185322632997e-05,1.25185322632997e-05,1.24920021535663e-05,1.24843660260595e-05,1.24465968898296e-05,1.2415113083666e-05,1.23807557830523e-05,1.23602447975812e-05,1.23489392451493e-05,1.23464947546621e-05,1.21109136283664e-05,1.18386812382753e-05,1.15548070093729e-05,1.12503836645319e-05,1.07907779119206e-05,1.03506402442832e-05,9.87218998559108e-06,9.60255859289701e-06,0
378,0.0328572,1.02468,0.000229457,0.000229067836611426,0.000229067836611426,0.000229067836611426,0.000229067836611426,0.000228582380751755,0.000228442652613402,0.000227751541695212,0.000227175441620979,0.000226546761488367,0.000226171445359463,0.000225964572989539,0.000225919842973613,0.000221609109270009,0.000216627719811395,0.000211433304514401,0.000205862875365834,0.000197452872241628,0.000189399101942015,0.000180644276425762,0.000175710480793184,0
352,0.316427,31.9485,2.65631e-05,2.65180484826917e-05,2.65180484826917e-05,2.65180484826917e-05,2.65180484826917e-05,2.64618496631044e-05,2.64456740288379e-05,2.63656675420845e-05,2.62989752908921e-05,2.62261961068594e-05,2.6182747618194e-05,2.6158799028918e-05,2.61536208565979e-05,2.56545885741127e-05,2.50779177977663e-05,2.44765860755892e-05,2.38317250928505e-05,2.28581407001817e-05,2.19257956165903e-05,2.09122928440848e-05,2.03411317691656e-05,0
1091,0.534017,11.8889,5.41679e-05,5.40760302225868e-05,5.40760302225868e-05,5.40760302225868e-05,5.40760302225868e-05,5.39614286873924e-05,5.39284430742905e-05,5.37652925619706e-05,5.36292926525712e-05,5.34808801719961e-05,5.33922793163288e-05,5.3343442968574e-05,5.33328835564413e-05,5.23152489138572e-05,5.11392926080776e-05,4.99130473056198e-05,4.85980364361469e-05,4.66126875113737e-05,4.47114344477828e-05,4.26446833219428e-05,4.14799624877738e-05,0
327,0.251085,19.5189,7.45828e-05,7.44563061681391e-05,7.44563061681391e-05,7.44563061681391e-05,7.44563061681391e-05,7.42985133908837e-05,7.42530960978955e-05,7.40284571137323e-05,7.38412013027676e-05,7.36368548474641e-05,7.3514861934723e-05,7.3447620052403e-05,7.34330809891717e-05,7.20319182891053e-05,7.04127653597376e-05,6.87243704220688e-05,6.69137557835888e-05,6.41801648231385e-05,6.15623639301523e-05,5.87166917540425e-05,5.71130087419512e-05,0
613,0.51115,35.4862,8.61885e-05,8.60423226826112e-05,8.60423226826112e-05,8.60423226826112e-05,8.60423226826112e-05,8.58599760452837e-05,8.58074914461976e-05,8.55478967797792e-05,8.53315024172274e-05,8.50953579648479e-05,8.49543819467877e-05,8.48766766719208e-05,8.48598752103062e-05,8.32406800155069e-05,8.13695735103501e-05,7.94184503682146e-05,7.73260891298509e-05,7.41671288267412e-05,7.1141976482432e-05,6.78534942003155e-05,6.60002648594e-05,0
360,0.448014,2.24125,1.68187e-05,1.67901751684045e-05,1.67901751684045e-05,1.67901751684045e-05,1.67901751684045e-05,1.67545923077071e-05,1.67443505384844e-05,1.66936936084289e-05,1.66514667235724e-05,1.66053858345764e-05,1.65778759770554e-05,1.65627126814138e-05,1.65594340683453e-05,1.62434666455131e-05,1.58783416116828e-05,1.54976022463309e-05,1.5089301881901e-05,1.44728669091388e-05,1.38825430291173e-05,1.32408333235507e-05,1.28791968138532e-05,0
362,0.153394,10.1043,2.64168e-05,2.63719966102439e-05,2.63719966102439e-05,2.63719966102439e-05,2.63719966102439e-05,2.63161073135401e-05,2.63000207688487e-05,2.62204549290459e-05,2.61541299947837e-05,2.60817516523178e-05,2.60385424622995e-05,2.60147257732388e-05,2.60095761204292e-05,2.55132923282531e-05,2.49397976471132e-05,2.43417778437616e-05,2.3700468523358e-05,2.27322462833238e-05,2.18050362210865e-05,2.0797115457293e-05,2.02291001321266e-05,0
350,0.43431,6.27671,1.19284e-05,1.19081692092015e-05,1.19081692092015e-05,1.19081692092015e-05,1.19081692092015e-05,1.18829326216208e-05,1.18756688069386e-05,1.18397411713618e-05,1.18097924135314e-05,1.17771102635258e-05,1.17575993272196e-05,1.17468449968771e-05,1.17445196918222e-05,1.15204247376039e-05,1.12614655164072e-05,1.09914320747224e-05,1.07018514253817e-05,1.0264654559447e-05,9.84597657776899e-06,9.3908540027851e-06,9.13436896278351e-06,0
357,0.254417,22.1101,1.29677e-05,1.294570653685e-05,1.294570653685e-05,1.294570653685e-05,1.294570653685e-05,1.29182711308635e-05,1.29103744330956e-05,1.28713164873637e-05,1.28387583482237e-05,1.28032286613731e-05,1.27820177723404e-05,1.27703264365718e-05,1.27677985318771e-05,1.25241785880609e-05,1.22426567165012e-05,1.19490957475753e-05,1.16342844580097e-05,1.11589954168657e-05,1.07038387769973e-05,1.02090621920724e-05,9.9302300726575e-06,0
391,0.183228,23.9948,6.6588e-06,6.64750654993383e-06,6.64750654993383e-06,6.64750654993383e-06,6.64750654993383e-06,6.63341871004061e-06,6.6293638251268e-06,6.60930791320412e-06,6.59258959485121e-06,6.57434541286052e-06,6.5634538077269e-06,6.55745040954404e-06,6.55615235269655e-06,6.43105565228839e-06,6.2864966450364e-06,6.13575566707701e-06,5.97410283620032e-06,5.73004609004106e-06,5.49632715502902e-06,5.24226372637952e-06,5.09908588321844e-06,0
364,0.0292126,2.9361,0.000143135,0.000142892240347327,0.000142892240347327,0.000142892240347327,0.000142892240347327,0.000142589413567259,0.00014250225132299,0.000142071137165326,0.000141711766633482,0.000141319596724604,0.00014108547497582,0.000140956428240837,0.000140928525710822,0.000138239495222908,0.000135132110483463,0.00013189184048283,0.000128417013494854,0.000123170863683851,0.000118146931479407,0.000112685681875913,0.000109607986107778,0
378,0.198404,15.8778,4.62864e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.61099705322916e-05,4.60817843688576e-05,4.59423724685726e-05,4.58261607231214e-05,4.56993424517672e-05,4.5623633135996e-05,4.55819025404456e-05,4.55728795365312e-05,4.47033120598428e-05,4.36984589281571e-05,4.26506339143079e-05,4.15269588390555e-05,3.98304807686185e-05,3.82058625020327e-05,3.6439826356805e-05,3.54445739209771e-05,0
630,0.179354,11.7833,8.5438e-05,8.52930955447298e-05,8.52930955447298e-05,8.52930955447298e-05,8.52930955447298e-05,8.51123367195965e-05,8.50603091384609e-05,8.48029749336718e-05,8.45884648592686e-05,8.43543766720696e-05,8.42146282249911e-05,8.41375995810992e-05,8.41209444208698e-05,8.25158486244091e-05,8.06610350751817e-05,7.87269016465018e-05,7.66527599746625e-05,7.35213068181847e-05,7.05224964665359e-05,6.72626491641757e-05,6.54255571109535e-05,0
405,0.569036,1.25781,5.58279e-05,5.57332148313586e-05,5.57332148313586e-05,5.57332148313586e-05,5.57332148313586e-05,5.56151012798516e-05,5.55811048075924e-05,5.54129544734139e-05,5.52727867847651e-05,5.51198261360359e-05,5.50285100667382e-05,5.49781771068336e-05,5.49672940967003e-05,5.39184735763787e-05,5.2706479553287e-05,5.14426554042784e-05,5.008734542697e-05,4.80411545789337e-05,4.60816367480994e-05,4.39515490914193e-05,4.27511348560898e-05,0
416,0.257716,28.4685,5.11596e-05,5.10728323559793e-05,5.10728323559793e-05,5.10728323559793e-05,5.10728323559793e-05,5.0964595398299e-05,5.09334416933917e-05,5.0779352002817e-05,5.06509050634874e-05,5.05107349047545e-05,5.04270546377403e-05,5.0380930493799e-05,5.03709575153203e-05,4.94098388221321e-05,4.82991911097201e-05,4.71410472795989e-05,4.58990676186211e-05,4.40239781864698e-05,4.22283142188416e-05,4.02763433856079e-05,3.91763071651202e-05,0
351,0.291711,26.6105,2.13595e-05,2.13232738861824e-05,2.13232738861824e-05,2.13232738861824e-05,2.13232738861824e-05,2.12780841798991e-05,2.12650772846152e-05,2.1200743733418e-05,2.11471162148171e-05,2.10885941680174e-05,2.10536570562478e-05,2.10343998952748e-05,2.10302361052175e-05,2.06289621561023e-05,2.01652587687954e-05,1.96817254116254e-05,1.91631899936656e-05,1.83803267045462e-05,1.7630624116634e-05,1.68156622910439e-05,1.63563892777384e-05,0
365,0.438849,1.12942,3.45118e-05,3.44532673379597e-05,3.44532673379597e-05,3.44532673379597e-05,3.44532673379597e-05,3.43802516725505e-05,3.43592356670888e-05,3.42552881658734e-05,3.41686390309945e-05,3.40740815191265e-05,3.40176315734831e-05,3.39865166462579e-05,3.39797889658486e-05,3.33314270530195e-05,3.25821942263121e-05,3.18009209513769e-05,3.09630927888476e-05,2.96981745435032e-05,2.84868359928111e-05,2.71700542548304e-05,2.64279798438845e-05,0
517,0.241566,18.6168,5.264e-07,5.25507215697298e-07,5.25507215697298e-07,5.25507215697298e-07,5.25507215697298e-07,5.24393525705138e-07,5.24072973741026e-07,5.22487488062511e-07,5.21165850112584e-07,5.19723587632874e-07,5.18862570491296e-07,5.18387982156542e-07,5.18285366501391e-07,5.08396061657447e-07,4.96968197565201e-07,4.85051628393906e-07,4.72272441427261e-07,4.52978954435877e-07,4.34502705353408e-07,4.14418157260494e-07,4.03099478723822e-07,0
388,0.863189,11.5221,0.000192865,0.0001925378973318,0.0001925378973318,0.0001925378973318,0.0001925378973318,0.000192129858159425,0.000192012412767027,0.000191431514789469,0.00019094728662987,0.000190418863466592,0.000190103399805858,0.00018992951781653,0.000189891920992194,0.000186268629239292,0.000182081632643261,0.000177715581896259,0.000173033481033185,0.00016596463914756,0.000159195220873832,0.0001518365461627,0.000147689553503172,0
404,0.712619,46.458,4.62146e-05,4.61362191690052e-05,4.61362191690052e-05,4.61362191690052e-05,4.61362191690052e-05,4.60384442117262e-05,4.60103017709955e-05,4.58711061280656e-05,4.57550746516205e-05,4.56284531022382e-05,4.5552861227635e-05,4.55111953650679e-05,4.55021863577417e-05,4.46339677641988e-05,4.36306733723342e-05,4.25844737567876e-05,4.14625417393319e-05,3.97686952653349e-05,3.81465971254286e-05,3.63833004759324e-05,3.5389591887215e-05,0
624,0.974663,4.47377,0.000246149,0.000245731526665414,0.000245731526665414,0.000245731526665414,0.000245731526665414,0.000245210756000749,0.000245060863247302,0.000244319477011966,0.000243701468159883,0.000243027054278579,0.000242624435531653,0.000242402514095461,0.00024235453016518,0.000237730209310256,0.00023238644540744,0.000226814158961876,0.000220838505290424,0.000211816710971574,0.00020317706386785,0.000193785362825823,0.000188492654993142,0
339,0.308913,23.1035,0.000116491,0.000116293429072557,0.000116293429072557,0.000116293429072557,0.000116293429072557,0.00011604697226998,0.000115976034924137,0.000115625170919244,0.000115332695755063,0.000115013526684918,0.000114822985750573,0.000114717960542169,0.000114695251955003,0.000112506773591447,0.000109977815924331,0.000107340709048698,0.000104512707018053,0.000100243106727184,9.61543591362535e-05,9.170969900728e-05,8.92049038298191e-05,0
377,0.0796678,4.4951,0.000146582,0.000146333394170481,0.000146333394170481,0.000146333394170481,0.000146333394170481,0.000146023274667383,0.000145934013367985,0.000145492517050112,0.000145124492099549,0.000144722877892101,0.000144483117985857,0.000144350963526729,0.000144322389043516,0.000141568600892614,0.000138386383616076,0.000135068080914201,0.000131509572586039,0.000126137084154863,0.000120992164810246,0.000115399396518917,0.000112247583188251,0
417,0.378154,22.1101,0.000100687,0.000100516232953864,0.000100516232953864,0.000100516232953864,0.000100516232953864,0.000100303212239121,0.000100241898759618,9.99386354683702e-05,9.96858395712116e-05,9.94099712537825e-05,9.92452804617346e-05,9.91545037222563e-05,9.91348759440076e-05,9.72433021658498e-05,9.50574409351204e-05,9.27781027889384e-05,9.03337676861449e-05,8.66434118261495e-05,8.31093728987815e-05,7.92677070670353e-05,7.71027302702612e-05,0
360,0.322602,22.3711,2.21962e-05,2.21585548272423e-05,2.21585548272423e-05,2.21585548272423e-05,2.21585548272423e-05,2.21115949377971e-05,2.20980785329608e-05,2.20312248908304e-05,2.19754966608453e-05,2.19146821729042e-05,2.18783764953247e-05,2.18583649877337e-05,2.18540380925877e-05,2.14370453338925e-05,2.09551776344922e-05,2.04527031803891e-05,1.99138555554859e-05,1.91003257379362e-05,1.83212556013779e-05,1.74743698749722e-05,1.69971060973589e-05,0
