"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
588,0.709632,43.9673,7.8505e-05,7.8467777637233e-05,7.8467777637233e-05,7.8467777637233e-05,7.8467777637233e-05,7.8467777637233e-05,7.83522855776163e-05,7.81425547282874e-05,7.78481514498102e-05,7.75349736319713e-05,7.72926208436712e-05,7.56099338144243e-05,7.36425920144058e-05,5.6632596694021e-05,4.42982723585302e-05,4.42982723585302e-05,3.62986875776414e-05,2.86487072668908e-05,2.86487072668908e-05,2.16444318208812e-05,2.16444318208812e-05,0
688,0.417677,39.6183,5.69785e-05,5.69514842125098e-05,5.69514842125098e-05,5.69514842125098e-05,5.69514842125098e-05,5.69514842125098e-05,5.68676607067602e-05,5.67154392024167e-05,5.65017629117e-05,5.62744601629104e-05,5.60985618335281e-05,5.4877276782946e-05,5.34493908552681e-05,4.11036292048949e-05,3.21514440045923e-05,3.21514440045923e-05,2.63453890853148e-05,2.07930751800081e-05,2.07930751800081e-05,1.57094103369987e-05,1.57094103369987e-05,0
706,0.256145,11.5821,0.000125286,0.000125226596892661,0.000125226596892661,0.000125226596892661,0.000125226596892661,0.000125226596892661,0.000125042283305232,0.000124707574188755,0.000124237736482274,0.000123737936519396,0.000123351166104327,0.000120665768650073,0.000117526091116704,9.03798676441898e-05,7.06955397835911e-05,7.06955397835911e-05,5.79290156276973e-05,4.57204246689979e-05,4.57204246689979e-05,3.45423130387991e-05,3.45423130387991e-05,0
1270,0.735493,29.0825,5.18604e-05,5.18358109085785e-05,5.18358109085785e-05,5.18358109085785e-05,5.18358109085785e-05,5.18358109085785e-05,5.17595168584092e-05,5.16209686673572e-05,5.14264858728455e-05,5.1219600618349e-05,5.10595023756592e-05,4.99479193884411e-05,4.86482934705291e-05,3.74114912119051e-05,2.92634370272253e-05,2.92634370272253e-05,2.39789116266672e-05,1.89253349257227e-05,1.89253349257227e-05,1.42983108337511e-05,1.42983108337511e-05,0
823,0.225497,15.2114,0.000178042,0.000177957583161432,0.000177957583161432,0.000177957583161432,0.000177957583161432,0.000177957583161432,0.000177695657968409,0.000177220008011385,0.000176552328901689,0.000175842070892089,0.000175292437427539,0.000171476260571782,0.000167014513310348,0.000128437434311151,0.000100464339943411,0.000100464339943411,8.23220295993685e-05,6.49725895065509e-05,6.49725895065509e-05,4.90875476753498e-05,4.90875476753498e-05,0
883,0.843955,14.6492,0.000191535,0.000191444185590057,0.000191444185590057,0.000191444185590057,0.000191444185590057,0.000191444185590057,0.000191162410268247,0.000190650712946724,0.000189932433449327,0.000189168348189283,0.000188577060483951,0.000184471672799768,0.000179671789841147,0.000138171128052854,0.000108078079054724,0.000108078079054724,8.85608448529844e-05,6.9896568962027e-05,6.9896568962027e-05,5.2807671470766e-05,5.2807671470766e-05,0
313,0.960467,60.7535,3.83926e-05,3.83743965316251e-05,3.83743965316251e-05,3.83743965316251e-05,3.83743965316251e-05,3.83743965316251e-05,3.83179155374459e-05,3.82153473875708e-05,3.80713704777018e-05,3.79182119439886e-05,3.77996901471592e-05,3.69767778480818e-05,3.60146561132702e-05,2.76959764579947e-05,2.16639176020904e-05,2.16639176020904e-05,1.77517482032145e-05,1.40105516669618e-05,1.40105516669618e-05,1.05851348720001e-05,1.05851348720001e-05,0
307,0.659643,10.4409,0.000159106,0.000159030561476971,0.000159030561476971,0.000159030561476971,0.000159030561476971,0.000159030561476971,0.000158796493842586,0.000158371432553327,0.000157774765741972,0.000157140048591662,0.000156648872453387,0.000153238572440963,0.000149251362907382,0.000114777223483841,8.97792614722159e-05,8.97792614722159e-05,7.35665115053589e-05,5.80623045462828e-05,5.80623045462828e-05,4.38667469497883e-05,4.38667469497883e-05,0
523,0.669646,31.7226,0.000124664,0.000124604891807758,0.000124604891807758,0.000124604891807758,0.000124604891807758,0.000124604891807758,0.000124421493271103,0.000124088445865196,0.00012362094073421,0.00012312362209867,0.000122738771859823,0.000120066706439607,0.000116942616277739,8.99311640566007e-05,7.03445618152196e-05,7.03445618152196e-05,5.76414188673216e-05,4.54934391786469e-05,4.54934391786469e-05,3.43708228586502e-05,3.43708228586502e-05,0
383,0.276917,22.3651,0.000116481,0.000116425771695593,0.000116425771695593,0.000116425771695593,0.000116425771695593,0.000116425771695593,0.000116254411519856,0.000115943225492716,0.000115506407604934,0.0001150417331842,0.000114682144684946,0.000112185474818648,0.000109266451314311,8.40280427427076e-05,6.57271137200683e-05,6.57271137200683e-05,5.38578106837939e-05,4.25072297452991e-05,4.25072297452991e-05,3.21147068712575e-05,3.21147068712575e-05,0
389,0.291841,17.1557,0.000188709,0.000188619525509771,0.000188619525509771,0.000188619525509771,0.000188619525509771,0.000188619525509771,0.000188341907637302,0.000187837760145474,0.00018713007849108,0.000186377266914409,0.000185794703353778,0.000181749888544503,0.000177020825379868,0.000136132484421782,0.000106483442819004,0.000106483442819004,8.72541753275476e-05,6.88652811875384e-05,6.88652811875384e-05,5.20285215525976e-05,5.20285215525976e-05,0
344,0.129535,0.618563,0.000140516,0.00014044937574006,0.00014044937574006,0.00014044937574006,0.00014044937574006,0.00014044937574006,0.000140242656648931,0.000139867259667538,0.000139340307612528,0.000138779751033311,0.000138345964084699,0.000135334124703747,0.000131812782109372,0.000101366613044482,7.92894215493438e-05,7.92894215493438e-05,6.49709748889861e-05,5.1278284826628e-05,5.1278284826628e-05,3.87413410832807e-05,3.87413410832807e-05,0
441,0.773366,1.8108,8.35467e-05,8.35070871654622e-05,8.35070871654622e-05,8.35070871654622e-05,8.35070871654622e-05,8.35070871654622e-05,8.33841780455695e-05,8.31609779901638e-05,8.28476677247546e-05,8.25143771930223e-05,8.22564601724724e-05,8.04657086480295e-05,7.83720214285708e-05,6.02696206129083e-05,4.71431688587532e-05,4.71431688587532e-05,3.86298396464293e-05,3.04885669882778e-05,3.04885669882778e-05,2.30344672569851e-05,2.30344672569851e-05,0
426,0.0798669,16.9626,8.24868e-05,8.24476897064761e-05,8.24476897064761e-05,8.24476897064761e-05,8.24476897064761e-05,8.24476897064761e-05,8.23263398507575e-05,8.21059713822215e-05,8.17966358704567e-05,8.14675735683803e-05,8.12129285651581e-05,7.94448950839265e-05,7.73777690462249e-05,5.95050210429956e-05,4.6545095629369e-05,4.6545095629369e-05,3.81397692182585e-05,3.01017793335784e-05,3.01017793335784e-05,2.27422446815192e-05,2.27422446815192e-05,0
413,0.2408,15.6999,0.000217649,0.000217545803897409,0.000217545803897409,0.000217545803897409,0.000217545803897409,0.000217545803897409,0.000217225611154482,0.000216644148704631,0.000215827938537669,0.000214959677422138,0.000214287773186475,0.000209622654414058,0.000204168352453263,0.000157009464847551,0.000122813510993717,0.000122813510993717,0.000100635285046635,7.94263102723587e-05,7.94263102723587e-05,6.00075019601679e-05,6.00075019601679e-05,0
438,0.203405,11.4262,0.000192308,0.000192216819079817,0.000192216819079817,0.000192216819079817,0.000192216819079817,0.000192216819079817,0.00019193390656468,0.000191420144126966,0.000190698965785747,0.000189931796818255,0.000189338122784596,0.000185216166511487,0.000180396912108864,0.00013872876128952,0.000108514262285513,0.000108514262285513,8.89182601194963e-05,7.01786586469809e-05,7.01786586469809e-05,5.30207935113691e-05,5.30207935113691e-05,0
410,0.843289,20.9335,0.000231272,0.000231162344687831,0.000231162344687831,0.000231162344687831,0.000231162344687831,0.000231162344687831,0.000230822110567562,0.00023020425345036,0.000229336955379919,0.000228414348408551,0.000227700388609102,0.000222743272570276,0.000216947577101531,0.000166836939081837,0.000130500605628966,0.000130500605628966,0.000106934208947918,8.43977304251751e-05,8.43977304251751e-05,6.37634677546506e-05,6.37634677546506e-05,0
413,0.139746,4.54996,0.000152846,0.000152773529593536,0.000152773529593536,0.000152773529593536,0.000152773529593536,0.000152773529593536,0.000152548671312609,0.000152140333991463,0.000151567142939911,0.000150957398633874,0.000150485547741822,0.000147209425435316,0.000143379092020048,0.00011026133207177,8.62469108580589e-05,8.62469108580589e-05,7.06720489330893e-05,5.57778525051295e-05,5.57778525051295e-05,4.21408168408944e-05,4.21408168408944e-05,0
297,0.578664,30.5563,0.000212539,0.000212438226752944,0.000212438226752944,0.000212438226752944,0.000212438226752944,0.000212438226752944,0.000212125551549341,0.000211557740773142,0.000210760693726402,0.000209912817792059,0.000209256688637578,0.000204701098312005,0.000199374853374305,0.000153323170100637,0.000119930074629764,0.000119930074629764,9.82725528191111e-05,7.7561525938446e-05,7.7561525938446e-05,5.85986356891698e-05,5.85986356891698e-05,0
317,0.0938689,13.8689,0.000248047,0.000247929390988889,0.000247929390988889,0.000247929390988889,0.000247929390988889,0.000247929390988889,0.000247564478449411,0.000246901805906471,0.000245971599549979,0.000244982072536648,0.000244216326634101,0.000238899652924865,0.000232683574567191,0.000178938229567057,0.000139966289583037,0.000139966289583037,0.000114690536368017,9.05194050242719e-05,9.05194050242719e-05,6.8388464172653e-05,6.8388464172653e-05,0
330,0.0450628,10.2039,0.000154888,0.000154814561399602,0.000154814561399602,0.000154814561399602,0.000154814561399602,0.000154814561399602,0.000154586699045231,0.000154172906397745,0.000153592057598347,0.000152974167198379,0.000152496012448055,0.000149176121631088,0.000145294615526747,0.000111734407193727,8.73991568571178e-05,8.73991568571178e-05,7.16162170756731e-05,5.65230363818124e-05,5.65230363818124e-05,4.27038119339234e-05,4.27038119339234e-05,0
357,0.866078,63.8529,4.20656e-05,4.20456550153084e-05,4.20456550153084e-05,4.20456550153084e-05,4.20456550153084e-05,4.20456550153084e-05,4.19837705139007e-05,4.18713897226705e-05,4.17136386169943e-05,4.15458274863136e-05,4.14159667710533e-05,4.05143268819062e-05,3.94601594629793e-05,3.03456360676646e-05,2.37364932899177e-05,2.37364932899177e-05,1.9450048686912e-05,1.53509338310442e-05,1.53509338310442e-05,1.15978091994709e-05,1.15978091994709e-05,0
453,0.820382,27.4944,0.000126879,0.000126818841587599,0.000126818841587599,0.000126818841587599,0.000126818841587599,0.000126818841587599,0.000126632184469809,0.000126293219557613,0.000125817407907783,0.000125311253034213,0.000124919564868787,0.000122200022832181,0.000119020424586915,9.15290393725328e-05,7.15944270884397e-05,7.15944270884397e-05,5.86655777487238e-05,4.63017556756364e-05,4.63017556756364e-05,3.49815153812062e-05,3.49815153812062e-05,0
461,0.271894,29.4546,0.00023638,0.000236267922780576,0.000236267922780576,0.000236267922780576,0.000236267922780576,0.000236267922780576,0.000235920174063269,0.000235288670615535,0.000234402216925115,0.000233459232751104,0.000232729504044672,0.00022766290242728,0.000221739200055605,0.000170521791051942,0.000133382913446397,0.000133382913446397,0.000109296016427016,8.62617849022056e-05,8.62617849022056e-05,6.51717826102784e-05,6.51717826102784e-05,0
670,0.41135,11.7246,5.12771e-05,5.12527874744559e-05,5.12527874744559e-05,5.12527874744559e-05,5.12527874744559e-05,5.12527874744559e-05,5.11773515418379e-05,5.10403616719683e-05,5.08480663232541e-05,5.06435080112599e-05,5.04852104740209e-05,4.93861300196881e-05,4.81011216480719e-05,3.69907053555695e-05,2.89342964340563e-05,2.89342964340563e-05,2.37092087483278e-05,1.87124721660415e-05,1.87124721660415e-05,1.41374905410166e-05,1.41374905410166e-05,0
625,0.0172225,1.37906,0.000224149,0.000224042721987238,0.000224042721987238,0.000224042721987238,0.000224042721987238,0.000224042721987238,0.000223712966816599,0.000223114139224137,0.000222273553268244,0.0002213793618831,0.000220687391497205,0.000215882950825672,0.000210265758326693,0.000161698489476697,0.000126481287190525,0.000126481287190525,0.000103640717429982,8.17983451393709e-05,8.17983451393709e-05,6.17996019134923e-05,6.17996019134923e-05,0
1072,0.641294,36.0087,7.47109e-05,7.46754765719069e-05,7.46754765719069e-05,7.46754765719069e-05,7.46754765719069e-05,7.46754765719069e-05,7.45655661749026e-05,7.43659714928936e-05,7.4085796549922e-05,7.37877544299197e-05,7.35571144078649e-05,7.19557506428389e-05,7.00834893029625e-05,5.3895576948568e-05,4.21573631787901e-05,4.21573631787901e-05,3.4544393576771e-05,2.72641322685938e-05,2.72641322685938e-05,2.05983692927416e-05,2.05983692927416e-05,0
1087,0.031751,16.9812,0.000183639,0.000183551929399705,0.000183551929399705,0.000183551929399705,0.000183551929399705,0.000183551929399705,0.000183281770220851,0.000182791167540258,0.000182102499001232,0.000181369913034859,0.000180803001071409,0.000176866857343444,0.000172264848798592,0.000132475045211048,0.000103622577385493,0.000103622577385493,8.49099380685368e-05,6.70150939912689e-05,6.70150939912689e-05,5.06306835890046e-05,5.06306835890046e-05,0
370,0.252712,12.2705,0.000103822,0.000103772773834186,0.000103772773834186,0.000103772773834186,0.000103772773834186,0.000103772773834186,0.000103620036854204,0.000103342670110187,0.000102953325008881,0.000102539150785536,0.000102218641885633,9.99933067763984e-05,9.73915188601954e-05,7.48959869303439e-05,5.85839785084686e-05,5.85839785084686e-05,4.80046155236721e-05,3.78876006096827e-05,3.78876006096827e-05,2.8624523285237e-05,2.8624523285237e-05,0
342,0.683032,50.2391,6.23034e-05,6.22738594642836e-05,6.22738594642836e-05,6.22738594642836e-05,6.22738594642836e-05,6.22738594642836e-05,6.21822022706383e-05,6.20157549743123e-05,6.17821096622904e-05,6.15335644377067e-05,6.13412276093445e-05,6.00058079155927e-05,5.84444795530263e-05,4.49449503199321e-05,3.51561426923438e-05,3.51561426923438e-05,2.88074855311741e-05,2.27362826359086e-05,2.27362826359086e-05,1.71775261895305e-05,1.71775261895305e-05,0
464,0.804336,45.0903,4.91515e-05,4.91281953064958e-05,4.91281953064958e-05,4.91281953064958e-05,4.91281953064958e-05,4.91281953064958e-05,4.90558864348539e-05,4.89245752337739e-05,4.87402511430526e-05,4.8544172428149e-05,4.83924368307459e-05,4.73389167808378e-05,4.6107176121216e-05,3.54573221629982e-05,2.77348771903739e-05,2.77348771903739e-05,2.2726386121552e-05,1.79367802716844e-05,1.79367802716844e-05,1.3551446285511e-05,1.3551446285511e-05,0
492,0.15251,15.6323,0.000132971,0.000132907953126559,0.000132907953126559,0.000132907953126559,0.000132907953126559,0.000132907953126559,0.000132712333807289,0.000132357093749126,0.000131858436359884,0.000131327978839779,0.000130917484060936,0.00012806736525365,0.000124735100983983,9.59237375326497e-05,7.50319797947408e-05,7.50319797947408e-05,6.14823614532393e-05,4.85248997386885e-05,4.85248997386885e-05,3.66611265989988e-05,3.66611265989988e-05,0
493,0.0749564,12.7225,0.000147531,0.000147461049647776,0.000147461049647776,0.000147461049647776,0.000147461049647776,0.000147461049647776,0.000147244010490431,0.000146849872512821,0.000146296613356372,0.000145708072032334,0.000145252629076972,0.000142090429215666,0.000138393290140466,0.000106427152701938,8.32477984755917e-05,8.32477984755917e-05,6.82145299919369e-05,5.38382578407957e-05,5.38382578407957e-05,4.06754304944453e-05,4.06754304944453e-05,0
444,0.193513,3.5369,2.72498e-05,2.72368797791105e-05,2.72368797791105e-05,2.72368797791105e-05,2.72368797791105e-05,2.72368797791105e-05,2.71967914340861e-05,2.71239919474541e-05,2.7021801890033e-05,2.69130950191261e-05,2.68289721605741e-05,2.62448961780307e-05,2.55620139338151e-05,1.96576897445097e-05,1.53763335088909e-05,1.53763335088909e-05,1.25996048245744e-05,9.94422703370895e-06,9.94422703370895e-06,7.5129792781689e-06,7.5129792781689e-06,0
472,0.232067,19.9736,9.10782e-05,9.10350161798539e-05,9.10350161798539e-05,9.10350161798539e-05,9.10350161798539e-05,9.10350161798539e-05,9.09010271485287e-05,9.06577062359584e-05,9.03161519314197e-05,8.99528161957507e-05,8.96716486812822e-05,8.77194659440405e-05,8.54370387109923e-05,6.570275738128e-05,5.13929929243321e-05,5.13929929243321e-05,4.2112211030303e-05,3.32370255422627e-05,3.32370255422627e-05,2.51109596875178e-05,2.51109596875178e-05,0
389,0.748511,64.9837,2.13281e-05,2.13179874941044e-05,2.13179874941044e-05,2.13179874941044e-05,2.13179874941044e-05,2.13179874941044e-05,2.12866108149539e-05,2.12296315075522e-05,2.11496485438723e-05,2.10645649464371e-05,2.09987229681664e-05,2.05415735225453e-05,2.00070895706318e-05,1.53858440296764e-05,1.20348765389462e-05,1.20348765389462e-05,9.86156344850255e-06,7.78323028417265e-06,7.78323028417265e-06,5.88032107915339e-06,5.88032107915339e-06,0
425,0.216048,18.1314,9.94356e-05,9.93884536019979e-05,9.93884536019979e-05,9.93884536019979e-05,9.93884536019979e-05,9.93884536019979e-05,9.92421696424638e-05,9.89765214309929e-05,9.8603625862082e-05,9.82069501825266e-05,9.78999825382199e-05,9.57686661333363e-05,9.32768017643163e-05,7.1731688832915e-05,5.61088502762101e-05,5.61088502762101e-05,4.59764572765469e-05,3.62868784957346e-05,3.62868784957346e-05,2.74151590951967e-05,2.74151590951967e-05,0
355,0.116959,9.57832,0.000196943,0.000196849621440794,0.000196849621440794,0.000196849621440794,0.000196849621440794,0.000196849621440794,0.000196559890179128,0.000196033745058953,0.000195295184905165,0.000194509525660803,0.000193901542918478,0.00018968023941423,0.00018474483152784,0.000142072396544304,0.000111129668850468,0.000111129668850468,9.10613645959292e-05,7.18701019713812e-05,7.18701019713812e-05,5.42986986319319e-05,5.42986986319319e-05,0
352,0.347288,32.4496,8.00636e-05,8.00256386425879e-05,8.00256386425879e-05,8.00256386425879e-05,8.00256386425879e-05,8.00256386425879e-05,7.99078536599202e-05,7.96939589165495e-05,7.93937106988985e-05,7.90743152013337e-05,7.8827150858918e-05,7.71110565816768e-05,7.51046561366101e-05,5.77569526612499e-05,4.51777486631988e-05,4.51777486631988e-05,3.70193440257467e-05,2.92174847351562e-05,2.92174847351562e-05,2.20741498189199e-05,2.20741498189199e-05,0
1628,0.254502,12.7541,0.00014829,0.000148219689775496,0.000148219689775496,0.000148219689775496,0.000148219689775496,0.000148219689775496,0.000148001534020823,0.000147605368328868,0.000147049262830296,0.000146457693648621,0.000145999907584332,0.000142821439212037,0.000139105279533994,0.000106974686500941,8.36760818807267e-05,8.36760818807267e-05,6.85654720194693e-05,5.41152385275745e-05,5.41152385275745e-05,4.08846926274566e-05,4.08846926274566e-05,0
598,0.272943,37.7469,5.32836e-05,5.3258336112493e-05,5.3258336112493e-05,5.3258336112493e-05,5.3258336112493e-05,5.3258336112493e-05,5.31799483319976e-05,5.30375979761821e-05,5.28377780089307e-05,5.26252152221707e-05,5.24607234187101e-05,5.13186353658271e-05,4.99833439380777e-05,3.84381711891668e-05,3.0066510732348e-05,3.0066510732348e-05,2.46369626063564e-05,1.94447010830661e-05,1.94447010830661e-05,1.46906980112236e-05,1.46906980112236e-05,0
516,0.250806,26.9577,8.26241e-05,8.25849246070505e-05,8.25849246070505e-05,8.25849246070505e-05,8.25849246070505e-05,8.25849246070505e-05,8.24633727634357e-05,8.22426374896566e-05,8.19327870862272e-05,8.16031770570711e-05,8.1348108195014e-05,7.95771318065903e-05,7.75065650195206e-05,5.96040676709313e-05,4.66225703481108e-05,4.66225703481108e-05,3.82032531976791e-05,3.01518840085385e-05,3.01518840085385e-05,2.27800993466871e-05,2.27800993466871e-05,0
363,0.100813,14.4147,9.89046e-05,9.88577053703519e-05,9.88577053703519e-05,9.88577053703519e-05,9.88577053703519e-05,9.88577053703519e-05,9.87122025876047e-05,9.84479729747071e-05,9.80770687202458e-05,9.76825113442541e-05,9.73771829500664e-05,9.52572480726337e-05,9.27786906075791e-05,7.1348631590134e-05,5.58092211745939e-05,5.58092211745939e-05,4.57309365695381e-05,3.60931014935218e-05,3.60931014935218e-05,2.72687583143944e-05,2.72687583143944e-05,0
369,0.863437,32.7947,0.000163842,0.000163764315949806,0.000163764315949806,0.000163764315949806,0.000163764315949806,0.000163764315949806,0.000163523280983476,0.000163085567184155,0.000162471139797972,0.000161817529454295,0.000161311732810251,0.000157799920718717,0.000153694026633008,0.000118193718967477,9.24516596365367e-05,9.24516596365367e-05,7.5756315777287e-05,5.9790605643232e-05,5.9790605643232e-05,4.51724985465489e-05,4.51724985465489e-05,0
341,0.678598,14.2315,0.000240774,0.0002406598394093,0.0002406598394093,0.0002406598394093,0.0002406598394093,0.0002406598394093,0.00024030562649086,0.000239662384206722,0.000238759452482983,0.000237798939446714,0.000237055646022726,0.000231894862801531,0.000225861046426043,0.000173691571701245,0.000135862330155439,0.000135862330155439,0.000111327688718158,8.78652804723058e-05,8.78652804723058e-05,6.63832421787257e-05,6.63832421787257e-05,0
494,0.156289,8.74005,0.000143743,0.000143674845690195,0.000143674845690195,0.000143674845690195,0.000143674845690195,0.000143674845690195,0.000143463379221493,0.000143079361114683,0.000142540307418,0.000141966877457238,0.000141523128436811,0.000138442121091482,0.000134839909609919,0.000103694533425752,8.11103313627439e-05,8.11103313627439e-05,6.64630564737648e-05,5.24559089059892e-05,5.24559089059892e-05,3.96310497831849e-05,3.96310497831849e-05,0
339,0.285199,14.1658,0.0001333,0.00013323679713449,0.00013323679713449,0.00013323679713449,0.00013323679713449,0.00013323679713449,0.000133040693809264,0.000132684574807728,0.000132184683628555,0.00013165291363788,0.000131241403203126,0.00012838423256433,0.000125043723527422,9.6161074317725e-05,7.52176256976254e-05,7.52176256976254e-05,6.16344825692579e-05,4.86449611958034e-05,4.86449611958034e-05,3.67518344274055e-05,3.67518344274055e-05,0
443,0.702798,17.3174,0.00015225,0.000152177812180991,0.000152177812180991,0.000152177812180991,0.000152177812180991,0.000152177812180991,0.000151953830701128,0.000151547085629982,0.000150976129650769,0.000150368762950992,0.000149898751970562,0.000146635404410497,0.000142820006804577,0.000109831384582698,8.59106039944746e-05,8.59106039944746e-05,7.0396473902247e-05,5.55603551542466e-05,5.55603551542466e-05,4.19764950605588e-05,4.19764950605588e-05,0
436,0.5531,7.54701,0.000243522,0.000243406536472508,0.000243406536472508,0.000243406536472508,0.000243406536472508,0.000243406536472508,0.00024304828085386,0.000242397697121738,0.000241484460064463,0.000240512984508056,0.00023976120773317,0.000234541523499856,0.000228438842016841,0.000175673947036767,0.000137412953076798,0.000137412953076798,0.000112598293054995,8.88681038283903e-05,8.88681038283903e-05,6.71408868974542e-05,6.71408868974542e-05,0
542,0.970833,29.2504,0.000237701,0.000237588296441601,0.000237588296441601,0.000237588296441601,0.000237588296441601,0.000237588296441601,0.000237238604344755,0.00023660357176573,0.000235712164164975,0.000234763910162324,0.000234030103396745,0.000228935187282625,0.000222978380541574,0.000171474745134265,0.00013412831842424,0.00013412831842424,0.000109906812762154,8.67438553728707e-05,8.67438553728707e-05,6.5535992462331e-05,6.5535992462331e-05,0
545,0.99688,2.17905,0.000170869,0.000170787984167841,0.000170787984167841,0.000170787984167841,0.000170787984167841,0.000170787984167841,0.000170536611481584,0.00017008012462732,0.000169439345138241,0.000168757702178477,0.000168230212482482,0.000164567782700934,0.000160285791413407,0.000123262915285787,9.64168078419171e-05,9.64168078419171e-05,7.90054193707917e-05,6.23549577986927e-05,6.23549577986927e-05,4.71098964499351e-05,4.71098964499351e-05,0
377,0.250675,14.6599,9.21792e-05,9.21354941516849e-05,9.21354941516849e-05,9.21354941516849e-05,9.21354941516849e-05,9.21354941516849e-05,9.19998853922197e-05,9.17536230916471e-05,9.14079399034755e-05,9.10402119790614e-05,9.07556455674535e-05,8.87798638439154e-05,8.64698454597072e-05,6.64970060146169e-05,5.20142577847453e-05,5.20142577847453e-05,4.26212850386207e-05,3.36388117558905e-05,3.36388117558905e-05,2.54145138488424e-05,2.54145138488424e-05,0
383,0.29603,16.2547,0.000181494,0.000181407946430061,0.000181407946430061,0.000181407946430061,0.000181407946430061,0.000181407946430061,0.000181140942852352,0.000180656070668821,0.000179975446140142,0.000179251417162741,0.000178691127028868,0.000174800959527611,0.00017025270486036,0.00013092766708343,0.000102412211240546,0.000102412211240546,8.39181453820322e-05,6.62323224851548e-05,6.62323224851548e-05,5.00392906044076e-05,5.00392906044076e-05,0
451,0.540836,41.2476,3.94817e-05,3.94629801457224e-05,3.94629801457224e-05,3.94629801457224e-05,3.94629801457224e-05,3.94629801457224e-05,3.94048969300016e-05,3.92994191836931e-05,3.91513580166355e-05,3.89938547665168e-05,3.88719708090386e-05,3.80257145899109e-05,3.70362999189245e-05,2.84816405693182e-05,2.22784676106972e-05,2.22784676106972e-05,1.82553199583996e-05,1.44079952321407e-05,1.44079952321407e-05,1.08854081118717e-05,1.08854081118717e-05,0
459,0.171769,19.9711,0.000172444,0.0001723622373973,0.0001723622373973,0.0001723622373973,0.0001723622373973,0.0001723622373973,0.00017210854766125,0.000171647853099354,0.000171001167169111,0.000170313241105556,0.000169780889227005,0.000166084700677595,0.000161763239759661,0.000124399102022849,9.73055382280669e-05,9.73055382280669e-05,7.97336587559874e-05,6.29297200933918e-05,6.29297200933918e-05,4.75441360540099e-05,4.75441360540099e-05,0
485,0.502148,27.8947,0.000244584,0.0002444680329358,0.0002444680329358,0.0002444680329358,0.0002444680329358,0.0002444680329358,0.000244108214963578,0.000243454794034309,0.000242537574348136,0.000241561862184601,0.000240806806909477,0.000235564359621262,0.000229435064330315,0.000176440061522329,0.00013801221128003,0.00013801221128003,0.000113089334469013,8.9255657832816e-05,8.9255657832816e-05,6.74336884590588e-05,6.74336884590588e-05,0
468,0.259117,5.68245,0.000180134,0.000180048591260497,0.000180048591260497,0.000180048591260497,0.000180048591260497,0.000180048591260497,0.000179783588436894,0.000179302349575509,0.000178626825211899,0.000177908221644755,0.00017735212996693,0.000173491112893797,0.00016897693993915,0.000129946578853331,0.000101644799605522,0.000101644799605522,8.32893164525935e-05,6.57360198052877e-05,6.57360198052877e-05,4.96643281526351e-05,4.96643281526351e-05,0
488,0.6538,32.5849,7.43549e-05,7.43196453657562e-05,7.43196453657562e-05,7.43196453657562e-05,7.43196453657562e-05,7.43196453657562e-05,7.42102586955621e-05,7.4011615089056e-05,7.37327751892936e-05,7.34361532502117e-05,7.32066122357696e-05,7.16128790239874e-05,6.97495390735869e-05,5.36387626765717e-05,4.19564818978572e-05,4.19564818978572e-05,3.43797883570061e-05,2.71342177435697e-05,2.71342177435697e-05,2.05002173568364e-05,2.05002173568364e-05,0
361,0.395814,27.6124,0.00010022,0.000100172481686561,0.000100172481686561,0.000100172481686561,0.000100172481686561,0.000100172481686561,0.000100025043762674,9.97572999792238e-05,9.93814628151071e-05,9.89816579504002e-05,9.86722687848256e-05,9.65241394418394e-05,9.4012617943873e-05,7.22975458973923e-05,5.65514662221757e-05,5.65514662221757e-05,4.6339143609085e-05,3.65731283649169e-05,3.65731283649169e-05,2.76314242034102e-05,2.76314242034102e-05,0
367,0.405981,29.1802,9.59772e-05,9.59316933678649e-05,9.59316933678649e-05,9.59316933678649e-05,9.59316933678649e-05,9.59316933678649e-05,9.57904972083306e-05,9.55340883213527e-05,9.51741621722021e-05,9.47912829917896e-05,9.44949917742463e-05,9.24378031933477e-05,9.00326066146746e-05,6.92368391748474e-05,5.41573676302036e-05,5.41573676302036e-05,4.43773822989211e-05,3.50248099751077e-05,3.50248099751077e-05,2.64616516369541e-05,2.64616516369541e-05,0
431,0.381385,25.7894,0.000150075,0.000150003843435549,0.000150003843435549,0.000150003843435549,0.000150003843435549,0.000150003843435549,0.000149783061691112,0.00014938212726384,0.000148819327798615,0.000148220637765978,0.000147757341228125,0.000144540612918919,0.000140779720993083,0.000108262364802945,8.46833096516964e-05,8.46833096516964e-05,6.93908099893577e-05,5.47666357949002e-05,5.47666357949002e-05,4.1376830845408e-05,4.1376830845408e-05,0
