"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1776,0.0774952,14.8748,0.000165569,0.000165569,0.000165569,0.000165569,0.000165569,0.000165389404533164,0.000164755488362319,0.000164151765803874,0.00016364260511554,0.000163147643562523,0.000163063625507305,0.000162561735472651,0.000161829215845806,0.000128888667190525,0.000103598523145295,8.41454567978795e-05,6.75004452861143e-05,5.33569686499285e-05,4.109159979203e-05,4.109159979203e-05,4.08860861577217e-05,0
1779,0.759044,36.0087,0.000173147,0.000173147,0.000173147,0.000173147,0.000173147,0.000172959184549666,0.00017229625439225,0.000171664899791889,0.000171132435105246,0.000170614819440355,0.000170526955926009,0.000170002094666774,0.000169236048028639,0.000134787828989955,0.000108340169277089,8.79967470250013e-05,7.05899026989039e-05,5.57990870925667e-05,4.29723392011223e-05,4.29723392011223e-05,4.27574193233699e-05,0
1612,0.136523,18.5819,4.40936e-05,4.40936e-05,4.40936e-05,4.40936e-05,4.40936e-05,4.40457709337105e-05,4.38769491973301e-05,4.37161684895704e-05,4.35805710786595e-05,4.34487551183402e-05,4.34263798033986e-05,4.32927186806521e-05,4.3097637310237e-05,3.43250568381287e-05,2.75898981099081e-05,2.24092439639243e-05,1.79764184978336e-05,1.42097906785841e-05,1.0943332173232e-05,1.0943332173232e-05,1.08886006958073e-05,0
1161,0.365362,32.6416,7.88854e-05,7.88854e-05,7.88854e-05,7.88854e-05,7.88854e-05,7.87998316856443e-05,7.84978021348011e-05,7.82101583396945e-05,7.7967568576131e-05,7.77317439948726e-05,7.76917135671168e-05,7.74525879086922e-05,7.71035787114903e-05,6.14090443669493e-05,4.93595476068941e-05,4.00911282769325e-05,3.21606075205699e-05,2.54219438103574e-05,1.95781051177105e-05,1.95781051177105e-05,1.94801880846435e-05,0
1315,0.372566,35.86,6.08615e-05,6.08615e-05,6.08615e-05,6.08615e-05,6.08615e-05,6.07954825117936e-05,6.05624612999008e-05,6.03405389564016e-05,6.01533766057622e-05,5.99714337145269e-05,5.99405495220291e-05,5.97560597905933e-05,5.94867929394966e-05,4.73781783921877e-05,3.80817756730267e-05,3.09310240377374e-05,2.48124851317628e-05,1.96134852991057e-05,1.51048590058684e-05,1.51048590058684e-05,1.50293142598444e-05,0
1225,0.646792,22.3587,0.000214751,0.000214751,0.000214751,0.000214751,0.000214751,0.000214518055994186,0.000213695836064096,0.000212912778709466,0.000212252372673431,0.000211610383602579,0.000211501408121806,0.000210850432475205,0.00020990031909417,0.000167174834466793,0.000134372294596061,0.000109140726783404,8.75513418915275e-05,6.92065687087607e-05,5.32977921406678e-05,5.32977921406678e-05,5.30312310182274e-05,0
1222,0.619407,31.8175,0.000123567,0.000123567,0.000123567,0.000123567,0.000123567,0.000123432964805908,0.000122959862235483,0.000122509293678691,0.00012212929827632,0.000121759899933504,0.000121697195809971,0.000121322626621826,0.000120775934591733,9.61918350580821e-05,7.73173644190317e-05,6.2799205528472e-05,5.03767463877252e-05,3.98212258645382e-05,3.06673695649655e-05,3.06673695649655e-05,3.05139911955209e-05,0
1161,0.809073,33.7544,0.000100544,0.000100544,0.000100544,0.000100544,0.000100544,0.00010043493823954,0.000100049984126866,9.96833654910319e-05,9.93741708214513e-05,9.90735987675852e-05,9.90225776746038e-05,9.87177982071657e-05,9.82729658209007e-05,7.82693750279589e-05,6.29115952329272e-05,5.10984593026834e-05,4.099055240321e-05,3.24017361700464e-05,2.49534261213745e-05,2.49534261213745e-05,2.48286252054549e-05,0
1327,0.178797,13.6656,0.000238832,0.000238832,0.000238832,0.000238832,0.000238832,0.000238572934930238,0.000237658515764119,0.000236787650650005,0.000236053190301051,0.000235339212094803,0.000235218016700956,0.000234494044213616,0.000233437390326,0.00018592090404875,0.000149440067161347,0.000121379169638949,9.73688694657408e-05,7.69670139736287e-05,5.92743144038444e-05,5.92743144038444e-05,5.89778625782664e-05,0
1200,0.3295,19.9181,0.000245002,0.000245002,0.000245002,0.000245002,0.000245002,0.000244736242227918,0.000243798199903031,0.000242904836808102,0.000242151402367095,0.00024141897920568,0.000241294652842868,0.000240551977207511,0.000239468025660928,0.000190723995669558,0.000153300710686442,0.000124514886279401,9.98843025928076e-05,7.89553843604164e-05,6.08056105445278e-05,6.08056105445278e-05,6.05015001649713e-05,0
1153,0.260753,18.1508,0.000201586,0.000201586,0.000201586,0.000201586,0.000201586,0.000201367336290141,0.000200595521365753,0.00019986046821168,0.000199240547414198,0.000198637914556437,0.000198535619660175,0.000197924551135719,0.000197032683083745,0.000156926422604891,0.000126134795081008,0.000102450012104061,8.21841332824781e-05,6.49639599337103e-05,5.00304479442175e-05,5.00304479442175e-05,4.97802279665305e-05,0
1349,0.795023,34.6397,0.000108366,0.000108366,0.000108366,0.000108366,0.000108366,0.000108248453585157,0.000107833551279956,0.000107438410892755,0.000107105161871791,0.000106781206278327,0.00010672621590832,0.000106397725578033,0.000105918286662036,8.43584808072068e-05,6.78059151119052e-05,5.5073755179768e-05,4.41794856155141e-05,3.49224870882723e-05,2.68947224605036e-05,2.68947224605036e-05,2.67602124344996e-05,0
1266,0.370232,30.279,0.000145274,0.000145274,0.000145274,0.000145274,0.000145274,0.000145116418859514,0.000144560206417551,0.000144030486536682,0.000143583737387766,0.000143149446882581,0.000143075727533223,0.000142635357820932,0.000141992628467791,0.000113089843131482,9.08996965096701e-05,7.38311343962647e-05,5.9226423355187e-05,4.6816615813647e-05,3.60547026809811e-05,3.60547026809811e-05,3.58743803518585e-05,0
1207,0.854814,64.519,3.33424e-05,3.33424e-05,3.33424e-05,3.33424e-05,3.33424e-05,3.33062329403847e-05,3.31785744624403e-05,3.30569963950925e-05,3.29544612627025e-05,3.28547855620259e-05,3.28378659478209e-05,3.27367949847092e-05,3.25892796744391e-05,2.59556891503443e-05,2.08627424102319e-05,1.69452704234344e-05,1.35932864661122e-05,1.07450633362126e-05,8.27505485269453e-06,8.27505485269453e-06,8.23366837454608e-06,0
1240,0.0651817,8.64729,7.8302e-05,7.8302e-05,7.8302e-05,7.8302e-05,7.8302e-05,7.82170645093936e-05,7.79172686296728e-05,7.76317521152807e-05,7.73909564336139e-05,7.71568759020872e-05,7.71171415208946e-05,7.68797843254445e-05,7.65333562391407e-05,6.09548914250402e-05,4.89945071802263e-05,3.97946328007511e-05,3.19227625146816e-05,2.52339348502842e-05,1.94333144907291e-05,1.94333144907291e-05,1.93361216068341e-05,0
1450,0.537428,32.3758,0.000144951,0.000144951,0.000144951,0.000144951,0.000144951,0.000144793769223023,0.000144238793455336,0.000143710251345586,0.000143264495491926,0.000142831170581638,0.00014275761513876,0.000142318224537783,0.000141676924219301,0.000112838400895903,9.06975915082753e-05,7.36669793760271e-05,5.90947402271412e-05,4.67125244627665e-05,3.59745392039243e-05,3.59745392039243e-05,3.57946178007231e-05,0
1761,0.565344,52.3954,5.73445e-05,5.73445e-05,5.73445e-05,5.73445e-05,5.73445e-05,5.72822974605875e-05,5.7062741832064e-05,5.68536437022645e-05,5.66772968916167e-05,5.65058679237726e-05,5.64767684343304e-05,5.6302939800394e-05,5.60492330573345e-05,4.46403383224339e-05,3.58811462925147e-05,2.91436147306923e-05,2.33786474805645e-05,1.84800819522122e-05,1.42319953872649e-05,1.42319953872649e-05,1.41608161411343e-05,0
1699,0.883546,32.6278,0.000180162,0.000180162,0.000180162,0.000180162,0.000180162,0.000179966575261697,0.000179276786683087,0.000178619852935981,0.000178065815598487,0.000177527228886514,0.000177435805607614,0.000176889679748164,0.000176092596954817,0.000140248718409722,0.000112729539508619,9.15619094614303e-05,7.3449831934945e-05,5.80597707657135e-05,4.4713350939679e-05,4.4713350939679e-05,4.44897236460174e-05,0
1615,0.305588,16.2314,0.000151193,0.000151193,0.000151193,0.000151193,0.000151193,0.000151028998421097,0.000150450123827311,0.00014989882119953,0.000149433869838157,0.000148981884731734,0.000148905161783462,0.000148446849780554,0.000147777933256678,0.000117697541559936,9.46032863030312e-05,7.68392878476151e-05,6.16395268688188e-05,4.87240978751375e-05,3.75237046026514e-05,3.75237046026514e-05,3.73360352749876e-05,0
1623,0.579181,32.3551,0.000167045,0.000167045,0.000167045,0.000167045,0.000167045,0.000166863803491247,0.00016622423614012,0.00016561513156876,0.000165101431859378,0.000164602057866519,0.000164517290814511,0.000164010926574594,0.000163271876746025,0.000130037672576637,0.00010452207417334,8.48955893361788e-05,6.81021923356362e-05,5.38326306743854e-05,4.14579195819244e-05,4.14579195819244e-05,4.12505738526936e-05,0
1623,0.0292245,7.34584,0.000213783,0.000213783,0.000213783,0.000213783,0.000213783,0.000213551105999996,0.000212732592264021,0.000211953064576397,0.000211295635350914,0.000210656540075297,0.000210548055806511,0.000209900014462549,0.000208954183761235,0.00016642128621899,0.000133766605303955,0.000108648769942568,8.7156700195093e-05,6.88946169203635e-05,5.30575498936368e-05,5.30575498936368e-05,5.27921903077038e-05,0
1595,0.498854,15.9857,0.00021812,0.00021812,0.00021812,0.00021812,0.00021812,0.000217883401583471,0.000217048282719525,0.000216252940811027,0.000215582174367192,0.000214930113812716,0.000214819428731546,0.000214158240620494,0.000213193221921297,0.000169797462614362,0.000136480318588937,0.000110852919548668,8.89248417626925e-05,7.02922769475108e-05,5.41339245066261e-05,5.41339245066261e-05,5.38631815902872e-05,0
1651,0.792181,40.6882,0.000142303,0.000142303,0.000142303,0.000142303,0.000142303,0.000142148641552965,0.000141603804217112,0.000141084917642727,0.00014064730496504,0.000140221896139239,0.000140149684425019,0.000139718320718037,0.000139088735829205,0.000110777041639517,8.90407059240855e-05,7.23212131420051e-05,5.80151831897874e-05,4.58591687440933e-05,3.53173476025418e-05,3.53173476025418e-05,3.51407130471421e-05,0
1623,0.910158,49.3039,8.3651e-05,8.3651e-05,8.3651e-05,8.3651e-05,8.3651e-05,8.35602623595219e-05,8.3239986694347e-05,8.29349658526646e-05,8.26777208325233e-05,8.2427649690755e-05,8.23852009573747e-05,8.21316293148037e-05,8.17615358836347e-05,6.51188682612965e-05,5.2341441088773e-05,4.25131009222706e-05,3.41034840376444e-05,2.69577262925739e-05,2.07608514528873e-05,2.07608514528873e-05,2.0657019086783e-05,0
1522,0.80335,34.3636,0.000154738,0.000154738,0.000154738,0.000154738,0.000154738,0.000154570153100234,0.000153977705719117,0.000153413476779831,0.000152937623772376,0.000152475041037741,0.000152396519177801,0.000151927461200871,0.000151242860689793,0.000120457178479833,9.68214356217447e-05,7.86409273112133e-05,6.30847797756992e-05,4.98665246208689e-05,3.84035173771608e-05,3.84035173771608e-05,3.82114477944152e-05,0
1601,0.449636,36.9168,9.45582e-05,9.45582e-05,9.45582e-05,9.45582e-05,9.45582e-05,9.44556311370354e-05,9.40935949342077e-05,9.37488026214801e-05,9.3458015588886e-05,9.31753378320445e-05,9.31273542356652e-05,9.28407195499763e-05,9.24223698747404e-05,7.3609675542735e-05,5.91662078727143e-05,4.80563567635563e-05,3.85502153510225e-05,3.04727268570425e-05,2.3467845499186e-05,2.3467845499186e-05,2.33504744977567e-05,0
1626,0.599567,44.5392,6.4516e-05,6.4516e-05,6.4516e-05,6.4516e-05,6.4516e-05,6.44460184144471e-05,6.41990051711575e-05,6.39637572408042e-05,6.37653565077653e-05,6.35724886426791e-05,6.35397499726959e-05,6.33441823394087e-05,6.3058747045087e-05,5.02230565653226e-05,4.03684404643493e-05,3.27883135778557e-05,2.63023798421138e-05,2.07911999795782e-05,1.60118479436525e-05,1.60118479436525e-05,1.59317670249357e-05,0
1652,0.0737245,14.4525,5.9925e-06,5.9925e-06,5.9925e-06,5.9925e-06,5.9925e-06,5.98599983490257e-06,5.96305627267904e-06,5.94120551902658e-06,5.9227772780827e-06,5.90486295169035e-06,5.9018220551705e-06,5.88365696368198e-06,5.85714461013832e-06,4.66491516007961e-06,3.74957963113976e-06,3.04550761230238e-06,2.44306855979706e-06,1.93116848344012e-06,1.48724345592315e-06,1.48724345592315e-06,1.47980522501282e-06,0
760,0.532093,27.9198,0.000121547,0.000121547,0.000121547,0.000121547,0.000121547,0.000121415155933734,0.000120949787363424,0.000120506584434063,0.000120132800971067,0.000119769441333184,0.000119707762259459,0.000119339316306158,0.000118801561273005,9.46193480120477e-05,7.60534260202161e-05,6.1772601377141e-05,4.95532172278103e-05,3.917025209123e-05,3.01660376031858e-05,3.01660376031858e-05,3.00151665723209e-05,0
867,0.216252,10.3055,0.000226533,0.000226533,0.000226533,0.000226533,0.000226533,0.000226287275861491,0.000225419946035678,0.000224593927382837,0.000223897289134069,0.000223220078270383,0.000223105124009001,0.000222418433534213,0.00022141619357004,0.000176346637623415,0.00014174443430638,0.000115128573372999,9.23547184074272e-05,7.30034860340659e-05,5.62218976721967e-05,5.62218976721967e-05,5.59407120630503e-05,0
866,0.411447,47.7765,7.40395e-05,7.40395e-05,7.40395e-05,7.40395e-05,7.40395e-05,7.39591881145213e-05,7.36757121236579e-05,7.34057381770494e-05,7.31780506100298e-05,7.29567126427497e-05,7.29191412688855e-05,7.2694705008349e-05,7.23671353128638e-05,5.76367102202276e-05,4.63274094451018e-05,3.76283455754797e-05,3.01849936809503e-05,2.38602835093307e-05,1.83754295961321e-05,1.83754295961321e-05,1.82835275690174e-05,0
889,0.945415,16.3763,0.000169577,0.000169577,0.000169577,0.000169577,0.000169577,0.000169393056988448,0.000168743795336186,0.000168125458206086,0.000167603972045962,0.000167097028745731,0.000167010976829311,0.000166496937326708,0.000165746685282174,0.000132008730596716,0.00010610637715641,8.61824020644807e-05,6.91344575994503e-05,5.464860374073e-05,4.20863218231255e-05,4.20863218231255e-05,4.18758332318729e-05,0
823,0.766135,20.9272,0.000230698,0.000230698,0.000230698,0.000230698,0.000230698,0.000230447758016246,0.000229564481601086,0.000228723275899607,0.000228013829369899,0.000227324167414111,0.000227207099621815,0.000226507783764289,0.00022548711677425,0.000179588919082194,0.000144350525113839,0.000117245309160273,9.40527376901231e-05,7.43457166112087e-05,5.72555846131929e-05,5.72555846131929e-05,5.69692291697968e-05,0
816,0.460888,47.6336,6.66907e-05,6.66907e-05,6.66907e-05,6.66907e-05,6.66907e-05,6.66183594809407e-05,6.63630199356456e-05,6.61198422874837e-05,6.59147538789203e-05,6.57153848397656e-05,6.56815426173983e-05,6.5479382806479e-05,6.51843260828288e-05,5.19159712083973e-05,4.17291765217276e-05,3.38935393441426e-05,2.71889782896717e-05,2.1492028031466e-05,1.65515739918121e-05,1.65515739918121e-05,1.64687937121005e-05,0
864,0.0887569,20.8948,0.00017987,0.00017987,0.00017987,0.00017987,0.00017987,0.000179674891998986,0.000178986221404552,0.000178330352391708,0.000177777213017728,0.000177239499227458,0.000177148224124075,0.000176602983405503,0.000175807192494882,0.000140021408401088,0.000112546831581662,9.14135092573766e-05,7.333078712569e-05,5.79656696064036e-05,4.46408811709464e-05,4.46408811709464e-05,4.44176163242479e-05,0
846,0.586161,55.1805,4.90938e-05,4.90938e-05,4.90938e-05,4.90938e-05,4.90938e-05,4.90405471330396e-05,4.88525810662746e-05,4.86735678781789e-05,4.85225937646619e-05,4.83758299170122e-05,4.83509172485823e-05,4.82020989976821e-05,4.79848954628634e-05,3.82175071983173e-05,3.07185836454317e-05,2.49504449923822e-05,2.0014938550015e-05,1.58211763524927e-05,1.21843025075344e-05,1.21843025075344e-05,1.21233644982452e-05,0
888,0.0385119,5.16442,5.10005e-05,5.10005e-05,5.10005e-05,5.10005e-05,5.10005e-05,5.0945178903621e-05,5.07499126299153e-05,5.05639469458682e-05,5.040710931512e-05,5.02546454681157e-05,5.02287652440089e-05,5.00741672050501e-05,4.98485279414868e-05,3.97017948471656e-05,3.19116288657394e-05,2.59194678316608e-05,2.07922766931882e-05,1.64356375869316e-05,1.26575152063093e-05,1.26575152063093e-05,1.25942104928271e-05,0
802,0.45561,29.8581,0.00011224,0.00011224,0.00011224,0.00011224,0.00011224,0.000112118251392485,0.000111688516653399,0.000111279250305472,0.000110934087891865,0.000110598551138544,0.000110541594905688,0.000110201361302239,0.000109704782818844,8.73742307162846e-05,7.02299237044852e-05,5.70425989828651e-05,4.57588677766579e-05,3.61709387703494e-05,2.78561878169068e-05,2.78561878169068e-05,2.77168691623594e-05,0
808,0.221109,19.6434,6.43153e-05,6.43153e-05,6.43153e-05,6.43153e-05,6.43153e-05,6.42455361170979e-05,6.3999291296493e-05,6.37647751886275e-05,6.35669916517434e-05,6.33747237708553e-05,6.33420869461673e-05,6.31471276956688e-05,6.28625803495084e-05,5.0066819857333e-05,4.02428600501699e-05,3.26863138485626e-05,2.62205569201362e-05,2.07265215457649e-05,1.59620373868559e-05,1.59620373868559e-05,1.58822055883633e-05,0
841,0.228925,18.2616,0.000132811,0.000132811,0.000132811,0.000132811,0.000132811,0.000132666937684313,0.000132158442491577,0.000131674167073415,0.000131265744360357,0.000130868711468827,0.000130801316473801,0.000130398725907979,0.00012981113605625,0.000103387909441023,8.31014468738095e-05,6.74971900705034e-05,5.41454115135933e-05,4.28002365380334e-05,3.29615837504563e-05,3.29615837504563e-05,3.27967312038677e-05,0
803,0.305444,16.2391,0.00017834,0.00017834,0.00017834,0.00017834,0.00017834,0.000178146551615607,0.000177463738951953,0.000176813448854935,0.000176265014563749,0.000175731874644048,0.000175641375939776,0.000175100773116903,0.000174311751317825,0.000138830366232557,0.000111589492101371,9.06359328457249e-05,7.27070249402099e-05,5.74726053127593e-05,4.42611594375193e-05,4.42611594375193e-05,4.40397937136063e-05,0
1005,0.163048,13.9634,0.00015442,0.00015442,0.00015442,0.00015442,0.00015442,0.000154252498040159,0.000153661268189754,0.000153098198789835,0.000152623323701549,0.000152161691614522,0.00015208333112381,0.000151615237101672,0.000150932043503973,0.000120209628538922,9.6622459180743e-05,7.84793133903602e-05,6.29551350861681e-05,4.97640445912095e-05,3.83245948208014e-05,3.83245948208014e-05,3.81329199576937e-05,0
1038,0.507198,38.4651,7.44746e-05,7.44746e-05,7.44746e-05,7.44746e-05,7.44746e-05,7.43938161542653e-05,7.41086742904068e-05,7.38371138168205e-05,7.36080882226613e-05,7.33854495422542e-05,7.33476573767211e-05,7.31219021956495e-05,7.27924075064176e-05,5.7975417702272e-05,4.65996567705101e-05,3.78494720439174e-05,3.03623786004943e-05,2.40005006819874e-05,1.84834145152264e-05,1.84834145152264e-05,1.83909724173116e-05,0
1055,0.728405,14.0218,0.000131833,0.000131833,0.000131833,0.000131833,0.000131833,0.00013168999853729,0.000131185247825798,0.000130704538538145,0.000130299123387814,0.000129905014186098,0.000129838115477562,0.000129438489527424,0.000128855226597975,0.000102626576603884,8.24895004609176e-05,6.70001510308986e-05,5.37466929401295e-05,4.24850621071941e-05,3.27188596620303e-05,3.27188596620303e-05,3.25552210645164e-05,0
1014,0.684796,43.6269,6.52973e-05,6.52973e-05,6.52973e-05,6.52973e-05,6.52973e-05,6.52264709252539e-05,6.49764663085532e-05,6.47383694847784e-05,6.45375660842969e-05,6.43423625557631e-05,6.43092274147826e-05,6.41112914233844e-05,6.38223994579199e-05,5.08312665302071e-05,4.08573093113763e-05,3.3185385767675e-05,2.66209062444116e-05,2.1042985033581e-05,1.62057542118399e-05,1.62057542118399e-05,1.61247034992456e-05,0
1092,0.387869,27.0714,0.0001298,0.0001298,0.0001298,0.0001298,0.0001298,0.000129659203766434,0.000129162236828325,0.000128688940570655,0.000128289777337528,0.000127901745703698,0.000127835878641824,0.000127442415333487,0.000126868146916304,0.000101043969591712,8.121742780508e-05,6.5966940021168e-05,5.29178638400765e-05,4.18298988987113e-05,3.22143013064372e-05,3.22143013064372e-05,3.20531861838404e-05,0
1082,0.75657,29.1264,0.000232645,0.000232645,0.000232645,0.000232645,0.000232645,0.000232392646072742,0.000231501915153511,0.000230653610008167,0.000229938176029962,0.000229242693599666,0.000229124637801442,0.000228419419994292,0.000227390138977994,0.000181104578626069,0.000145568786530915,0.00011823481326059,9.48465056477242e-05,7.49731650946893e-05,5.77387991327894e-05,5.77387991327894e-05,5.74500269625544e-05,0
1055,0.0637549,18.65,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.0003478330228e-05,1.99268075880938e-05,1.98537886958049e-05,1.97922068500729e-05,1.97323423579791e-05,1.97221805622362e-05,1.96614780857946e-05,1.95728814763357e-05,1.55887958387361e-05,1.25300095168127e-05,1.01772046788281e-05,8.1640277886772e-06,6.45340594319316e-06,4.96993703021314e-06,4.96993703021314e-06,4.94508061609123e-06,0
1115,0.482238,38.3738,8.60357e-05,8.60357e-05,8.60357e-05,8.60357e-05,8.60357e-05,8.59423756354989e-05,8.56129696386036e-05,8.52992533455678e-05,8.50346748542244e-05,8.47774747522312e-05,8.47338159018828e-05,8.44730155077603e-05,8.40923715535215e-05,6.69752592804441e-05,5.38335766826619e-05,4.37250528627057e-05,3.50756969028172e-05,2.77262298357462e-05,2.13526961703408e-05,2.13526961703408e-05,2.124590377933e-05,0
1048,0.798367,24.6852,0.000167621,0.000167621,0.000167621,0.000167621,0.000167621,0.000167439178694402,0.000166797406004628,0.000166186201135545,0.000165670730100876,0.000165169634180273,0.000165084574836835,0.000164576464565596,0.000163834866365623,0.000130486064922437,0.000104882484330626,8.51883239852711e-05,6.83370204525228e-05,5.40182548790514e-05,4.16008736462735e-05,4.16008736462735e-05,4.13928129531704e-05,0
1048,0.798367,24.6852,0.000167621,0.000167621,0.000167621,0.000167621,0.000167621,0.000167439178694402,0.000166797406004628,0.000166186201135545,0.000165670730100876,0.000165169634180273,0.000165084574836835,0.000164576464565596,0.000163834866365623,0.000130486064922437,0.000104882484330626,8.51883239852711e-05,6.83370204525228e-05,5.40182548790514e-05,4.16008736462735e-05,4.16008736462735e-05,4.13928129531704e-05,0
969,0.34245,17.3502,0.000246225,0.000246225,0.000246225,0.000246225,0.000246225,0.000245957915619338,0.000245015190778539,0.0002441173681973,0.000243360172765275,0.000242624093496864,0.000242499146522212,0.000241752763601601,0.000240663401190039,0.000191676050945449,0.000154065956558596,0.000125136439188845,0.000100382904653489,7.93495135310876e-05,6.11091397471301e-05,6.11091397471301e-05,6.08035113106018e-05,0
996,0.919221,18.9493,0.000231276,0.000231276,0.000231276,0.000231276,0.000231276,0.000231025131049967,0.000230139641638735,0.000229296328346832,0.000228585104341402,0.000227893714478955,0.000227776353380328,0.000227075285428872,0.000226052061218915,0.000180038868345861,0.000144712186695283,0.000117539060249119,9.42883811824155e-05,7.45319853443632e-05,5.73990350458209e-05,5.73990350458209e-05,5.71119621560391e-05,0
1797,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.3019e-06,8.3019e-06,8.3019e-06,8.29289479005051e-06,8.2611091981901e-06,8.23083756335533e-06,8.20530741508799e-06,8.18048923464966e-06,8.17627643217689e-06,8.15111084635651e-06,8.11438111621316e-06,6.46268822152105e-06,5.19459910550842e-06,4.2191905960072e-06,3.38458254093938e-06,2.6754055290232e-06,2.06039990767265e-06,2.06039990767265e-06,2.05009511848709e-06,0
