"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
625,0.734178,19.8341,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.63801411649432e-05,3.63228784817312e-05,3.62090039886519e-05,3.61601836749388e-05,3.60637641882887e-05,3.59227941880724e-05,3.58506412537458e-05,2.85698993605296e-05,2.828068389093e-05,2.25459349395328e-05,1.81382125026535e-05,1.44346701454602e-05,1.11912829573418e-05,1.11788080115865e-05,1.10350813878856e-05,0
632,0.25972,26.6008,3.0379e-06,3.0379e-06,3.0379e-06,3.0379e-06,3.0379e-06,3.0379e-06,3.03026532403065e-06,3.02549565800567e-06,3.01601054011937e-06,3.01194407696074e-06,3.00391286494229e-06,2.99217084059315e-06,2.9861608986876e-06,2.37971521195425e-06,2.35562515675827e-06,1.87795216448891e-06,1.5108131696766e-06,1.20232849584867e-06,9.32172212397213e-07,9.3113311814604e-07,9.19161482248138e-07,0
589,0.804265,1.72431,3.0511e-05,3.0511e-05,3.0511e-05,3.0511e-05,3.0511e-05,3.0511e-05,3.04343215054804e-05,3.03864175981471e-05,3.02911542807802e-05,3.02503129570259e-05,3.01696518721005e-05,3.00517214251087e-05,2.99913608676577e-05,2.39005532874473e-05,2.36586059968569e-05,1.88611206724122e-05,1.5173778142797e-05,1.2075527415925e-05,9.36222600232114e-06,9.35178991005426e-06,9.2315533707077e-06,0
885,0.392774,31.495,5.26486e-05,5.26486e-05,5.26486e-05,5.26486e-05,5.26486e-05,5.26486e-05,5.25162865593864e-05,5.24336254320674e-05,5.2269242740883e-05,5.21987685342753e-05,5.20595828898912e-05,5.18560866776565e-05,5.17519308373033e-05,4.12418691556979e-05,4.08243742809518e-05,3.25460193973833e-05,2.61832839280541e-05,2.08370624597709e-05,1.61550946185246e-05,1.61370865018676e-05,1.59296109859736e-05,0
932,0.110561,7.24354,0.000147228,0.000147228,0.000147228,0.000147228,0.000147228,0.000147228,0.000146857995038146,0.000146626839177346,0.000146167154876953,0.000145970078858019,0.000145580856275626,0.000145011793844053,0.000144720529573711,0.000115329902638533,0.000114162408433196,9.10125880619419e-05,7.32196587593888e-05,5.82693373010328e-05,4.51765530421729e-05,4.51261946470934e-05,4.45460043807989e-05,0
893,0.93421,1.30329,7.04799e-05,7.04799e-05,7.04799e-05,7.04799e-05,7.04799e-05,7.04799e-05,7.03027739593626e-05,7.01921167341499e-05,6.99720600633856e-05,6.98777172881876e-05,6.96913915302828e-05,6.94189741689724e-05,6.92795422902044e-05,5.52098785894909e-05,5.46509843924445e-05,4.35688734843023e-05,3.5051173875865e-05,2.78942664849286e-05,2.16265855731046e-05,2.16024783744103e-05,2.13247339783076e-05,0
950,0.0236772,4.02165,0.000191468,0.000191468,0.000191468,0.000191468,0.000191468,0.000191468,0.000190986813608578,0.000190686198573696,0.000190088385429269,0.000189832090762539,0.000189325912118493,0.000188585854210701,0.000188207069011461,0.00014998496073026,0.000148466650486913,0.000118360625771211,9.52211646109616e-05,7.5778476066741e-05,5.87514892403535e-05,5.86859988364284e-05,5.79314693318037e-05,0
877,0.0211133,0.814851,0.000102055,0.000102055,0.000102055,0.000102055,0.000102055,0.000102055,0.00010179852122978,0.00010163828940313,0.00010131964701665,0.000101183038537881,0.000100913238563378,0.00010051877781913,0.000100316880251346,7.99439862918434e-05,7.91347066634732e-05,6.30877935899522e-05,5.0754151891552e-05,4.03909393475216e-05,3.13153280674801e-05,3.12804208079246e-05,3.08782465093761e-05,0
920,0.556131,50.5182,1.39209e-05,1.39209e-05,1.39209e-05,1.39209e-05,1.39209e-05,1.39209e-05,1.38859147928827e-05,1.38640582328356e-05,1.38205935442074e-05,1.38019593472342e-05,1.3765157049796e-05,1.3711350292904e-05,1.36838102816222e-05,1.09048281688317e-05,1.07944376854788e-05,8.60554471399114e-06,6.92316371630108e-06,5.50956080116518e-06,4.2715942432471e-06,4.26683268850166e-06,4.21197375760496e-06,0
869,0.670515,62.7675,3.01782e-05,3.01782e-05,3.01782e-05,3.01782e-05,3.01782e-05,3.01782e-05,3.01023578793448e-05,3.00549764858708e-05,2.99607522570955e-05,2.99203564117767e-05,2.9840575140986e-05,2.97239310252438e-05,2.96642288530808e-05,2.36398570095782e-05,2.3400548769111e-05,1.86553922151418e-05,1.50082695273493e-05,1.19438130989895e-05,9.26010713327153e-06,9.24978487311459e-06,9.13085981881588e-06,0
879,0.688398,1.38727,7.84963e-05,7.84963e-05,7.84963e-05,7.84963e-05,7.84963e-05,7.84963e-05,7.82990276028529e-05,7.81757841994505e-05,7.7930698232454e-05,7.78256248883548e-05,7.76181063959872e-05,7.73147042214859e-05,7.71594133288295e-05,6.1489462850036e-05,6.08669998987604e-05,4.85244071527604e-05,3.90379024361847e-05,3.10669667562085e-05,2.4086398379142e-05,2.4059549222136e-05,2.37502141146827e-05,0
862,0.154036,1.06615,0.000233717,0.000233717,0.000233717,0.000233717,0.000233717,0.000233717,0.000233129635845969,0.000232762687613849,0.000232032962047822,0.000231720113840163,0.000231102242685973,0.000230198884871428,0.000229736517580753,0.000183080384539422,0.000181227046565744,0.000144477878148673,0.000116232503234901,9.24996244327539e-05,7.17154919401032e-05,7.16355505361395e-05,7.07145278470615e-05,0
1384,0.826479,17.2874,1.63774e-05,1.63774e-05,1.63774e-05,1.63774e-05,1.63774e-05,1.63774e-05,1.63362412580333e-05,1.63105278611614e-05,1.62593933374209e-05,1.62374709259741e-05,1.61941744475808e-05,1.61308728808487e-05,1.6098473123594e-05,1.28291082366962e-05,1.26992381060248e-05,1.01240902527077e-05,8.14483413050516e-06,6.48178501856939e-06,5.02536528237076e-06,5.01976349752294e-06,4.95522408880169e-06,0
1315,0.634428,12.2777,1.18975e-05,1.18975e-05,1.18975e-05,1.18975e-05,1.18975e-05,1.18975e-05,1.18675998856627e-05,1.18489201721987e-05,1.18117730672735e-05,1.17958473470622e-05,1.17643942561147e-05,1.17184083004566e-05,1.16948712242456e-05,9.31981359960028e-06,9.22546835068024e-06,7.3547305299736e-06,5.91688327009691e-06,4.70874725282581e-06,3.65071888376703e-06,3.64664942004099e-06,3.59976422365687e-06,0
1283,0.508144,26.8657,3.84469e-05,3.84469e-05,3.84469e-05,3.84469e-05,3.84469e-05,3.84469e-05,3.83502774569518e-05,3.82899137607486e-05,3.81698724891917e-05,3.81184083519871e-05,3.80167673482174e-05,3.78681632348665e-05,3.77921029183818e-05,3.01170785024141e-05,2.98122008095624e-05,2.37668912975703e-05,1.91204723174691e-05,1.52163677036914e-05,1.17973375795169e-05,1.17841870634481e-05,1.163267704396e-05,0
1362,0.118737,5.25372,4.14204e-05,4.14204e-05,4.14204e-05,4.14204e-05,4.14204e-05,4.14204e-05,4.13163046273673e-05,4.12512723765951e-05,4.11219470607855e-05,4.10665026647831e-05,4.09570007014897e-05,4.0796903481255e-05,4.07149606267487e-05,3.24463464779057e-05,3.21178894114323e-05,2.56050330274191e-05,2.05992579786276e-05,1.63932082127292e-05,1.27097488088408e-05,1.26955812261287e-05,1.25323533557098e-05,0
1286,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20927e-05,1.20927e-05,1.20927e-05,1.20927e-05,1.2062309320223e-05,1.20433231322839e-05,1.20055665619347e-05,1.19893795514872e-05,1.19574104157107e-05,1.19106699773004e-05,1.18867467327955e-05,9.4727219933504e-06,9.37682884003118e-06,7.4753981827957e-06,6.01396043877293e-06,4.78600276564376e-06,3.71061552811343e-06,3.70647929747675e-06,3.65882486467035e-06,0
1029,0.201433,7.97327,0.000134531,0.000134531,0.000134531,0.000134531,0.000134531,0.000134531,0.000134192904410009,0.000133981683520577,0.000133561642573093,0.000133381562466706,0.000133025906591248,0.000132505920325171,0.000132239774798822,0.000105383806965146,0.000104316997914298,8.31636270584475e-05,6.69051669014001e-05,5.32441669821314e-05,4.12805095315875e-05,4.12344940640919e-05,4.07043396320893e-05,0
1059,0.536003,37.147,2.05795e-05,2.05795e-05,2.05795e-05,2.05795e-05,2.05795e-05,2.05795e-05,2.05277807814242e-05,2.0495469862052e-05,2.04312152837113e-05,2.04036680377279e-05,2.03492625840481e-05,2.02697191526998e-05,2.02290062920246e-05,1.61207904158835e-05,1.59575983124878e-05,1.27217211129726e-05,1.0234629061312e-05,8.14487615797678e-06,6.31476942790364e-06,6.30773034164602e-06,6.22663146381565e-06,0
1018,0.249568,12.7184,3.37097e-05,3.37097e-05,3.37097e-05,3.37097e-05,3.37097e-05,3.37097e-05,3.36249827161776e-05,3.35720566781901e-05,3.34668061833049e-05,3.34216831532056e-05,3.33325657537592e-05,3.32022717617904e-05,3.31355831483885e-05,2.64062299221219e-05,2.61389174583674e-05,2.08384752886112e-05,1.67645606194567e-05,1.33414967235623e-05,1.0343739302889e-05,1.03322091157601e-05,1.01993672662497e-05,0
1063,0.935718,20.6063,4.1314e-05,4.1314e-05,4.1314e-05,4.1314e-05,4.1314e-05,4.1314e-05,4.12101720257422e-05,4.11453068286798e-05,4.10163137214825e-05,4.0961011750076e-05,4.08517910735132e-05,4.06921051082213e-05,4.06103727470882e-05,3.2362998869837e-05,3.20353855381386e-05,2.55392592658398e-05,2.05463429645542e-05,1.63510976258244e-05,1.2677100228111e-05,1.26629690388378e-05,1.25001604653213e-05,0
1130,0.35988,42.4464,1.64009e-05,1.64009e-05,1.64009e-05,1.64009e-05,1.64009e-05,1.64009e-05,1.63596821991817e-05,1.63339319060487e-05,1.62827240091655e-05,1.62607701411585e-05,1.62174115364666e-05,1.61540191380507e-05,1.61215728902483e-05,1.2847516777952e-05,1.2717460296085e-05,1.01386173523046e-05,8.1565211871849e-06,6.49108575909819e-06,5.03257620010713e-06,5.02696637723473e-06,4.96233436064501e-06,0
1048,0.827949,70.2533,3.4717e-06,3.4717e-06,3.4717e-06,3.4717e-06,3.4717e-06,3.4717e-06,3.46297512276151e-06,3.45752436745722e-06,3.44668481257856e-06,3.44203767470443e-06,3.43285963765106e-06,3.41944089907082e-06,3.41257276143841e-06,2.71952905011408e-06,2.69199903114575e-06,2.14611624130358e-06,1.72655126276911e-06,1.3740162082484e-06,1.06528268533507e-06,1.0640952125704e-06,1.05041407482829e-06,0
1134,0.26974,31.8664,1.52494e-05,1.52494e-05,1.52494e-05,1.52494e-05,1.52494e-05,1.52494e-05,1.52110760829102e-05,1.51871337065709e-05,1.51395210936819e-05,1.51191085971247e-05,1.50787941810629e-05,1.5019852535153e-05,1.49896843241867e-05,1.1945498256419e-05,1.18245729831362e-05,9.42678947205543e-06,7.58385540987735e-06,6.03534947318696e-06,4.67924123102474e-06,4.67402527135726e-06,4.61393104032218e-06,0
1097,0.303326,1.38653,0.000119837,0.000119837,0.000119837,0.000119837,0.000119837,0.000119837,0.000119535832527687,0.000119347682006789,0.000118973519568216,0.000118813108512704,0.000118496298757724,0.000118033107417677,0.000117796031342712,9.38733769561083e-05,9.29230889464567e-05,7.40801716764401e-05,5.95975238864134e-05,4.74286316063783e-05,3.67716914371918e-05,3.67307019583485e-05,3.6258453059077e-05,0
1117,0.328937,8.55032,5.08436e-05,5.08436e-05,5.08436e-05,5.08436e-05,5.08436e-05,5.08436e-05,5.07158227818179e-05,5.06359956013619e-05,5.04772485919922e-05,5.04091905169232e-05,5.02747767010039e-05,5.00782571351203e-05,4.99776721644928e-05,3.9827936518818e-05,3.94247550018614e-05,3.14302145134495e-05,2.52856185107375e-05,2.01226864319205e-05,1.56012347668583e-05,1.55838440388986e-05,1.53834815954546e-05,0
1169,0.259033,29.4417,1.48649e-05,1.48649e-05,1.48649e-05,1.48649e-05,1.48649e-05,1.48649e-05,1.48275423862481e-05,1.48042036955425e-05,1.47577915921592e-05,1.47378937784699e-05,1.46985958543996e-05,1.46411403694437e-05,1.46117328229702e-05,1.16443031877872e-05,1.1526426937258e-05,9.18910139567175e-06,7.39263526973428e-06,5.88317352708807e-06,4.56125834295511e-06,4.55617389905167e-06,4.49759489037504e-06,0
1171,0.711431,40.8748,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.36701636282242e-05,2.36329065687952e-05,2.35588159303876e-05,2.35270517651874e-05,2.3464317950725e-05,2.33725980490166e-05,2.33256528831354e-05,1.8588553288993e-05,1.84003798165978e-05,1.46691560857464e-05,1.1801341174427e-05,9.3916898978866e-06,7.28143130641015e-06,7.27331468020076e-06,7.17980122500802e-06,0
1219,0.681749,8.30886,4.38817e-05,4.38817e-05,4.38817e-05,4.38817e-05,4.38817e-05,4.38817e-05,4.37714190294334e-05,4.37025224055787e-05,4.35655122678021e-05,4.35067732321564e-05,4.33907643982811e-05,4.32211538153516e-05,4.31343417189307e-05,3.43743865882395e-05,3.40264118112246e-05,2.71265458035001e-05,2.18233155363237e-05,1.73673321558585e-05,1.34649927162681e-05,1.34499832616443e-05,1.32770559977511e-05,0
1435,0.855824,15.0772,2.58738e-05,2.58738e-05,2.58738e-05,2.58738e-05,2.58738e-05,2.58738e-05,2.58087754504441e-05,2.57681521959601e-05,2.56873674291255e-05,2.56527333547736e-05,2.55843315069435e-05,2.54843246635304e-05,2.54331379770444e-05,2.02680389252648e-05,2.00628638799605e-05,1.59945221085464e-05,1.28675986008685e-05,1.02402340550674e-05,7.93931248201818e-06,7.93046251433128e-06,7.82850006892652e-06,0
1599,0.28051,9.15525,1.902e-06,1.902e-06,1.902e-06,1.902e-06,1.902e-06,1.902e-06,1.89722000273422e-06,1.89423376066585e-06,1.88829521949605e-06,1.88574924598549e-06,1.88072098130953e-06,1.87336941268909e-06,1.86960664580921e-06,1.48991682844629e-06,1.47483427636006e-06,1.17576780567428e-06,9.45905608718161e-07,7.52766318543785e-07,5.83624065301524e-07,5.82973498375117e-07,5.75478172170236e-07,0
1423,0.367524,26.0243,3.00451e-05,3.00451e-05,3.00451e-05,3.00451e-05,3.00451e-05,3.00451e-05,2.99695923786277e-05,2.99224199592963e-05,2.98286113035124e-05,2.97883936227963e-05,2.97089642247861e-05,2.95928345642402e-05,2.95333957066259e-05,2.35355941652743e-05,2.32973413862595e-05,1.85731131957226e-05,1.49420760276015e-05,1.18911352877392e-05,9.21926572260296e-06,9.20898898844912e-06,9.09058844935433e-06,0
1540,0.072769,0.57676,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.04791401209323e-05,9.03367251062531e-05,9.00535138298369e-05,8.9932095389343e-05,8.96922955435027e-05,8.93416964530653e-05,8.91622486761729e-05,7.1054697554974e-05,7.03354049364982e-05,5.60728117382113e-05,4.51105965512929e-05,3.58997106902119e-05,2.78332526044752e-05,2.78022268214835e-05,2.74447718774252e-05,0
2949,0.780307,13.768,2.10281e-05,2.10281e-05,2.10281e-05,2.10281e-05,2.10281e-05,2.10281e-05,2.09752533856443e-05,2.09422381401985e-05,2.08765829153968e-05,2.08484351837579e-05,2.07928437786935e-05,2.07115664284792e-05,2.06699660929236e-05,1.64721977183236e-05,1.63054482895515e-05,1.29990341716611e-05,1.04577275135049e-05,8.32242135802869e-06,6.45242124477759e-06,6.4452287177612e-06,6.36236201483329e-06,0
2873,0.654459,27.4708,1.70011e-05,1.70011e-05,1.70011e-05,1.70011e-05,1.70011e-05,1.70011e-05,1.69583738109804e-05,1.69316811716384e-05,1.6878599293467e-05,1.68558420115268e-05,1.68108966747327e-05,1.67451843964608e-05,1.67115507602876e-05,1.33176787550464e-05,1.31828627843454e-05,1.05096456577545e-05,8.45501358800123e-06,6.72863062996569e-06,5.21674610756979e-06,5.21093099012892e-06,5.14393372917108e-06,0
2991,0.486677,36.6688,2.71931e-05,2.71931e-05,2.71931e-05,2.71931e-05,2.71931e-05,2.71931e-05,2.71247598613838e-05,2.70820652351012e-05,2.69971612688107e-05,2.69607612097834e-05,2.68888715651148e-05,2.67837653923215e-05,2.67299687067058e-05,2.13015022647859e-05,2.10858653840624e-05,1.68100796616621e-05,1.35237149360851e-05,1.07623815861162e-05,8.34413647221392e-06,8.3348352464061e-06,8.22767375585827e-06,0
3138,0.816865,36.2184,1.49589e-05,1.49589e-05,1.49589e-05,1.49589e-05,1.49589e-05,1.49589e-05,1.49213061508417e-05,1.48978198750917e-05,1.48511142791374e-05,1.48310906392073e-05,1.47915442099428e-05,1.47337253982517e-05,1.47041318895875e-05,1.17179373528103e-05,1.15993156974987e-05,9.24720979405944e-06,7.43938349645326e-06,5.92037648920327e-06,4.59010201390062e-06,4.58498541789881e-06,4.52603597774834e-06,0
3040,0.239674,27.3211,3.04729e-05,3.04729e-05,3.04729e-05,3.04729e-05,3.04729e-05,3.04729e-05,3.03963172562143e-05,3.03484731679256e-05,3.02533288087177e-05,3.02125384847483e-05,3.01319781237368e-05,3.0014194940028e-05,2.99539097566139e-05,2.38707079503475e-05,2.36290627865891e-05,1.88375682258317e-05,1.51548301913289e-05,1.20604483429826e-05,9.35053511016131e-06,9.34011204975557e-06,9.22002565337874e-06,0
6051,0.207595,15.8909,2.97334e-05,2.97334e-05,2.97334e-05,2.97334e-05,2.97334e-05,2.97334e-05,2.96586757251828e-05,2.96119926915784e-05,2.95191572446707e-05,2.94793567984148e-05,2.94007514330541e-05,2.92858265485014e-05,2.92270043335981e-05,2.32914264074264e-05,2.30556453589507e-05,1.83804282193669e-05,1.47870608970876e-05,1.17677718484699e-05,9.12362133713793e-06,9.11345121797408e-06,8.99627901388353e-06,0
6188,0.183017,8.08949,5.95275e-05,5.95275e-05,5.95275e-05,5.95275e-05,5.95275e-05,5.95275e-05,5.93778989026085e-05,5.92844375331422e-05,5.90985771180604e-05,5.90188949739228e-05,5.88615237722941e-05,5.8631439386882e-05,5.851367487298e-05,4.66304016852453e-05,4.61583582471207e-05,3.67983796279053e-05,2.96043092129182e-05,2.35595673118376e-05,1.82658683213651e-05,1.82455073209909e-05,1.8010923708656e-05,0
5722,0.984887,3.71524,0.000139249,0.000139249,0.000139249,0.000139249,0.000139249,0.000139249,0.000138899047403122,0.000138680419000504,0.000138245647223767,0.000138059251710953,0.00013769112298968,0.00013715290081364,0.000136877421567974,0.000109079615375561,0.000107975393348508,8.60801741179487e-05,6.92515300254444e-05,5.51114390593604e-05,4.2728216335001e-05,4.26805871058027e-05,4.21318401664212e-05,0
6188,0.102084,3.51391,0.000126548,0.000126548,0.000126548,0.000126548,0.000126548,0.000126548,0.000126229966827555,0.000126031279676521,0.000125636163741738,0.000125466769495779,0.00012513221805613,0.000124643087506298,0.00012439273491791,9.91303863334496e-05,9.81268811802382e-05,7.82287404166505e-05,6.29350488812124e-05,5.00846856356882e-05,3.88309454341626e-05,3.87876605007226e-05,3.82889651586745e-05,0
5820,0.147044,11.6375,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.22830636469461e-05,3.22322498021524e-05,3.21311996855194e-05,3.20878774430982e-05,3.20023165759697e-05,3.18772224080098e-05,3.18131952300882e-05,2.53523996858923e-05,2.50957552333478e-05,2.00068451997712e-05,1.60955139236583e-05,1.28090590115029e-05,9.93093727604871e-06,9.91986724017436e-06,9.79232689557643e-06,0
6365,0.534183,2.64,0.000238972,0.000238972,0.000238972,0.000238972,0.000238972,0.000238972,0.000238371429281494,0.000237996230417371,0.000237250097367723,0.000236930214937773,0.000236298451285753,0.000235374781960639,0.000234902018592176,0.000187196847701087,0.000185301838428137,0.000147726384888325,0.000118845928037117,9.45794283254708e-05,7.33279758849821e-05,7.32462370419025e-05,7.23045056571323e-05,0
7009,0.524705,38.2831,4.22816e-05,4.22816e-05,4.22816e-05,4.22816e-05,4.22816e-05,4.22816e-05,4.21753403089418e-05,4.21089559279544e-05,4.1976941720633e-05,4.19203445420926e-05,4.1808565848232e-05,4.16451399366745e-05,4.15614933519699e-05,3.31209607642664e-05,3.27856745212122e-05,2.61374048645625e-05,2.10275513068232e-05,1.67340506698953e-05,1.29740059303117e-05,1.29595437796516e-05,1.27929221264106e-05,0
6757,0.0908604,10.4422,4.54141e-05,4.54141e-05,4.54141e-05,4.54141e-05,4.54141e-05,4.54141e-05,4.52999678896804e-05,4.52286653155915e-05,4.5086870624456e-05,4.50260803533699e-05,4.49060203560932e-05,4.47304867743446e-05,4.46406430985511e-05,3.55747801465524e-05,3.52146536856169e-05,2.80738363321096e-05,2.25854110961553e-05,1.79738195935748e-05,1.39352059221924e-05,1.39196723199566e-05,1.37407062348876e-05,0
6451,0.435266,26.9686,1.23935e-05,1.23935e-05,1.23935e-05,1.23935e-05,1.23935e-05,1.23935e-05,1.23623533669225e-05,1.23428949068413e-05,1.23041991602651e-05,1.22876095058471e-05,1.22548451534488e-05,1.22069420694859e-05,1.21824237459708e-05,9.70835132142434e-06,9.61007287280148e-06,7.6613450576363e-06,6.16355476427368e-06,4.90505224441241e-06,3.80291527513903e-06,3.7986761577876e-06,3.74983634426489e-06,0
1494,0.119049,2.56101,7.31613e-05,7.31613e-05,7.31613e-05,7.31613e-05,7.31613e-05,7.31613e-05,7.29774352187377e-05,7.28625680516312e-05,7.26341393491672e-05,7.25362073135217e-05,7.23427928127661e-05,7.20600113630757e-05,7.1915274813902e-05,5.73103323138841e-05,5.67301750489281e-05,4.52264464570336e-05,3.6384691909102e-05,2.89555007680744e-05,2.24493666292032e-05,2.2424342274801e-05,2.21360311238687e-05,0
1605,0.099155,4.93791,6.30526e-05,6.30526e-05,6.30526e-05,6.30526e-05,6.30526e-05,6.30526e-05,6.2894139823554e-05,6.27951438579178e-05,6.25982771591989e-05,6.25138763971739e-05,6.2347185986392e-05,6.21034764618927e-05,6.19787381680074e-05,4.93917612078299e-05,4.88917642973819e-05,3.89775063848887e-05,3.13574174470361e-05,2.4954717968777e-05,1.93475366665778e-05,1.93259699283107e-05,1.90774947416304e-05,0
1499,0.891228,45.3153,1.56778e-05,1.56778e-05,1.56778e-05,1.56778e-05,1.56778e-05,1.56778e-05,1.56383994526112e-05,1.56137844652824e-05,1.55648342756126e-05,1.55438483326558e-05,1.55024013673894e-05,1.54418038792098e-05,1.54107881554509e-05,1.22810820468009e-05,1.21567596308716e-05,9.69161540683507e-06,7.79690796654132e-06,6.20489999414603e-06,4.81069472712105e-06,4.8053322359755e-06,4.74354978320217e-06,0
1436,0.812874,85.9996,9.8013e-06,9.8013e-06,9.8013e-06,9.8013e-06,9.8013e-06,9.8013e-06,9.77666793522551e-06,9.76127936825142e-06,9.73067714765857e-06,9.71755735261703e-06,9.69164592750218e-06,9.65376215803866e-06,9.63437203868025e-06,7.67777171958498e-06,7.60004899731223e-06,6.05891324592816e-06,4.87439781426357e-06,3.87912119765678e-06,3.00750502168235e-06,3.00415254974976e-06,2.96552797523246e-06,0
