"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8197,0.286538,33.7832,2.92764e-05,2.92764e-05,2.92764e-05,2.92764e-05,2.92764e-05,2.92383222554381e-05,2.92082574970674e-05,2.91941401967649e-05,2.91261464877085e-05,2.90877913029382e-05,2.89373991993159e-05,2.88307612458549e-05,2.87894552916608e-05,2.81578086860714e-05,2.75254541726831e-05,2.73942597493058e-05,2.73619572569292e-05,2.68260564767762e-05,2.61866619892858e-05,2.55641268199601e-05,2.48400043248944e-05,0
8718,0.290538,31.0453,1.9986e-06,1.9986e-06,1.9986e-06,1.9986e-06,1.9986e-06,1.99600056221799e-06,1.99394814368019e-06,1.99298440372636e-06,1.98834270505712e-06,1.9857243273781e-06,1.97545757127764e-06,1.9681777618138e-06,1.96535794516789e-06,1.92223758522162e-06,1.87906889882378e-06,1.87011270289252e-06,1.86790752188448e-06,1.83132340296228e-06,1.78767412153771e-06,1.74517576827657e-06,1.69574239468425e-06,0
7684,0.471948,42.6335,1.64129e-05,1.64129e-05,1.64129e-05,1.64129e-05,1.64129e-05,1.63915529008444e-05,1.6374698032327e-05,1.63667836084861e-05,1.63286650574562e-05,1.63071624201061e-05,1.62228497806579e-05,1.61630665400149e-05,1.61399096458752e-05,1.57857966889242e-05,1.54312868655583e-05,1.53577368064168e-05,1.53396274221644e-05,1.50391913742018e-05,1.46807348090595e-05,1.43317298944994e-05,1.39257732161078e-05,0
1868,0.451403,36.295,2.94113e-05,2.94113e-05,2.94113e-05,2.94113e-05,2.94113e-05,2.93730468005413e-05,2.93428435095673e-05,2.93286611594701e-05,2.92603541485272e-05,2.92218222304691e-05,2.90707371490634e-05,2.89636078284971e-05,2.89221115444393e-05,2.82875544332176e-05,2.76522861522945e-05,2.75204872103387e-05,2.74880358743125e-05,2.69496657668091e-05,2.63073250729421e-05,2.56819213817236e-05,2.49544622699774e-05,0
1960,0.277612,16.5335,2.24434e-05,2.24434e-05,2.24434e-05,2.24434e-05,2.24434e-05,2.24142094556605e-05,2.2391161697124e-05,2.23803393208206e-05,2.23282150838982e-05,2.22988118528358e-05,2.21835206920908e-05,2.21017716298869e-05,2.20701063277199e-05,2.15858836286215e-05,2.11011182447021e-05,2.10005440989183e-05,2.09757808849505e-05,2.05649573011326e-05,2.00747950461921e-05,1.95975572089155e-05,1.90424421399262e-05,0
1941,0.282418,2.78475,0.000155885,0.000155885,0.000155885,0.000155885,0.000155885,0.000155682251396653,0.000155522168706888,0.000155446999787293,0.000155084960761448,0.000154880734901099,0.000154079957719711,0.000153512153707768,0.000153292216192583,0.000149928953253414,0.000146561920991266,0.00014586336369979,0.000145691365980667,0.000142837910872999,0.000139433393593468,0.000136118645370656,0.000132262985687659,0
2015,0.744774,3.28784,0.000192459,0.000192459,0.000192459,0.000192459,0.000192459,0.000192208682179481,0.000192011040620708,0.000191918235443196,0.000191471254214244,0.000191219112540209,0.000190230455674234,0.000189529432533235,0.00018925789290957,0.000185105535581992,0.00018094852456656,0.000180086070592411,0.000179873718480118,0.000176350780952025,0.000172147490121598,0.000168055030114451,0.000163294749093634,0
1974,0.759825,31.5821,1.0509e-05,1.0509e-05,1.0509e-05,1.0509e-05,1.0509e-05,1.04953316863549e-05,1.04845396987567e-05,1.04794721799061e-05,1.04550652894252e-05,1.04412973863787e-05,1.03873129273275e-05,1.03490343735121e-05,1.03342072679723e-05,1.01074726223827e-05,9.88048386757686e-06,9.83339057074829e-06,9.82179533047331e-06,9.62942942146034e-06,9.3999136111477e-06,9.17644958912164e-06,8.9165199768522e-06,0
2018,0.844592,12.9233,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.71937919677559e-05,6.71246989089314e-05,6.70922553599691e-05,6.69359962182326e-05,6.68478505892246e-05,6.65022283050147e-05,6.62571592344256e-05,6.61622323207368e-05,6.47106192547642e-05,6.32573793167379e-05,6.29558760117696e-05,6.288164032431e-05,6.16500646811399e-05,6.01806458888298e-05,5.8749972189606e-05,5.70858364752674e-05,0
2452,0.165651,21.1023,7.0509e-06,7.0509e-06,7.0509e-06,7.0509e-06,7.0509e-06,7.04172939264625e-06,7.03448862517496e-06,7.0310886281568e-06,7.01471308870572e-06,7.00547566291917e-06,6.96925537342216e-06,6.94357279134041e-06,6.93362470508571e-06,6.78149954450073e-06,6.62920389208276e-06,6.59760715341984e-06,6.5898274522442e-06,6.46076162411026e-06,6.30677047110489e-06,6.15683970006069e-06,5.98244273525427e-06,0
2311,0.188408,10.907,1.01165e-05,1.01165e-05,1.01165e-05,1.01165e-05,1.01165e-05,1.01033421833675e-05,1.00929532650559e-05,1.00880750126577e-05,1.00645796936407e-05,1.00513260071653e-05,9.9993578103824e-06,9.96250891993863e-06,9.94823559105923e-06,9.72996924391802e-06,9.51145827827018e-06,9.46612386611238e-06,9.45496169575918e-06,9.26978044934851e-06,9.04883681103585e-06,8.83371893313817e-06,8.58349741610288e-06,0
2613,0.0772183,3.67936,4.12697e-05,4.12697e-05,4.12697e-05,4.12697e-05,4.12697e-05,4.12160234176762e-05,4.11736424023009e-05,4.11537418425226e-05,4.10578939932432e-05,4.10038263152187e-05,4.07918249421379e-05,4.06415019397214e-05,4.05832746871287e-05,3.96928692438812e-05,3.8801465893019e-05,3.86165266759549e-05,3.85709912218131e-05,3.78155546098431e-05,3.69142273059266e-05,3.60366658681295e-05,3.50159010837089e-05,0
2311,0.917435,18.5298,0.000187251,0.000187251,0.000187251,0.000187251,0.000187251,0.00018700745585704,0.000186815162539908,0.000186724868699171,0.00018628998292037,0.000186044664277933,0.000185082760772195,0.000184400707533972,0.000184136515856416,0.000180096522600988,0.000176052001587937,0.000175212885884783,0.000175006280086255,0.00017157867433608,0.000167489125854127,0.000163507409079134,0.000158875942733424,0
2296,0.989446,55.6911,3.27614e-05,3.27614e-05,3.27614e-05,3.27614e-05,3.27614e-05,3.27187895622177e-05,3.26851459593537e-05,3.26693481658364e-05,3.2593260631171e-05,3.25503397272916e-05,3.23820452695163e-05,3.2262713362297e-05,3.22164904357167e-05,3.15096539700189e-05,3.08020253286928e-05,3.06552138019329e-05,3.0619066089996e-05,3.00193728278838e-05,2.93038661890051e-05,2.86072257654439e-05,2.77969052782991e-05,0
2422,0.15273,8.57801,4.01083e-05,4.01083e-05,4.01083e-05,4.01083e-05,4.01083e-05,4.00561339685818e-05,4.00149456275234e-05,3.99956051035614e-05,3.9902454576825e-05,3.98499084558086e-05,3.96438731642525e-05,3.94977805084342e-05,3.9441191870398e-05,3.85758439604445e-05,3.77095262257049e-05,3.75297915147724e-05,3.74855375062539e-05,3.67513601736376e-05,3.58753977628695e-05,3.50225324060679e-05,3.40304936899401e-05,0
2451,0.401494,37.3617,2.9355e-06,2.9355e-06,2.9355e-06,2.9355e-06,2.9355e-06,2.93168200259727e-06,2.92866745510518e-06,2.92725193492381e-06,2.92043430936414e-06,2.91658849345463e-06,2.90150890647729e-06,2.89081648143922e-06,2.88667479637764e-06,2.82334055409691e-06,2.75993533098029e-06,2.7467806661368e-06,2.74354174446707e-06,2.689807790151e-06,2.62569667956267e-06,2.56327602710691e-06,2.49066936835566e-06,0
2835,0.812378,20.2727,4.21615e-05,4.21615e-05,4.21615e-05,4.21615e-05,4.21615e-05,4.21066635164383e-05,4.20633666865669e-05,4.20430360941203e-05,4.1945117061576e-05,4.18898810310977e-05,4.16732985046644e-05,4.15197271613693e-05,4.14602416717683e-05,4.05505953914348e-05,3.96399296396272e-05,3.94509940573417e-05,3.94044746242031e-05,3.86327137266058e-05,3.77119095743081e-05,3.68153848464889e-05,3.57725622803363e-05,0
3023,0.118929,3.10993,0.000122276,0.000122276,0.000122276,0.000122276,0.000122276,0.000122116964247857,0.000121991395585229,0.000121932433178247,0.000121648450216934,0.000121488255706237,0.00012086012708173,0.000120414742321397,0.0001202422236082,0.000117604084344321,0.000114962988428188,0.000114415040958114,0.000114280126161286,0.000112041879525976,0.000109371380408859,0.000106771296028113,0.000103746921371166,0
3097,0.846138,28.3676,5.54501e-05,5.54501e-05,5.54501e-05,5.54501e-05,5.54501e-05,5.53779799735032e-05,5.53210367066352e-05,5.52942982513094e-05,5.51655167765876e-05,5.50928712726651e-05,5.48080255544393e-05,5.46060510909394e-05,5.45278167694157e-05,5.33314651877802e-05,5.21337728143043e-05,5.18852878948567e-05,5.1824106314043e-05,5.08090992827974e-05,4.95980730544772e-05,4.841897871936e-05,4.70474759128796e-05,0
2676,0.960754,24.2839,8.3678e-06,8.3678e-06,8.3678e-06,8.3678e-06,8.3678e-06,8.35691659387955e-06,8.3483234647689e-06,8.34428844866477e-06,8.32485444179775e-06,8.31389173753352e-06,8.27090656706547e-06,8.24042723671848e-06,8.22862114158706e-06,8.04808349125263e-06,7.86734350624319e-06,7.82984542943263e-06,7.82061270970926e-06,7.66744119449004e-06,7.48468903942923e-06,7.30675562583044e-06,7.09978645563839e-06,0
2874,0.0743463,8.92615,1.23439e-05,1.23439e-05,1.23439e-05,1.23439e-05,1.23439e-05,1.23278451615944e-05,1.23151688635915e-05,1.23092165421584e-05,1.22805481421768e-05,1.22643763257893e-05,1.22009660332703e-05,1.21560039397846e-05,1.21385879812659e-05,1.18722648495033e-05,1.16056432403637e-05,1.15503273257455e-05,1.15367075249624e-05,1.13107540047164e-05,1.10411641093012e-05,1.07786826608772e-05,1.04733686309131e-05,0
2855,0.369962,38.9269,3.40772e-05,3.40772e-05,3.40772e-05,3.40772e-05,3.40772e-05,3.40328781941433e-05,3.39978833592608e-05,3.39814510770859e-05,3.39023076297271e-05,3.38576628884865e-05,3.36826092004115e-05,3.35584845516268e-05,3.35104051681554e-05,3.2775179945519e-05,3.20391307310106e-05,3.18864227954614e-05,3.18488232786759e-05,3.12250444648385e-05,3.04808008478259e-05,2.97561811721777e-05,2.8913315687048e-05,0
2946,0.0317814,1.16703,6.27443e-05,6.27443e-05,6.27443e-05,6.27443e-05,6.27443e-05,6.26626929230331e-05,6.25982590370826e-05,6.25680032636484e-05,6.24222811912917e-05,6.23400795128139e-05,6.20177636793334e-05,6.17892204245841e-05,6.1700694745821e-05,6.03469687373267e-05,5.8991725562128e-05,5.87105536195834e-05,5.86413238894107e-05,5.74927974544613e-05,5.61224664184922e-05,5.47882677661742e-05,5.32363502125423e-05,0
3230,0.104084,2.80087,4.58375e-05,4.58375e-05,4.58375e-05,4.58375e-05,4.58375e-05,4.57778824030156e-05,4.57308105853802e-05,4.57087073980821e-05,4.56022509471909e-05,4.5542198967374e-05,4.53067329247668e-05,4.51397719189133e-05,4.50750999757997e-05,4.40861429563676e-05,4.3096077579223e-05,4.28906689777024e-05,4.28400935826977e-05,4.20010439724225e-05,4.0999956242362e-05,4.00252648245659e-05,3.88915200722202e-05,0
3110,0.149132,7.96692,4.78955e-05,4.78955e-05,4.78955e-05,4.78955e-05,4.78955e-05,4.78332057078513e-05,4.77840204721479e-05,4.77609249017691e-05,4.76496887971897e-05,4.75869406194025e-05,4.73409026844432e-05,4.71664455073317e-05,4.70988699403527e-05,4.60655109891836e-05,4.50309939175495e-05,4.48163629347487e-05,4.47635168189822e-05,4.38867957803362e-05,4.28407614770886e-05,4.18223086207798e-05,4.06376612952064e-05,0
3022,0.624097,59.5956,1.94524e-05,1.94524e-05,1.94524e-05,1.94524e-05,1.94524e-05,1.94270996379912e-05,1.94071234214573e-05,1.93977433278528e-05,1.93525656138563e-05,1.93270809095816e-05,1.92271544378671e-05,1.91562999569233e-05,1.91288546445431e-05,1.87091636159137e-05,1.82890022252976e-05,1.82018314528903e-05,1.81803683972308e-05,1.78242946881735e-05,1.7399455659862e-05,1.69858186304529e-05,1.6504682957248e-05,0
2939,0.865741,39.0773,4.01269e-05,4.01269e-05,4.01269e-05,4.01269e-05,4.01269e-05,4.00747097768763e-05,4.00335023349549e-05,4.00141528419329e-05,3.99209591171603e-05,3.98683886281739e-05,3.96622577889026e-05,3.95160973834316e-05,3.94594825027307e-05,3.85937332925196e-05,3.77270138077714e-05,3.75471957458711e-05,3.75029212148034e-05,3.67684034115517e-05,3.58920347781104e-05,3.50387739097654e-05,3.40462751412266e-05,0
3090,0.567556,1.92226,8.18055e-05,8.18055e-05,8.18055e-05,8.18055e-05,8.18055e-05,8.16991013672188e-05,8.16150929990144e-05,8.15756457715584e-05,8.13856545374514e-05,8.12784806681324e-05,8.08582479471395e-05,8.05602751396273e-05,8.04448560909797e-05,7.86798793044369e-05,7.69129244484783e-05,7.6546334792592e-05,7.64560736423099e-05,7.49586343645707e-05,7.31720080803828e-05,7.14324908995042e-05,6.94091136137008e-05,0
2894,0.109218,4.51899,7.5455e-06,7.5455e-06,7.5455e-06,7.5455e-06,7.5455e-06,7.53568610137887e-06,7.52793741526014e-06,7.5242989184015e-06,7.5067746827822e-06,7.49688927861076e-06,7.45812824180698e-06,7.43064410175426e-06,7.41999818636262e-06,7.25720189096856e-06,7.09422314423839e-06,7.06040998682855e-06,7.05208456238332e-06,6.91396514412684e-06,6.74917196240508e-06,6.58872398655603e-06,6.40209358505455e-06,0
2466,0.109674,4.88344,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.8328860205514e-05,4.82791653053854e-05,4.82558304154134e-05,4.81434416664581e-05,4.8080043283106e-05,4.78314558679843e-05,4.76551909407291e-05,4.75869151460901e-05,4.65428483821314e-05,4.54976114970983e-05,4.52807564774514e-05,4.52273627626985e-05,4.4341557015646e-05,4.32846835558033e-05,4.22556773457852e-05,4.10587545357157e-05,0
2555,0.333758,19.8555,7.14389e-05,7.14389e-05,7.14389e-05,7.14389e-05,7.14389e-05,7.13459844712471e-05,7.12726218560768e-05,7.12381734811202e-05,7.10722584170445e-05,7.09786658916899e-05,7.06116861246604e-05,7.03514731854499e-05,7.02506803307588e-05,6.87093658695533e-05,6.71663240048945e-05,6.68461895179969e-05,6.67673664891188e-05,6.54596865064957e-05,6.38994660267789e-05,6.23803848655726e-05,6.06134150703536e-05,0
2589,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00814e-05,2.00814e-05,2.00814e-05,2.00552815421416e-05,2.00346593878212e-05,2.00249759856852e-05,1.99783374348715e-05,1.99520286739771e-05,1.98488710456594e-05,1.97757254608665e-05,1.97473926949337e-05,1.93141308135042e-05,1.88803833607725e-05,1.87903938916571e-05,1.876823682076e-05,1.84006493466661e-05,1.79620730032259e-05,1.753506087915e-05,1.70383675195699e-05,0
2544,0.187146,13.5789,0.000149777,0.000149777,0.000149777,0.000149777,0.000149777,0.00014958219564061,0.000149428385427794,0.000149356161831744,0.000149008308483609,0.00014881208475018,0.00014804268420557,0.000147497128305407,0.000147285808542686,0.000144054327430071,0.000140819224686846,0.000140148038777711,0.000139982780398925,0.000137241131454759,0.000133970012459498,0.000130785145124167,0.000127080560716813,0
2659,0.114437,0.38082,2.44666e-05,2.44666e-05,2.44666e-05,2.44666e-05,2.44666e-05,2.4434778022397e-05,2.44096525828909e-05,2.43978546043287e-05,2.43410315358504e-05,2.43089776985035e-05,2.41832934120992e-05,2.4094174936052e-05,2.40596551091988e-05,2.35317812982004e-05,2.30033158810977e-05,2.28936753010058e-05,2.28666797633037e-05,2.2418821760691e-05,2.18844729620807e-05,2.13642136756307e-05,2.07590567766345e-05,0
2482,0.068532,1.10395,0.000118557,0.000118557,0.000118557,0.000118557,0.000118557,0.000118402801288341,0.000118281051771386,0.000118223882694179,0.000117948537017641,0.000117793214790836,0.000117184190572382,0.00011675235210015,0.000116585080508991,0.000114027179721365,0.000111466412207471,0.000110935130449729,0.00011080431905937,0.000108634148246272,0.00010604487182385,0.000103523868487724,0.000100591479578996,0
2678,0.162674,3.69002,0.000167222,0.000167222,0.000167222,0.000167222,0.000167222,0.000167004506161921,0.000166832781188076,0.000166752145481802,0.00016636377655612,0.000166144698025028,0.000165285682970174,0.00016467658445213,0.000164440651609559,0.000160832789690749,0.000157220884318578,0.000156471523267834,0.00015628701672399,0.00015322603927257,0.000149573922721795,0.000146018103834056,0.000141882034786295,0
2379,0.874969,34.2736,6.6861e-06,6.6861e-06,6.6861e-06,6.6861e-06,6.6861e-06,6.6774038622264e-06,6.67053771813277e-06,6.66731363041869e-06,6.65178532987212e-06,6.64302583072287e-06,6.60867950931624e-06,6.58432569461787e-06,6.57489230320577e-06,6.43063780573917e-06,6.28622163735899e-06,6.25625965316206e-06,6.24888245875703e-06,6.12649424824683e-06,5.98047030121749e-06,5.83829665979886e-06,5.67292265841007e-06,0
2440,0.0158244,2.03995,0.000111679,0.000111679,0.000111679,0.000111679,0.000111679,0.000111533747016883,0.000111419060711528,0.000111365208257658,0.000111105836564632,0.000110959525246302,0.000110385833134552,0.000109979047464027,0.000109821480015213,0.000107411974021798,0.0001049997676132,0.000104499307788619,0.000104376085327998,0.000102331815430514,9.98927540374312e-05,9.7518004916121e-05,9.47557364634957e-05,0
2440,0.0239604,4.0443,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.44797568234743e-05,9.4382606548058e-05,9.43369883662783e-05,9.41172757219943e-05,9.39933360342666e-05,9.3507363916774e-05,9.31627775269283e-05,9.30293028195382e-05,9.09882206680698e-05,8.89448510065277e-05,8.85209136441513e-05,8.84165324283662e-05,8.66848402010208e-05,8.46187217977623e-05,8.26070820429876e-05,8.02671763313496e-05,0
2331,0.999893,11.2682,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.23130482733621e-05,6.22489739149458e-05,6.22188869623652e-05,6.20739779885295e-05,6.19922349781321e-05,6.16717175992251e-05,6.14444495677789e-05,6.13564178436878e-05,6.00102453416567e-05,5.86625641383922e-05,5.83829610761616e-05,5.83141176333255e-05,5.71719997343687e-05,5.58093148574243e-05,5.44825607530282e-05,5.29393025730051e-05,0
2441,0.282915,21.3135,7.4917e-06,7.4917e-06,7.4917e-06,7.4917e-06,7.4917e-06,7.48195607523691e-06,7.47426263785095e-06,7.47065008375701e-06,7.45325079729633e-06,7.44343587682304e-06,7.4049512092168e-06,7.37766303321349e-06,7.36709302402397e-06,7.20545747883761e-06,7.0436407832073e-06,7.01006871623132e-06,7.00180265270786e-06,6.86466803661189e-06,6.70104984305217e-06,6.5417458737104e-06,6.35644616144101e-06,0
2472,0.117799,4.91294,0.000152499,0.000152499,0.000152499,0.000152499,0.000152499,0.00015230065532757,0.000152144049816414,0.000152070513651489,0.000151716338526221,0.000151516548684496,0.000150733165296842,0.000150177694635667,0.000149962534414169,0.000146672325382124,0.000143378428901095,0.000142695045070753,0.000142526783338267,0.000139735308530144,0.000136404741249064,0.000133161993138401,0.000129390082781424,0
2375,0.264993,16.1154,8.46924e-05,8.46924e-05,8.46924e-05,8.46924e-05,8.46924e-05,8.45822465804016e-05,8.44952735734116e-05,8.44544342610598e-05,8.42577382736814e-05,8.41467822596003e-05,8.37117196085632e-05,8.34032313992992e-05,8.32837392351332e-05,8.14564767650475e-05,7.96271664198655e-05,7.92476398871484e-05,7.91541934386314e-05,7.76039098233978e-05,7.57542338491546e-05,7.39533294492079e-05,7.18585475770822e-05,0
2312,0.0735996,2.05358,0.000142245,0.000142245,0.000142245,0.000142245,0.000142245,0.000142059991980735,0.000141913916590508,0.000141845324981515,0.000141514964515586,0.000141328608499899,0.000140597899642944,0.000140079778709699,0.000139879085815274,0.000136810109731737,0.000133737694142494,0.000133100260894099,0.00013294331304436,0.000130339536402667,0.000127232915750091,0.000124208209325779,0.000120689921410918,0
2451,0.339881,20.9594,3.62148e-05,3.62148e-05,3.62148e-05,3.62148e-05,3.62148e-05,3.61676979688842e-05,3.61305079724555e-05,3.61130449234811e-05,3.60289369534187e-05,3.59814917297771e-05,3.57954572462251e-05,3.5663546486808e-05,3.56124511721536e-05,3.48311066252797e-05,3.40488863990411e-05,3.38865993759192e-05,3.38466413106884e-05,3.31837340005997e-05,3.23928053520784e-05,3.16227316186243e-05,3.07269947338193e-05,0
2460,0.552141,57.4779,8.0444e-06,8.0444e-06,8.0444e-06,8.0444e-06,8.0444e-06,8.03393721740537e-06,8.02567619684827e-06,8.02179712665682e-06,8.00311420822651e-06,7.99257519221476e-06,7.95125131911631e-06,7.92194995853846e-06,7.91060014715731e-06,7.73703994323869e-06,7.56328522450617e-06,7.52723637903964e-06,7.51836048686455e-06,7.37110876753217e-06,7.19541964540076e-06,7.02436302928253e-06,6.82539283488341e-06,0
2369,0.0930659,2.18739,0.000114827,0.000114827,0.000114827,0.000114827,0.000114827,0.000114677652635747,0.000114559733560675,0.000114504363117525,0.000114237680272988,0.000114087244741242,0.000113497381435554,0.00011307912931842,0.000112917120369155,0.000110439695385892,0.000107959493868327,0.000107444927116501,0.000107318231269603,0.000105216337632318,0.000102708524143806,0.000100266835756977,9.74267046704736e-05,0
2466,0.109674,4.88344,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.8328860205514e-05,4.82791653053854e-05,4.82558304154134e-05,4.81434416664581e-05,4.8080043283106e-05,4.78314558679843e-05,4.76551909407291e-05,4.75869151460901e-05,4.65428483821314e-05,4.54976114970983e-05,4.52807564774514e-05,4.52273627626985e-05,4.4341557015646e-05,4.32846835558033e-05,4.22556773457852e-05,4.10587545357157e-05,0
2294,0.0693947,3.905,0.000162183,0.000162183,0.000162183,0.000162183,0.000162183,0.000161972060033123,0.000161805509750068,0.000161727303887497,0.000161350637913679,0.000161138161006286,0.000160305031163075,0.000159714286973005,0.000159485463635127,0.000155986319565695,0.000152483253886689,0.000151756473778254,0.000151577527079851,0.000148608787882834,0.000145066722732588,0.000141618053450615,0.00013760661903186,0
2527,0.214814,8.52957,2.15473e-05,2.15473e-05,2.15473e-05,2.15473e-05,2.15473e-05,2.15192749496045e-05,2.14971474213551e-05,2.14867571512123e-05,2.14367140841976e-05,2.14084848390444e-05,2.12977969206398e-05,2.12193118618686e-05,2.11889108635626e-05,2.07240217752656e-05,2.02586116699818e-05,2.01620531587291e-05,2.01382786682184e-05,1.97438580809813e-05,1.9273266586115e-05,1.88150834743249e-05,1.82821325432703e-05,0
5348,0.454472,26.5749,3.23331e-05,3.23331e-05,3.23331e-05,3.23331e-05,3.23331e-05,3.22910466217604e-05,3.22578428522096e-05,3.22422515881741e-05,3.21671587695799e-05,3.21247989840633e-05,3.19587046922231e-05,3.18409328482447e-05,3.17953142083999e-05,3.109771843627e-05,3.0399340844871e-05,3.02544486309888e-05,3.0218773489364e-05,2.96269202043029e-05,2.89207676068703e-05,2.82332345808382e-05,2.7433507666149e-05,0
