"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
396,0.131506,7.7045,5.3593e-06,5.35492103041111e-06,5.35492103041111e-06,5.35492103041111e-06,5.35492103041111e-06,5.35492103041111e-06,5.35492103041111e-06,5.3362827190162e-06,5.31536247758475e-06,5.29197868520854e-06,5.2753232528137e-06,5.2645000924176e-06,5.25533657117412e-06,5.1434808013815e-06,5.02524524159136e-06,4.90274098442219e-06,4.56304925433791e-06,3.47988762979105e-06,3.25500178111299e-06,2.49523968413356e-06,1.96953238930492e-06,0
337,0.790633,67.1209,1.51251e-05,1.51127416037675e-05,1.51127416037675e-05,1.51127416037675e-05,1.51127416037675e-05,1.51127416037675e-05,1.51127416037675e-05,1.50601402708174e-05,1.50010988393479e-05,1.49351047360005e-05,1.48880995150733e-05,1.48575542230936e-05,1.48316927906006e-05,1.45160116935001e-05,1.41823254536215e-05,1.38365920294598e-05,1.287790873375e-05,9.82099311278573e-06,9.18631676515816e-06,7.04210433200016e-06,5.55844500988485e-06,0
327,0.20185,12.799,0.000102491,0.000102407256792466,0.000102407256792466,0.000102407256792466,0.000102407256792466,0.000102407256792466,0.000102407256792466,0.000102050818605917,0.000101650740897158,0.000101203550356522,0.000100885032654289,0.000100678051046214,0.000100502808298884,9.83636838419926e-05,9.61025525826023e-05,9.37597869562097e-05,8.72635383588057e-05,6.65492066249163e-05,6.22485002795237e-05,4.77188458318311e-05,3.76652443625568e-05,0
338,0.0792856,7.54484,2.1615e-06,2.15973388450612e-06,2.15973388450612e-06,2.15973388450612e-06,2.15973388450612e-06,2.15973388450612e-06,2.15973388450612e-06,2.15221672553384e-06,2.14377922402169e-06,2.1343481290613e-06,2.12763070008337e-06,2.12326552903563e-06,2.11956971966355e-06,2.07445631933016e-06,2.02676983742275e-06,1.9773617147442e-06,1.84035806229384e-06,1.40349991823435e-06,1.31279949804559e-06,1.00637407446022e-06,7.94347071349353e-07,0
483,0.941245,54.6848,1.00628e-05,1.00545779009984e-05,1.00545779009984e-05,1.00545779009984e-05,1.00545779009984e-05,1.00545779009984e-05,1.00545779009984e-05,1.00195819873708e-05,9.98030144597985e-06,9.9363952593653e-06,9.90512246532453e-06,9.88480053924577e-06,9.86759480686115e-06,9.65757069172126e-06,9.43556767060728e-06,9.20554960126204e-06,8.56773310629216e-06,6.53395280000398e-06,6.11169964789876e-06,4.68514505504435e-06,3.69805954641419e-06,0
573,0.162022,15.2527,1.84504e-05,1.84353245721451e-05,1.84353245721451e-05,1.84353245721451e-05,1.84353245721451e-05,1.84353245721451e-05,1.84353245721451e-05,1.8371158673509e-05,1.82991368007818e-05,1.82186336897676e-05,1.81612942256851e-05,1.81240334568212e-05,1.80924863084341e-05,1.7707401746088e-05,1.7300353554654e-05,1.68786095682241e-05,1.57091567858183e-05,1.19801688139676e-05,1.12059569089708e-05,8.59033274273464e-06,6.78048633135513e-06,0
311,0.411641,3.7201,2.87418e-05,2.8718315688965e-05,2.8718315688965e-05,2.8718315688965e-05,2.8718315688965e-05,2.8718315688965e-05,2.8718315688965e-05,2.8618358862803e-05,2.85061640994618e-05,2.83807573702772e-05,2.8291434677611e-05,2.82333903226631e-05,2.81842465735026e-05,2.75843667078064e-05,2.69502721782268e-05,2.62932847248831e-05,2.44715259564364e-05,1.86625556094879e-05,1.74564980860175e-05,1.33819118081522e-05,1.05625559358357e-05,0
313,0.184576,13.1582,1.83431e-05,1.83281122446838e-05,1.83281122446838e-05,1.83281122446838e-05,1.83281122446838e-05,1.83281122446838e-05,1.83281122446838e-05,1.82643195087392e-05,1.81927164858442e-05,1.81126815480844e-05,1.80556755469347e-05,1.80186314715029e-05,1.79872677884619e-05,1.76044227208443e-05,1.71997417556462e-05,1.67804504602009e-05,1.56177987381273e-05,1.19104970391693e-05,1.11407876347907e-05,8.54037487172396e-06,6.74105378878941e-06,0
319,0.0643445,7.26325,3.81076e-05,3.80764630937799e-05,3.80764630937799e-05,3.80764630937799e-05,3.80764630937799e-05,3.80764630937799e-05,3.80764630937799e-05,3.79439343464971e-05,3.77951798090812e-05,3.76289080559873e-05,3.75104786798506e-05,3.74335199973528e-05,3.73683622711315e-05,3.65730056139282e-05,3.57322851059778e-05,3.48612117884737e-05,3.24458148945958e-05,2.47439340662074e-05,2.31448707618423e-05,1.77425402173955e-05,1.40044693297028e-05,0
346,0.880606,29.2289,6.3378e-06,6.33262151895575e-06,6.33262151895575e-06,6.33262151895575e-06,6.33262151895575e-06,6.33262151895575e-06,6.33262151895575e-06,6.31058022812324e-06,6.28584037289135e-06,6.25818717204013e-06,6.23849079388776e-06,6.22569154287393e-06,6.21485494762139e-06,6.08257657212615e-06,5.94275358575891e-06,5.7978825240369e-06,5.39616994087714e-06,4.11524486781663e-06,3.84929940259696e-06,2.95082008286561e-06,2.32912924765114e-06,0
531,0.405275,37.3589,5.9742e-06,5.96931860875153e-06,5.96931860875153e-06,5.96931860875153e-06,5.96931860875153e-06,5.96931860875153e-06,5.96931860875153e-06,5.94854182821387e-06,5.9252213000927e-06,5.89915456518068e-06,5.88058816952953e-06,5.86852321238245e-06,5.85830831330742e-06,5.73361875685506e-06,5.60181742434929e-06,5.46525762490158e-06,5.08659131887851e-06,3.87915300093252e-06,3.62846484442469e-06,2.7815313419571e-06,2.19550695056919e-06,0
455,0.459109,4.32066,1.37629e-05,1.37516546282994e-05,1.37516546282994e-05,1.37516546282994e-05,1.37516546282994e-05,1.37516546282994e-05,1.37516546282994e-05,1.37037906878787e-05,1.36500666584724e-05,1.35900161302141e-05,1.3547244303575e-05,1.35194499882325e-05,1.3495917693619e-05,1.32086675351881e-05,1.29050338170093e-05,1.25904379106421e-05,1.17180957555142e-05,8.9364927248057e-06,8.35897673451383e-06,6.40787682136879e-06,5.05783914331437e-06,0
451,0.0825122,5.81773,2.04547e-05,2.04379869014144e-05,2.04379869014144e-05,2.04379869014144e-05,2.04379869014144e-05,2.04379869014144e-05,2.04379869014144e-05,2.03668505462767e-05,2.0287004808511e-05,2.01977565003517e-05,2.01341881475805e-05,2.00928796746542e-05,2.00579055030312e-05,1.96309885149214e-05,1.91797219493551e-05,1.87121631582596e-05,1.74156706253999e-05,1.32815960108758e-05,1.24232800798858e-05,9.52351597541594e-06,7.51706270660634e-06,0
321,0.0879787,3.99113,6.1511e-06,6.14607406753901e-06,6.14607406753901e-06,6.14607406753901e-06,6.14607406753901e-06,6.14607406753901e-06,6.14607406753901e-06,6.12468207283424e-06,6.10067100850327e-06,6.07383242038815e-06,6.0547162615234e-06,6.04229405304236e-06,6.03177668407239e-06,5.90339498766214e-06,5.76769093082168e-06,5.62708750569652e-06,5.23720864074748e-06,3.99401727830271e-06,3.73590608023513e-06,2.86389431848822e-06,2.26051735858293e-06,0
324,0.894042,5.32433,0.000137796,0.00013768340983086,0.00013768340983086,0.00013768340983086,0.00013768340983086,0.00013768340983086,0.00013768340983086,0.000137204189642221,0.000136666297456994,0.000136065063517063,0.000135636826254309,0.000135358545842699,0.00013512293735404,0.000132246950256034,0.000129206928761279,0.000126057152368675,0.000117323145756115,8.94733632815269e-05,8.36911957588203e-05,6.4156521843313e-05,5.06397636102963e-05,0
601,0.174239,3.72513,5.6832e-06,5.67855637863759e-06,5.67855637863759e-06,5.67855637863759e-06,5.67855637863759e-06,5.67855637863759e-06,5.67855637863759e-06,5.65879162366594e-06,5.63660702565814e-06,5.6118099870836e-06,5.59414795036494e-06,5.58267067065246e-06,5.57295333369969e-06,5.4543373370424e-06,5.3289559750363e-06,5.19904792839889e-06,4.83882625011722e-06,3.69020158931735e-06,3.4517243151944e-06,2.64604447835871e-06,2.08856501313562e-06,0
305,0.378578,29.9375,1.30917e-05,1.30810030514868e-05,1.30810030514868e-05,1.30810030514868e-05,1.30810030514868e-05,1.30810030514868e-05,1.30810030514868e-05,1.30354733775949e-05,1.29843694041752e-05,1.29272474676067e-05,1.28865615712614e-05,1.28601227510876e-05,1.28377380980427e-05,1.25644967826855e-05,1.22756709139891e-05,1.1976417469774e-05,1.11466183872923e-05,8.500670774716e-06,7.95131954132012e-06,6.09537241295902e-06,4.81117444089027e-06,0
359,0.999645,75.1474,2.4355e-06,2.43351000495704e-06,2.43351000495704e-06,2.43351000495704e-06,2.43351000495704e-06,2.43351000495704e-06,2.43351000495704e-06,2.42503994218722e-06,2.41553287074015e-06,2.4049062541424e-06,2.39733729819711e-06,2.3924187813862e-06,2.38825447709488e-06,2.33742232973796e-06,2.28369092715388e-06,2.22801964203539e-06,2.07364888305189e-06,1.58141293123283e-06,1.47921497917651e-06,1.13394589791713e-06,8.95041541647629e-07,0
340,0.156361,12.9997,6.73408e-05,6.72857772702981e-05,6.72857772702981e-05,6.72857772702981e-05,6.72857772702981e-05,6.72857772702981e-05,6.72857772702981e-05,6.70515827299696e-05,6.67887152297015e-05,6.64948926622676e-05,6.62856134388963e-05,6.6149618014195e-05,6.60344763256623e-05,6.46289836265317e-05,6.31433274429414e-05,6.16040341245644e-05,5.73357317609611e-05,4.37255643274743e-05,4.08998234735084e-05,3.13532432446963e-05,2.47476138155552e-05,0
586,0.0961159,8.36721,1.36377e-05,1.36265569265459e-05,1.36265569265459e-05,1.36265569265459e-05,1.36265569265459e-05,1.36265569265459e-05,1.36265569265459e-05,1.35791284005611e-05,1.35258930943514e-05,1.34663888409435e-05,1.34240061061888e-05,1.33964646335088e-05,1.33731464102964e-05,1.30885093435711e-05,1.27876377570299e-05,1.24759037044492e-05,1.16114971761021e-05,8.85519816558158e-06,8.28293579204087e-06,6.34958487867972e-06,5.01182838535326e-06,0
626,0.56855,9.99744,6.54269e-05,6.53734410771192e-05,6.53734410771192e-05,6.53734410771192e-05,6.53734410771192e-05,6.53734410771192e-05,6.53734410771192e-05,6.51459026045941e-05,6.48905060893568e-05,6.4605034284192e-05,6.44017030077654e-05,6.42695727234149e-05,6.41577034889915e-05,6.27921564465335e-05,6.13487242544873e-05,5.98531793543359e-05,5.57061868637026e-05,4.24828354385042e-05,3.97374052642512e-05,3.04621494019439e-05,2.40442592655411e-05,0
547,0.825279,54.1166,3.7724e-06,3.76931765251486e-06,3.76931765251486e-06,3.76931765251486e-06,3.76931765251486e-06,3.76931765251486e-06,3.76931765251486e-06,3.75619818431824e-06,3.74147247036753e-06,3.72501266808738e-06,3.71328894424914e-06,3.7056705444062e-06,3.69922036107276e-06,3.62048531993573e-06,3.53725955803543e-06,3.4510290690266e-06,3.21192077455346e-06,2.44948558480095e-06,2.2911889088259e-06,1.75639396645559e-06,1.38634970712852e-06,0
464,0.740888,7.49015,4.32102e-05,4.31748938682795e-05,4.31748938682795e-05,4.31748938682795e-05,4.31748938682795e-05,4.31748938682795e-05,4.31748938682795e-05,4.30246195483055e-05,4.28559468081527e-05,4.26674113006545e-05,4.25331242547965e-05,4.24458608201413e-05,4.2371978487442e-05,4.14701237332963e-05,4.05168309178831e-05,3.95291210578023e-05,3.67903030040849e-05,2.80571418768864e-05,2.62439643166549e-05,2.01182627953926e-05,1.58796649652648e-05,0
488,0.241723,12.5093,3.716e-06,3.71296373575051e-06,3.71296373575051e-06,3.71296373575051e-06,3.71296373575051e-06,3.71296373575051e-06,3.71296373575051e-06,3.70004041271513e-06,3.68553485841527e-06,3.66932114161083e-06,3.65777269558631e-06,3.65026819611214e-06,3.64391444749931e-06,3.56635654991018e-06,3.48437507095208e-06,3.39943378764258e-06,3.16390032823684e-06,2.41286407409616e-06,2.25693404336683e-06,1.73013465680971e-06,1.36562281616202e-06,0
326,0.37469,7.35199,2.89712e-05,2.89475282511236e-05,2.89475282511236e-05,2.89475282511236e-05,2.89475282511236e-05,2.89475282511236e-05,2.89475282511236e-05,2.88467736288624e-05,2.87336833934662e-05,2.86072757421517e-05,2.85172401287326e-05,2.84587324981712e-05,2.84091965127535e-05,2.78045287617755e-05,2.71653732657608e-05,2.65031421282429e-05,2.46668431618448e-05,1.88115090590567e-05,1.75958254997818e-05,1.34887182910026e-05,1.06468599923555e-05,0
304,0.136744,10.0489,2.68342e-05,2.68122743481906e-05,2.68122743481906e-05,2.68122743481906e-05,2.68122743481906e-05,2.68122743481906e-05,2.68122743481906e-05,2.67189516800001e-05,2.66142033093883e-05,2.64971198542017e-05,2.64137255295754e-05,2.63595335920647e-05,2.631365152505e-05,2.57535858265877e-05,2.51615762995001e-05,2.45481932573623e-05,2.28473450452026e-05,1.74239174211817e-05,1.62979062181147e-05,1.2493751186158e-05,9.86151662364229e-06,0
309,0.240475,10.358,7.9194e-06,7.91292922736883e-06,7.91292922736883e-06,7.91292922736883e-06,7.91292922736883e-06,7.91292922736883e-06,7.91292922736883e-06,7.88538752541879e-06,7.85447383146767e-06,7.81991976557395e-06,7.79530815000706e-06,7.77931484184352e-06,7.76577397080894e-06,7.60048548475746e-06,7.42576962779815e-06,7.24474594667832e-06,6.74278586099e-06,5.14220552970858e-06,4.80989328930014e-06,3.68719817038182e-06,2.91036419007359e-06,0
331,0.0804379,4.83372,1.9816e-06,1.97998087695458e-06,1.97998087695458e-06,1.97998087695458e-06,1.97998087695458e-06,1.97998087695458e-06,1.97998087695458e-06,1.97308936540267e-06,1.96535411072005e-06,1.95670795861572e-06,1.95054961613935e-06,1.94654775495582e-06,1.9431595449851e-06,1.9018008986281e-06,1.85808332631826e-06,1.81278740408841e-06,1.68718646136548e-06,1.2866876881671e-06,1.2035361949235e-06,9.22614326139432e-07,7.28234169135266e-07,0
306,0.532397,2.58399,2.2955e-06,2.29362439596752e-06,2.29362439596752e-06,2.29362439596752e-06,2.29362439596752e-06,2.29362439596752e-06,2.29362439596752e-06,2.28564121834973e-06,2.27668064248984e-06,2.26666487636374e-06,2.25953100719009e-06,2.25489522179102e-06,2.25097029446573e-06,2.20306013463908e-06,2.15241737765622e-06,2.09994624852894e-06,1.95444919361347e-06,1.49050847203653e-06,1.3941851712994e-06,1.068763214399e-06,8.43591812298145e-07,0
306,0.0214221,0.93139,0.000144348,0.00014423005633157,0.00014423005633157,0.00014423005633157,0.00014423005633157,0.00014423005633157,0.00014423005633157,0.000143728049917816,0.000143164581739108,0.000142534759997104,0.000142086160673437,0.000141794648431753,0.000141547837101084,0.000138535100986662,0.00013535053087777,0.000132050987184777,0.000122901691221833,9.37276919719139e-05,8.76705907674693e-05,6.72070714319614e-05,5.30476109438522e-05,0
509,0.435649,47.6408,3.6432e-06,3.64022321907596e-06,3.64022321907596e-06,3.64022321907596e-06,3.64022321907596e-06,3.64022321907596e-06,3.64022321907596e-06,3.62755307631964e-06,3.61333169972511e-06,3.59743562516592e-06,3.58611342426266e-06,3.57875594512265e-06,3.57252667253215e-06,3.49648820845877e-06,3.4161128252133e-06,3.33283562301922e-06,3.10191648972886e-06,2.36559375531408e-06,2.21271854327073e-06,1.69623966138029e-06,1.33886895690028e-06,0
353,0.138901,0.0993084,2.60179e-05,2.59966413294895e-05,2.59966413294895e-05,2.59966413294895e-05,2.59966413294895e-05,2.59966413294895e-05,2.59966413294895e-05,2.59061575495105e-05,2.5804595638526e-05,2.56910738779108e-05,2.56102164199395e-05,2.55576730085108e-05,2.55131866801917e-05,2.49701582561647e-05,2.43961577391077e-05,2.38014338922244e-05,2.21523257131414e-05,1.68938794923107e-05,1.58021217026141e-05,1.21136895821877e-05,9.56152795172812e-06,0
345,0.816304,75.15,3.00798e-05,3.00552224377363e-05,3.00552224377363e-05,3.00552224377363e-05,3.00552224377363e-05,3.00552224377363e-05,3.00552224377363e-05,2.99506123806213e-05,2.98331946808825e-05,2.97019499664762e-05,2.96084690873781e-05,2.9547722627937e-05,2.94962911189154e-05,2.88684854009656e-05,2.82048722441401e-05,2.75173004428232e-05,2.56107344169264e-05,1.95313425123782e-05,1.82691401070144e-05,1.40048720263468e-05,1.105426834919e-05,0
333,0.498651,15.131,3.8358e-06,3.83266584972869e-06,3.83266584972869e-06,3.83266584972869e-06,3.83266584972869e-06,3.83266584972869e-06,3.83266584972869e-06,3.81932589211321e-06,3.80435269373231e-06,3.78761626345286e-06,3.77569550746232e-06,3.76794907068002e-06,3.76139048377767e-06,3.68133219971622e-06,3.59670772259365e-06,3.50902802008595e-06,3.265901205342e-06,2.49065231846556e-06,2.32969526467882e-06,1.78591241027737e-06,1.4096490845625e-06,0
474,0.194409,17.8858,3.4563e-05,3.45347593107494e-05,3.45347593107494e-05,3.45347593107494e-05,3.45347593107494e-05,3.45347593107494e-05,3.45347593107494e-05,3.44145577999659e-05,3.42796397501095e-05,3.41288338583141e-05,3.40214202576829e-05,3.39516199306308e-05,3.38925228872224e-05,3.31711467800177e-05,3.24086263663393e-05,3.16185764268811e-05,2.94278490432857e-05,2.24423630228701e-05,2.09920374975479e-05,1.60922077888359e-05,1.27018356821872e-05,0
476,0.54706,21.5865,1.43483e-05,1.43365763104599e-05,1.43365763104599e-05,1.43365763104599e-05,1.43365763104599e-05,1.43365763104599e-05,1.43365763104599e-05,1.42866764945534e-05,1.42306673328848e-05,1.41680625770115e-05,1.41234714661144e-05,1.40944949295683e-05,1.40699616972697e-05,1.37704934566944e-05,1.34539447875516e-05,1.31259676574898e-05,1.22165207426374e-05,9.31660322775939e-06,8.71452280259428e-06,6.68043355659387e-06,5.27297251160857e-06,0
319,0.422759,37.7303,1.171e-07,1.17004320090523e-07,1.17004320090523e-07,1.17004320090523e-07,1.17004320090523e-07,1.17004320090523e-07,1.17004320090523e-07,1.16597075438359e-07,1.16139970915077e-07,1.15629038127726e-07,1.15265119120871e-07,1.15028634489971e-07,1.14828412756235e-07,1.1238437890056e-07,1.09800947472683e-07,1.07124245568608e-07,9.97020259517045e-08,7.60350869420505e-08,7.11213607315006e-08,5.45206588569476e-08,4.30340236201755e-08,0
313,0.485109,34.6238,1.5488e-06,1.54753450859268e-06,1.54753450859268e-06,1.54753450859268e-06,1.54753450859268e-06,1.54753450859268e-06,1.54753450859268e-06,1.54214816771076e-06,1.53610236510053e-06,1.52934461359711e-06,1.52453131079765e-06,1.52140349357871e-06,1.51875530040014e-06,1.48642976977957e-06,1.45226052472836e-06,1.41685765616276e-06,1.31868913573014e-06,1.00566304573739e-06,9.40672617429104e-07,7.21106715949108e-07,5.69181005832005e-07,0
601,0.231317,17.4324,2.5065e-06,2.50445199237316e-06,2.50445199237316e-06,2.50445199237316e-06,2.50445199237316e-06,2.50445199237316e-06,2.50445199237316e-06,2.49573500927623e-06,2.48595078649566e-06,2.47501438144444e-06,2.46722477435067e-06,2.46216287232376e-06,2.45787716971394e-06,2.40556315725239e-06,2.3502653701134e-06,2.29297114874223e-06,2.13410015412423e-06,1.62751447839667e-06,1.52233723888562e-06,1.16700283027275e-06,9.21133904389153e-07,0
602,0.115259,22.0102,2.98714e-05,2.98469927169262e-05,2.98469927169262e-05,2.98469927169262e-05,2.98469927169262e-05,2.98469927169262e-05,2.98469927169262e-05,2.97431074231375e-05,2.96265032211157e-05,2.94961678012685e-05,2.94033345799077e-05,2.93430089863682e-05,2.92919338070589e-05,2.86684776762613e-05,2.80094621890307e-05,2.73266540484894e-05,2.54332971649338e-05,1.93960247316889e-05,1.81425671644317e-05,1.39078429460241e-05,1.09776817520727e-05,0
293,0.629663,19.5329,1.93631e-05,1.93472788244647e-05,1.93472788244647e-05,1.93472788244647e-05,1.93472788244647e-05,1.93472788244647e-05,1.93472788244647e-05,1.92799387824124e-05,1.92043541488107e-05,1.91198687290432e-05,1.90596928099858e-05,1.90205888342678e-05,1.89874811190457e-05,1.85833472851361e-05,1.81561633305577e-05,1.77135566128907e-05,1.64862536183215e-05,1.2572800956171e-05,1.17602905207525e-05,9.01527728021318e-06,7.11590181690708e-06,0
327,0.267923,24.8389,1.72864e-05,1.72722756516893e-05,1.72722756516893e-05,1.72722756516893e-05,1.72722756516893e-05,1.72722756516893e-05,1.72722756516893e-05,1.72121578553172e-05,1.71446797030435e-05,1.70692553773793e-05,1.70155333490267e-05,1.69806232899012e-05,1.69510663900032e-05,1.65902760668373e-05,1.62089077574021e-05,1.58137707822133e-05,1.47180965107732e-05,1.12243631675069e-05,1.04989947920496e-05,8.04838528834107e-06,6.35271858162085e-06,0
320,0.328003,0.0721766,5.13275e-05,5.12855613957842e-05,5.12855613957842e-05,5.12855613957842e-05,5.12855613957842e-05,5.12855613957842e-05,5.12855613957842e-05,5.11070571269203e-05,5.09066981822684e-05,5.06827451281028e-05,5.05232314404484e-05,5.0419575036584e-05,5.03318134564103e-05,4.92605397781257e-05,4.81281650845783e-05,4.69549078943015e-05,4.37015861403596e-05,3.33278473528446e-05,3.1174053312947e-05,2.38976013448333e-05,1.88627570227545e-05,0
297,0.392421,29.4435,1.19758e-05,1.19660148295482e-05,1.19660148295482e-05,1.19660148295482e-05,1.19660148295482e-05,1.19660148295482e-05,1.19660148295482e-05,1.19243659780931e-05,1.18776179648572e-05,1.18253649428695e-05,1.17881469988704e-05,1.17639617499999e-05,1.1743485102358e-05,1.14935341147509e-05,1.12293269576717e-05,1.09555810425323e-05,1.01965117198328e-05,7.77609730316489e-06,7.27357123696246e-06,5.57581986625989e-06,4.40108334816821e-06,0
317,0.250579,19.0134,9.6719e-06,9.66399729704127e-06,9.66399729704127e-06,9.66399729704127e-06,9.66399729704127e-06,9.66399729704127e-06,9.66399729704127e-06,9.6303608363131e-06,9.59260618867239e-06,9.55040558383902e-06,9.52034761421993e-06,9.50081511463322e-06,9.48427775693448e-06,9.2824122484059e-06,9.0690331670456e-06,8.84795039039296e-06,8.23491054485304e-06,6.28013456357659e-06,5.87428427719044e-06,4.5031456908498e-06,3.5544045521091e-06,0
316,0.969763,67.3963,2.02847e-05,2.02681258047843e-05,2.02681258047843e-05,2.02681258047843e-05,2.02681258047843e-05,2.02681258047843e-05,2.02681258047843e-05,2.01975806673312e-05,2.01183985313499e-05,2.00298919701919e-05,1.9966851937072e-05,1.99258867808601e-05,1.98912032812673e-05,1.94678344208727e-05,1.90203183535365e-05,1.85566454661446e-05,1.72709281453676e-05,1.31712120247089e-05,1.23200295988921e-05,9.44436557400107e-06,7.4545880352534e-06,0
314,0.13123,4.93293,3.45986e-05,3.45703302227496e-05,3.45703302227496e-05,3.45703302227496e-05,3.45703302227496e-05,3.45703302227496e-05,3.45703302227496e-05,3.44500049040274e-05,3.43149478881503e-05,3.41639866658064e-05,3.40564624288247e-05,3.39865902072136e-05,3.39274322936624e-05,3.32053131667714e-05,3.24420073546402e-05,3.165114366123e-05,2.94581598214572e-05,2.24654787282086e-05,2.10136593629795e-05,1.61087828140733e-05,1.27149186133647e-05,0
