"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1151,0.121884,15.9337,0.000142237,0.000142147795266335,0.000142147795266335,0.000142147795266335,0.000142147795266335,0.000142147795266335,0.000141912092131858,0.000141808356949257,0.000134782763269864,0.000107968342800396,0.000102133898586548,9.67831576469455e-05,9.05037997837521e-05,8.79389972306609e-05,8.52431588976201e-05,7.81163320499185e-05,7.19050821536604e-05,5.33439921654045e-05,4.99558302871561e-05,3.66942785890259e-05,2.76287042312513e-05,0
928,0.281585,18.5232,0.000234625,0.000234477853613082,0.000234477853613082,0.000234477853613082,0.000234477853613082,0.000234477853613082,0.000234089052893672,0.000233917938013452,0.000222328970887968,0.000178097628813481,0.000168473505177055,0.000159647267327873,0.000149289242772716,0.000145058509566736,0.000140611628172375,0.000128855673328404,0.000118609995291679,8.79928159466808e-05,8.24039221941127e-05,6.05285201034203e-05,4.557453215589e-05,0
818,0.145529,14.79,0.000147328,0.000147235602417083,0.000147235602417083,0.000147235602417083,0.000147235602417083,0.000147235602417083,0.000146991462907699,0.000146884014796573,0.000139606958435727,0.000111832786181492,0.000105789513354183,0.000100247256689956,9.37431456972562e-05,9.10865427701569e-05,8.82942139813732e-05,8.09123010767269e-05,7.44787357968355e-05,5.52533003209061e-05,5.1743868083172e-05,3.80076539575779e-05,2.86176011655321e-05,0
792,0.15074,28.2238,7.78826e-05,7.78337554898507e-05,7.78337554898507e-05,7.78337554898507e-05,7.78337554898507e-05,7.78337554898507e-05,7.77046950277962e-05,7.76478942956908e-05,7.38009943871251e-05,5.91186207174375e-05,5.59239408174855e-05,5.29941151300576e-05,4.95558204759525e-05,4.81514496630038e-05,4.66753295356327e-05,4.27729988857399e-05,3.93719970987906e-05,2.92087769302033e-05,2.73535714892923e-05,2.00921407343917e-05,1.5128238926305e-05,0
891,0.230131,18.7713,0.000228719,0.000228575557594163,0.000228575557594163,0.000228575557594163,0.000228575557594163,0.000228575557594163,0.000228196543798776,0.000228029736236542,0.000216732487554715,0.000173614540499054,0.000164232676102678,0.000155628613046196,0.000145531321546011,0.000141407084707914,0.000137072140581598,0.000125612107610012,0.00011562433463236,8.57778534704694e-05,8.03296438159414e-05,5.90048911647701e-05,4.44273262447012e-05,0
1243,0.257293,32.2091,0.000146481,0.000146389133617892,0.000146389133617892,0.000146389133617892,0.000146389133617892,0.000146389133617892,0.000146146397685319,0.000146039567301645,0.000138804347297348,0.000111189850894949,0.00010518132130779,9.96709275032673e-05,9.3204209144764e-05,9.05628792321579e-05,8.77866037562821e-05,8.04471300365173e-05,7.40505518180947e-05,5.49356448489536e-05,5.14463886069934e-05,3.77891450325801e-05,2.84530763760338e-05,0
1521,0.384557,34.1028,0.00017616,0.000176049520266299,0.000176049520266299,0.000176049520266299,0.000176049520266299,0.000176049520266299,0.000175757602803406,0.000175629127162279,0.00016692795529728,0.00013371839442422,0.000126492456779926,0.000119865583857125,0.000112088622298739,0.000108912123794464,0.000105573337959917,9.67467891892661e-05,8.90541790967809e-05,6.60663375904839e-05,6.18701115981455e-05,4.54457287220822e-05,3.42180483093515e-05,0
1778,0.334497,40.1073,0.000240437,0.000240286208584629,0.000240286208584629,0.000240286208584629,0.000240286208584629,0.000240286208584629,0.000239887776710051,0.000239712423067194,0.000227836380493938,0.000182509364215351,0.000172646837141207,0.000163601960637237,0.000152987352859003,0.000148651818283206,0.00014409478121633,0.000132047614397704,0.000121548136123369,9.0172525041117e-05,8.44451863210906e-05,6.2027898937053e-05,4.6703479117595e-05,0
1314,0.226191,29.673,0.000166839,0.000166734365983817,0.000166734365983817,0.000166734365983817,0.000166734365983817,0.000166734365983817,0.000166457894494309,0.000166336216772408,0.000158095442403741,0.000126643069978102,0.000119799472052146,0.000113523241060053,0.000106157775066413,0.000103149351849141,9.99872282691567e-05,9.16277109533831e-05,8.43421332103078e-05,6.25706272551019e-05,5.85964324984276e-05,4.30410986277445e-05,3.24074986482964e-05,0
1852,0.0624342,10.6615,0.000133614,0.000133530203229231,0.000133530203229231,0.000133530203229231,0.000133530203229231,0.000133530203229231,0.000133308789401535,0.000133211343078228,0.000126611670181033,0.000101422851683684,9.59421158049103e-05,9.09157590910873e-05,8.50170820834681e-05,8.26077685551405e-05,8.00753631822002e-05,7.33805942934526e-05,6.75458962638356e-05,5.01100569415016e-05,4.69272995633209e-05,3.44697184234349e-05,2.59537369823211e-05,0
469,0.234686,20.0947,0.000191047,0.000190927183800611,0.000190927183800611,0.000190927183800611,0.000190927183800611,0.000190927183800611,0.000190610596859573,0.000190471263947388,0.000181034769957309,0.000145018722181903,0.000137182132098288,0.000129995232738148,0.0001215610525903,0.00011811611327521,0.000114495171986991,0.000104922705689383,9.6580005414979e-05,7.16494981701247e-05,6.70986558270374e-05,4.92862746092622e-05,3.7109760872824e-05,0
1423,0.778396,39.4472,0.000170663,0.000170555967740733,0.000170555967740733,0.000170555967740733,0.000170555967740733,0.000170555967740733,0.000170273159441631,0.000170148692829791,0.000161719037436988,0.000129545767186766,0.000122545311940466,0.000116125227848595,0.000108590943161726,0.000105513565980556,0.000102278965578187,9.37278456142582e-05,8.62752802406557e-05,6.40047648285919e-05,5.99394803342093e-05,4.4027613538242e-05,3.31502882528318e-05,0
2380,0.303484,21.7636,0.000205034,0.00020490541177498,0.00020490541177498,0.00020490541177498,0.00020490541177498,0.00020490541177498,0.000204565646759728,0.000204416112957486,0.000194288751058257,0.000155635883755538,0.00014722555848896,0.000139512489331073,0.000130460823026792,0.00012676367160578,0.000122877632693425,0.000112604343634378,0.000103650854660135,7.68951263710676e-05,7.20111061615246e-05,5.28946386398921e-05,3.98266537071955e-05,0
1620,0.267146,20.7105,0.000215087,0.00021495210697955,0.00021495210697955,0.00021495210697955,0.00021495210697955,0.00021495210697955,0.000214595682982381,0.000214438817404366,0.000203814901913182,0.000163266850031348,0.000154444159011262,0.000146352911189132,0.000136857433607907,0.000132979007553247,0.000128902432684972,0.000118125435095094,0.000108732948566016,8.0665363041124e-05,7.5541874962025e-05,5.54881099775572e-05,4.17793900812527e-05,0
1622,0.192662,43.5466,7.40827e-05,7.40362386184842e-05,7.40362386184842e-05,7.40362386184842e-05,7.40362386184842e-05,7.40362386184842e-05,7.39134750295408e-05,7.385944561095e-05,7.02002363414045e-05,5.62342171810354e-05,5.31954060393404e-05,5.04085268461186e-05,4.71379869389805e-05,4.5802135521277e-05,4.43980354455221e-05,4.06860999061742e-05,3.74510333433985e-05,2.77836777237429e-05,2.60189879455718e-05,1.91118431380529e-05,1.43901306056267e-05,0
1002,0.200484,26.439,0.000124636,0.000124557833832371,0.000124557833832371,0.000124557833832371,0.000124557833832371,0.000124557833832371,0.000124351297587451,0.000124260399029279,0.000118104181632787,9.46078894610419e-05,8.94954237240169e-05,8.4806805799368e-05,7.9304481884796e-05,7.70570587037174e-05,7.46948146569724e-05,6.84498911069106e-05,6.30072471951997e-05,4.67429839460011e-05,4.3774087358915e-05,3.21535754144268e-05,2.42098130624678e-05,0
984,0.392057,28.9435,0.000189995,0.000189875843568322,0.000189875843568322,0.000189875843568322,0.000189875843568322,0.000189875843568322,0.000189560999912768,0.000189422434237041,0.000180037902286028,0.000144220176820105,0.000136426738907255,0.000129279414196949,0.000120891676848598,0.000117465707086338,0.000113864704505532,0.000104344948978285,9.60481877696008e-05,7.12549603230244e-05,6.67291771860221e-05,4.90148798169391e-05,3.69054160339193e-05,0
1417,0.275363,31.0528,7.2218e-05,7.21727080755655e-05,7.21727080755655e-05,7.21727080755655e-05,7.21727080755655e-05,7.21727080755655e-05,7.2053034509857e-05,7.20003650397675e-05,6.84332599662749e-05,5.48187727550429e-05,5.18564500666024e-05,4.91397180687663e-05,4.59514993481514e-05,4.46492720037955e-05,4.32805138555251e-05,3.96620096598003e-05,3.65083714010633e-05,2.70843481386783e-05,2.53640765179091e-05,1.8630788129265e-05,1.40279235513439e-05,0
1580,0.250977,27.5552,0.000196749,0.000196625607759277,0.000196625607759277,0.000196625607759277,0.000196625607759277,0.000196625607759277,0.000196299571945773,0.000196156080495295,0.000186437944350503,0.000149346959494613,0.000141276478082389,0.00013387507810119,0.000125189170916523,0.000121641413739992,0.00011791240162509,0.00010805423493528,9.94625379377415e-05,7.37879533071646e-05,6.91012862558102e-05,5.07572756604277e-05,3.821734097875e-05,0
1190,0.268738,37.827,0.000102444,0.00010237975166985,0.00010237975166985,0.00010237975166985,0.00010237975166985,0.00010237975166985,0.000102209990131654,0.000102135276470325,9.70752012515587e-05,7.77625295095075e-05,7.35603612759009e-05,6.9706572846613e-05,6.51839624362627e-05,6.33367030540424e-05,6.13950671773715e-05,5.62620803343845e-05,5.17885236341429e-05,3.84201855592616e-05,3.59799143537717e-05,2.64284867915814e-05,1.98991470311263e-05,0
1273,0.112223,16.2202,0.000163615,0.00016351238793353,0.00016351238793353,0.00016351238793353,0.00016351238793353,0.00016351238793353,0.000163241258984329,0.000163121932565033,0.000155040403076547,0.000124195816892137,0.000117484464782286,0.000111329515796909,0.000104106380207812,0.000101156091817843,9.80550731738867e-05,8.98570953292562e-05,8.27123042286547e-05,6.13615112674104e-05,5.74641139255823e-05,4.22093716216137e-05,3.17812555298282e-05,0
1105,0.31648,28.7553,0.000118006,0.00011793199187412,0.00011793199187412,0.00011793199187412,0.00011793199187412,0.00011793199187412,0.00011773644230483,0.000117650379086693,0.000111821641080897,8.95752319052257e-05,8.47347232900313e-05,8.02955159437099e-05,7.50858876191248e-05,7.29580158974203e-05,7.07214311949251e-05,6.48087057508432e-05,5.96555827571226e-05,4.4256495422926e-05,4.14455290034671e-05,3.04431690711741e-05,2.29219743914244e-05,0
808,0.984653,105.338,0.00024408,0.000243926923856712,0.000243926923856712,0.000243926923856712,0.000243926923856712,0.000243926923856712,0.000243522455110442,0.000243344444583157,0.000231288461222526,0.000185274669113668,0.000175262709189625,0.000166080788532284,0.000155305352694575,0.000150904127927752,0.000146278044557542,0.00013404834414916,0.000123389782209027,9.15387811028912e-05,8.57246641625531e-05,6.29677194963999e-05,4.74111105321668e-05,0
513,0.0778609,17.238,8.83958e-05,8.83403620774055e-05,8.83403620774055e-05,8.83403620774055e-05,8.83403620774055e-05,8.83403620774055e-05,8.81938800288905e-05,8.81294118915268e-05,8.37632274685929e-05,6.70989126353571e-05,6.34729899581457e-05,6.01476735780976e-05,5.62452511296259e-05,5.46513074052606e-05,5.29759290851343e-05,4.85468314476415e-05,4.46867359480201e-05,3.31516051565673e-05,3.1045969634465e-05,2.28043343947061e-05,1.71703664551758e-05,0
1128,0.960811,36.657,0.000219836,0.000219698128617519,0.000219698128617519,0.000219698128617519,0.000219698128617519,0.000219698128617519,0.000219333834978938,0.000219173505897177,0.000208315020326595,0.000166871690262505,0.000157854199186375,0.000149584301162665,0.000139879168776485,0.000135915109255676,0.000131748525906882,0.000120733578270955,0.000111133710921435,8.24464088927203e-05,7.72097970781671e-05,5.67132562406202e-05,4.27018555184752e-05,0
2607,0.446768,25.5403,0.0002097,0.000209568485466865,0.000209568485466865,0.000209568485466865,0.000209568485466865,0.000209568485466865,0.000209220988350785,0.000209068051577713,0.000198710219265666,0.000159177720883055,0.000150576000151853,0.000142687403126925,0.000133429746230958,0.000129648457991026,0.000125673983709098,0.000115166903343489,0.000106009658018818,7.86450442366285e-05,7.36498773962938e-05,5.40983725761843e-05,4.0732996880512e-05,0
3041,0.226362,32.1325,4.20203e-05,4.19939467327769e-05,4.19939467327769e-05,4.19939467327769e-05,4.19939467327769e-05,4.19939467327769e-05,4.19243142431879e-05,4.18936683248019e-05,3.98181355584599e-05,3.18964977816989e-05,3.01728597958079e-05,2.8592119626201e-05,2.67370432310383e-05,2.59793376219376e-05,2.51829208280944e-05,2.30774812997827e-05,2.12425256692805e-05,1.57591242362251e-05,1.47581780789484e-05,1.08403902964379e-05,8.16219718082108e-06,0
2673,0.522001,34.2482,0.000178438,0.000178326091605801,0.000178326091605801,0.000178326091605801,0.000178326091605801,0.000178326091605801,0.000178030399233846,0.000177900262219475,0.000169086571794596,0.000135447563943398,0.000128128184621346,0.00012141561678189,0.00011353808802079,0.000110320512861243,0.000106938551764826,9.79978631321201e-05,9.02057766216586e-05,6.69206695445661e-05,6.26701803664276e-05,4.60334067989946e-05,3.46605364681202e-05,0
1001,0.295669,27.4389,0.000229993,0.000229848758597905,0.000229848758597905,0.000229848758597905,0.000229848758597905,0.000229848758597905,0.000229467633637397,0.000229299896931392,0.000217939720837235,0.00017458160018625,0.000165147477362542,0.000156495488351793,0.000146341953385297,0.00014219474391383,0.000137835653482148,0.000126311786364708,0.000116268379955756,8.62556493043152e-05,8.07770922842432e-05,5.93335574817089e-05,4.46747932834507e-05,0
878,0.338308,45.8755,0.000226432,0.000226289991899062,0.000226289991899062,0.000226289991899062,0.000226289991899062,0.000226289991899062,0.000225914767926776,0.000225749628301596,0.000214565342721808,0.000171878539318035,0.000162590485771981,0.00015407245619855,0.000144076129225409,0.000139993131329633,0.000135701533043483,0.000124356090881607,0.000114468187336752,8.49201461926002e-05,7.95264141087153e-05,5.84148912692922e-05,4.39830898886414e-05,0
976,0.30535,41.5127,8.5584e-05,8.55303255135727e-05,8.55303255135727e-05,8.55303255135727e-05,8.55303255135727e-05,8.55303255135727e-05,8.53885029423634e-05,8.53260854851071e-05,8.10987859114579e-05,6.49645496616853e-05,6.14539646971683e-05,5.82344239829031e-05,5.44561344846463e-05,5.29128928407438e-05,5.12908069707173e-05,4.70025954017606e-05,4.32652864658202e-05,3.20970789983196e-05,3.00584220652571e-05,2.20789466788753e-05,1.66241907726359e-05,0
2224,0.0364345,17.7575,0.000227242,0.000227099483903011,0.000227099483903011,0.000227099483903011,0.000227099483903011,0.000227099483903011,0.000226722917667187,0.000226557187299106,0.00021533289292498,0.000172493388883678,0.000163172109806902,0.000154623609257839,0.000144591523094971,0.000140493919364791,0.000136186969032059,0.000124800941581217,0.00011487766670249,8.52239253334284e-05,7.98108986136795e-05,5.86238549401873e-05,4.41404276448323e-05,0
1605,0.33714,29.9582,0.000207753,0.000207622706538854,0.000207622706538854,0.000207622706538854,0.000207622706538854,0.000207622706538854,0.000207278435826613,0.000207126919024438,0.000196865255999522,0.000157699804704899,0.000149177948304949,0.000141362594477006,0.000132190892077827,0.000128444711936145,0.000124507139425447,0.000114097614069242,0.000105025390950803,7.79148491907119e-05,7.2966060938065e-05,5.35960858265142e-05,4.03548035332238e-05,0
1285,0.255454,41.1209,4.40874e-05,4.40597503393986e-05,4.40597503393986e-05,4.40597503393986e-05,4.40597503393986e-05,4.40597503393986e-05,4.39866924264016e-05,4.39545389467203e-05,4.17769047250983e-05,3.34655786917483e-05,3.16571499718398e-05,2.99986486247878e-05,2.80523156603851e-05,2.72573363225254e-05,2.64217414848664e-05,2.42127293012196e-05,2.22875069000421e-05,1.65343611028991e-05,1.54841755113084e-05,1.13736604249655e-05,8.56371924973718e-06,0
878,0.627128,52.1691,0.000134747,0.000134662492661916,0.000134662492661916,0.000134662492661916,0.000134662492661916,0.000134662492661916,0.000134439201322381,0.000134340928688326,0.000127685292872631,0.000102282882002046,9.6755671399436e-05,9.16866929382156e-05,8.57379972121266e-05,8.33082535475289e-05,8.07543742625169e-05,7.4002836074512e-05,6.81186618457875e-05,5.05349727026847e-05,4.73252266548326e-05,3.47620095828474e-05,2.61738155968448e-05,0
1104,0.347251,30.6124,0.000168719,0.000168613186931254,0.000168613186931254,0.000168613186931254,0.000168613186931254,0.000168613186931254,0.000168333600064645,0.000168210551235766,0.000159876916949375,0.000128070128229224,0.000121149414256655,0.000114802460506303,0.000107353997874779,0.000104311674696175,0.000101113919205605,9.26602039351941e-05,8.52925297628847e-05,6.32756948906043e-05,5.92567175222952e-05,4.35261007280937e-05,3.27726776379738e-05,0
661,0.167044,20.3983,0.000230949,0.000230804159037134,0.000230804159037134,0.000230804159037134,0.000230804159037134,0.000230804159037134,0.000230421449874227,0.000230253015945738,0.000218845619595547,0.000175307274488416,0.000165833937334622,0.000157145985048928,0.000146950245409125,0.000142785797446683,0.000138408587809406,0.000126836820029926,0.000116751666713343,8.66141836976877e-05,8.11128542431886e-05,5.95801862093333e-05,4.48604906845845e-05,0
2069,0.198535,19.3632,0.000225658,0.00022551647731751,0.00022551647731751,0.00022551647731751,0.00022551647731751,0.00022551647731751,0.000225142535952606,0.000224977960815086,0.000213831905860999,0.000171291016399754,0.000162034711694167,0.000153545798830786,0.000143583641750051,0.000139514600540482,0.000135237671987733,0.000123931011324202,0.000114076907053936,8.46298683469199e-05,7.92545733595273e-05,5.8215214872659e-05,4.38327449216146e-05,0
3456,0.452448,36.9667,0.000132452,0.000132368931984059,0.000132368931984059,0.000132368931984059,0.000132368931984059,0.000132368931984059,0.00013214944372455,0.000132052844862047,0.000125510567296976,0.000100540808232725,9.51077366338256e-05,9.01250926035647e-05,8.42777145817019e-05,8.18893541145799e-05,7.93789722948852e-05,7.27424257589503e-05,6.69584703095301e-05,4.96742651370048e-05,4.65191872241006e-05,3.41699458486446e-05,2.57280252876375e-05,0
3288,0.0820806,19.7789,7.51841e-05,7.51369478692864e-05,7.51369478692864e-05,7.51369478692864e-05,7.51369478692864e-05,7.51369478692864e-05,7.50123591333537e-05,7.49575264502809e-05,7.12439150991499e-05,5.70702607756019e-05,5.39862711159606e-05,5.11579589195759e-05,4.78387953438388e-05,4.64830835977259e-05,4.50581085292474e-05,4.12909870179649e-05,3.80078241747859e-05,2.81967423480739e-05,2.64058166292355e-05,1.93959821345021e-05,1.46040711052175e-05,0
2835,0.396146,31.8681,0.000186148,0.000186031256235985,0.000186031256235985,0.000186031256235985,0.000186031256235985,0.000186031256235985,0.000185722787503681,0.000185587027492075,0.000176392512617383,0.000141300020920072,0.00013366438376856,0.000126661777383266,0.000118443874112544,0.000115087273047752,0.000111559183211641,0.000102232182754334,9.41034135473863e-05,6.98121969220788e-05,6.53780513951612e-05,4.80224313701076e-05,3.61581588140847e-05,0
1897,0.399814,29.2772,0.000239945,0.000239794517145193,0.000239794517145193,0.000239794517145193,0.000239794517145193,0.000239794517145193,0.000239396900571431,0.000239221905750187,0.000227370164814974,0.000182135900034739,0.000172293554394069,0.00016326718618641,0.000152674298804899,0.00014834763592111,0.000143799923801047,0.000131777408787571,0.000121299415323439,8.99880073407621e-05,8.42723883254827e-05,6.19009728554723e-05,4.66079109990199e-05,0
878,0.144399,24.782,1.14035e-05,1.1396348230908e-05,1.1396348230908e-05,1.1396348230908e-05,1.1396348230908e-05,1.1396348230908e-05,1.13774513145359e-05,1.13691346026058e-05,1.08058749899667e-05,8.65609508865008e-06,8.18833294101886e-06,7.75935050814446e-06,7.2559185080817e-06,7.05029180114767e-06,6.83415962435239e-06,6.26278389259648e-06,5.76481228048445e-06,4.27672275609153e-06,4.00508524982659e-06,2.94187311241067e-06,2.21506308978025e-06,0
1064,0.639812,60.4908,0.000103352,0.000103287182212549,0.000103287182212549,0.000103287182212549,0.000103287182212549,0.000103287182212549,0.000103115916013497,0.00010304054013667,9.79356155533862e-05,7.84517682818576e-05,7.42123546385041e-05,7.03244086217167e-05,6.5761712601154e-05,6.38980802588867e-05,6.19392349275282e-05,5.67607524766634e-05,5.22475449478343e-05,3.87607182257703e-05,3.62988179716822e-05,2.66627324868565e-05,2.00755207133747e-05,0
1555,0.739667,69.1198,0.000222745,0.000222605304221826,0.000222605304221826,0.000222605304221826,0.000222605304221826,0.000222605304221826,0.000222236190034314,0.000222073739383298,0.00021107156790811,0.000169079835184054,0.000159943019331543,0.000151563689124974,0.000141730132685812,0.000137713618384412,0.000133491900339928,0.00012233119640079,0.000112604297927523,8.35373885478675e-05,7.82314827879707e-05,5.74637195969584e-05,4.3266911731758e-05,0
