"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4339,0.0843387,8.26166,0.00014166,0.000141469460174077,0.000141469460174077,0.000141218311364804,0.000141218311364804,0.000141218311364804,0.000141117809560366,0.000140728102463311,0.000140358456382032,0.000140263453868639,0.000139586176547227,0.000136525660551076,0.000133499158770645,0.000128194488059002,9.79048276658596e-05,9.69087977737031e-05,9.69087977737031e-05,9.62460885459441e-05,9.32776335402181e-05,7.06184491257645e-05,5.4556598683198e-05,0
4142,0.554943,22.0869,9.24493e-05,9.23249510410231e-05,9.23249510410231e-05,9.21610478106605e-05,9.21610478106605e-05,9.21610478106605e-05,9.20954589255201e-05,9.18411306159916e-05,9.15998944063207e-05,9.15378944355355e-05,9.10958937700659e-05,8.90985581673347e-05,8.71234207181631e-05,8.36615183178954e-05,6.38940617275826e-05,6.32440386701991e-05,6.32440386701991e-05,6.2811545346679e-05,6.08742900356465e-05,4.60865889366267e-05,3.56044003857305e-05,0
4222,0.931219,31.0277,0.000121773,0.000121609209189453,0.000121609209189453,0.000121393318013739,0.000121393318013739,0.000121393318013739,0.000121306925198323,0.000120971927299624,0.000120654174142377,0.000120572508597669,0.000119990311144186,0.000117359447001879,0.000114757821974995,0.000110197849741697,8.41604163444495e-05,8.33042145368992e-05,8.33042145368992e-05,8.27345400289796e-05,8.01828128553789e-05,6.07046477861903e-05,4.68976471230345e-05,0
4403,0.205925,18.3433,0.000172524,0.000172291946541526,0.000172291946541526,0.000171986078991257,0.000171986078991257,0.000171986078991257,0.000171863680478559,0.00017138906642228,0.000170938884151163,0.000170823183080849,0.000169998344787758,0.00016627102259575,0.000162585125425291,0.000156124706041869,0.000119235722774423,0.000118022684082383,0.000118022684082383,0.00011721558788861,0.000113600384363212,8.60043577366469e-05,6.64430511874916e-05,0
4265,0.819625,13.3972,8.95666e-05,8.94461284175315e-05,8.94461284175315e-05,8.92873359218329e-05,8.92873359218329e-05,8.92873359218329e-05,8.92237921909467e-05,8.8977394198012e-05,8.87436800747347e-05,8.86836133507754e-05,8.8255394891535e-05,8.6320339039348e-05,8.44067891708799e-05,8.10528337864279e-05,6.19017544657417e-05,6.12720000471421e-05,6.12720000471421e-05,6.08529924774753e-05,5.89761435284717e-05,4.46495438759544e-05,3.4494204797533e-05,0
4067,0.031751,16.9812,0.000183639,0.000183391996307408,0.000183391996307408,0.000183066422989702,0.000183066422989702,0.000183066422989702,0.000182936138852577,0.000182430947397007,0.000181951761764365,0.000181828606557836,0.000180950627382156,0.000176983169405189,0.000173059805290713,0.000166183168097325,0.000126917581870188,0.000125626392166914,0.000125626392166914,0.000124767298139832,0.000120919182166399,9.15452589228171e-05,7.07236991781999e-05,0
4273,0.400413,15.4089,7.653e-05,7.64270633003116e-05,7.64270633003116e-05,7.62913833739125e-05,7.62913833739125e-05,7.62913833739125e-05,7.62370885617312e-05,7.60265542956175e-05,7.58268577362481e-05,7.57755338455947e-05,7.54096434502278e-05,7.37562388957637e-05,7.2121210085539e-05,6.92554296989651e-05,5.28918287538348e-05,5.23537363660984e-05,5.23537363660984e-05,5.19957161966758e-05,5.03920464127692e-05,3.81507123506619e-05,2.94735034393982e-05,0
903,0.218741,20.4884,0.000185066,0.000184817076920625,0.000184817076920625,0.000184488973676682,0.000184488973676682,0.000184488973676682,0.000184357677143151,0.000183848560006177,0.000183365650775075,0.000183241538568781,0.000182356736897424,0.000178358449072042,0.000174404597748469,0.000167474524404399,0.000127903817851263,0.000126602594725315,0.000126602594725315,0.000125736824953012,0.000121858806499746,9.22566278830209e-05,7.12732704497016e-05,0
955,0.194807,24.9009,7.94301e-05,7.93232625199278e-05,7.93232625199278e-05,7.918244101043e-05,7.918244101043e-05,7.918244101043e-05,7.91260886994272e-05,7.8907576249266e-05,7.87003122001302e-05,7.86470433935577e-05,7.82672876024557e-05,7.65512273763805e-05,7.48542392423281e-05,7.18798602708972e-05,5.48961615980657e-05,5.43376782298815e-05,5.43376782298815e-05,5.39660909064887e-05,5.23016501472743e-05,3.95964314266863e-05,3.05904001769468e-05,0
978,0.034027,9.67024,0.000234826,0.000234510147217548,0.000234510147217548,0.000234093824541518,0.000234093824541518,0.000234093824541518,0.000233927225383472,0.000233281218332976,0.000232668465892751,0.00023251098276265,0.00023138827822871,0.000226314942570712,0.000221297991370009,0.000212504580353968,0.000162294218985339,0.000160643126824845,0.000160643126824845,0.000159544571430819,0.000154623842818828,0.000117062317763707,9.04370170999623e-05,0
964,0.141074,11.8569,5.22117e-05,5.2141472637095e-05,5.2141472637095e-05,5.20489065896212e-05,5.20489065896212e-05,5.20489065896212e-05,5.20118645872016e-05,5.18682300394158e-05,5.1731989390666e-05,5.16969742648116e-05,5.14473498096205e-05,5.03193338344955e-05,4.92038544965783e-05,4.72487092488365e-05,3.60848333378622e-05,3.57177260816127e-05,3.57177260816127e-05,3.54734709962888e-05,3.43793859883651e-05,2.60278785840723e-05,2.01079539987825e-05,0
986,0.260555,21.0942,0.000165151,0.00016492886359741,0.00016492886359741,0.000164636067628185,0.000164636067628185,0.000164636067628185,0.000164518899948497,0.000164064569037966,0.000163633625793795,0.000163522869334036,0.000162733281398779,0.000159165250357693,0.000155636873994993,0.000149452547631174,0.000114140055017961,0.000112978856848262,0.000112978856848262,0.000112206252784492,0.000108745548897364,8.23288683578225e-05,6.36035354308121e-05,0
982,0.98373,33.8548,0.000222066,0.000221767310059414,0.000221767310059414,0.000221373609568944,0.000221373609568944,0.000221373609568944,0.00022121606309355,0.000220605158842423,0.000220025702209038,0.000219876776413901,0.000218815077517552,0.000214017417308593,0.000209273077732331,0.000200957484013202,0.00015347545856591,0.000151914083625689,0.000151914083625689,0.000150875221650738,0.000146221876109996,0.000110701373172116,8.55228409090996e-05,0
1009,0.311637,15.6836,0.00024268,0.000242353583192468,0.000242353583192468,0.000241923336171189,0.000241923336171189,0.000241923336171189,0.000241751164930889,0.000241083551502162,0.00024045030491876,0.000240287554601449,0.00023912730004575,0.000233884281395844,0.000228699533040097,0.000219612017239577,0.000167722318071091,0.000166016003414671,0.000166016003414671,0.000164880705692007,0.00015979539818961,0.00012097758883129,9.3461777272614e-05,0
1038,0.630806,4.04947,8.32328e-05,8.31208476971406e-05,8.31208476971406e-05,8.29732843863084e-05,8.29732843863084e-05,8.29732843863084e-05,8.29142342197943e-05,8.26852605302009e-05,8.24680737565608e-05,8.24122547166289e-05,8.20143181937034e-05,8.02161019307894e-05,7.84378708324533e-05,7.53210940683133e-05,5.75243042506491e-05,5.69390836039748e-05,5.69390836039748e-05,5.65497066125007e-05,5.48055810880013e-05,4.14921025864389e-05,3.20549094089996e-05,0
954,0.197323,15.4645,0.00012706,0.000126889097908501,0.000126889097908501,0.000126663833418128,0.000126663833418128,0.000126663833418128,0.000126573689698857,0.000126224147246847,0.00012589259824863,0.000125807387043267,0.000125199912410636,0.000122454824436113,0.000119740245047283,0.000114982293186339,8.7814396464945e-05,8.69210210724743e-05,8.69210210724743e-05,8.63266130922466e-05,8.36640979642814e-05,6.33402523360133e-05,4.89337952046248e-05,0
942,0.18346,17.4768,0.000102856,0.000102717653506035,0.000102717653506035,0.000102535300252282,0.000102535300252282,0.000102535300252282,0.000102462328251737,0.000102179371078401,0.000101910979737613,0.000101842000643179,0.000101350245481728,9.91280766740189e-05,9.69306047897321e-05,9.30790079330557e-05,7.1086396685018e-05,7.03632027658619e-05,7.03632027658619e-05,6.98820251551717e-05,6.77266996711328e-05,5.12743978771681e-05,3.96122653830228e-05,0
979,0.918865,12.3994,0.000238809,0.000238487789882191,0.000238487789882191,0.000238064405751217,0.000238064405751217,0.000238064405751217,0.000237894980822402,0.000237238016526619,0.000236614870889007,0.000236454716609599,0.000235312969328439,0.000230153582313582,0.000225051536120704,0.000216108975708613,0.000165046971551999,0.000163367874400256,0.000163367874400256,0.000162250685864523,0.000157246494339305,0.000119047869668747,9.19709641037402e-05,0
964,0.565116,16.7188,8.87172e-05,8.85978709032589e-05,8.85978709032589e-05,8.84405843075927e-05,8.84405843075927e-05,8.84405843075927e-05,8.83776431902367e-05,8.81335818993226e-05,8.7902084191275e-05,8.7842587106839e-05,8.74184296341637e-05,8.55017247793446e-05,8.36063219574126e-05,8.02841736271923e-05,6.13147125299844e-05,6.06909303533049e-05,6.06909303533049e-05,6.02758964192307e-05,5.84168464655812e-05,4.42261123449123e-05,3.41670808746083e-05,0
950,0.87454,36.2165,0.000106789,0.000106645363423193,0.000106645363423193,0.000106456037359424,0.000106456037359424,0.000106456037359424,0.000106380275061005,0.000106086498192535,0.000105807844123823,0.000105736227411959,0.000105225668553592,0.000102918528621974,0.000100637029972882,9.6638156044986e-05,7.38045929804424e-05,7.30537456265423e-05,7.30537456265423e-05,7.25541687825273e-05,7.03164281245683e-05,5.3235024450736e-05,4.11269562105043e-05,0
1011,0.714978,27.8033,0.000147829,0.000147630162558758,0.000147630162558758,0.0001473680767383,0.0001473680767383,0.0001473680767383,0.000147263198288151,0.000146856520253062,0.000146470776849495,0.00014637163717314,0.000145664865825215,0.000142471070687598,0.000139312771014441,0.000133777092865129,0.000102168380410958,0.00010112897547712,0.00010112897547712,0.000100437406633195,9.73396815517217e-05,7.36937365227492e-05,5.69324257146582e-05,0
994,0.860178,15.8688,0.000152616,0.000152410723802958,0.000152410723802958,0.000152140151117118,0.000152140151117118,0.000152140151117118,0.000152031876492058,0.0001516120294052,0.000151213794855289,0.000151111444837048,0.000150381786813014,0.000147084570172689,0.000143823998411272,0.000138109063882625,0.000105476797819094,0.000104403734865392,0.000104403734865392,0.000103689771632979,0.000100491735990215,7.60800877578546e-05,5.87760120332836e-05,0
1044,0.303683,13.3856,5.74089e-05,5.73316821416602e-05,5.73316821416602e-05,5.72299019858174e-05,5.72299019858174e-05,5.72299019858174e-05,5.71891727888615e-05,5.70312407278411e-05,5.68814385612766e-05,5.68429379980185e-05,5.6568465698024e-05,5.53281659890632e-05,5.41016508255547e-05,5.19518886455627e-05,3.96767503952179e-05,3.92731009495323e-05,3.92731009495323e-05,3.90045324913543e-05,3.78015412688622e-05,2.86187172385719e-05,2.21095179877442e-05,0
929,0.15078,16.3361,0.000103936,0.000103796200851708,0.000103796200851708,0.000103611932867516,0.000103611932867516,0.000103611932867516,0.000103538194652451,0.000103252266395783,0.000102981056914605,0.000102911353531631,0.000102414434883613,0.000100168933044167,9.79483874487206e-05,9.4056348375691e-05,7.18328121437158e-05,7.1102024604035e-05,7.1102024604035e-05,7.06157945722945e-05,6.84378379192158e-05,5.18127850369579e-05,4.00281987910269e-05,0
3870,0.0798974,15.4329,5.4957e-06,5.48830800704981e-06,5.48830800704981e-06,5.47856468846218e-06,5.47856468846218e-06,5.47856468846218e-06,5.47466572074619e-06,5.45954703309062e-06,5.44520661258459e-06,5.44152098987632e-06,5.41524601475783e-06,5.29651329020578e-06,5.17910014722458e-06,4.97330543573242e-06,3.79821799663465e-06,3.7595770148591e-06,3.7595770148591e-06,3.73386720896474e-06,3.61870599073116e-06,2.73964288338602e-06,2.11652336145173e-06,0
3628,0.995577,10.7097,0.00022902,0.000228711956579607,0.000228711956579607,0.000228305927352586,0.000228305927352586,0.000228305927352586,0.000228143447307039,0.000227513412580456,0.000226915810254221,0.000226762220845656,0.000225667274833022,0.000220719375825268,0.000215826467186595,0.000207250470529949,0.000158281544769414,0.00015667127535037,0.00015667127535037,0.000155599881397657,0.000150800816274042,0.000114167988273208,8.82009899084146e-05,0
3739,0.124454,5.86341,0.000148188,0.000147988679685699,0.000147988679685699,0.00014772595739466,0.00014772595739466,0.00014772595739466,0.000147620824249129,0.000147213158603933,0.000146826478429624,0.000146727097994394,0.000146018610265286,0.000142817059055082,0.000139651089509419,0.00013410196806782,0.000102416494438433,0.000101374565328883,0.000101374565328883,0.000100681317022775,9.75760691730752e-05,7.38727004027163e-05,5.7070685060467e-05,0
3858,0.849792,34.8495,0.000191294,0.000191036699947338,0.000191036699947338,0.000190697555091196,0.000190697555091196,0.000190697555091196,0.000190561840053937,0.000190035589669749,0.000189536429162392,0.000189408140225522,0.000188493562448293,0.000184360720806562,0.000180273811081969,0.00017311052095693,0.000132208146996421,0.000130863133992113,0.000130863133992113,0.000129968228591754,0.000125959703730358,9.53613271711421e-05,7.36718197691916e-05,0
3631,0.367703,24.9692,0.000136191,0.000136007816254184,0.000136007816254184,0.000135766363427107,0.000135766363427107,0.000135766363427107,0.00013566974164786,0.000135295079786678,0.000134939704455212,0.000134848369658505,0.000134197239659349,0.000131254879543355,0.00012834522047249,0.000123245344650879,9.41250627180649e-05,9.31674860765099e-05,9.31674860765099e-05,9.25303617475693e-05,8.96765084672867e-05,6.78921163693844e-05,5.24503581198886e-05,0
3894,0.883907,21.1773,0.000130836,0.000130660018998557,0.000130660018998557,0.000130428060043241,0.000130428060043241,0.000130428060043241,0.000130335237410985,0.000129975307171324,0.000129633905119297,0.000129546161586596,0.000128920633875003,0.000126093966708038,0.000123298714788339,0.000118399364956145,9.04240860686884e-05,8.95041611289017e-05,8.95041611289017e-05,8.88920883876686e-05,8.61504479872086e-05,6.52226133687599e-05,5.03880216385352e-05,0
3641,0.841906,26.6725,0.000151119,0.000150915737343261,0.000150915737343261,0.000150647818686558,0.000150647818686558,0.000150647818686558,0.000150540606119956,0.000150124877284717,0.000149730548990515,0.000149629202916666,0.000148906702058735,0.000145641827592956,0.000142413238558952,0.000136754361435749,0.000104442183058288,0.000103379645706369,0.000103379645706369,0.000102672685690911,9.95060193630115e-05,7.53338233335903e-05,5.81994821149668e-05,0
3943,0.609621,22.4304,0.000206156,0.000205878709809735,0.000205878709809735,0.000205513216135271,0.000205513216135271,0.000205513216135271,0.000205366957134879,0.000204799821342837,0.000204261880092434,0.000204123624140499,0.000203137991050897,0.000198684060966876,0.000194279631339271,0.000186559811381417,0.000142479653058612,0.000141030143398528,0.000141030143398528,0.000140065711070716,0.000135745756177589,0.000102770132697805,7.93955256115585e-05,0
3753,0.242287,21.2106,0.000161362,0.000161144959993008,0.000161144959993008,0.000160858881536408,0.000160858881536408,0.000160858881536408,0.000160744401992657,0.000160300494632816,0.000159879438364517,0.000159771222950383,0.000158999750247166,0.000155513579259091,0.000152066153166376,0.000146023711578262,0.000111521380783696,0.000110386823566005,0.000110386823566005,0.00010963194507942,0.000106250638877006,8.04400267388932e-05,6.21443023910645e-05,0
3582,0.108065,9.0002,0.000229736,0.00022942699352359,0.00022942699352359,0.000229019694901204,0.000229019694901204,0.000229019694901204,0.000228856706883809,0.000228224702439017,0.000227625231790078,0.000227471162205038,0.000226372792992049,0.000221409425048441,0.000216501219393851,0.000207898411045622,0.000158776390573513,0.000157161086865307,0.000157161086865307,0.000156086343344564,0.000151272274594067,0.000114524919019883,8.84767383529802e-05,0
3789,0.389021,37.5762,8.44746e-05,8.43609774136744e-05,8.43609774136744e-05,8.42112125174168e-05,8.42112125174168e-05,8.42112125174168e-05,8.41512813460972e-05,8.39188914608725e-05,8.36984643476606e-05,8.36418125100362e-05,8.32379389337595e-05,8.141289400528e-05,7.96081324120198e-05,7.64448545883731e-05,5.83825438030666e-05,5.7788591899015e-05,5.7788591899015e-05,5.73934055589666e-05,5.56232583810286e-05,4.21111481188713e-05,3.25331558034991e-05,0
3494,0.0614234,9.10504,0.000144806,0.000144611228645824,0.000144611228645824,0.000144354502297697,0.000144354502297697,0.000144354502297697,0.000144251768538744,0.000143853406785982,0.00014347555156612,0.000143378439227037,0.000142686120860495,0.000139557636607082,0.000136463921960624,0.000131041444570604,0.000100079108252029,9.90609584245295e-05,9.90609584245295e-05,9.83835316813777e-05,9.53491529184301e-05,7.21867509819671e-05,5.57681972957728e-05,0
3755,0.301453,16.4675,0.000237143,0.000236824030735996,0.000236824030735996,0.000236403600254015,0.000236403600254015,0.000236403600254015,0.000236235357282041,0.000235582976157397,0.000234964177762277,0.000234805140765005,0.000233671358639976,0.000228547964987039,0.000223481512130079,0.000214601337581363,0.000163895556594416,0.000162228173305445,0.000162228173305445,0.000161118778596999,0.000156149497745503,0.000118217357624108,9.13293483095414e-05,0
3630,0.388397,10.8748,5.09012e-05,5.0832735325517e-05,5.0832735325517e-05,5.07424926615993e-05,5.07424926615993e-05,5.07424926615993e-05,5.07063804037422e-05,5.05663510454996e-05,5.04335300013631e-05,5.0399393746e-05,5.01560347992779e-05,4.90563317297928e-05,4.7968850631204e-05,4.60627790172868e-05,3.51791134687664e-05,3.48212205085332e-05,3.48212205085332e-05,3.45830961619004e-05,3.35164724012237e-05,2.53745856461977e-05,1.96032496180517e-05,0
3514,0.12878,12.6778,5.84892e-05,5.84105290838179e-05,5.84105290838179e-05,5.83068336656663e-05,5.83068336656663e-05,5.83068336656663e-05,5.82653380413538e-05,5.81044340717004e-05,5.79518129819282e-05,5.79125879289397e-05,5.76329507080761e-05,5.63693114859807e-05,5.51197162019484e-05,5.29295005716544e-05,4.04233731915431e-05,4.00121280159937e-05,4.00121280159937e-05,3.97385057333152e-05,3.85128770553475e-05,2.91572539503506e-05,2.25255669328061e-05,0
3528,0.566216,48.3757,7.94229e-05,7.931607220429e-05,7.931607220429e-05,7.91752634596618e-05,7.91752634596618e-05,7.91752634596618e-05,7.91189162567558e-05,7.89004236138168e-05,7.86931783522836e-05,7.86399143743013e-05,7.82601930064432e-05,7.65442883339128e-05,7.48474540246016e-05,7.18733446679463e-05,5.48911854950077e-05,5.43327527509604e-05,5.43327527509604e-05,5.39611991103746e-05,5.22969092256204e-05,3.95928421789544e-05,3.05876272875601e-05,0
3503,0.309507,12.9309,0.000160166,0.00015995056867317,0.00015995056867317,0.000159666610603241,0.000159666610603241,0.000159666610603241,0.000159552979571126,0.000159112362410974,0.000158694426972219,0.000158587013640579,0.000157821259020635,0.000154360927204742,0.000150939053110681,0.000144941397532529,0.000110694794775731,0.000109568646789658,0.000109568646789658,0.000108819363391569,0.000105463119113388,7.98438128100889e-05,6.16836946540526e-05,0
8225,0.839238,35.0435,0.000117933,0.000117774374182617,0.000117774374182617,0.000117565290937353,0.000117565290937353,0.000117565290937353,0.000117481622440228,0.000117157188393376,0.000116849455290853,0.000116770364994283,0.000116206526604151,0.000113658624352464,0.00011113903918748,0.000106722861501216,8.1506494713524e-05,8.06772924456171e-05,8.06772924456171e-05,8.01255821014317e-05,7.76543213066394e-05,5.87903823291599e-05,4.54187727834646e-05,0
8421,0.0122766,11.7364,0.000127481,0.000127309531642324,0.000127309531642324,0.000127083520761659,0.000127083520761659,0.000127083520761659,0.000126993078360617,0.000126642377736308,0.000126309730185217,0.000126224236641451,0.000125614749205259,0.000122860565669291,0.000120136991806019,0.000115363274969996,8.81053602687522e-05,8.72090247705029e-05,8.72090247705029e-05,8.66126472816991e-05,8.39413101887656e-05,6.35501236270054e-05,4.90959322090411e-05,0
8057,0.917545,12.4175,0.000178351,0.00017811110893341,0.00017811110893341,0.000177794910703262,0.000177794910703262,0.000177794910703262,0.00017766837817945,0.000177177734028194,0.000176712346845911,0.000176592737970674,0.000175740040755149,0.000171886828215057,0.000168076439827074,0.000161397819707829,0.000123262910624267,0.000122008901537044,0.000122008901537044,0.000121174545660438,0.000117437238596156,8.89091558663647e-05,6.86871659730838e-05,0
9203,0.833595,10.0992,0.000160772,0.000160555753572686,0.000160555753572686,0.000160270721126234,0.000160270721126234,0.000160270721126234,0.000160156660162637,0.000159714375894617,0.000159294859165975,0.000159187039427988,0.000158418387518359,0.000154944963279102,0.000151510142269336,0.00014548979411423,0.000111113616783111,0.000109983207932188,0.000109983207932188,0.00010923108956451,0.000105862146685924,8.01459078275266e-05,6.1917079510766e-05,0
9159,0.487959,42.6738,2.66797e-05,2.66438144614311e-05,2.66438144614311e-05,2.65965140598585e-05,2.65965140598585e-05,2.65965140598585e-05,2.65775859362396e-05,2.65041899992263e-05,2.64345722768297e-05,2.64166798685524e-05,2.62891240606173e-05,2.57127182394787e-05,2.51427185250118e-05,2.41436572290537e-05,1.84390189939068e-05,1.82514305517653e-05,1.82514305517653e-05,1.81266184426036e-05,1.75675510346107e-05,1.33000073213374e-05,1.0274980134746e-05,0
8278,0.164571,9.22193,5.38144e-05,5.37420169249743e-05,5.37420169249743e-05,5.36466094529868e-05,5.36466094529868e-05,5.36466094529868e-05,5.36084304024099e-05,5.34603868219794e-05,5.33199641050771e-05,5.32838741484433e-05,5.30265871748064e-05,5.18639454126772e-05,5.07142251146901e-05,4.86990643668102e-05,3.71925000560612e-05,3.68141240075756e-05,3.68141240075756e-05,3.65623712229765e-05,3.54347019792934e-05,2.68268351590678e-05,2.072519147379e-05,0
8234,0.0340278,4.11146,0.000243885,0.000243556962406853,0.000243556962406853,0.000243124579042815,0.000243124579042815,0.000243124579042815,0.00024295155290576,0.000242280624518315,0.000241644233620866,0.000241480675185324,0.000240314659517298,0.000235045607253277,0.00022983511461795,0.000220702475788999,0.000168555124207879,0.000166840337039669,0.000166840337039669,0.000165699402125,0.000160588844105295,0.000121578289319759,9.39258511213592e-05,0
8284,0.62457,43.4929,7.45775e-05,7.44771895110282e-05,7.44771895110282e-05,7.43449711690573e-05,7.43449711690573e-05,7.43449711690573e-05,7.42920615734027e-05,7.4086898640813e-05,7.38922969139559e-05,7.38422824430921e-05,7.3485726962098e-05,7.18745055043619e-05,7.02811909728771e-05,6.748852487096e-05,5.15424063620686e-05,5.10180422558827e-05,5.10180422558827e-05,5.06691562087755e-05,4.91064006448229e-05,3.717737815669e-05,2.87215497550205e-05,0
8363,0.78186,17.7339,0.000210583,0.000210299755272044,0.000210299755272044,0.000209926412975678,0.000209926412975678,0.000209926412975678,0.000209777013205214,0.000209197698722514,0.000208648205705898,0.00020850698084159,0.000207500182238068,0.000202950608328585,0.000198451597849772,0.000190566002251368,0.000145539265313848,0.000144058628840743,0.000144058628840743,0.000143073486264793,0.000138660764533388,0.000104977021546314,8.11004674608491e-05,0
8559,0.26908,15.9636,0.000248208,0.000247874147754393,0.000247874147754393,0.000247434100149903,0.000247434100149903,0.000247434100149903,0.000247258007026397,0.000246575186052615,0.000245927514765434,0.000245761057163823,0.000244574373206509,0.000239211924001564,0.000233909072427956,0.000224614552394103,0.000171542859418944,0.000169797676675246,0.000169797676675246,0.000168636518041873,0.000163435372481649,0.000123733333478807,9.55907401239532e-05,0
8411,0.268466,21.8379,0.000128368,0.000128195338582705,0.000128195338582705,0.000127967755141022,0.000127967755141022,0.000127967755141022,0.000127876683450834,0.000127523542686787,0.000127188580607431,0.000127102492208171,0.000126488764019585,0.00012371541715107,0.00012097289293428,0.000116165961055753,8.8718388520479e-05,8.78158164098173e-05,8.78158164098173e-05,8.72152893863176e-05,8.45253653980708e-05,6.39922990073143e-05,4.94375367765408e-05,0
