"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2440,0.437425,43.1647,0.00013,0.00013,0.00012991231506163,0.000129866652785328,0.000102697796113587,0.00010013406384118,9.76826209286171e-05,7.93695119695056e-05,6.48979983914487e-05,5.39830662424927e-05,4.50568035300073e-05,3.73706972390988e-05,3.73706972390988e-05,2.78186221494861e-05,2.13279175314498e-05,1.56217892053499e-05,1.13109940762724e-05,8.35271630537463e-06,6.29985781542298e-06,6.21255689304504e-06,6.21255689304504e-06,0
2401,0.410413,58.4729,9.0091e-05,9.0091e-05,9.003023366321e-05,8.99985893544843e-05,7.11703626897628e-05,6.93936765039673e-05,6.7694807708308e-05,5.50036823295748e-05,4.49748121006462e-05,3.74106801604031e-05,3.12247114370914e-05,2.58981806535973e-05,2.58981806535973e-05,1.9278519138995e-05,1.47804109101988e-05,1.08260200869168e-05,7.83860590250352e-06,5.7884966512885e-06,4.36584992653286e-06,4.30534971577939e-06,4.30534971577939e-06,0
2443,0.762587,74.0624,6.33704e-05,6.33704e-05,6.33276566952424e-05,6.33053979512872e-05,5.00615416833573e-05,4.88118129172393e-05,4.76168212407295e-05,3.86898286254797e-05,3.16354778251189e-05,2.63148346231789e-05,2.19635974032152e-05,1.82168925563122e-05,1.82168925563122e-05,1.35605939466292e-05,1.0396605116423e-05,7.61506946660543e-06,5.51370937700779e-06,4.07165364121625e-06,3.07095776697293e-06,3.02840165642324e-06,3.02840165642324e-06,0
2216,0.641096,69.9884,1.24476e-05,1.24476e-05,1.24392040997011e-05,1.24348319016204e-05,9.83339297618065e-06,9.58791363899594e-06,9.35318609439272e-06,7.59969182455091e-06,6.21403326751843e-06,5.16892011815425e-06,4.31422359707783e-06,3.5782730073339e-06,3.5782730073339e-06,2.66365446975341e-06,2.04216450972673e-06,1.49579833317318e-06,1.08303638356776e-06,7.99779011406009e-07,6.03216231871224e-07,5.9485710139898e-07,5.9485710139898e-07,0
2160,0.2212,21.0391,0.000228327,0.000228327,0.000228172993546744,0.000228092794080889,0.000180374459178669,0.000175871618420501,0.000171565998375141,0.000139401558149702,0.000113984348297879,9.48137812765356e-05,7.91360367661228e-05,6.5636455296244e-05,6.5636455296244e-05,4.88595579963517e-05,3.74595340477181e-05,2.74375097222302e-05,1.98661949573312e-05,1.46703896604406e-05,1.10648279647853e-05,1.09114959824484e-05,1.09114959824484e-05,0
2360,0.288074,44.1342,0.000161968,0.000161968,0.000161858752660785,0.000161801861679492,0.000127951974160965,0.000124757800401756,0.00012170352881974,9.88870854975145e-05,8.08569154112782e-05,6.72579174858774e-05,5.61366181088324e-05,4.65604391570951e-05,4.65604391570951e-05,3.46594353254459e-05,2.65726165133374e-05,1.94633073385547e-05,1.40924545272745e-05,1.04067134965301e-05,7.84904131268023e-06,7.740272421944e-06,7.740272421944e-06,0
2128,0.827226,56.3892,0.000125609,0.000125609,0.000125524276789048,0.00012548015684394,9.92289805540888e-05,9.67518432694367e-05,9.43832025555589e-05,7.66886540690587e-05,6.27059436919344e-05,5.21596843665636e-05,4.35349233430822e-05,3.61084300731228e-05,3.61084300731228e-05,2.6878994689037e-05,2.06075261015991e-05,1.50941332330369e-05,1.09289434994346e-05,8.07058724924462e-06,6.08706800259589e-06,6.00271583675765e-06,6.00271583675765e-06,0
2281,0.340519,32.2082,0.000172072,0.000172072,0.000171955937517575,0.000171895497523669,0.000135933962868132,0.000132540527948304,0.000129295722680223,0.000105055928181667,8.59009875324105e-05,7.14536474959862e-05,5.96385715155032e-05,4.94650047332786e-05,4.94650047332786e-05,3.68215842346645e-05,2.82302878882434e-05,2.06774808626382e-05,1.49715797899411e-05,1.10559123084494e-05,8.3386856462728e-06,8.22313145923113e-06,8.22313145923113e-06,0
2064,0.357271,32.5211,0.000210115,0.000210115,0.00020997327753211,0.000209899474999917,0.000165987287926203,0.000161843606338381,0.000157881414587818,0.000128282500057482,0.00010489263793861,8.72511689503181e-05,7.28239251823652e-05,6.04011080799481e-05,6.04011080799481e-05,4.49623830226099e-05,3.4471656862466e-05,2.524901722217e-05,1.82816116948921e-05,1.35002383577215e-05,1.01822663452892e-05,1.0041164550632e-05,1.0041164550632e-05,0
2282,0.830578,53.6202,0.000126418,0.000126418,0.000126332731118932,0.000126288327013966,9.98680768391341e-05,9.73749852513407e-05,9.49910890196455e-05,7.7182576647392e-05,6.31098089280781e-05,5.24956251403342e-05,4.38153152973574e-05,3.63409907967107e-05,3.63409907967107e-05,2.70521121145672e-05,2.07402513730064e-05,1.51913488289379e-05,1.09993326856477e-05,8.12256684532961e-06,6.12627250238571e-06,6.04137705619206e-06,6.04137705619206e-06,0
2324,0.386038,32.0378,0.000224299,0.000224299,0.000224147710430835,0.000224068925793048,0.000177192407465242,0.000172769002965483,0.000168539339935907,0.000136942324348063,0.000111973508778489,9.31411367317298e-05,7.77399690382854e-05,6.44785386156356e-05,6.44785386156356e-05,4.799760868852e-05,3.67986967260513e-05,2.69534745920829e-05,1.95157281562602e-05,1.44115839583017e-05,1.08696292933966e-05,1.07190022965624e-05,1.07190022965624e-05,0
2393,0.656493,57.2095,0.000138675,0.000138675,0.000138581463778242,0.000138532754423118,0.000109550899046551,0.000106816086947505,0.000104201057363661,8.46659005567015e-05,6.92286917456473e-05,5.75853977782898e-05,4.80634786886443e-05,3.98644726125541e-05,3.98644726125541e-05,2.96749802044615e-05,2.27511458744139e-05,1.66642432157838e-05,1.20657854117467e-05,8.91009948959866e-06,6.72025217349063e-06,6.62712559340786e-06,6.62712559340786e-06,0
2298,0.72936,59.2612,0.000110475,0.000110475,0.000110400484664874,0.000110361680511224,8.72733771203732e-05,8.50946977142643e-05,8.30114426699152e-05,6.74488218063933e-05,5.51508182484253e-05,4.5875224947226e-05,3.82896182305966e-05,3.1757905980688e-05,3.1757905980688e-05,2.36404790920345e-05,1.81246283791302e-05,1.32755166343156e-05,9.61216977366304e-06,7.09820256797125e-06,5.35366763199118e-06,5.27947863660885e-06,5.27947863660885e-06,0
2331,0.674087,49.259,0.000101149,0.000101149,0.000101080775047452,0.000101045246635255,7.99059952237939e-05,7.79112340267039e-05,7.60038417254514e-05,6.17549751246425e-05,5.04951356868972e-05,4.20025628258607e-05,3.50573124635131e-05,2.90769896541354e-05,2.90769896541354e-05,2.16448139369106e-05,1.65945963876048e-05,1.21548335102457e-05,8.8007364601606e-06,6.49899155055645e-06,4.90172552440169e-06,4.83379936288164e-06,4.83379936288164e-06,0
2257,0.275147,32.6434,0.000130581,0.000130581,0.000130492923177405,0.000130447056825853,0.00010315677626391,0.000100581586080347,9.81191871036904e-05,7.97242326345386e-05,6.51880425227213e-05,5.42243290231611e-05,4.52581727827068e-05,3.75377155090674e-05,3.75377155090674e-05,2.79429499915542e-05,2.1423236916725e-05,1.56916065863369e-05,1.13615455190287e-05,8.39004652209327e-06,6.32801333381345e-06,6.24032224346704e-06,6.24032224346704e-06,0
2304,0.380909,44.5074,0.0002465,0.0002465,0.00024633373586686,0.000246247153166025,0.000194730821092301,0.000189869590283468,0.000185221277376185,0.000150496805388332,0.000123056589257632,0.00010236019868288,8.54346313088214e-05,7.08605913033682e-05,7.08605913033682e-05,5.27483873834487e-05,4.04410128577107e-05,2.96213156855289e-05,2.14473849215473e-05,1.5838035148268e-05,1.19454996269367e-05,1.17799636471969e-05,1.17799636471969e-05,0
2259,0.157442,28.839,0.000226332,0.000226332,0.000226179339173299,0.00022609984044776,0.000178798442999849,0.000174334945671553,0.000170066945846275,0.000138183541408324,0.000112988413630257,9.39853488368912e-05,7.84445881273354e-05,6.50629588270748e-05,6.50629588270748e-05,4.84326491410577e-05,3.71322325440623e-05,2.71977753417327e-05,1.96926147020837e-05,1.4542207590985e-05,1.09681493775409e-05,1.08161571285898e-05,1.08161571285898e-05,0
3359,0.533004,55.7217,0.000123588,0.000123588,0.00012350463995259,0.000123461229880255,9.7632424816046e-05,9.51951437077212e-05,9.28646135025071e-05,7.54547634252866e-05,6.16970294246335e-05,5.13204553136707e-05,4.28344633435887e-05,3.55274594645057e-05,3.55274594645057e-05,2.6446522109313e-05,2.02759590144371e-05,1.48512744946983e-05,1.0753101045372e-05,7.940734636528e-06,5.98912944378843e-06,5.90613447152039e-06,5.90613447152039e-06,0
3047,0.425125,42.6786,6.10179e-05,6.10179e-05,6.09767434553771e-05,6.09553110229988e-05,4.82031065652249e-05,4.69997714927287e-05,4.58491415043097e-05,3.72535457261853e-05,3.04610736619198e-05,2.53379487513676e-05,2.11482425547202e-05,1.75406266697355e-05,1.75406266697355e-05,1.30571838804241e-05,1.00106518395558e-05,7.33237516579323e-06,5.30902388805063e-06,3.92050160192091e-06,2.95695457073614e-06,2.91597827110872e-06,2.91597827110872e-06,0
3018,0.540447,55.5926,0.00021713,0.00021713,0.000216983545917936,0.000216907279379063,0.000171529019001101,0.000167246994475657,0.000163152519094082,0.000132565401030298,0.000108394633774887,9.01641782556341e-05,7.52552596190037e-05,6.24176883963502e-05,6.24176883963502e-05,4.64635186716764e-05,3.56225441046439e-05,2.60919930012125e-05,1.88919703367771e-05,1.39509637798923e-05,1.05222163650984e-05,1.03764036783605e-05,1.03764036783605e-05,0
3105,0.472739,53.2083,0.000143553,0.000143553,0.000143456173569555,0.000143405750825324,0.000113404436349952,0.000110573425127638,0.000107866409862814,8.76440888596803e-05,7.16638643314434e-05,5.96110085254504e-05,4.97541485934087e-05,4.12667361597258e-05,4.12667361597258e-05,3.07188205032707e-05,2.35514349645555e-05,1.72504208138123e-05,1.24902087125472e-05,9.22351910604188e-06,6.9566422229032e-06,6.86023984359458e-06,6.86023984359458e-06,0
3405,0.373533,43.3508,0.000156853,0.000156853,0.00015674720272586,0.000156692108379516,0.000123911210875419,0.00012081791012062,0.000117860093388587,9.57642004688682e-05,7.83034287822608e-05,6.51338914564131e-05,5.43638061853248e-05,4.50900459541875e-05,4.50900459541875e-05,3.35648795385642e-05,2.57334449889269e-05,1.88486500171288e-05,1.36474104141966e-05,1.00780662357456e-05,7.6011661378657e-06,7.49583220265226e-06,7.49583220265226e-06,0
3189,0.541745,49.7676,0.000179858,0.000179858,0.000179736685864266,0.000179673511051258,0.000142084770872289,0.000138537788110361,0.000135146160269071,0.000109809551413933,8.9787878420686e-05,7.46868179095558e-05,6.23371274561542e-05,5.17032220309988e-05,5.17032220309988e-05,3.84877057120175e-05,2.95076660874731e-05,2.16131058684294e-05,1.56490213274631e-05,1.15561757634775e-05,8.7159986689719e-06,8.59521582822535e-06,8.59521582822535e-06,0
3002,0.342986,48.0005,9.72837e-05,9.72837e-05,9.72180821904699e-05,9.71839114582461e-05,7.68524737521182e-05,7.49339402038939e-05,7.30994368433331e-05,5.93950753199061e-05,4.85655185085706e-05,4.03974801647291e-05,3.37176350582474e-05,2.79658438384563e-05,2.79658438384563e-05,2.08176807046459e-05,1.59604517750331e-05,1.16903496501269e-05,8.46442580321433e-06,6.25063959413211e-06,4.71441136737127e-06,4.64908093089174e-06,4.64908093089174e-06,0
3215,0.581907,62.4227,1.48682e-05,1.48682e-05,1.48581714061487e-05,1.48529489764832e-05,1.17456259398156e-05,1.14524099077187e-05,1.11720364960836e-05,9.0775521374231e-06,7.42243399756721e-06,6.17408481158946e-06,5.15318127880657e-06,4.27411538992592e-06,4.27411538992592e-06,3.18163721417685e-06,2.43929033416233e-06,1.7866760481768e-06,1.29364709326795e-06,9.55306589012085e-07,7.205195843944e-07,7.10534910747479e-07,7.10534910747479e-07,0
3245,0.84682,86.1522,0.000120931,0.000120931,0.00012084943209783,0.000120806955292173,9.55334398600937e-05,9.31485574952133e-05,9.08681310116815e-05,7.38325727075714e-05,6.03706141805868e-05,5.02171244905453e-05,4.19135715975947e-05,3.47636599063189e-05,3.47636599063189e-05,2.58779522704578e-05,1.98400491922751e-05,1.45319891568628e-05,1.05219217279823e-05,7.77001796557891e-06,5.86037004213013e-06,5.77915936640639e-06,5.77915936640639e-06,0
2393,0.42649,44.9462,5.45468e-05,5.45468e-05,5.45100082092593e-05,5.44908487396209e-05,4.30910472696047e-05,4.20153288733237e-05,4.09867260559161e-05,3.33027145807556e-05,2.72306010666052e-05,2.26507962901231e-05,1.89054188522354e-05,1.56803996012437e-05,1.56803996012437e-05,1.1672437066643e-05,8.94899732311145e-06,6.5547585494337e-06,4.74598870522782e-06,3.50472265973853e-06,2.6433621868178e-06,2.60673152564269e-06,2.60673152564269e-06,0
2468,0.483686,45.7282,7.36491e-05,7.36491e-05,7.35994237169653e-05,7.35735545973222e-05,5.81815404288398e-05,5.67291052403496e-05,5.53402855156447e-05,4.49653317230255e-05,3.67667628717819e-05,3.05831095692305e-05,2.55261002220143e-05,2.1171678600247e-05,2.1171678600247e-05,1.57601268042286e-05,1.20829379312731e-05,8.85023627202874e-06,6.40803487555996e-06,4.73207721881666e-06,3.56906814026053e-06,3.51960941439664e-06,3.51960941439664e-06,0
2330,0.388952,36.9803,0.000131264,0.000131264,0.000131175462494229,0.000131129356240102,0.00010369633468503,0.000101107675046528,9.86323965659538e-05,8.01412278397322e-05,6.55290066219625e-05,5.4507947748112e-05,4.54948942966375e-05,3.77340554030236e-05,3.77340554030236e-05,2.80891047525396e-05,2.15352905142172e-05,1.57736810634696e-05,1.14209717417525e-05,8.43393040852842e-06,6.36111181756679e-06,6.27296206160511e-06,6.27296206160511e-06,0
2289,0.472967,48.4817,0.000196123,0.000196123,0.000195990715129477,0.000195921827263206,0.000154933845132192,0.000151066100020952,0.000147367758956794,0.000119739898430733,9.79076164502007e-05,8.1440930005203e-05,6.79744267593509e-05,5.63788711894137e-05,5.63788711894137e-05,4.19682433217205e-05,3.21761166924657e-05,2.35676320332372e-05,1.70642007016983e-05,1.26012290766076e-05,9.50420780257078e-06,9.37250227334364e-06,9.37250227334364e-06,0
2086,0.592004,61.4268,4.13568e-05,4.13568e-05,4.13289048580063e-05,4.13143783531711e-05,3.26711708793107e-05,3.18555727035916e-05,3.10756970555433e-05,2.52497617893881e-05,2.06459503067343e-05,1.71735913382886e-05,1.43338862479216e-05,1.18887111659843e-05,1.18887111659843e-05,8.84991686547591e-06,6.78503399818973e-06,4.96974778313704e-06,3.59835784471987e-06,2.65724321306244e-06,2.00416892077604e-06,1.9763959454945e-06,1.9763959454945e-06,0
2182,0.340426,32.2061,0.000129965,0.000129965,0.000129877338669113,0.000129831688686501,0.000102670146706941,0.000100107104670146,9.7656321761444e-05,7.93481432547446e-05,6.48805258534202e-05,5.39685323400428e-05,4.50446728521338e-05,3.73606358975345e-05,3.73606358975345e-05,2.78111325204459e-05,2.13221753998068e-05,1.56175833390254e-05,1.13079488086365e-05,8.35046749713857e-06,6.29816169985729e-06,6.21088428157384e-06,6.21088428157384e-06,0
2101,0.222301,22.6304,0.000219929,0.000219929,0.000219780657993763,0.000219703408310957,0.000173740181549731,0.000169402957896361,0.000165255701063152,0.000134274287676472,0.000109791937601792,9.13264751972706e-05,7.62253672580844e-05,6.32223082545982e-05,6.32223082545982e-05,4.70624750054949e-05,3.60817505751864e-05,2.64283421395646e-05,1.9135504740004e-05,1.41308041871134e-05,1.06578571499089e-05,1.05101648071577e-05,1.05101648071577e-05,0
1827,0.355617,40.6192,3.19418e-05,3.19418e-05,3.19202552710428e-05,3.19090357687568e-05,2.52334804915459e-05,2.46035556954016e-05,2.40012210859823e-05,1.95015775186735e-05,1.59458375770767e-05,1.3263971579265e-05,1.10707338999599e-05,9.18221028516806e-06,9.18221028516806e-06,6.83520665364967e-06,5.2404005862005e-06,3.83836974184189e-06,2.77918085065752e-06,2.05231379756166e-06,1.54791383360521e-06,1.52646345974051e-06,1.52646345974051e-06,0
1932,0.161065,20.2988,0.000243137,0.000243137,0.000242973004208765,0.000242887602755894,0.000192074108105148,0.0001872791990781,0.00018269430311324,0.000148443577167151,0.000121377727960782,0.000100963698284623,8.42690464605798e-05,6.98938401124829e-05,6.98938401124829e-05,5.20287410273816e-05,3.98892760372625e-05,2.92171920155474e-05,2.11547782055588e-05,1.56219568026144e-05,1.17825271512961e-05,1.16192495792638e-05,1.16192495792638e-05,0
2192,0.474225,45.1433,9.9612e-05,9.9612e-05,9.95448117532236e-05,9.95098232096313e-05,7.86917912805125e-05,7.67273412872894e-05,7.48489325841646e-05,6.08165832792799e-05,4.97278416597614e-05,4.13643168811322e-05,3.45246024094699e-05,2.86351530260086e-05,2.86351530260086e-05,2.13159122273432e-05,1.63424347780214e-05,1.19701358947947e-05,8.66700570712037e-06,6.40023674316137e-06,4.82724182084549e-06,4.76034782484618e-06,4.76034782484618e-06,0
2212,0.291722,32.6218,0.000191658,0.000191658,0.00019152872676986,0.000191461407227157,0.000151406570827214,0.000147626880059022,0.000144012736630284,0.000117013860961935,9.56786198131405e-05,7.95868193069513e-05,6.64268988534933e-05,5.50953314727016e-05,5.50953314727016e-05,4.10127806455863e-05,3.14435847557124e-05,2.30310836578381e-05,1.66757115590017e-05,1.23143453973499e-05,9.28783191683337e-06,9.15912483851713e-06,9.15912483851713e-06,0
2170,0.293225,24.6428,0.000180563,0.000180563,0.000180441210342101,0.000180377787899055,0.000142641708920443,0.000139080822841192,0.000135675900636415,0.000110239978382691,9.01398252581165e-05,7.49795722303324e-05,6.25814739676054e-05,5.19058861967954e-05,5.19058861967954e-05,3.86385682398282e-05,2.96233290248552e-05,2.16978240329661e-05,1.57103617184152e-05,1.16014731865181e-05,8.75016328250939e-06,8.62890700214533e-06,8.62890700214533e-06,0
2104,0.795449,76.5455,0.000167823,0.000167823,0.000167709803466061,0.000167650855926093,0.000132577324901312,0.000129267684584756,0.00012610300378541,0.00010246176620968,8.37798214157545e-05,6.96892317385681e-05,5.81659072216647e-05,4.82435578673637e-05,4.82435578673637e-05,3.59123432691786e-05,2.75331931067731e-05,2.01668886908418e-05,1.46018842989405e-05,1.07829069885914e-05,8.13277721659793e-06,8.02007642662691e-06,8.02007642662691e-06,0
2183,0.403544,38.1402,0.000235389,0.000235389,0.000235230230231092,0.000235147550249889,0.000185953319456778,0.000181311208873165,0.000176872418905894,0.000143713154253769,0.000117509807256652,9.77463075365701e-05,8.15836609701914e-05,6.76665465570326e-05,6.76665465570326e-05,5.03707511472723e-05,3.8618132152388e-05,2.82861333789085e-05,2.0480642958613e-05,1.51241349108141e-05,1.14070556254969e-05,1.12489811884383e-05,1.12489811884383e-05,0
2107,0.376523,39.3159,5.15654e-05,5.15654e-05,5.15306191621459e-05,5.15125069041272e-05,4.07357918131966e-05,3.97188696584306e-05,3.87464878556347e-05,3.14824664039411e-05,2.57422403558031e-05,2.14127569540049e-05,1.78720930518941e-05,1.48233457801002e-05,1.48233457801002e-05,1.10344490660547e-05,8.45986614366326e-06,6.19649083915038e-06,4.48658410723552e-06,3.31316274902434e-06,2.49888221688779e-06,2.46425370163558e-06,2.46425370163558e-06,0
2775,0.292444,32.1539,0.000111351,0.000111351,0.000111275893803289,0.000111236781956146,8.79654022695694e-05,8.57694472521479e-05,8.36696732540188e-05,6.79836502101263e-05,5.55881309145093e-05,4.62389877628293e-05,3.85932317682295e-05,3.20097269866992e-05,3.20097269866992e-05,2.38279338074418e-05,1.82683457311113e-05,1.33807834600378e-05,9.68838847220777e-06,7.1544870255367e-06,5.39611898157819e-06,5.32134171228814e-06,5.32134171228814e-06,0
2616,0.79701,87.0422,0.000189423,0.000189423,0.000189295234276301,0.000189228699773501,0.000149640958717108,0.000145905344422983,0.000142333346955088,0.000115649315890767,9.45628734561799e-05,7.86587258219361e-05,6.56522684235736e-05,5.44528429470909e-05,5.44528429470909e-05,4.05345143340163e-05,3.10769086350756e-05,2.27625090511154e-05,1.64812494685365e-05,1.21707429285614e-05,9.17952282285283e-06,9.05231664885594e-06,9.05231664885594e-06,0
3010,0.592868,67.2566,0.000118968,0.000118968,0.0001188877561404,0.000118845968835114,9.39827031387786e-05,9.16365331312115e-05,8.93931234356594e-05,7.26340930768319e-05,5.93906544048759e-05,4.94019801902836e-05,4.12332138642916e-05,3.41993623780085e-05,3.41993623780085e-05,2.54578910760005e-05,1.95179976375502e-05,1.42961001398621e-05,1.03511257174306e-05,7.64389194936776e-06,5.76524218911724e-06,5.68534975732141e-06,5.68534975732141e-06,0
2902,0.567789,48.4468,0.000228057,0.000228057,0.000227903175661616,0.000227823071032796,0.000180161163755972,0.000175663647672523,0.00017136311908552,0.000139236713778689,0.000113849560147374,9.47016626004935e-05,7.9042457251099e-05,6.55588392327474e-05,6.55588392327474e-05,4.88017808580412e-05,3.74152376036143e-05,2.74050644677268e-05,1.98427028927112e-05,1.46530417111909e-05,1.10517436447071e-05,1.08985929796706e-05,1.08985929796706e-05,0
2942,0.495493,47.6917,0.000234025,0.000234025,0.000233867150248446,0.000233784949369895,0.000184875782580632,0.000180260571464863,0.00017584750279092,0.000142880384912797,0.000116828877488914,9.71799005953796e-05,8.11109111239227e-05,6.72744417029239e-05,6.72744417029239e-05,5.00788696041038e-05,3.83943530792119e-05,2.81222247598616e-05,2.03619645284589e-05,1.50364956412715e-05,1.13409555788797e-05,1.11837971299605e-05,1.11837971299605e-05,0
2972,0.480427,52.5046,8.65485e-05,8.65485e-05,8.64901230777806e-05,8.64597230660842e-05,6.83718477456676e-05,6.66650232642951e-05,6.50329562880032e-05,5.28408631284058e-05,4.32063416444792e-05,3.59396416052952e-05,2.99969135408987e-05,2.48798291538319e-05,2.48798291538319e-05,1.85204616854216e-05,1.41992251574668e-05,1.0400326331071e-05,7.5303813139251e-06,5.56088513196705e-06,4.19417880106259e-06,4.13605754044392e-06,4.13605754044392e-06,0
2470,0.280056,26.6751,0.000248281,0.000248281,0.000248113534583204,0.000248026326309184,0.000196137780899058,0.000191241426958092,0.000186559529282908,0.000151584167702314,0.000123945691835594,0.000103099766690403,8.60519095171826e-05,7.13725698555438e-05,7.13725698555438e-05,5.31295025068967e-05,4.07332053278915e-05,2.98353341976422e-05,2.16023455403922e-05,1.59524673616517e-05,1.20318076790079e-05,1.18650756766317e-05,1.18650756766317e-05,0
2445,0.930826,78.7487,6.14693e-05,6.14693e-05,6.14278389862911e-05,6.14062480004396e-05,4.85597049126532e-05,4.73474677728665e-05,4.61883256203649e-05,3.75291410931318e-05,3.06864194809498e-05,2.55253945675358e-05,2.13046936402083e-05,1.76703892292257e-05,1.76703892292257e-05,1.31537786961031e-05,1.00847089316612e-05,7.38661882461858e-06,5.34829913978932e-06,3.94950480299973e-06,2.97882961548908e-06,2.93755018019734e-06,2.93755018019734e-06,0
2713,0.355332,41.8755,0.000224988,0.000224988,0.000224836245700661,0.00022475721905281,0.000177736705784644,0.000173299713503842,0.000169057057826828,0.000137362982761501,0.000112317468169963,9.34272469828149e-05,7.79787700969944e-05,6.46766033110028e-05,6.46766033110028e-05,4.81450473859122e-05,3.6911734688968e-05,2.70362700748713e-05,1.95756764248644e-05,1.44558533547202e-05,1.09030185398184e-05,1.07519288480955e-05,1.07519288480955e-05,0
2205,0.393697,33.129,0.000155045,0.000155045,0.000154940422221003,0.000154885962931547,0.000122482921526393,0.000119425276371198,0.000116501553552903,9.46603537177846e-05,7.74008473892474e-05,6.43831115812868e-05,5.37371700254614e-05,4.45703057956622e-05,4.45703057956622e-05,3.31779867012852e-05,2.54368228743357e-05,1.86313869795652e-05,1.34901005888897e-05,9.961899227437e-06,7.51354965378659e-06,7.40942987293976e-06,7.40942987293976e-06,0
2150,0.473948,43.8949,0.000222082,0.000222082,0.000221932205796284,0.000221854199875932,0.000175441015049982,0.000171061332045976,0.000166873475546686,0.000135588768901629,0.000110866748298229,9.22205178251174e-05,7.69715772427006e-05,6.38412244942581e-05,6.38412244942581e-05,4.75231941861706e-05,3.6434973701688e-05,2.66870630023271e-05,1.93228322034364e-05,1.42691380194631e-05,1.07621924874213e-05,1.06130543070864e-05,1.06130543070864e-05,0
2409,0.325663,42.4003,6.15598e-05,6.15598e-05,6.1518277944084e-05,6.14966551702632e-05,4.86311983784092e-05,4.74171764865405e-05,4.62563277526268e-05,3.75843944841567e-05,3.07315984721377e-05,2.55629750867277e-05,2.13360601072811e-05,1.76964049838421e-05,1.76964049838421e-05,1.31731447369072e-05,1.00995564434811e-05,7.39749399325768e-06,5.35617333181934e-06,3.95531957858155e-06,2.98321528573751e-06,2.94187507557288e-06,2.94187507557288e-06,0
2066,0.576799,60.6738,2.30032e-05,2.30032e-05,2.29876843525053e-05,2.29796045180881e-05,1.81721380273851e-05,1.77184915180879e-05,1.72847143518859e-05,1.40442519825918e-05,1.14835510507552e-05,9.55217899530237e-06,7.97269740739587e-06,6.61265863638799e-06,6.61265863638799e-06,4.92244099253123e-06,3.77392578891882e-06,2.76423954960388e-06,2.00145429950238e-06,1.47799387473687e-06,1.11474530230568e-06,1.09929760555457e-06,1.09929760555457e-06,0
2047,0.289932,34.414,1.13091e-05,1.13091e-05,1.13014720174114e-05,1.12974997154965e-05,8.93399727713974e-06,8.71097031835607e-06,8.49771175649095e-06,6.90459806011028e-06,5.64567656622102e-06,4.69615303417672e-06,3.91962997539389e-06,3.25099193958994e-06,3.25099193958994e-06,2.42002753654426e-06,1.85538117042246e-06,1.3589875100171e-06,9.83978177753633e-07,7.26628492070094e-07,5.48044015541539e-07,5.40449439685659e-07,5.40449439685659e-07,0
2019,0.914402,90.2464,4.85678e-05,4.85678e-05,4.85350410419248e-05,4.8517981685748e-05,3.83677386314267e-05,3.74099321986589e-05,3.64940768979761e-05,2.96523275648658e-05,2.42457923559708e-05,2.01679904973241e-05,1.68331524806514e-05,1.3961634995147e-05,1.3961634995147e-05,1.03929944371678e-05,7.96807717756884e-06,5.83627641359687e-06,4.22576998536603e-06,3.12056196135518e-06,2.35361718775308e-06,2.32100169746179e-06,2.32100169746179e-06,0
1906,0.169064,21.2386,0.000151367,0.000151367,0.000151264903030259,0.000151211735631975,0.000119577363879426,0.000116592252626522,0.0001137378867854,9.2414807063755e-05,7.55647332501416e-05,6.28558060609799e-05,5.24624090763585e-05,4.35130025306975e-05,4.35130025306975e-05,3.23909336838559e-05,2.48334068690997e-05,1.81894105126631e-05,1.31700864641779e-05,9.72558160765878e-06,7.33531213805485e-06,7.23366230176576e-06,7.23366230176576e-06,0
1947,0.54241,59.7751,0.000228309,0.000228309,0.000228155005687736,0.000228074812544349,0.000180360239483822,0.000175857753703969,0.000171552473089166,0.000139390568524968,0.000113975362421179,9.48063066981328e-05,7.91297981317879e-05,6.56312808920109e-05,6.56312808920109e-05,4.8855706187131e-05,3.74565809514445e-05,2.74353467052633e-05,1.98646288196898e-05,1.46692331304906e-05,1.106395567678e-05,1.09106357822632e-05,1.09106357822632e-05,0
2027,0.307075,36.4283,0.000225282,0.000225282,0.000225130047397801,0.000225050917482955,0.00017796896080047,0.000173526170540529,0.000169277970831082,0.000137542479965494,0.000112464237489403,9.35493317633941e-05,7.80806677911315e-05,6.47611185801436e-05,6.47611185801436e-05,4.82079602698503e-05,3.69599685947699e-05,2.70715993519972e-05,1.96012566730062e-05,1.44747433439031e-05,1.09172659105702e-05,1.07659787844536e-05,1.07659787844536e-05,0
1882,0.550272,44.7129,0.000239709,0.000239709,0.00023954731639314,0.00023946311901937,0.000189366046219937,0.000184638740840811,0.00018011848753983,0.000146350664189986,0.000119666417664737,9.95402063532437e-05,8.30809332105732e-05,6.8908403572978e-05,6.8908403572978e-05,5.12951853602398e-05,3.93268752580485e-05,2.88052574509632e-05,2.08565159925322e-05,1.5401702098808e-05,1.16164047467479e-05,1.14554292328841e-05,1.14554292328841e-05,0
