"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5487,0.835549,49.5823,4.18926e-05,4.18926e-05,4.18819525029787e-05,4.18819525029787e-05,4.18216926354342e-05,4.18216926354342e-05,4.17923473855101e-05,4.17217170416964e-05,4.17217170416964e-05,4.16622345676326e-05,4.16398760094868e-05,4.15812346299742e-05,4.15812346299742e-05,4.07864168434423e-05,3.98023002681527e-05,3.9677716495838e-05,3.9677716495838e-05,3.7280823309947e-05,2.93204560872549e-05,2.33904541281018e-05,1.86654648084259e-05,0
4771,0.125387,3.76014,0.00015382,0.00015382,0.000153780904837804,0.000153780904837804,0.000153559644452301,0.000153559644452301,0.000153451895438315,0.000153192557047157,0.000153192557047157,0.000152974151071866,0.000152892055584501,0.000152676737915112,0.000152676737915112,0.000149758349657417,0.000146144899749532,0.000145687456767778,0.000145687456767778,0.00013688661581129,0.000107657976715257,8.58843722754049e-05,6.85352973277397e-05,0
7501,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63622557554817e-05,3.63622557554817e-05,3.6309937642679e-05,3.6309937642679e-05,3.62844598552509e-05,3.62231380096261e-05,3.62231380096261e-05,3.61714948362395e-05,3.61520829520977e-05,3.61011700239209e-05,3.61011700239209e-05,3.54111026821267e-05,3.45566845744383e-05,3.44485199182761e-05,3.44485199182761e-05,3.23675175333528e-05,2.54562612150498e-05,2.03077847237998e-05,1.62055101206338e-05,0
7660,0.22538,13.7649,0.000141423,0.000141423,0.000141387055681165,0.000141387055681165,0.000141183627599648,0.000141183627599648,0.000141084562531354,0.000140846125310624,0.000140846125310624,0.000140645321590407,0.000140569842523254,0.000140371878209394,0.000140371878209394,0.000137688695121576,0.000134366468321922,0.000133945892591792,0.000133945892591792,0.000125854348380445,9.89813680990881e-05,7.89625899122649e-05,6.30117497983417e-05,0
7917,0.38579,26.6109,4.78996e-05,4.78996e-05,4.78874257532758e-05,4.78874257532758e-05,4.78185251944315e-05,4.78185251944315e-05,4.77849721150509e-05,4.7704214052373e-05,4.7704214052373e-05,4.76362023578334e-05,4.7610637795315e-05,4.75435878002777e-05,4.75435878002777e-05,4.66348007102483e-05,4.55095711873793e-05,4.5367123288219e-05,4.5367123288219e-05,4.26265384391787e-05,3.35247303437141e-05,2.67444225604147e-05,2.13419147567273e-05,0
7575,0.315444,18.8222,0.00022823,0.00022823,0.000228171992661111,0.000228171992661111,0.000227843698175457,0.000227843698175457,0.000227683825873662,0.000227299033252326,0.000227299033252326,0.000226974973989936,0.000226853165037385,0.000226533688040346,0.000226533688040346,0.000222203537526409,0.000216842091209438,0.000216163361449161,0.000216163361449161,0.000203105137996429,0.000159737225495534,0.000127430700067713,0.000101689058049083,0
7995,0.280016,31.5033,3.86509e-05,3.86509e-05,3.86410764191619e-05,3.86410764191619e-05,3.85854795329701e-05,3.85854795329701e-05,3.85584050539383e-05,3.849324017146e-05,3.849324017146e-05,3.84383605231022e-05,3.84177320971979e-05,3.83636284584788e-05,3.83636284584788e-05,3.76303146325175e-05,3.67223501867715e-05,3.66074068572728e-05,3.66074068572728e-05,3.43959881618813e-05,2.70516037720954e-05,2.15804725287963e-05,1.72211085911113e-05,0
7553,0.379074,33.0697,4.55978e-05,4.55978e-05,4.5586210782819e-05,4.5586210782819e-05,4.55206212183536e-05,4.55206212183536e-05,4.54886805215006e-05,4.54118032617662e-05,4.54118032617662e-05,4.53470598475148e-05,4.53227237818941e-05,4.52588958529821e-05,4.52588958529821e-05,4.43937802366984e-05,4.3322623259649e-05,4.31870206488479e-05,4.31870206488479e-05,4.05781337305944e-05,3.19137101200554e-05,2.54592278646434e-05,2.03163358502848e-05,0
7600,0.139931,19.0246,2.08638e-05,2.08638e-05,2.08584972198347e-05,2.08584972198347e-05,2.08284859571182e-05,2.08284859571182e-05,2.08138711223893e-05,2.07786950443407e-05,2.07786950443407e-05,2.07490709474268e-05,2.07379356995443e-05,2.07087304935205e-05,2.07087304935205e-05,2.03128868520505e-05,1.98227666063859e-05,1.97607200657363e-05,1.97607200657363e-05,1.85669937261968e-05,1.46024866375749e-05,1.16491637386529e-05,9.29597410210957e-06,0
7444,0.893496,24.7086,0.000150916,0.000150916,0.00015087764292356,0.00015087764292356,0.000150660559759222,0.000150660559759222,0.000150554844961441,0.000150300402674092,0.000150300402674092,0.000150086120030956,0.000150005574441493,0.000149794321799487,0.000149794321799487,0.00014693103040501,0.00014338579957483,0.000142936992754947,0.000142936992754947,0.00013430230471835,0.000105625479222206,8.42629432213951e-05,6.72414050937015e-05,0
7917,0.38579,26.6109,4.78996e-05,4.78996e-05,4.78874257532758e-05,4.78874257532758e-05,4.78185251944315e-05,4.78185251944315e-05,4.77849721150509e-05,4.7704214052373e-05,4.7704214052373e-05,4.76362023578334e-05,4.7610637795315e-05,4.75435878002777e-05,4.75435878002777e-05,4.66348007102483e-05,4.55095711873793e-05,4.5367123288219e-05,4.5367123288219e-05,4.26265384391787e-05,3.35247303437141e-05,2.67444225604147e-05,2.13419147567273e-05,0
7468,0.30383,18.7289,9.45533e-05,9.45533e-05,9.45292681666905e-05,9.45292681666905e-05,9.43932591977103e-05,9.43932591977103e-05,9.43270257765418e-05,9.41676102213431e-05,9.41676102213431e-05,9.40333558610287e-05,9.39828916870236e-05,9.38505357112793e-05,9.38505357112793e-05,9.20565996792525e-05,8.98354085911287e-05,8.95542179560572e-05,8.95542179560572e-05,8.41443326666859e-05,6.61774604716595e-05,5.27932051558187e-05,4.21287123184174e-05,0
8011,0.229121,21.5798,5.78537e-05,5.78537e-05,5.78389958016829e-05,5.78389958016829e-05,5.77557768966982e-05,5.77557768966982e-05,5.77152510929636e-05,5.76177105554488e-05,5.76177105554488e-05,5.75355652312209e-05,5.75046880520676e-05,5.74237042798045e-05,5.74237042798045e-05,5.63260605485326e-05,5.49669951023241e-05,5.47949448550643e-05,5.47949448550643e-05,5.14848342553739e-05,4.04915634344782e-05,3.23022279827694e-05,2.57770155442065e-05,0
7843,0.245623,4.54138,0.000197638,0.000197638,0.000197587767977727,0.000197587767977727,0.000197303478158003,0.000197303478158003,0.000197165035175125,0.000196831820242401,0.000196831820242401,0.000196551197955672,0.000196445716302234,0.000196169062072988,0.000196169062072988,0.000192419325897754,0.000187776529038474,0.000187188776366338,0.000187188776366338,0.000175880880091742,0.000138326012235404,0.000110349860666795,8.80586340739814e-05,0
8426,0.374596,38.1846,4.92098e-05,4.92098e-05,4.91972927505355e-05,4.91972927505355e-05,4.91265075514814e-05,4.91265075514814e-05,4.90920366931505e-05,4.90090696514056e-05,4.90090696514056e-05,4.8939197629803e-05,4.89129337986098e-05,4.8844049781921e-05,4.8844049781921e-05,4.79104045960964e-05,4.67543966174394e-05,4.66080523342283e-05,4.66080523342283e-05,4.37925041395814e-05,3.44417338614122e-05,2.74759640020688e-05,2.19256811496464e-05,0
8519,0.266274,24.2436,7.33511e-05,7.33511e-05,7.3332456955196e-05,7.3332456955196e-05,7.32269460160266e-05,7.32269460160266e-05,7.31755644746159e-05,7.30518955351823e-05,7.30518955351823e-05,7.2947745759248e-05,7.29085974410628e-05,7.28059203646157e-05,7.28059203646157e-05,7.14142483523348e-05,6.96911270057073e-05,6.94729892739497e-05,6.94729892739497e-05,6.52761919453615e-05,5.13381290848944e-05,4.09550980315333e-05,3.26819623444075e-05,0
7197,0.17874,13.2484,0.000178964,0.000178964,0.000178918514194466,0.000178918514194466,0.000178661085748028,0.000178661085748028,0.000178535723671972,0.000178233992844802,0.000178233992844802,0.000177979885401283,0.000177884370274507,0.000177633855963075,0.000177633855963075,0.000174238416903458,0.000170034298782832,0.0001695020804381,0.0001695020804381,0.000159262620673851,0.000125256157488423,9.992335717004e-05,7.97383366984892e-05,0
7779,0.805677,1.30883,0.000222966,0.000222966,0.000222909330568625,0.000222909330568625,0.00022258860801555,0.00022258860801555,0.00022243242308087,0.000222056505490681,0.000222056505490681,0.000221739920477764,0.000221620920982017,0.000221308812547009,0.000221308812547009,0.000217078534584031,0.000211840747091108,0.000211177671861165,0.000211177671861165,0.000198420629183332,0.000156052973841463,0.000124491580735652,9.93436555973007e-05,0
7728,0.29433,15.7885,0.000147191,0.000147191,0.000147153589676123,0.000147153589676123,0.000146941864689759,0.000146941864689759,0.000146838759208562,0.00014659059721966,0.00014659059721966,0.000146381603630341,0.000146303046115838,0.000146097007739327,0.000146097007739327,0.000143304389835033,0.000139846664536688,0.000139408935438213,0.000139408935438213,0.000130987373994796,0.000103018367251952,8.2183114286758e-05,6.55817120593377e-05,0
8304,0.0536866,1.55267,0.000200284,0.000200284,0.000200233095465705,0.000200233095465705,0.000199944999541573,0.000199944999541573,0.000199804703068311,0.000199467027016206,0.000199467027016206,0.000199182647726418,0.000199075753872618,0.000198795395765117,0.000198795395765117,0.000194995457695918,0.000190290502544762,0.00018969488097307,0.00018969488097307,0.000178235593298325,0.000140177936604073,0.00011182723713956,8.92375730723508e-05,0
7262,0.240812,19.0701,4.77603e-05,4.77603e-05,4.77481611580092e-05,4.77481611580092e-05,4.76794609734446e-05,4.76794609734446e-05,4.7646005471997e-05,4.75654822671912e-05,4.75654822671912e-05,4.74976683619661e-05,4.74721781454455e-05,4.74053231429407e-05,4.74053231429407e-05,4.64991789568529e-05,4.53772217885033e-05,4.52351881515154e-05,4.52351881515154e-05,4.25025733788321e-05,3.34272348544641e-05,2.66666453334093e-05,2.12798489205698e-05,0
7778,0.25392,22.8684,9.29954e-05,9.29954e-05,9.29717641252992e-05,9.29717641252992e-05,9.28379960973837e-05,9.28379960973837e-05,9.27728539659622e-05,9.26160650086024e-05,9.26160650086024e-05,9.24840226796813e-05,9.24343899746645e-05,9.23042147517295e-05,9.23042147517295e-05,9.05398363654358e-05,8.83552425573244e-05,8.80786849376037e-05,8.80786849376037e-05,8.27579351970955e-05,6.50870927566374e-05,5.1923362069303e-05,4.14345819081529e-05,0
7513,0.247821,27.1362,7.51409e-05,7.51409e-05,7.51218020564748e-05,7.51218020564748e-05,7.50137166026911e-05,7.50137166026911e-05,7.49610813284418e-05,7.48343948109788e-05,7.48343948109788e-05,7.47277037334284e-05,7.46876001785816e-05,7.45824177350517e-05,7.45824177350517e-05,7.31567882965348e-05,7.13916220100742e-05,7.11681616190477e-05,7.11681616190477e-05,6.68689605383861e-05,5.25908026431116e-05,4.19544209381678e-05,3.34794170002207e-05,0
7404,0.506346,8.70051,0.000185522,0.000185522,0.000185474847401632,0.000185474847401632,0.000185207985685086,0.000185207985685086,0.000185078029810864,0.000184765242286457,0.000184765242286457,0.000184501823268461,0.000184402808062331,0.000184143113844022,0.000184143113844022,0.000180623251496186,0.000176265076656694,0.000175713355574513,0.000175713355574513,0.000165098678575882,0.00012984607434773,0.000103584972781678,8.26602875493233e-05,0
7757,0.282956,9.77351,5.01325e-05,5.01325e-05,5.01197582354779e-05,5.01197582354779e-05,5.00476457905669e-05,5.00476457905669e-05,5.00125285922594e-05,4.99280058910845e-05,4.99280058910845e-05,4.98568237460038e-05,4.9830067459303e-05,4.97598918445544e-05,4.97598918445544e-05,4.88087405031884e-05,4.7631056993196e-05,4.74819687063491e-05,4.74819687063491e-05,4.46136280533057e-05,3.5087527744621e-05,2.79911474001868e-05,2.23367949114738e-05,0
7459,0.368694,21.1893,0.00018023,0.00018023,0.000180184192425676,0.000180184192425676,0.000179924942917945,0.000179924942917945,0.000179798694024493,0.000179494828738845,0.000179494828738845,0.000179238923726969,0.000179142732921561,0.000178890446459763,0.000178890446459763,0.000175470987899858,0.000171237129644118,0.000170701146361049,0.000170701146361049,0.000160389252162715,0.000126142225610393,0.000100630219836148,8.03024095525843e-05,0
7645,0.131708,1.81793,0.000218818,0.000218818,0.000218762384831612,0.000218762384831612,0.00021844762891538,0.00021844762891538,0.000218294349603571,0.000217925425483974,0.000217925425483974,0.000217614730134206,0.000217497944473341,0.00021719164242042,0.00021719164242042,0.000213040063420469,0.000207899718329171,0.000207248978773967,0.000207248978773967,0.000194729264715868,0.000153149805934722,0.000122175572568974,9.74954927230616e-05,0
7934,0.909159,31.68,0.000199179,0.000199179,0.000199128376314452,0.000199128376314452,0.000198841869863249,0.000198841869863249,0.000198702347428866,0.000198366534391469,0.000198366534391469,0.000198083724069322,0.000197977419966619,0.000197698608641231,0.000197698608641231,0.000193919635459723,0.000189240638325394,0.000188648302896562,0.000188648302896562,0.000177252238009862,0.000139404551710883,0.000111210267750896,8.87452346017544e-05,0
6874,0.866706,47.5701,1.9117e-05,1.9117e-05,1.91121411896002e-05,1.91121411896002e-05,1.90846425887053e-05,1.90846425887053e-05,1.9071251365845e-05,1.90390203684209e-05,1.90390203684209e-05,1.90118765182737e-05,1.90016735574626e-05,1.89749135270004e-05,1.89749135270004e-05,1.86122114835576e-05,1.81631260467547e-05,1.81062742883215e-05,1.81062742883215e-05,1.70124914475649e-05,1.33799086000881e-05,1.06738495955592e-05,8.5176783189078e-06,0
7509,0.243647,16.9288,4.10082e-05,4.10082e-05,4.09977772836409e-05,4.09977772836409e-05,4.09387895698145e-05,4.09387895698145e-05,4.09100638311892e-05,4.08409245735356e-05,4.08409245735356e-05,4.07826978415374e-05,4.07608112977527e-05,4.07034079038519e-05,4.07034079038519e-05,3.99253696165731e-05,3.89620288513117e-05,3.88400751828396e-05,3.88400751828396e-05,3.64937831134608e-05,2.87014682143712e-05,2.28966552798352e-05,1.82714158098779e-05,0
5345,0.183889,3.34428,0.000208309,0.000208309,0.000208256055817567,0.000208256055817567,0.000207956416436188,0.000207956416436188,0.000207810498549344,0.000207459292458304,0.000207459292458304,0.000207163518629757,0.000207052341741983,0.000206760750216871,0.000206760750216871,0.000202808555836607,0.000197915082056464,0.000197295595058114,0.000197295595058114,0.000185377155461149,0.000145794600647369,0.000116307942428275,9.28131533678593e-05,0
5875,0.13412,9.91274,0.000208703,0.000208703,0.000208649955677833,0.000208649955677833,0.00020834974955226,0.00020834974955226,0.000208203555673272,0.000207851685303685,0.000207851685303685,0.000207555352042333,0.000207443964872267,0.000207151821824845,0.000207151821824845,0.000203192152181458,0.000198289422782646,0.000197668764073628,0.000197668764073628,0.000185727781690701,0.00014607035960476,0.000116527929703509,9.29887021076014e-05,0
5572,0.212064,4.30368,0.000126073,0.000126073,0.000126040957064208,0.000126040957064208,0.000125859608991256,0.000125859608991256,0.000125771296408755,0.000125558739075584,0.000125558739075584,0.000125379730516729,0.000125312443919547,0.000125135966578936,0.000125135966578936,0.000122744015188919,0.000119782381654679,0.000119407455058406,0.000119407455058406,0.000112194164056538,8.82379670941525e-05,7.03920196715454e-05,5.61724778312321e-05,0
5564,0.947733,1.97582,0.000101535,0.000101535,0.000101509193685518,0.000101509193685518,0.000101363141980656,0.000101363141980656,0.000101292017964695,0.000101120831359922,0.000101120831359922,0.000100976663821882,0.000100922473435004,0.000100780344455928,0.000100780344455928,9.88539463819127e-05,9.64687452611412e-05,9.61667918535712e-05,9.61667918535712e-05,9.03574472526285e-05,7.10639231945363e-05,5.66913908398338e-05,4.52394448977509e-05,0
