"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.101276,4.1906,4.03008e-05,4.02876362900003e-05,4.02876362900003e-05,4.02587591334711e-05,4.01888579505069e-05,4.01888579505069e-05,4.01864456384964e-05,3.99490667489825e-05,3.98118708520901e-05,3.97973031482559e-05,3.97441691565378e-05,3.9702191894222e-05,3.95000758890341e-05,3.94087086053641e-05,3.93129552601337e-05,3.91809776519723e-05,3.83480663649068e-05,3.74554886650821e-05,3.64679281853672e-05,3.55239807103209e-05,3.46533222476258e-05,0
480,0.244709,26.7308,1.5521e-05,1.55159302757537e-05,1.55159302757537e-05,1.55048088502115e-05,1.54778878893178e-05,1.54778878893178e-05,1.54769588384127e-05,1.53855373841452e-05,1.5332699288731e-05,1.53270888459802e-05,1.53066254138534e-05,1.52904587598812e-05,1.52126180590385e-05,1.51774298838697e-05,1.51405525099387e-05,1.50897241279643e-05,1.47689459774922e-05,1.4425188571213e-05,1.40448505579315e-05,1.36813091701626e-05,1.33459934940597e-05,0
458,0.0486335,1.53757,0.000105231,0.000105196627720368,0.000105196627720368,0.000105121225444018,0.00010493870372275,0.00010493870372275,0.000104932404840217,0.000104312575508729,0.000103954337919751,0.000103916299616735,0.000103777559366356,0.00010366795088983,0.000103140197859073,0.000102901625160073,0.000102651599843654,0.000102306987933111,0.000100132140593872,9.78014959433871e-05,9.52228380298748e-05,9.27580597439201e-05,9.04846492734613e-05,0
475,0.053419,1.06634,8.68725e-05,8.68441242755244e-05,8.68441242755244e-05,8.6781876608466e-05,8.66311974527903e-05,8.66311974527903e-05,8.66259974673027e-05,8.6114302970437e-05,8.58185631699172e-05,8.57871609930042e-05,8.56726252345197e-05,8.55821389483781e-05,8.51464572085445e-05,8.49495056753089e-05,8.47430995373781e-05,8.44586082924152e-05,8.26631827478702e-05,8.07391401425616e-05,7.86103524317957e-05,7.65755770172639e-05,7.46987835714643e-05,0
482,0.462613,4.79636,6.5467e-05,6.5445616091925e-05,6.5445616091925e-05,6.53987063331485e-05,6.52851547226317e-05,6.52851547226317e-05,6.52812360205118e-05,6.48956237309344e-05,6.46727546121612e-05,6.46490899735705e-05,6.45627759789151e-05,6.44945856345043e-05,6.41662564571272e-05,6.40178340446683e-05,6.38622866547358e-05,6.36478944324101e-05,6.22948641394552e-05,6.08449082012499e-05,5.92406566249661e-05,5.77072525895907e-05,5.62929035549001e-05,0
332,0.135999,1.17024,6.64247e-05,6.64030032722027e-05,6.64030032722027e-05,6.63554072825621e-05,6.62401945545755e-05,6.62401945545755e-05,6.62362185267645e-05,6.58449652136221e-05,6.56188357995085e-05,6.55948249769721e-05,6.55072483169634e-05,6.54380604334437e-05,6.51049282125e-05,6.49543345665279e-05,6.47965117136088e-05,6.4578983202293e-05,6.3206159775216e-05,6.17349928024128e-05,6.01072730401025e-05,5.85514372292572e-05,5.71163980442539e-05,0
337,0.847865,9.90313,1.98359e-05,1.98294208721618e-05,1.98294208721618e-05,1.98152076458934e-05,1.9780802550333e-05,1.9780802550333e-05,1.97796152195651e-05,1.96627782358202e-05,1.95952509388145e-05,1.95880807705676e-05,1.95619284225665e-05,1.95412673742109e-05,1.94417866475924e-05,1.93968160191644e-05,1.93496865879706e-05,1.92847277127689e-05,1.88747719550891e-05,1.8435448616695e-05,1.79493751164276e-05,1.7484767770661e-05,1.70562329971534e-05,0
340,0.661595,7.67838,2.43621e-05,2.43541424502893e-05,2.43541424502893e-05,2.43366860182809e-05,2.42944302911119e-05,2.42944302911119e-05,2.42929720325555e-05,2.41494749247009e-05,2.40665390981247e-05,2.40577328248602e-05,2.40256129756355e-05,2.40002374430836e-05,2.3878056981902e-05,2.38228248549592e-05,2.376494132481e-05,2.36851599882661e-05,2.31816596094493e-05,2.26420904897073e-05,2.20451036516579e-05,2.14744811632252e-05,2.09481623672206e-05,0
360,0.0950049,13.7871,7.6653e-06,7.66279623366632e-06,7.66279623366632e-06,7.65730373555354e-06,7.64400837819647e-06,7.64400837819647e-06,7.64354955119417e-06,7.5983995690154e-06,7.57230461039301e-06,7.56953380137184e-06,7.55942760033571e-06,7.5514434335492e-06,7.51300052882853e-06,7.49562227232951e-06,7.47740977736182e-06,7.45230734862989e-06,7.29388580640881e-06,7.12411558243146e-06,6.93627942669365e-06,6.7567385595031e-06,6.59113742220318e-06,0
352,0.782136,71.6321,7.3286e-06,7.32620621215699e-06,7.32620621215699e-06,7.32095497324014e-06,7.30824361739928e-06,7.30824361739928e-06,7.30780494447466e-06,7.26463818526167e-06,7.23968945347556e-06,7.23704035285424e-06,7.22737806893667e-06,7.21974460844438e-06,7.18299031682684e-06,7.166375404093e-06,7.14896289699996e-06,7.12496309800909e-06,6.97350025711291e-06,6.81118722781981e-06,6.63160181681957e-06,6.45994732198015e-06,6.30162025130891e-06,0
332,0.266452,10.7409,3.9934e-05,3.9920956100248e-05,3.9920956100248e-05,3.98923417707846e-05,3.98230767973723e-05,3.98230767973723e-05,3.98206864411554e-05,3.95854680689681e-05,3.94495208682549e-05,3.94350857531973e-05,3.93824353634961e-05,3.93408401595963e-05,3.91405637246081e-05,3.90500280254141e-05,3.8955146184646e-05,3.88243697781152e-05,3.7999039280019e-05,3.71145854263784e-05,3.61360132839659e-05,3.52006572000048e-05,3.43379230843231e-05,0
330,0.243374,3.46389,0.00024915,0.000249068618529994,0.000249068618529994,0.000248890092457329,0.000248457945211231,0.000248457945211231,0.000248443031672606,0.000246975493799354,0.000246127313174881,0.000246037251850781,0.000245708763730531,0.000245449249405605,0.000244199715830774,0.000243634859581608,0.000243042887562091,0.000242226967752226,0.000237077694110701,0.00023155954722748,0.000225454192159566,0.00021961846400013,0.000214235827526897,0
332,0.135999,1.17024,6.64247e-05,6.64030032722027e-05,6.64030032722027e-05,6.63554072825621e-05,6.62401945545755e-05,6.62401945545755e-05,6.62362185267645e-05,6.58449652136221e-05,6.56188357995085e-05,6.55948249769721e-05,6.55072483169634e-05,6.54380604334437e-05,6.51049282125e-05,6.49543345665279e-05,6.47965117136088e-05,6.4578983202293e-05,6.3206159775216e-05,6.17349928024128e-05,6.01072730401025e-05,5.85514372292572e-05,5.71163980442539e-05,0
319,0.684646,38.0472,2.607e-07,2.60614845879067e-07,2.60614845879067e-07,2.60428043763298e-07,2.59975863201156e-07,2.59975863201156e-07,2.59960258306436e-07,2.58424688876145e-07,2.57537188620075e-07,2.57442952267705e-07,2.57099236221351e-07,2.5682769143103e-07,2.5552023245869e-07,2.5492919082049e-07,2.54309776389473e-07,2.53456032482462e-07,2.48068050791329e-07,2.42294095774449e-07,2.359057110014e-07,2.29799452397487e-07,2.2416728973013e-07,0
351,0.0319398,6.24934,2.16931e-05,2.16860142429581e-05,2.16860142429581e-05,2.16704702576202e-05,2.16328438742194e-05,2.16328438742194e-05,2.16315453757857e-05,2.15037691532762e-05,2.14299193956814e-05,2.14220778973477e-05,2.13934769515665e-05,2.13708814460394e-05,2.1262086516109e-05,2.12129053678096e-05,2.11613632918852e-05,2.1090322432855e-05,2.06419832474928e-05,2.0161526847122e-05,1.96299431504583e-05,1.91218354461217e-05,1.86531777247591e-05,0
332,0.219456,24.0254,1.0581e-06,1.05775438597867e-06,1.05775438597867e-06,1.05699621444551e-06,1.05516095455751e-06,1.05516095455751e-06,1.05509761915627e-06,1.0488652217102e-06,1.04526313494016e-06,1.04488065897376e-06,1.04348562273038e-06,1.04238350710845e-06,1.03707693887434e-06,1.03467808518282e-06,1.03216407517338e-06,1.02869899489717e-06,1.00683085746953e-06,9.83396174679494e-07,9.57467713120758e-07,9.32684313700733e-07,9.09825121839091e-07,0
327,0.125726,6.83634,8.7979e-06,8.79502628522992e-06,8.79502628522992e-06,8.78872223331461e-06,8.77346239684484e-06,8.77346239684484e-06,8.77293577504484e-06,8.72111457715166e-06,8.69116391162468e-06,8.68798369680107e-06,8.67638423610211e-06,8.66722035458788e-06,8.6230972502812e-06,8.60315123866356e-06,8.58224772419234e-06,8.55343624157058e-06,8.37160684333347e-06,8.17675191873426e-06,7.96116169857775e-06,7.75509245204392e-06,7.56502262492027e-06,0
353,0.909168,20.3005,1.39681e-05,1.39635375094875e-05,1.39635375094875e-05,1.3953528799732e-05,1.39293013225166e-05,1.39293013225166e-05,1.39284652245881e-05,1.38461906278898e-05,1.37986390654548e-05,1.37935899561585e-05,1.37751739219925e-05,1.37606247666965e-05,1.36905721480868e-05,1.36589046041415e-05,1.36257168683767e-05,1.35799739444506e-05,1.32912901429166e-05,1.29819261955776e-05,1.26396415874133e-05,1.23124730764608e-05,1.20107062511678e-05,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
352,0.104341,8.09126,3.04376e-05,3.04276579705741e-05,3.04276579705741e-05,3.04058481965852e-05,3.03530545982797e-05,3.03530545982797e-05,3.03512326744456e-05,3.01719497895533e-05,3.00683311558971e-05,3.00573287454679e-05,3.00171987434253e-05,2.99854949777565e-05,2.98328447544481e-05,2.97638386594467e-05,2.96915199456549e-05,2.95918424790494e-05,2.89627775326665e-05,2.82886489050417e-05,2.75427835411439e-05,2.68298573544064e-05,2.6172283459493e-05,0
362,0.630411,0.181511,9.2874e-05,9.28436639669062e-05,9.28436639669062e-05,9.27771159818662e-05,9.26160273070355e-05,9.26160273070355e-05,9.2610468085738e-05,9.20634236850138e-05,9.17472529954001e-05,9.17136814304213e-05,9.15912330833208e-05,9.14944956423687e-05,9.10287152641672e-05,9.08181575307335e-05,9.05974920306709e-05,9.02933469918533e-05,8.83738862646487e-05,8.63169230953439e-05,8.40410702092215e-05,8.18657243650334e-05,7.98592745162874e-05,0
343,0.277253,2.19945,8.37406e-05,8.37132472682032e-05,8.37132472682032e-05,8.36532437344259e-05,8.35079968161976e-05,8.35079968161976e-05,8.35029842989486e-05,8.30097372508696e-05,8.27246593684627e-05,8.26943892929381e-05,8.2583982741533e-05,8.24967586384708e-05,8.2076783959456e-05,8.18869328608452e-05,8.16879680119689e-05,8.14137331557378e-05,7.96830357272589e-05,7.78283580997691e-05,7.57763167728572e-05,7.38148984404948e-05,7.20057665607018e-05,0
467,0.22766,5.06498,4.46494e-05,4.46348158787603e-05,4.46348158787603e-05,4.4602822774089e-05,4.45253790042719e-05,4.45253790042719e-05,4.45227063951951e-05,4.4259713477202e-05,4.41077136539055e-05,4.40915740428909e-05,4.40327067040337e-05,4.3986199945457e-05,4.37622749027274e-05,4.36610487634077e-05,4.35549632908482e-05,4.3408744828241e-05,4.24859594438143e-05,4.14970694279696e-05,4.04029476516529e-05,3.93571448786972e-05,3.83925392638147e-05,0
485,0.20091,11.3489,4.26513e-05,4.26373685310389e-05,4.26373685310389e-05,4.26068071459975e-05,4.25328290531318e-05,4.25328290531318e-05,4.25302760456666e-05,4.22790522925321e-05,4.21338545952872e-05,4.21184372460896e-05,4.20622042725266e-05,4.20177787323832e-05,4.18038745326633e-05,4.17071783522899e-05,4.16058402981217e-05,4.146616524058e-05,4.05846753153672e-05,3.9640038999251e-05,3.85948801366859e-05,3.75958779594973e-05,3.66744392959981e-05,0
515,0.322791,11.3716,0.00021285,0.000212780475432909,0.000212780475432909,0.000212627959781427,0.000212258774385754,0.000212258774385754,0.000212246033680571,0.000210992309272296,0.000210267704632846,0.000210190764826164,0.000209910135902242,0.000209688431611411,0.000208620949285893,0.000208138389973691,0.000207632665533177,0.0002069356214572,0.00020253657311444,0.00019782239465129,0.000192606561513801,0.000187621071894151,0.000183022660602448,0
463,0.146243,14.1293,9.6783e-06,9.67513871450468e-06,9.67513871450468e-06,9.66820382030812e-06,9.65141694215477e-06,9.65141694215477e-06,9.65083762166159e-06,9.59383071097045e-06,9.56088290226954e-06,9.55738444546424e-06,9.54462423444994e-06,9.53454332940906e-06,9.48600485540829e-06,9.4640628596776e-06,9.44106754441977e-06,9.40937291589954e-06,9.20934797074692e-06,8.99499404347467e-06,8.75782985341332e-06,8.53113939447104e-06,8.32204940619533e-06,0
479,0.307465,16.1313,2.90569e-05,2.90474089575123e-05,2.90474089575123e-05,2.9026588511031e-05,2.89761897178737e-05,2.89761897178737e-05,2.89744504395254e-05,2.88033001235338e-05,2.87043818028947e-05,2.8693878480044e-05,2.86555688414276e-05,2.86253032111327e-05,2.84795774550399e-05,2.84137015909164e-05,2.83446633738829e-05,2.82495074424229e-05,2.76489779249658e-05,2.70054288895611e-05,2.62933972151768e-05,2.56128105422652e-05,2.49850652894493e-05,0
480,0.0554317,2.96281,1.82848e-05,1.827882751795e-05,1.827882751795e-05,1.82657257176952e-05,1.8234010983738e-05,1.8234010983738e-05,1.8232916498203e-05,1.81252157697067e-05,1.80629688779453e-05,1.80563593924992e-05,1.80322520692756e-05,1.80132066447185e-05,1.79215049729983e-05,1.7880050894954e-05,1.78366068251869e-05,1.77767275133691e-05,1.73988289033728e-05,1.69938591577163e-05,1.65457949540407e-05,1.61175183245016e-05,1.57224935146049e-05,0
372,0.567556,1.92226,8.18055e-05,8.17787793423858e-05,8.17787793423858e-05,8.17201623861851e-05,8.15782718722753e-05,8.15782718722753e-05,8.15733751856046e-05,8.10915262211641e-05,8.08130359940909e-05,8.07834654075018e-05,8.06756101599759e-05,8.05904016546266e-05,8.01801318619078e-05,7.99946678928485e-05,7.98003007764826e-05,7.95324030120599e-05,7.7841698998888e-05,7.6029879754034e-05,7.4025257542482e-05,7.21091641852805e-05,7.03418382049029e-05,0
376,0.813128,1.21389,2.6452e-05,2.64433598127851e-05,2.64433598127851e-05,2.64244058827263e-05,2.63785252527694e-05,2.63785252527694e-05,2.63769418976672e-05,2.62211349066045e-05,2.61310844395022e-05,2.61215227210791e-05,2.60866474742124e-05,2.60590951044634e-05,2.59264334062036e-05,2.58664631974822e-05,2.58036141352295e-05,2.5716988765731e-05,2.51702956637217e-05,2.45844396679161e-05,2.39362403813158e-05,2.33166671070899e-05,2.27451981125486e-05,0
327,0.284626,14.6303,0.000115841,0.000115803162107698,0.000115803162107698,0.000115720157336341,0.000115519232716092,0.000115519232716092,0.000115512298743674,0.000114829974622561,0.000114435617441266,0.000114393743895831,0.000114241015048399,0.00011412035520929,0.0001135393910558,0.00011327676407302,0.000113001529753483,0.000112622172070582,0.000110228044003523,0.000107662410236317,0.000104823757069863,0.000102110465535778,9.96078366307174e-05,0
365,0.740676,8.41141,5.58573e-05,5.58390549701603e-05,5.58390549701603e-05,5.57990309509001e-05,5.57021472327807e-05,5.57021472327807e-05,5.56988037449178e-05,5.5369794299814e-05,5.51796394549601e-05,5.51594484760371e-05,5.5085804247744e-05,5.50276233547008e-05,5.47474886095696e-05,5.46208526675005e-05,5.44881376015332e-05,5.43052153555144e-05,5.31507922265689e-05,5.19136708703572e-05,5.05449024592195e-05,4.92365820959039e-05,4.80298410151239e-05,0
334,0.305232,14.0037,4.18062e-05,4.17925445714976e-05,4.17925445714976e-05,4.17625887348569e-05,4.16900764563106e-05,4.16900764563106e-05,4.16875740345628e-05,4.14413280709394e-05,4.12990073451805e-05,4.12838954779214e-05,4.12287767139127e-05,4.11852314288605e-05,4.09755655627714e-05,4.08807853367072e-05,4.0781455211713e-05,4.06445476991496e-05,3.97805237629171e-05,3.88546046289442e-05,3.78301547190899e-05,3.68509469383192e-05,3.59477658147901e-05,0
350,0.455806,31.1041,5.6349e-06,5.63305943630208e-06,5.63305943630208e-06,5.62902180207828e-06,5.61924814557803e-06,5.61924814557803e-06,5.61891085359008e-06,5.58572028902259e-06,5.5665374152484e-06,5.56450054366433e-06,5.55707129337817e-06,5.55120198866403e-06,5.52294191745866e-06,5.51016684830986e-06,5.49677851544703e-06,5.47832526826016e-06,5.36186674109728e-06,5.2370655937071e-06,5.09898385470575e-06,4.96700013162486e-06,4.84526375489187e-06,0
345,0.255368,4.81076,7.0873e-06,7.08498502953091e-06,7.08498502953091e-06,7.07990669184358e-06,7.06761386753185e-06,7.06761386753185e-06,7.06718963826314e-06,7.02544417902533e-06,7.00131690413139e-06,6.99875502726085e-06,6.98941088174752e-06,6.98202875903008e-06,6.94648463177781e-06,6.93041677829712e-06,6.91357759188765e-06,6.89036800541983e-06,6.74389219936091e-06,6.5869234560117e-06,6.41325103789883e-06,6.24724840420679e-06,6.09413437861279e-06,0
341,0.69107,5.32199,3.09571e-05,3.09469882829415e-05,3.09469882829415e-05,3.0924806266148e-05,3.08711116022421e-05,3.08711116022421e-05,3.08692585823481e-05,3.06869157499337e-05,3.05815285839298e-05,3.05703383875971e-05,3.05295234584886e-05,3.04972785822767e-05,3.03420229698769e-05,3.02718390991523e-05,3.01982860708345e-05,3.00969073385609e-05,2.94571056967866e-05,2.87714712401196e-05,2.80128756656749e-05,2.72877814645732e-05,2.66189842919241e-05,0
320,0.351421,13.4611,5.67787e-05,5.67601540073409e-05,5.67601540073409e-05,5.67194697676377e-05,5.6620987893899e-05,5.6620987893899e-05,5.66175892531784e-05,5.62831525979746e-05,5.60898610337653e-05,5.6069336992414e-05,5.5994477957964e-05,5.5935337335846e-05,5.56505815983975e-05,5.55218567197521e-05,5.53869524383773e-05,5.52010127791022e-05,5.40275467413335e-05,5.2770018318944e-05,5.137867124371e-05,5.00487693434645e-05,4.88221223375534e-05,0
354,0.207289,29.0367,1.00889e-05,1.00856045975808e-05,1.00856045975808e-05,1.00783754918433e-05,1.00608764336407e-05,1.00608764336407e-05,1.0060272535588e-05,1.00008471177696e-05,9.96650150467614e-06,9.96285462651955e-06,9.94955306602833e-06,9.93904448054669e-06,9.88844677120245e-06,9.86557389055943e-06,9.84160300351267e-06,9.80856373652592e-06,9.60005277187819e-06,9.37660492082408e-06,9.12937908600701e-06,8.89307132831994e-06,8.67511073785314e-06,0
353,0.0695406,3.65848,4.9698e-06,4.96817668220094e-06,4.96817668220094e-06,4.96461561908262e-06,4.955995569379e-06,4.955995569379e-06,4.95569808872775e-06,4.9264250816136e-06,4.90950640584598e-06,4.90770995082485e-06,4.90115759176398e-06,4.89598105436876e-06,4.87105658332642e-06,4.85978938450201e-06,4.84798130686767e-06,4.83170613820997e-06,4.72899347457901e-06,4.61892288906734e-06,4.49713925022923e-06,4.38073386469134e-06,4.27336630801996e-06,0
320,0.327868,38.3834,2.19351e-05,2.19279351969387e-05,2.19279351969387e-05,2.19122178087929e-05,2.18741716797226e-05,2.18741716797226e-05,2.18728586957326e-05,2.17436570501232e-05,2.16689834526283e-05,2.16610544775118e-05,2.16321344704218e-05,2.16092868980007e-05,2.14992782930749e-05,2.14495484985291e-05,2.13974314387446e-05,2.13255980748218e-05,2.08722573874679e-05,2.03864411976299e-05,1.98489273547634e-05,1.93351513934949e-05,1.88612655042554e-05,0
334,0.917805,62.061,2.2821e-06,2.2813545829713e-06,2.2813545829713e-06,2.27971936583131e-06,2.27576109478849e-06,2.27576109478849e-06,2.27562449359845e-06,2.26218251815977e-06,2.25441357172947e-06,2.25358865120878e-06,2.2505798503289e-06,2.24820281785483e-06,2.23675766204057e-06,2.2315838372514e-06,2.2261616444128e-06,2.21868819228318e-06,2.17152320180626e-06,2.12097950121546e-06,2.06505724233332e-06,2.0116046425635e-06,1.96230215532463e-06,0
315,0.878487,20.7984,2.26309e-05,2.2623507923301e-05,2.2623507923301e-05,2.26072919662555e-05,2.25680389816611e-05,2.25680389816611e-05,2.25666843487039e-05,2.24333843171736e-05,2.23563420097508e-05,2.23481615208101e-05,2.23183241465354e-05,2.22947518297142e-05,2.21812536584172e-05,2.21299463925563e-05,2.2076176135376e-05,2.20020641561463e-05,2.15343431171979e-05,2.10331164252473e-05,2.04785521868109e-05,1.99484788157357e-05,1.94595608636502e-05,0
327,0.299752,0.0259111,5.81146e-05,5.80956176537154e-05,5.80956176537154e-05,5.80539761875203e-05,5.79531772136168e-05,5.79531772136168e-05,5.79496986090341e-05,5.76073932649084e-05,5.74095539001925e-05,5.73885469653117e-05,5.73119266333307e-05,5.7251394539462e-05,5.69599390151277e-05,5.6828185473174e-05,5.66901071383339e-05,5.6499792655563e-05,5.52987170867579e-05,5.40116012976363e-05,5.25875183450785e-05,5.1226326261216e-05,4.99708184723845e-05,0
327,0.150857,15.9534,2.7923e-06,2.79138793305761e-06,2.79138793305761e-06,2.78938713693999e-06,2.78454393101875e-06,2.78454393101875e-06,2.78437679044519e-06,2.76792964614062e-06,2.75842382732579e-06,2.75741448261263e-06,2.75373301611384e-06,2.75082455996496e-06,2.73682065628846e-06,2.73049014011529e-06,2.72385572923792e-06,2.71471146720667e-06,2.65700198781983e-06,2.59515843356729e-06,2.52673385818646e-06,2.46133107376104e-06,2.40100622598175e-06,0
