"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4779,0.0356197,2.94033,3.39259e-05,3.38683610353818e-05,3.38683610353818e-05,3.38683610353818e-05,3.38683610353818e-05,3.37965849424771e-05,3.37759257215818e-05,3.36737429165273e-05,3.35885648068665e-05,3.34956125791681e-05,3.34401209730825e-05,3.34095342778203e-05,3.34029208119103e-05,3.27655660109886e-05,3.20290527617349e-05,3.12610430086034e-05,3.04374384890143e-05,2.91939945104409e-05,2.80032206146451e-05,2.67087936196881e-05,2.59793172591879e-05,0
4621,0.827402,72.2655,5.8425e-06,5.83259101009017e-06,5.83259101009017e-06,5.83259101009017e-06,5.83259101009017e-06,5.82023019364033e-06,5.81667239567239e-06,5.79907513108895e-06,5.78440630562837e-06,5.76839867162816e-06,5.75884226461891e-06,5.75357482095288e-06,5.75243589244753e-06,5.64267475348335e-06,5.51583718517228e-06,5.38357549181496e-06,5.24173962583354e-06,5.02760171218011e-06,4.82253430096369e-06,4.59961642058214e-06,4.47399069993148e-06,0
4833,0.563813,27.0477,1.32894e-05,1.32668609275982e-05,1.32668609275982e-05,1.32668609275982e-05,1.32668609275982e-05,1.32387449097756e-05,1.32306523123746e-05,1.3190625425262e-05,1.31572595905892e-05,1.31208484906693e-05,1.30991114063203e-05,1.30871300343297e-05,1.3084539417902e-05,1.28348758012737e-05,1.25463699937747e-05,1.22455264254901e-05,1.19229053630385e-05,1.14358254503802e-05,1.09693773794141e-05,1.04623264800487e-05,1.01765771515052e-05,0
4804,0.49755,16.8777,2.84795e-05,2.84311982322401e-05,2.84311982322401e-05,2.84311982322401e-05,2.84311982322401e-05,2.8370944937917e-05,2.83536023093799e-05,2.82678237391267e-05,2.81963199625406e-05,2.81182901101642e-05,2.80717070218595e-05,2.80460306569666e-05,2.80404789044004e-05,2.75054438411346e-05,2.68871690398141e-05,2.62424541239442e-05,2.55510695205693e-05,2.45072456931165e-05,2.35076363926907e-05,2.24210142661479e-05,2.18086466647323e-05,0
4756,0.0214676,0.143842,6.60507e-05,6.5938676770246e-05,6.5938676770246e-05,6.5938676770246e-05,6.5938676770246e-05,6.5798935122136e-05,6.57587134625312e-05,6.55597726591385e-05,6.53939384803026e-05,6.5212968787353e-05,6.51049315819708e-05,6.5045382015629e-05,6.50325061876395e-05,6.37916332631412e-05,6.23577076879176e-05,6.08624612301621e-05,5.92589767229856e-05,5.68381022525793e-05,5.45197717334467e-05,5.19996378794941e-05,5.0579412498753e-05,0
4347,0.528337,0.00531766,0.00023054,0.000230148999823053,0.000230148999823053,0.000230148999823053,0.000230148999823053,0.000229661252690089,0.000229520865057478,0.000228826492207316,0.00022824767303373,0.000227616025632376,0.000227238938071929,0.000227031089297814,0.000226986148163432,0.000222655068492606,0.000217650167679866,0.000212431235581176,0.000206834514906233,0.000198384817924861,0.000190293035129511,0.000181496888250065,0.000176539805898537,0
4393,0.317795,21.9953,2.07785e-05,2.07432592731123e-05,2.07432592731123e-05,2.07432592731123e-05,2.07432592731123e-05,2.06992987725384e-05,2.06866456779596e-05,2.06240620644128e-05,2.05718932685493e-05,2.05149630806035e-05,2.04809762936045e-05,2.04622429468839e-05,2.04581924161268e-05,2.00678335242197e-05,1.96167433379721e-05,1.91463625770949e-05,1.86419318468776e-05,1.78803632309002e-05,1.71510533115232e-05,1.63582592717272e-05,1.59114789488278e-05,0
4596,0.852034,4.95146,3.25642e-05,3.25089705041982e-05,3.25089705041982e-05,3.25089705041982e-05,3.25089705041982e-05,3.24400753225062e-05,3.24202453105956e-05,3.23221638654355e-05,3.22404045901144e-05,3.21511832302326e-05,3.20979189171593e-05,3.20685598946468e-05,3.20622118765665e-05,3.14504388887261e-05,3.07434874224026e-05,3.00063036423724e-05,2.9215756529494e-05,2.80222212538769e-05,2.68792420168493e-05,2.56367700544494e-05,2.49365730339253e-05,0
4589,0.813856,18.8362,1.96324e-05,1.95991030802729e-05,1.95991030802729e-05,1.95991030802729e-05,1.95991030802729e-05,1.95575673519255e-05,1.95456121764311e-05,1.94864805483253e-05,1.94371892776412e-05,1.93833992436239e-05,1.93512870989995e-05,1.93335870457638e-05,1.93297599340842e-05,1.89609324484872e-05,1.85347234838128e-05,1.80902879735572e-05,1.76136806213461e-05,1.68941185886529e-05,1.6205035928154e-05,1.54559708028133e-05,1.50338339781489e-05,0
4497,0.334633,4.67519,5.1801e-06,5.17131445295132e-06,5.17131445295132e-06,5.17131445295132e-06,5.17131445295132e-06,5.16035505795058e-06,5.1572006293235e-06,5.14159847437807e-06,5.12859274348062e-06,5.11439999296552e-06,5.10592705433503e-06,5.10125681301121e-06,5.10024701180444e-06,5.00293016525787e-06,4.89047294872245e-06,4.77320657341047e-06,4.64745150804969e-06,4.4575917208839e-06,4.27577405775302e-06,4.07812974244887e-06,3.96674697898418e-06,0
4497,0.334633,4.67519,5.1801e-06,5.17131445295132e-06,5.17131445295132e-06,5.17131445295132e-06,5.17131445295132e-06,5.16035505795058e-06,5.1572006293235e-06,5.14159847437807e-06,5.12859274348062e-06,5.11439999296552e-06,5.10592705433503e-06,5.10125681301121e-06,5.10024701180444e-06,5.00293016525787e-06,4.89047294872245e-06,4.77320657341047e-06,4.64745150804969e-06,4.4575917208839e-06,4.27577405775302e-06,4.07812974244887e-06,3.96674697898418e-06,0
6622,0.0612744,4.13597,1.85892e-05,1.85576723670977e-05,1.85576723670977e-05,1.85576723670977e-05,1.85576723670977e-05,1.85183437082788e-05,1.85070237907802e-05,1.8451034219399e-05,1.84043621217949e-05,1.83534303100779e-05,1.83230244972963e-05,1.83062649656238e-05,1.83026412138444e-05,1.79534119858712e-05,1.7549850338486e-05,1.71290306431231e-05,1.66777486097638e-05,1.59964216941478e-05,1.5343954578943e-05,1.46346922662363e-05,1.42349863789758e-05,0
6632,0.854967,63.4892,2.4872e-06,2.48298166201049e-06,2.48298166201049e-06,2.48298166201049e-06,2.48298166201049e-06,2.47771956142443e-06,2.47620497775205e-06,2.4687136783987e-06,2.46246903951372e-06,2.45565445889149e-06,2.45158621832437e-06,2.4493438245056e-06,2.44885897333256e-06,2.40213275941186e-06,2.34813696995472e-06,2.29183208613473e-06,2.23145139878018e-06,2.14029113881632e-06,2.05299226587195e-06,1.9580943023144e-06,1.90461440631058e-06,0
6748,0.915098,4.92188,1.65912e-05,1.65630610126843e-05,1.65630610126843e-05,1.65630610126843e-05,1.65630610126843e-05,1.65279594674755e-05,1.65178562346735e-05,1.64678845211678e-05,1.64262288229254e-05,1.63807712521553e-05,1.63536335097553e-05,1.63386753221041e-05,1.63354410575568e-05,1.60237476029085e-05,1.56635614731074e-05,1.52879722207617e-05,1.4885194776231e-05,1.42770980790967e-05,1.36947592801282e-05,1.30617297316495e-05,1.2704984938075e-05,0
6392,0.922614,19.6032,1.20981e-05,1.2077581394809e-05,1.2077581394809e-05,1.2077581394809e-05,1.2077581394809e-05,1.20519857776089e-05,1.20446186238912e-05,1.20081798619473e-05,1.19778050365636e-05,1.19446579322592e-05,1.19248694226078e-05,1.19139620952281e-05,1.19116037091005e-05,1.16843206564171e-05,1.14216773384566e-05,1.11478022520371e-05,1.08541018686002e-05,1.04106851988235e-05,9.98605087316882e-06,9.52445347331531e-06,9.26431953561678e-06,0
6348,0.426596,33.574,1.61971e-05,1.61696294136981e-05,1.61696294136981e-05,1.61696294136981e-05,1.61696294136981e-05,1.61353616550127e-05,1.61254984099179e-05,1.60767137023125e-05,1.60360474750352e-05,1.59916696832227e-05,1.59651765587093e-05,1.59505736812077e-05,1.59474162419447e-05,1.5643126615258e-05,1.52914961868984e-05,1.49248285149296e-05,1.45316184670241e-05,1.39379662289007e-05,1.33694600472638e-05,1.27514672016792e-05,1.2403196365573e-05,0
6469,0.9084,33.4334,1.84417e-05,1.84104225298725e-05,1.84104225298725e-05,1.84104225298725e-05,1.84104225298725e-05,1.8371405932744e-05,1.83601758355621e-05,1.83046305254605e-05,1.82583287576392e-05,1.82078010753214e-05,1.81776365239919e-05,1.81610099744231e-05,1.81574149760804e-05,1.78109567824243e-05,1.74105972816075e-05,1.69931166705013e-05,1.65454154313623e-05,1.58694946504941e-05,1.52222046757522e-05,1.45185701572015e-05,1.41220358221526e-05,0
6666,0.144317,13.6682,1.15948e-05,1.15751350010772e-05,1.15751350010772e-05,1.15751350010772e-05,1.15751350010772e-05,1.1550604201835e-05,1.15435435333063e-05,1.15086206812067e-05,1.14795094963628e-05,1.14477413637645e-05,1.14287760872577e-05,1.1418322521863e-05,1.14160622483099e-05,1.11982345283164e-05,1.09465175857314e-05,1.06840361339317e-05,1.04025541486717e-05,9.97758431020726e-06,9.5706154407897e-06,9.12822121923248e-06,8.87890926274121e-06,0
6586,0.192163,23.1824,8.5678e-06,8.55326885002148e-06,8.55326885002148e-06,8.55326885002148e-06,8.55326885002148e-06,8.5351421913687e-06,8.52992481842394e-06,8.50411911136395e-06,8.48260784687424e-06,8.45913327150633e-06,8.4451191706978e-06,8.43739466854259e-06,8.43572447399434e-06,8.27476401418821e-06,8.08876163202721e-06,7.89480498053439e-06,7.68680817564682e-06,7.372783217735e-06,7.0720598003931e-06,6.74515936127747e-06,6.56093410678184e-06,0
7063,0.1793,9.01245,1.85858e-05,1.85542781335616e-05,1.85542781335616e-05,1.85542781335616e-05,1.85542781335616e-05,1.85149566680292e-05,1.8503638820965e-05,1.84476594901828e-05,1.84009959289941e-05,1.83500734328022e-05,1.83196731813015e-05,1.83029167149792e-05,1.82992936259908e-05,1.7950128272707e-05,1.75466404375139e-05,1.71258977108728e-05,1.66746982178549e-05,1.59934959182263e-05,1.53411481404965e-05,1.46320155532145e-05,1.42323827729202e-05,0
6727,0.880294,51.3967,1.01227e-05,1.01055317103705e-05,1.01055317103705e-05,1.01055317103705e-05,1.01055317103705e-05,1.00841153925825e-05,1.00779511612619e-05,1.00474621873298e-05,1.00220470192528e-05,9.99431223505184e-06,9.97775482962052e-06,9.96862847069914e-06,9.96665516619232e-06,9.77648330801641e-06,9.5567248736574e-06,9.32756861463334e-06,9.08182416952078e-06,8.71080938842714e-06,8.35551013579207e-06,7.9692832076383e-06,7.75162441732074e-06,0
6478,0.922565,50.6013,2.662e-07,2.65748519792213e-07,2.65748519792213e-07,2.65748519792213e-07,2.65748519792213e-07,2.651853277787e-07,2.65023224942745e-07,2.64221446280852e-07,2.63553095174715e-07,2.62823744353858e-07,2.62388328770484e-07,2.62148329882355e-07,2.62096437239115e-07,2.57095424797136e-07,2.51316364346232e-07,2.45290166182481e-07,2.38827742986202e-07,2.29071044207505e-07,2.19727621894144e-07,2.09570884237735e-07,2.03847038822723e-07,0
5800,0.97236,1.75952,3.56062e-05,3.55458112149717e-05,3.55458112149717e-05,3.55458112149717e-05,3.55458112149717e-05,3.54704801576031e-05,3.54487977158391e-05,3.53415539465262e-05,3.52521570901951e-05,3.51546010751778e-05,3.50963610513434e-05,3.50642594419876e-05,3.50573184208242e-05,3.43883963726964e-05,3.36154047039249e-05,3.28093565556974e-05,3.19449601138817e-05,3.06399301812969e-05,2.93901790033331e-05,2.80316409404419e-05,2.72660346871887e-05,0
5624,0.738006,32.164,1.41504e-05,1.41264006554009e-05,1.41264006554009e-05,1.41264006554009e-05,1.41264006554009e-05,1.40964630435752e-05,1.40878461391053e-05,1.40452259708962e-05,1.40096984145766e-05,1.39709282949092e-05,1.39477828979484e-05,1.39350252711017e-05,1.39322668125784e-05,1.36664278702081e-05,1.33592302105369e-05,1.30388954453365e-05,1.26953722552666e-05,1.21767351763857e-05,1.16800666448193e-05,1.11401646893976e-05,1.08359020967583e-05,0
6199,0.195268,20.261,3.6815e-06,3.67525610674317e-06,3.67525610674317e-06,3.67525610674317e-06,3.67525610674317e-06,3.66746725851722e-06,3.66522540430773e-06,3.65413694396302e-06,3.64489376365783e-06,3.63480696783895e-06,3.62878524556175e-06,3.6254661024113e-06,3.62474843612248e-06,3.55558529823687e-06,3.47566189083641e-06,3.39232061157326e-06,3.302946415491e-06,3.16801295736261e-06,3.03879504133467e-06,2.89832911465522e-06,2.81916932165986e-06,0
6199,0.243837,20.4188,1.7204e-05,1.71748216923562e-05,1.71748216923562e-05,1.71748216923562e-05,1.71748216923562e-05,1.71384236630532e-05,1.71279472648948e-05,1.70761298340187e-05,1.70329355724485e-05,1.69857990152659e-05,1.69576589337619e-05,1.69421482618183e-05,1.69387945389247e-05,1.66155886108562e-05,1.62420989189052e-05,1.58526371863388e-05,1.54349830591083e-05,1.48044261628321e-05,1.42005785389438e-05,1.35441678904057e-05,1.31742466412702e-05,0
6046,0.0453772,0.358877,0.000146819,0.000146569992214023,0.000146569992214023,0.000146569992214023,0.000146569992214023,0.000146259371296548,0.000146169965675691,0.00014572775552783,0.000145359135538905,0.000144956871984557,0.000144716724424319,0.000144584356292252,0.000144555735608601,0.000141797495016118,0.000138610132595603,0.000135286464721058,0.000131722202845572,0.000126341027947038,0.000121187790078423,0.000115585979161908,0.000112429069845655,0
5601,0.980587,38.6256,9.4199e-06,9.40392367239167e-06,9.40392367239167e-06,9.40392367239167e-06,9.40392367239167e-06,9.38399424922081e-06,9.37825798887366e-06,9.34988580699098e-06,9.32623516617693e-06,9.30042595581859e-06,9.28501809986884e-06,9.27652536686248e-06,9.27468906517184e-06,9.09772048101631e-06,8.89321946095067e-06,8.67997308949041e-06,8.4512902184663e-06,8.10603429500478e-06,7.77540280045321e-06,7.41599088065754e-06,7.21344373030116e-06,0
6075,0.0487578,2.24479,4.60801e-05,4.60019472835354e-05,4.60019472835354e-05,4.60019472835354e-05,4.60019472835354e-05,4.59044568842047e-05,4.58763963474238e-05,4.5737605810542e-05,4.56219120246446e-05,4.54956589864772e-05,4.54202871096048e-05,4.53787425086848e-05,4.53697597205942e-05,4.4504067934615e-05,4.35036934662314e-05,4.24605386427698e-05,4.13418718241116e-05,3.96529550119693e-05,3.80355777221801e-05,3.62774128578634e-05,3.52865962947219e-05,0
6075,0.0487578,2.24479,4.60801e-05,4.60019472835354e-05,4.60019472835354e-05,4.60019472835354e-05,4.60019472835354e-05,4.59044568842047e-05,4.58763963474238e-05,4.5737605810542e-05,4.56219120246446e-05,4.54956589864772e-05,4.54202871096048e-05,4.53787425086848e-05,4.53697597205942e-05,4.4504067934615e-05,4.35036934662314e-05,4.24605386427698e-05,4.13418718241116e-05,3.96529550119693e-05,3.80355777221801e-05,3.62774128578634e-05,3.52865962947219e-05,0
5825,0.174887,10.922,1.74165e-05,1.73869612883586e-05,1.73869612883586e-05,1.73869612883586e-05,1.73869612883586e-05,1.73501136786541e-05,1.73395078783446e-05,1.72870504100318e-05,1.72433226225035e-05,1.71956038449999e-05,1.71671161834378e-05,1.71514139271075e-05,1.7148018779771e-05,1.68208206836188e-05,1.64427177296625e-05,1.60484454519804e-05,1.56256325534154e-05,1.49872871579264e-05,1.43759809418458e-05,1.37114624542694e-05,1.33369720197444e-05,0
5589,0.0642204,1.50187,6.1568e-06,6.14635795137751e-06,6.14635795137751e-06,6.14635795137751e-06,6.14635795137751e-06,6.133332179068e-06,6.12958298770659e-06,6.111039070105e-06,6.09558112836846e-06,6.07871235626534e-06,6.06864185790427e-06,6.06309104966071e-06,6.06189085196764e-06,5.94622506157403e-06,5.81256420738873e-06,5.67318743483206e-06,5.52372144258997e-06,5.29806388045366e-06,5.08196477264412e-06,4.84705492139326e-06,4.71467110677589e-06,0
6143,0.411011,27.8075,2.88332e-05,2.87842983503863e-05,2.87842983503863e-05,2.87842983503863e-05,2.87842983503863e-05,2.87232967427078e-05,2.8705738728096e-05,2.86188948343541e-05,2.85465030195026e-05,2.84675040785262e-05,2.84203424534377e-05,2.83943472019681e-05,2.83887264996351e-05,2.78470465900104e-05,2.72210931497662e-05,2.65683712230379e-05,2.58683999965055e-05,2.48116124411864e-05,2.37995885334268e-05,2.26994711472707e-05,2.20794982711621e-05,0
5725,0.0259129,0.110318,5.70275e-05,5.69307802871916e-05,5.69307802871916e-05,5.69307802871916e-05,5.69307802871916e-05,5.68101287749806e-05,5.67754018047424e-05,5.66036383462858e-05,5.64604588094518e-05,5.63042114242661e-05,5.62109332042028e-05,5.61595187166265e-05,5.61484018582031e-05,5.5077044844548e-05,5.38390081433311e-05,5.25480276182247e-05,5.11635954663624e-05,4.90734371658282e-05,4.70718142658463e-05,4.4895956427e-05,4.36697483338199e-05,0
6298,0.824494,54.943,1.30042e-05,1.29821446321634e-05,1.29821446321634e-05,1.29821446321634e-05,1.29821446321634e-05,1.29546320041314e-05,1.29467130796411e-05,1.29075451980671e-05,1.28748954179979e-05,1.28392657262451e-05,1.28179951352259e-05,1.28062708920215e-05,1.28037358720695e-05,1.25594302146766e-05,1.22771159475254e-05,1.19827286967326e-05,1.1667031312326e-05,1.11904044819054e-05,1.07339667191428e-05,1.02377974936302e-05,9.95818054943072e-06,0
6006,0.297793,35.2515,8.4597e-06,8.44535218965507e-06,8.44535218965507e-06,8.44535218965507e-06,8.44535218965507e-06,8.42745423519711e-06,8.42230268988784e-06,8.39682257363683e-06,8.37558271694041e-06,8.35240432047458e-06,8.3385670356862e-06,8.33093999363544e-06,8.32929087194495e-06,8.17036125152641e-06,7.98670566288436e-06,7.79519616398922e-06,7.58982365642516e-06,7.27976075387763e-06,6.98283156625803e-06,6.66005563255434e-06,6.47815474954392e-06,0
5831,0.76399,9.81385,4.49797e-05,4.49034135826363e-05,4.49034135826363e-05,4.49034135826363e-05,4.49034135826363e-05,4.48082512692998e-05,4.47808608225289e-05,4.46453846253901e-05,4.45324536252071e-05,4.4409215529351e-05,4.43356435446948e-05,4.42950910353469e-05,4.42863227576418e-05,4.34413038270013e-05,4.24648184574914e-05,4.14465743344783e-05,4.03546214545323e-05,3.87060362401964e-05,3.71272821732232e-05,3.54111025610369e-05,3.4443946852496e-05,0
5725,0.0259129,0.110318,5.70275e-05,5.69307802871916e-05,5.69307802871916e-05,5.69307802871916e-05,5.69307802871916e-05,5.68101287749806e-05,5.67754018047424e-05,5.66036383462858e-05,5.64604588094518e-05,5.63042114242661e-05,5.62109332042028e-05,5.61595187166265e-05,5.61484018582031e-05,5.5077044844548e-05,5.38390081433311e-05,5.25480276182247e-05,5.11635954663624e-05,4.90734371658282e-05,4.70718142658463e-05,4.4895956427e-05,4.36697483338199e-05,0
6030,0.786234,7.23761,9.4318e-06,9.41580348976781e-06,9.41580348976781e-06,9.41580348976781e-06,9.41580348976781e-06,9.39584889009446e-06,9.39010538322685e-06,9.36169735924771e-06,9.33801684098e-06,9.31217502628369e-06,9.29674770585069e-06,9.28824424411867e-06,9.28640562265924e-06,9.10921347709101e-06,8.90445411435308e-06,8.69093835236634e-06,8.4619665901475e-06,8.11627451073006e-06,7.78522533501572e-06,7.42535937623391e-06,7.22255635149572e-06,0
6242,0.518657,34.766,1.6027e-06,1.59998179064981e-06,1.59998179064981e-06,1.59998179064981e-06,1.59998179064981e-06,1.59659100237011e-06,1.59561503612223e-06,1.59078779847604e-06,1.58676388293207e-06,1.58237270877509e-06,1.57975121908511e-06,1.57830626710161e-06,1.57799383908013e-06,1.5478844377249e-06,1.51309067294405e-06,1.47680897573502e-06,1.43790091541693e-06,1.37915913805923e-06,1.3229055582635e-06,1.26175528237347e-06,1.22729394861449e-06,0
6447,0.155562,13.8891,4.62347e-05,4.61562850790271e-05,4.61562850790271e-05,4.61562850790271e-05,4.61562850790271e-05,4.60584675967313e-05,4.60303129160795e-05,4.58910567331379e-05,4.5774974791414e-05,4.56482981708389e-05,4.55726734192513e-05,4.55309894350552e-05,4.55219765094641e-05,4.46533803037872e-05,4.36496495516105e-05,4.26029949150907e-05,4.14805749385581e-05,3.97859917641649e-05,3.81631881291854e-05,3.63991245735026e-05,3.54049837936024e-05,0
5996,0.793824,3.30369,2.83741e-05,2.83259769926229e-05,2.83259769926229e-05,2.83259769926229e-05,2.83259769926229e-05,2.82659466901789e-05,2.82486682451088e-05,2.81632071334242e-05,2.80919679857133e-05,2.80142269146161e-05,2.79678162260203e-05,2.79422348869831e-05,2.79367036809406e-05,2.74036487330444e-05,2.67876621096785e-05,2.6145333224186e-05,2.5456507371393e-05,2.44165466395498e-05,2.34206368008513e-05,2.23380361624715e-05,2.17279348770091e-05,0
6202,0.292546,2.36341,5.25547e-05,5.24655662401345e-05,5.24655662401345e-05,5.24655662401345e-05,5.24655662401345e-05,5.23543777077808e-05,5.23223744549155e-05,5.21640828056209e-05,5.20321331742246e-05,5.188814063634e-05,5.18021784449067e-05,5.17547965156581e-05,5.17445515784017e-05,5.07572235972428e-05,4.96162890056608e-05,4.84265630979354e-05,4.7150715192776e-05,4.5224492888851e-05,4.33798619472583e-05,4.13746617199432e-05,4.02446279910465e-05,0
5787,0.542707,21.275,3.63513e-05,3.62896475113548e-05,3.62896475113548e-05,3.62896475113548e-05,3.62896475113548e-05,3.62127400664232e-05,3.61906038950459e-05,3.60811159285843e-05,3.59898483419407e-05,3.58902508569887e-05,3.58307920947953e-05,3.57980187229618e-05,3.57909324530814e-05,3.51080124546511e-05,3.43188450610788e-05,3.34959294438362e-05,3.26134445289795e-05,3.12811053692722e-05,3.00052017346378e-05,2.86182347264882e-05,2.78366072966058e-05,0
6351,0.208646,24.7073,2.72203e-05,2.71741338591283e-05,2.71741338591283e-05,2.71741338591283e-05,2.71741338591283e-05,2.71165446195889e-05,2.70999687825282e-05,2.70179828482294e-05,2.69496405581679e-05,2.68750607379238e-05,2.68305372863682e-05,2.68059961829326e-05,2.68006898969943e-05,2.62893110127929e-05,2.56983727739058e-05,2.50821634505521e-05,2.44213479053619e-05,2.34236759753626e-05,2.2468263659824e-05,2.14296857258317e-05,2.08443935043808e-05,0
6356,0.0677859,0.699,0.000156245,0.0001559800055407,0.0001559800055407,0.0001559800055407,0.0001559800055407,0.000155649442294452,0.000155554296698645,0.000155083695996062,0.000154691410050989,0.000154263320573135,0.000154007755179355,0.000153866888814683,0.000153836430640216,0.00015090110686487,0.000147509110996533,0.000143972058659586,0.000140178965825993,0.000134452311428255,0.000128968227959619,0.000123006772380634,0.000119647184751527,0
