"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
775,0.681988,10.7905,0.000218862,0.000218684830198952,0.000218684830198952,0.000218684830198952,0.000218684830198952,0.000218684830198952,0.000218498165956635,0.000218498165956635,0.000218124139148694,0.000213688109438911,0.000208924206671443,0.00020418501354141,0.000198955798634411,0.000193479821950599,0.000188950243452803,0.000188950243452803,0.000188950243452803,0.000185141287027629,0.00018113725894939,0.000176962197730057,0.00017312381327194,0
772,0.192603,16.4519,0.000197332,0.00019717225883351,0.00019717225883351,0.00019717225883351,0.00019717225883351,0.00019717225883351,0.000197003957217583,0.000197003957217583,0.000196666724358226,0.000192667077938606,0.00018837181215053,0.000184098825251316,0.000179384021237701,0.000174446730017799,0.000170362737437419,0.000170362737437419,0.000170362737437419,0.000166928477541721,0.000163318335677281,0.000159553985627782,0.000156093192608029,0
1471,0.443789,33.7788,0.000124666,0.000124565082296527,0.000124565082296527,0.000124565082296527,0.000124565082296527,0.000124565082296527,0.000124458756463661,0.000124458756463661,0.000124245707025939,0.000121718899815004,0.000119005332807441,0.000116305840658284,0.000113327227168524,0.00011020805568483,0.000107627962141839,0.000107627962141839,0.000107627962141839,0.000105458342190908,0.000103177607461253,0.000100799450531455,9.86130680765031e-05,0
1557,0.0882342,9.83865,0.000176992,0.000176848724157565,0.000176848724157565,0.000176848724157565,0.000176848724157565,0.000176848724157565,0.000176697770234197,0.000176697770234197,0.000176395297658825,0.000172807914877008,0.000168955383699281,0.000165122835013484,0.000160894009521533,0.000156465629696705,0.000152802594736402,0.000152802594736402,0.000152802594736402,0.000149722321250807,0.000146484294834053,0.000143107955244118,0.000140003883536782,0
1719,0.229756,12.2162,0.000184672,0.000184522507162051,0.000184522507162051,0.000184522507162051,0.000184522507162051,0.000184522507162051,0.000184365003077481,0.000184365003077481,0.000184049405675118,0.000180306359926815,0.000176286660518632,0.000172287810678506,0.00016787548887159,0.00016325495371175,0.000159432973101388,0.000159432973101388,0.000159432973101388,0.000156219041030267,0.000152840510845655,0.00014931766583146,0.000146078902891117,0
1639,0.316178,22.8397,0.000135486,0.000135376323456494,0.000135376323456494,0.000135376323456494,0.000135376323456494,0.000135376323456494,0.000135260769401726,0.000135260769401726,0.000135029228996811,0.000132283115366945,0.00012933403270137,0.000126400246478016,0.00012316311344035,0.000119773223112275,0.000116969198327925,0.000116969198327925,0.000116969198327925,0.000114611272921866,0.000112132588873432,0.000109548027166226,0.000107171884406439,0
1577,0.281048,21.8262,0.000154751,0.00015462572834991,0.00015462572834991,0.00015462572834991,0.00015462572834991,0.00015462572834991,0.000154493743454575,0.000154493743454575,0.000154229279899661,0.000151092691393577,0.000147724273316576,0.000144373326710652,0.000140675899856868,0.000136803994876576,0.000133601260723948,0.000133601260723948,0.000133601260723948,0.000130908057629066,0.000128076925001495,0.000125124859778875,0.000122410848971708,0
1655,0.837331,38.3852,0.000162166,0.000162034725873122,0.000162034725873122,0.000162034725873122,0.000162034725873122,0.000162034725873122,0.000161896416831262,0.000161896416831262,0.000161619281324246,0.000158332401034764,0.000154802582901926,0.000151291073397649,0.000147416481807477,0.000143359051852038,0.000140002856502121,0.000140002856502121,0.000140002856502121,0.000137180606739052,0.000134213818455405,0.000131120303008711,0.000128276248517593,0
2460,0.451903,17.4361,0.000212551,0.000212378938982635,0.000212378938982635,0.000212378938982635,0.000212378938982635,0.000212378938982635,0.00021219765730117,0.00021219765730117,0.000211834415751451,0.000207526301273634,0.000202899768128875,0.00019829723210626,0.000193218804340373,0.000187900730302299,0.000183501764564596,0.000183501764564596,0.000183501764564596,0.00017980264138594,0.000175914071547148,0.000171859400397151,0.000168131697758241,0
2499,0.706702,37.5943,0.00012196,0.00012186127281604,0.00012186127281604,0.00012186127281604,0.00012186127281604,0.00012186127281604,0.000121757254891535,0.000121757254891535,0.000121548829904573,0.000119076869566986,0.000116422203240623,0.000113781306263812,0.000110867346553777,0.000107815879801405,0.000105291789764801,0.000105291789764801,0.000105291789764801,0.000103169263581113,0.000100938034475915,9.86114978166962e-05,9.64725729758741e-05,0
2597,0.0545872,10.5103,0.000236733,0.000236541363541814,0.000236541363541814,0.000236541363541814,0.000236541363541814,0.000236541363541814,0.000236339457381419,0.000236339457381419,0.000235934889716295,0.0002311366395802,0.000225983744176471,0.000220857576055681,0.000215201373825151,0.000209278260684043,0.000204378823109139,0.000204378823109139,0.000204378823109139,0.000200258849420693,0.000195927875660763,0.000191411903186618,0.000187260098542945,0
2559,0.0371754,8.90112,0.000224593,0.000224411190927951,0.000224411190927951,0.000224411190927951,0.000224411190927951,0.000224411190927951,0.000224219638798414,0.000224219638798414,0.000223835817930123,0.000219283628785323,0.000214394981079216,0.000209531690043524,0.000204165545790034,0.000198546178191512,0.00019389799064157,0.00019389799064157,0.00019389799064157,0.00018998929497764,0.00018588041962159,0.000181596032544648,0.000177657138261483,0
2570,0.143455,15.0918,0.000184142,0.000183992936199502,0.000183992936199502,0.000183992936199502,0.000183992936199502,0.000183992936199502,0.000183835884144286,0.000183835884144286,0.000183521192491702,0.000179788889109576,0.00017578072605063,0.000171793352722457,0.000167393694072693,0.000162786419632586,0.000158975407927763,0.000158975407927763,0.000158975407927763,0.00015577069969132,0.000152401865730271,0.000148889131116449,0.000145659663274216,0
1114,0.424845,26.5765,0.000189786,0.000189632367355404,0.000189632367355404,0.000189632367355404,0.000189632367355404,0.000189632367355404,0.000189470501614012,0.000189470501614012,0.000189146164580759,0.000185299465133158,0.000181168450838183,0.000177058863484616,0.000172524354157553,0.000167775865562392,0.000163848045361614,0.000163848045361614,0.000163848045361614,0.000160545111987579,0.000157073022392964,0.000153452621553292,0.000150124169685136,0
1086,0.025419,12.3141,3.50544e-05,3.50260233011037e-05,3.50260233011037e-05,3.50260233011037e-05,3.50260233011037e-05,3.50260233011037e-05,3.49961259090672e-05,3.49961259090672e-05,3.49362192768685e-05,3.42257151242124e-05,3.34626966323228e-05,3.27036358010344e-05,3.18660898084186e-05,3.09890208011672e-05,3.02635332496821e-05,3.02635332496821e-05,3.02635332496821e-05,2.96534653433731e-05,2.90121534579576e-05,2.8343447762099e-05,2.77286664654434e-05,0
1149,0.389013,21.3856,0.000130277,0.000130171540166081,0.000130171540166081,0.000130171540166081,0.000130171540166081,0.000130171540166081,0.000130060428792264,0.000130060428792264,0.000129837790369614,0.000127197255957512,0.000124361556014912,0.000121540564415633,0.000118427888709302,0.000115168328738009,0.000112472109668653,0.000112472109668653,0.000112472109668653,0.000110204838894365,0.000107821452258271,0.000105336258618118,0.000103051470888635,0
1120,0.590962,31.7005,0.000190926,0.000190771444520132,0.000190771444520132,0.000190771444520132,0.000190771444520132,0.000190771444520132,0.000190608606489187,0.000190608606489187,0.000190282321239428,0.000186412515570239,0.000182256687241056,0.000178122414559893,0.000173560667498577,0.000168783655845875,0.000164832242150167,0.000164832242150167,0.000164832242150167,0.000161509468829843,0.000158016523207187,0.000154374375468601,0.000151025930370546,0
1164,0.703835,46.7681,8.94327e-05,8.9360303815801e-05,8.9360303815801e-05,8.9360303815801e-05,8.9360303815801e-05,8.9360303815801e-05,8.92840279562005e-05,8.92840279562005e-05,8.91311908839517e-05,8.73185138809721e-05,8.5371859427334e-05,8.34353019735945e-05,8.1298508889308e-05,7.90608825312814e-05,7.72099790627951e-05,7.72099790627951e-05,7.72099790627951e-05,7.56535404974634e-05,7.40173905860457e-05,7.23113520891378e-05,7.07428884649021e-05,0
1160,0.333589,24.2718,0.000184598,0.000184448567065394,0.000184448567065394,0.000184448567065394,0.000184448567065394,0.000184448567065394,0.000184291126094356,0.000184291126094356,0.000183975655155169,0.000180234109284408,0.000176216020611778,0.000172218773152567,0.000167808219409103,0.00016318953574598,0.000159369086643184,0.000159369086643184,0.000159369086643184,0.000156156442428225,0.00015277926605596,0.000149257832682572,0.00014602036754838,0
1219,0.312606,29.1463,0.000110355,0.000110265667117203,0.000110265667117203,0.000110265667117203,0.000110265667117203,0.000110265667117203,0.000110171546929775,0.000110171546929775,0.000109982954445057,0.000107746211389511,0.00010534414757805,0.000102954542905403,0.000100317858551509,9.75567515208593e-05,9.52728391234387e-05,9.52728391234387e-05,9.52728391234387e-05,9.33522801122808e-05,9.1333361713591e-05,8.92282046700681e-05,8.72928074020382e-05,0
1188,0.999653,36.2201,0.000239786,0.000239591892124197,0.000239591892124197,0.000239591892124197,0.000239591892124197,0.000239591892124197,0.000239387382104146,0.000239387382104146,0.000238977596978501,0.000234117466759505,0.00022889811763083,0.000223705840470436,0.000217976693676156,0.000211977193785336,0.000207014571175324,0.000207014571175324,0.000207014571175324,0.000202841464718439,0.000198454637051834,0.0001938804248563,0.000189675076939922,0
1123,0.869504,41.9072,0.000180112,0.000179966198503137,0.000179966198503137,0.000179966198503137,0.000179966198503137,0.000179966198503137,0.000179812583576781,0.000179812583576781,0.000179504779040444,0.000175854158178492,0.000171933714907142,0.000168033606377399,0.000163730235507494,0.000159223792577817,0.000155496185947178,0.000155496185947178,0.000155496185947178,0.000152361613661213,0.000149066507588766,0.000145630650170226,0.00014247186014948,0
1269,0.165157,19.4976,0.000131177,0.00013107081161192,0.00013107081161192,0.00013107081161192,0.00013107081161192,0.00013107081161192,0.000130958932641087,0.000130958932641087,0.000130734756152773,0.000128075979986787,0.000125220690017179,0.000122380210001378,0.000119246030820637,0.000115963952646022,0.0001132491071333,0.0001132491071333,0.0001132491071333,0.00011096617324352,0.000108566321322131,0.000106063959077573,0.000103763387219221,0
1220,0.109568,12.4665,0.000237543,0.000237350707843069,0.000237350707843069,0.000237350707843069,0.000237350707843069,0.000237350707843069,0.000237148110845359,0.000237148110845359,0.000236742158921139,0.000231927491206547,0.000226756964778512,0.000221613257082852,0.000215937701725352,0.000209994322201255,0.000205078120827321,0.000205078120827321,0.000205078120827321,0.000200944050334933,0.000196598257818237,0.000192066833600127,0.000187900823240473,0
1145,0.338837,21.0843,0.000220077,0.000219898846650834,0.000219898846650834,0.000219898846650834,0.000219898846650834,0.000219898846650834,0.000219711146152545,0.000219711146152545,0.000219335042955959,0.000214874386878432,0.000210084037574504,0.000205318535082165,0.000200060290484713,0.000194553914226416,0.000189999190030076,0.000189999190030076,0.000189999190030076,0.000186169088398989,0.000182142832185601,0.00017794459335032,0.000174084900318231,0
2196,0.690166,17.5173,0.000241738,0.00024154231197117,0.00024154231197117,0.00024154231197117,0.00024154231197117,0.00024154231197117,0.000241336137118481,0.000241336137118481,0.000240923016099309,0.000236023321542998,0.000230761483822415,0.000225526938451962,0.000219751153010963,0.00021370281363916,0.000208699792343091,0.000208699792343091,0.000208699792343091,0.000204492714329052,0.000200070175288116,0.000195458726297249,0.000191219144359149,0
1936,0.101469,15.412,1.92285e-05,1.92129344403348e-05,1.92129344403348e-05,1.92129344403348e-05,1.92129344403348e-05,1.92129344403348e-05,1.91965347300909e-05,1.91965347300909e-05,1.91636739571998e-05,1.87739388854443e-05,1.8355397958448e-05,1.79390279394367e-05,1.74796062086693e-05,1.69985047946975e-05,1.66005508321783e-05,1.66005508321783e-05,1.66005508321783e-05,1.62659083697068e-05,1.59141275493615e-05,1.55473203162376e-05,1.52100924029731e-05,0
2090,0.712325,28.5765,0.00010451,0.000104425398671731,0.000104425398671731,0.000104425398671731,0.000104425398671731,0.000104425398671731,0.000104336263600479,0.000104336263600479,0.000104157659997761,0.000102039386999391,9.97645495299893e-05,9.75015112957605e-05,9.50044800617847e-05,9.23896162515972e-05,9.0226672255816e-05,9.0226672255816e-05,9.0226672255816e-05,8.84078364780433e-05,8.64958509599692e-05,8.45021944639465e-05,8.26693063439537e-05,0
2271,0.296381,20.2266,0.000233454,0.000233265017907477,0.000233265017907477,0.000233265017907477,0.000233265017907477,0.000233265017907477,0.000233065908358876,0.000233065908358876,0.000232666944379651,0.000227935155033544,0.000222853632628209,0.000217798467304951,0.000212220609399521,0.000206379537579183,0.000201547962346276,0.000201547962346276,0.000201547962346276,0.000197485054608603,0.000193214069371435,0.000188760647846007,0.000184666350045176,0
2050,0.960457,48.0232,9.6403e-05,9.63249613257193e-05,9.63249613257193e-05,9.63249613257193e-05,9.63249613257193e-05,9.63249613257193e-05,9.62427405978082e-05,9.62427405978082e-05,9.60779915487913e-05,9.41240362156947e-05,9.20256613562296e-05,8.99381704472797e-05,8.76348377322384e-05,8.52228128935291e-05,8.32276517603811e-05,8.32276517603811e-05,8.32276517603811e-05,8.15499058462617e-05,7.97862359591801e-05,7.79472304363969e-05,7.62565222416628e-05,0
3331,0.716274,25.2685,0.00022163,0.000221450589490153,0.000221450589490153,0.000221450589490153,0.000221450589490153,0.000221450589490153,0.000221261564460569,0.000221261564460569,0.000220882807246233,0.000216390674008946,0.000211566521025084,0.000206767390187345,0.000201472040150161,0.000195926807481021,0.00019133994232185,0.00019133994232185,0.00019133994232185,0.000187482813114809,0.000183428145136905,0.000179200280920912,0.000175313351497565,0
3150,0.779775,26.1301,0.000208828,0.000208658952768351,0.000208658952768351,0.000208658952768351,0.000208658952768351,0.000208658952768351,0.000208480846379875,0.000208480846379875,0.000208123967295115,0.000203891312872536,0.000199345817139495,0.000194823898199895,0.000189834423139818,0.000184609499402818,0.000180287585052507,0.000180287585052507,0.000180287585052507,0.0001766532549616,0.000172832796519648,0.000168849146163209,0.000165186737204049,0
3239,0.547251,37.4246,0.000102199,0.000102116269436918,0.000102116269436918,0.000102116269436918,0.000102116269436918,0.000102116269436918,0.000102029105384225,0.000102029105384225,0.000101854451192338,9.97830189642208e-05,9.75584843308332e-05,9.53454880194759e-05,9.29036729292349e-05,9.03466308611327e-05,8.82315154327064e-05,8.82315154327064e-05,8.82315154327064e-05,8.6452899054823e-05,8.45831927304363e-05,8.26336213952815e-05,8.08412634106376e-05,0
3103,0.412521,36.7103,9.40882e-05,9.40120351670233e-05,9.40120351670233e-05,9.40120351670233e-05,9.40120351670233e-05,9.40120351670233e-05,9.39317886986369e-05,9.39317886986369e-05,9.37709955545054e-05,9.18639580124013e-05,8.98159687023973e-05,8.77786020007441e-05,8.55305762218851e-05,8.31764682021196e-05,8.12292142813096e-05,8.12292142813096e-05,8.12292142813096e-05,7.95917539002338e-05,7.7870432726933e-05,7.60755848546808e-05,7.44254734393952e-05,0
3313,0.995015,47.4228,0.000143335,0.000143218969654699,0.000143218969654699,0.000143218969654699,0.000143218969654699,0.000143218969654699,0.000143096721301068,0.000143096721301068,0.000142851767254608,0.000139946565262249,0.000136826635794479,0.00013372288892525,0.00013029822169798,0.000126711947616713,0.000123745479550162,0.000123745479550162,0.000123745479550162,0.000121250954373556,0.000118628674742581,0.000115894383728732,0.000113380585827295,0
3153,0.0288995,9.39001,0.000125104,0.000125002727733502,0.000125002727733502,0.000125002727733502,0.000125002727733502,0.000125002727733502,0.000124896028336755,0.000124896028336755,0.000124682230373743,0.00012214654550925,0.000119423444688544,0.00011671446817668,0.000113725389662707,0.000110595259320063,0.000108006100907967,0.000108006100907967,0.000108006100907967,0.00010582885824083,0.000103540110405664,0.000101153598088389,9.8959534024055e-05,0
1267,0.284068,10.8615,0.000167379,0.000167243505925517,0.000167243505925517,0.000167243505925517,0.000167243505925517,0.000167243505925517,0.000167100750791163,0.000167100750791163,0.000166814706466035,0.000163422165884327,0.000159778877961727,0.000156154487218191,0.000152155342725686,0.000147967482332562,0.000144503398483458,0.000144503398483458,0.000144503398483458,0.000141590424474772,0.000138528265599739,0.000135335305781082,0.000132399826107977,0
1258,0.0544755,6.98516,6.56807e-05,6.56275311696335e-05,6.56275311696335e-05,6.56275311696335e-05,6.56275311696335e-05,6.56275311696335e-05,6.55715130481672e-05,6.55715130481672e-05,6.54592672377281e-05,6.41280103883922e-05,6.26983585141553e-05,6.12761220262507e-05,5.97068295243906e-05,5.80634835722541e-05,5.67041526402505e-05,5.67041526402505e-05,5.67041526402505e-05,5.55610810961958e-05,5.43594683584963e-05,5.31065284080771e-05,5.19546254825885e-05,0
1290,0.211449,19.5468,0.000211695,0.000211523631918593,0.000211523631918593,0.000211523631918593,0.000211523631918593,0.000211523631918593,0.000211343080307179,0.000211343080307179,0.000210981301628802,0.000206690537085791,0.000202082636233385,0.000197498635860262,0.000192440660287815,0.000187144003563122,0.000182762753642665,0.000182762753642665,0.000182762753642665,0.000179078527827188,0.000175205618304188,0.000171167276404604,0.000167454586226039,0
1232,0.394681,7.91418,0.000245757,0.000245558058572086,0.000245558058572086,0.000245558058572086,0.000245558058572086,0.000245558058572086,0.000245348455972278,0.000245348455972278,0.00024492846663544,0.000239947312513723,0.000234597994439208,0.000229276422462082,0.000223404612061468,0.00021725571640172,0.000212169517687997,0.000212169517687997,0.000212169517687997,0.000207892495161559,0.000203396429474396,0.000198708313126745,0.000194398246284289,0
1286,0.801181,22.7762,0.000230445,0.000230258453706891,0.000230258453706891,0.000230258453706891,0.000230258453706891,0.000230258453706891,0.00023006191049098,0.00023006191049098,0.000229668088777955,0.000224997287695671,0.000219981261280628,0.000214991252229945,0.000209485287607291,0.000203719501646726,0.000198950200822807,0.000198950200822807,0.000198950200822807,0.00019493966010126,0.000190723723801264,0.000186327702643232,0.000182286176446583,0
1042,0.325055,24.0776,0.000101474,0.00010139185632777,0.00010139185632777,0.00010139185632777,0.00010139185632777,0.00010139185632777,0.000101305310617118,0.000101305310617118,0.00010113189542257,9.90751579406388e-05,9.68664041623398e-05,9.46691068531815e-05,9.22446140062151e-05,8.97057116019e-05,8.76056008084075e-05,8.76056008084075e-05,8.76056008084075e-05,8.58396019402255e-05,8.39831593178826e-05,8.20474182473879e-05,8.02677752554431e-05,0
1026,0.894534,31.4353,0.00019531,0.00019515189565186,0.00019515189565186,0.00019515189565186,0.00019515189565186,0.00019515189565186,0.000194985318570562,0.000194985318570562,0.000194651541232062,0.000190692877952837,0.000186441624425435,0.000182212421502009,0.000177545928627568,0.000172659228304463,0.000168617083133513,0.000168617083133513,0.000168617083133513,0.000165218013037285,0.000161644863180476,0.000157919085262208,0.000154493753918645,0
976,0.698937,40.1849,0.000139352,0.000139239193911617,0.000139239193911617,0.000139239193911617,0.000139239193911617,0.000139239193911617,0.000139120342601224,0.000139120342601224,0.000138882195349804,0.000136057723252694,0.000133024490537777,0.000130006990738559,0.000126677488331928,0.000123190869810473,0.000120306834103841,0.000120306834103841,0.000120306834103841,0.000117881626915016,0.000115332215318856,0.000112673904917614,0.000110229960555379,0
1123,0.367731,19.5153,0.000195385,0.000195226834939013,0.000195226834939013,0.000195226834939013,0.000195226834939013,0.000195226834939013,0.000195060193891297,0.000195060193891297,0.000194726288380658,0.000190766104955276,0.000186513218925624,0.000182282391967488,0.000177614107136846,0.000172725530296798,0.000168681832922233,0.000168681832922233,0.000168681832922233,0.000165281457566381,0.000161706935602465,0.000157979726967163,0.000154553080279527,0
1109,0.256907,18.724,0.000227512,0.000227327827983953,0.000227327827983953,0.000227327827983953,0.000227327827983953,0.000227327827983953,0.000227133786281428,0.000227133786281428,0.000226744976953504,0.000222133623720269,0.000217181439026571,0.000212254940559957,0.00020681905337113,0.000201126651733168,0.000196418052418574,0.000196418052418574,0.000196418052418574,0.000192458556050068,0.000188296278285375,0.000183956207701477,0.000179966120227018,0
1462,0.824269,36.9259,8.62032e-05,8.61334181109846e-05,8.61334181109846e-05,8.61334181109846e-05,8.61334181109846e-05,8.61334181109846e-05,8.60598966453427e-05,8.60598966453427e-05,8.59125786653815e-05,8.41653591559264e-05,8.22890002491969e-05,8.04223737300804e-05,7.83627422798014e-05,7.62059187413614e-05,7.44218531604876e-05,7.44218531604876e-05,7.44218531604876e-05,7.29216190745772e-05,7.13445520952293e-05,6.97001202737965e-05,6.81882953653154e-05,0
1418,0.738754,25.5334,0.000153122,0.000152998047032943,0.000152998047032943,0.000152998047032943,0.000152998047032943,0.000152998047032943,0.000152867451488207,0.000152867451488207,0.000152605771832142,0.00014950220090059,0.000146169240772472,0.000142853568200454,0.000139195062635352,0.000135363915603072,0.000132194895312937,0.000132194895312937,0.000132194895312937,0.000129530042457094,0.000126728711995909,0.000123807721947263,0.000121122280413347,0
1448,0.0242567,4.29998,0.000227777,0.000227592613465228,0.000227592613465228,0.000227592613465228,0.000227592613465228,0.000227592613465228,0.000227398345748026,0.000227398345748026,0.000227009083545212,0.000222392359128889,0.000217434406260572,0.000212502169537981,0.000207059950770578,0.00020136091877275,0.000196646835005387,0.000196646835005387,0.000196646835005387,0.000192682726719541,0.000188515600843067,0.000184170475058983,0.000180175740035468,0
1408,0.983243,23.0379,0.000232159,0.000231971066215965,0.000231971066215965,0.000231971066215965,0.000231971066215965,0.000231971066215965,0.000231773061154181,0.000231773061154181,0.00023137631028055,0.000226670768791422,0.000221617434258279,0.000216590310601019,0.000211043393805989,0.000205234723178208,0.000200429949327701,0.000200429949327701,0.000200429949327701,0.000196389579072874,0.00019214228555177,0.000187713567740459,0.000183641981547277,0
1423,0.13032,13.6013,0.000231508,0.000231320593203475,0.000231320593203475,0.000231320593203475,0.000231320593203475,0.000231320593203475,0.0002311231433702,0.0002311231433702,0.000230727505030731,0.000226035158410247,0.000220995993996639,0.000215982966960663,0.000210451604345457,0.000204659221884746,0.000199867921161606,0.000199867921161606,0.000199867921161606,0.000195838880560318,0.000191603496928912,0.000187187197741454,0.00018312702873482,0
1332,0.939794,67.4087,4.44249e-05,4.43889378380232e-05,4.43889378380232e-05,4.43889378380232e-05,4.43889378380232e-05,4.43889378380232e-05,4.43510484817233e-05,4.43510484817233e-05,4.42751280225294e-05,4.33746968090061e-05,4.24077134859327e-05,4.14457457579469e-05,4.03843127576e-05,3.92727917234291e-05,3.83533718524294e-05,3.83533718524294e-05,3.83533718524294e-05,3.75802248086635e-05,3.67674818611763e-05,3.59200223791157e-05,3.51409019940629e-05,0
1201,0.942425,20.2019,0.000230415,0.000230228477992029,0.000230228477992029,0.000230228477992029,0.000230228477992029,0.000230228477992029,0.000230031960362685,0.000230031960362685,0.000229638189918517,0.000224967996894695,0.000219952623480552,0.000214963264043753,0.00020945801620358,0.000203692980849792,0.000198924300907318,0.000198924300907318,0.000198924300907318,0.000194914282289621,0.000190698894832469,0.00018630344596125,0.00018226244590223,0
1272,0.475558,27.9871,0.00018371,0.0001835612859055,0.0001835612859055,0.0001835612859055,0.0001835612859055,0.0001835612859055,0.000183404602296851,0.000183404602296851,0.000183090648915785,0.000179367101575524,0.000175368341729541,0.000171390322841299,0.000167000985859252,0.00016240452015674,0.000158602449144732,0.000158602449144732,0.000158602449144732,0.000155405259203725,0.000152044328579619,0.000148539834895911,0.000145317943435535,0
1293,0.158282,13.5866,0.000212636,0.000212463870174742,0.000212463870174742,0.000212463870174742,0.000212463870174742,0.000212463870174742,0.000212282515998004,0.000212282515998004,0.000211919129186527,0.000207609291876399,0.000202980908562423,0.000198376531967135,0.000193296073317555,0.000187975872560278,0.000183575147658479,0.000183575147658479,0.000183575147658479,0.000179874545185582,0.000175984420292068,0.000171928127662767,0.000168198934300574,0
