"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3748,0.525846,9.7766,1.29268e-05,1.29268e-05,1.2877478764906e-05,1.2877478764906e-05,1.28679298904205e-05,1.28655227940045e-05,1.28655227940045e-05,1.28399309547714e-05,1.28004801457902e-05,1.27688152137266e-05,1.27350188039735e-05,1.27023963402845e-05,1.26621809519593e-05,1.26012600588561e-05,1.25583003127491e-05,1.25029696856318e-05,1.24298956967963e-05,9.89723149595737e-06,8.08645188429412e-06,6.72840964355534e-06,5.6595165365082e-06,0
4151,0.138384,14.1077,1.32073e-05,1.32073e-05,1.31569085382107e-05,1.31569085382107e-05,1.31471524616882e-05,1.31446931334325e-05,1.31446931334325e-05,1.3118545974174e-05,1.30782391179174e-05,1.30458870851449e-05,1.30113573235231e-05,1.29780269815453e-05,1.29369389552566e-05,1.28746961332526e-05,1.28308041990726e-05,1.27742729468271e-05,1.26996133177815e-05,1.01119925686603e-05,8.2619206587429e-06,6.87441011583133e-06,5.78232298423622e-06,0
4067,0.178761,16.2014,1.63791e-05,1.63791e-05,1.6316606773391e-05,1.6316606773391e-05,1.63045077256696e-05,1.6301457777275e-05,1.6301457777275e-05,1.62690312452653e-05,1.6219044493294e-05,1.61789229559635e-05,1.61361006971688e-05,1.60947659047215e-05,1.60438103807776e-05,1.59666196297622e-05,1.59121868252429e-05,1.58420793063969e-05,1.57494897892283e-05,1.25404388089423e-05,1.02460627578397e-05,8.52533452925374e-06,7.17097714075575e-06,0
4067,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3090459985779e-06,9.3090459985779e-06,9.30214317905533e-06,9.30040310464568e-06,9.30040310464568e-06,9.28190292980877e-06,9.25338419549818e-06,9.23049382118626e-06,9.2060626154571e-06,9.1824800477347e-06,9.15340860396801e-06,9.1093692848959e-06,9.07831396266259e-06,9.03831581066646e-06,8.98549109739863e-06,7.15464454932952e-06,5.84564369551345e-06,4.86392375499981e-06,4.0912278505669e-06,0
4251,0.262113,12.7157,2.1182e-06,2.1182e-06,2.11011816689543e-06,2.11011816689543e-06,2.10855347757285e-06,2.1081590480444e-06,2.1081590480444e-06,2.10396554045833e-06,2.09750108648798e-06,2.09231243507408e-06,2.08677451732653e-06,2.0814289637026e-06,2.07483922490021e-06,2.06485665877626e-06,2.05781722641839e-06,2.04875068757196e-06,2.03677670150029e-06,1.62177149447171e-06,1.32505510886776e-06,1.10252477852051e-06,9.27374750721885e-07,0
3517,0.141507,1.74609,2.91934e-05,2.91934e-05,2.90820147736026e-05,2.90820147736026e-05,2.9060449953817e-05,2.90550138576052e-05,2.90550138576052e-05,2.89972182082977e-05,2.89081239818139e-05,2.88366130875704e-05,2.87602885441036e-05,2.86866151963721e-05,2.85957942725908e-05,2.84582128138603e-05,2.83611941354558e-05,2.82362375236348e-05,2.80712099695867e-05,2.23515361848317e-05,1.82621394652158e-05,1.5195187833661e-05,1.27812397543784e-05,0
3096,0.312018,12.4538,1.17349e-05,1.17349e-05,1.16901263698901e-05,1.16901263698901e-05,1.16814579378574e-05,1.16792727848627e-05,1.16792727848627e-05,1.16560406102938e-05,1.16202273155641e-05,1.1591482010363e-05,1.15608017578015e-05,1.15311872090235e-05,1.14946798320657e-05,1.14393760764203e-05,1.14003773818795e-05,1.13501484484884e-05,1.12838121586421e-05,8.98466920521011e-06,7.34085034324063e-06,6.10802474906068e-06,5.13768764150989e-06,0
3238,0.591149,66.6022,1.405e-06,1.405e-06,1.39963932796151e-06,1.39963932796151e-06,1.39860147105554e-06,1.39833984633291e-06,1.39833984633291e-06,1.39555829682936e-06,1.39127043079766e-06,1.38782880336091e-06,1.38415550790472e-06,1.38060980738464e-06,1.3762388400457e-06,1.36961741364396e-06,1.364948165007e-06,1.35893433860759e-06,1.35099200529124e-06,1.07571945507164e-06,8.78907765064303e-07,7.31303613361022e-07,6.15126770259772e-07,0
3195,0.180031,4.00434,3.98808e-05,3.98808e-05,3.97286378011157e-05,3.97286378011157e-05,3.96991783251757e-05,3.96917521307001e-05,3.96917521307001e-05,3.96127980955105e-05,3.94910873996836e-05,3.9393397111086e-05,3.92891309463676e-05,3.9188486552559e-05,3.90644170335192e-05,3.88764684342008e-05,3.87439322270543e-05,3.8573230299745e-05,3.83477878751736e-05,3.05342010276307e-05,2.49477187167092e-05,2.07579880026535e-05,1.74603186472426e-05,0
2993,0.987009,74.3232,3.999e-06,3.999e-06,3.98374211567124e-06,3.98374211567124e-06,3.98078810160222e-06,3.980043448744e-06,3.980043448744e-06,3.97212642634919e-06,3.95992203043407e-06,3.95012625241301e-06,3.93967108619998e-06,3.92957908877664e-06,3.91713816465676e-06,3.89829184139659e-06,3.88500193015161e-06,3.8678849965066e-06,3.84527902431294e-06,3.06178085468434e-06,2.50160295551043e-06,2.08148266891867e-06,1.75081277883902e-06,0
3058,0.11035,13.9858,1.12417e-05,1.12417e-05,1.11988081374697e-05,1.11988081374697e-05,1.1190504026452e-05,1.11884107121144e-05,1.11884107121144e-05,1.116615495051e-05,1.11318468340912e-05,1.11043096503504e-05,1.10749188421441e-05,1.1046548947812e-05,1.10115759203856e-05,1.09585964974814e-05,1.0921236858761e-05,1.08731189710498e-05,1.08095706945783e-05,8.60705722283194e-06,7.0323255676323e-06,5.8513137582353e-06,4.92175844357956e-06,0
2971,0.221417,6.46223,2.9215e-06,2.9215e-06,2.91035323604239e-06,2.91035323604239e-06,2.90819515849734e-06,2.90765114666307e-06,2.90765114666307e-06,2.90186730547116e-06,2.89295129080098e-06,2.88579491033374e-06,2.87815680878551e-06,2.87078402297098e-06,2.86169521081389e-06,2.84792688538138e-06,2.83821783919428e-06,2.82571293255664e-06,2.80919796687428e-06,2.23680739358847e-06,1.82756514991841e-06,1.52064306507774e-06,1.27906965075724e-06,0
3385,0.125481,1.91967,2.25805e-05,2.25805e-05,2.24943457971779e-05,2.24943457971779e-05,2.24776658485193e-05,2.24734611388757e-05,2.24734611388757e-05,2.24287573818899e-05,2.23598448132574e-05,2.23045325938014e-05,2.22454971147633e-05,2.21885122816006e-05,2.2118264147795e-05,2.20118476930872e-05,2.19368057223777e-05,2.18401543294867e-05,2.17125088793444e-05,1.72884577617404e-05,1.41253927324089e-05,1.17531681434153e-05,9.88602849526746e-06,0
3512,0.206126,19.411,6.6691e-06,6.6691e-06,6.64365454954315e-06,6.64365454954315e-06,6.63872816413987e-06,6.6374863125828e-06,6.6374863125828e-06,6.62428315828091e-06,6.6039299857884e-06,6.58759364590338e-06,6.57015764965649e-06,6.55332730706684e-06,6.5325796783977e-06,6.50114981731883e-06,6.47898633967844e-06,6.45044056769246e-06,6.41274077045397e-06,5.10610720129416e-06,4.1719030434095e-06,3.47127183478006e-06,2.91981632992131e-06,0
3230,0.551657,1.28491,8.63511e-05,8.63511e-05,8.60216338595996e-05,8.60216338595996e-05,8.59578473218963e-05,8.59417679036854e-05,8.59417679036854e-05,8.57708142671471e-05,8.55072826312115e-05,8.529576069886e-05,8.50700004830115e-05,8.48520822337735e-05,8.4583443203324e-05,8.41764912792251e-05,8.38895199226592e-05,8.35199110082122e-05,8.30317763331705e-05,6.61135645813786e-05,5.40175461294264e-05,4.49458159770099e-05,3.7805603737636e-05,0
3394,0.253312,23.8177,8.8797e-06,8.8797e-06,8.84582017117427e-06,8.84582017117427e-06,8.83926084165972e-06,8.83760735479173e-06,8.83760735479173e-06,8.82002776395421e-06,8.79292814544771e-06,8.77117681509173e-06,8.74796132636408e-06,8.72555224671416e-06,8.69792742203117e-06,8.6560795358963e-06,8.62656955217984e-06,8.58856174130523e-06,8.53836562945526e-06,6.79862351971506e-06,5.55475963091921e-06,4.6218908865209e-06,3.88764496930655e-06,0
3598,0.0724622,0.187843,0.00016514,0.00016514,0.000164509920725668,0.000164509920725668,0.000164387933758087,0.000164357183077165,0.000164357183077165,0.000164030247073595,0.000163526262592118,0.000163121742766563,0.000162689993292089,0.000162273240990391,0.000161759489000104,0.000160981223978053,0.000160432412789506,0.000159725563471643,0.000158792042529392,0.000126437231893616,0.000103304504144284,8.59555008615225e-05,7.23003806695365e-05,0
3814,0.0711305,0.832135,6.435e-06,6.435e-06,6.41044774052123e-06,6.41044774052123e-06,6.40569428202307e-06,6.40449602217246e-06,6.40449602217246e-06,6.39175632747112e-06,6.37211759585977e-06,6.35635469724374e-06,6.33953074260987e-06,6.32329118186488e-06,6.30327184035166e-06,6.2729452361558e-06,6.25155974506766e-06,6.22401599212802e-06,6.1876395402485e-06,4.9268716678904e-06,4.02546011970732e-06,3.34942259927272e-06,2.81732438905454e-06,0
3543,0.662004,10.3837,2.48767e-05,2.48767e-05,2.47817848184343e-05,2.47817848184343e-05,2.47634086939555e-05,2.47587764094448e-05,2.47587764094448e-05,2.47095267492775e-05,2.46336064952486e-05,2.45726696032515e-05,2.45076308352266e-05,2.4444851242253e-05,2.43674596100818e-05,2.42502217181472e-05,2.41675487661421e-05,2.4061068940384e-05,2.39204432868531e-05,1.90465125750752e-05,1.55617970100891e-05,1.2948342062988e-05,1.08913338973105e-05,0
3941,0.262548,18.3015,5.1231e-06,5.1231e-06,5.10355319649796e-06,5.10355319649796e-06,5.09976882303534e-06,5.09881485177804e-06,5.09881485177804e-06,5.08867239180533e-06,5.07303739787866e-06,5.06048807295251e-06,5.04709400893001e-06,5.03416519872758e-06,5.01822718963568e-06,4.99408325397821e-06,4.9770576114928e-06,4.95512918869791e-06,4.92616878456054e-06,3.92243298240394e-06,3.20479172327468e-06,2.66657760968673e-06,2.24295797631163e-06,0
3923,0.117282,0.824486,5.8651e-06,5.8651e-06,5.84272215119364e-06,5.84272215119364e-06,5.83838967109456e-06,5.83729753219016e-06,5.83729753219016e-06,5.82568609731949e-06,5.80778662183017e-06,5.79341972568831e-06,5.77808574335371e-06,5.76328439949584e-06,5.74503802188757e-06,5.71739721904855e-06,5.69790568155343e-06,5.6728012735711e-06,5.6396464129777e-06,4.49053535654142e-06,3.66895511236914e-06,3.05278919766813e-06,2.56781496103245e-06,0
3640,0.246784,26.6482,5.9169e-06,5.9169e-06,5.89432451218183e-06,5.89432451218183e-06,5.88995376803455e-06,5.88885198346421e-06,5.88885198346421e-06,5.87713799751576e-06,5.85908043557773e-06,5.84458665238873e-06,5.82911724179462e-06,5.8141851738891e-06,5.79577764602591e-06,5.76789272227044e-06,5.74822903738786e-06,5.72290290968489e-06,5.68945522854644e-06,4.53019533360384e-06,3.70135897160781e-06,3.07975113871589e-06,2.5904936561922e-06,0
3662,0.984306,7.76106,4.2037e-06,4.2037e-06,4.18766109818634e-06,4.18766109818634e-06,4.18455587464497e-06,4.18377310464745e-06,4.18377310464745e-06,4.17545082731785e-06,4.16262171526274e-06,4.15232451294538e-06,4.14133416980717e-06,4.13072558526891e-06,4.11764783765132e-06,4.09783681262287e-06,4.0838666200996e-06,4.06587350833078e-06,4.04211038622263e-06,3.21850667137698e-06,2.6296544996447e-06,2.18802918112863e-06,1.84043302785836e-06,0
3932,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.92221768028356e-06,5.92221768028356e-06,5.91782625286697e-06,5.91671925442316e-06,5.91671925442316e-06,5.90494983545969e-06,5.88680682138722e-06,5.87224445060518e-06,5.85670183554645e-06,5.84169910599356e-06,5.82320446988447e-06,5.79518758887686e-06,5.77543085135241e-06,5.7499848751518e-06,5.71637891263766e-06,4.55163315904299e-06,3.71887457119628e-06,3.09432516090387e-06,2.60275241033261e-06,0
3872,0.361778,0.0199762,0.000162003,0.000162003,0.0001613848897137,0.0001613848897137,0.000161265220010969,0.000161235053470086,0.000161235053470086,0.000160914327943948,0.000160419917153391,0.000160023081587813,0.000159599533627821,0.000159190697954259,0.000158686705198522,0.000157923224101468,0.000157384838132121,0.000156691416126296,0.00015577562835103,0.000124035429807809,0.000101342131433247,8.43226898756766e-05,7.09269623931629e-05,0
3877,0.896762,0.240278,0.0001645,0.0001645,0.000163872362597629,0.000163872362597629,0.000163750848390489,0.000163720216883818,0.000163720216883818,0.000163394547920591,0.000162892516630759,0.000162489564521615,0.000162059488292047,0.000161644351113718,0.000161132590169052,0.000160357341312763,0.000159810657041745,0.000159106547118113,0.000158176644035879,0.000125947224455007,0.000102904147582262,8.56223803543687e-05,7.20201805748986e-05,0
3545,0.541905,0.313609,0.000218752,0.000218752,0.00021791736816387,0.00021791736816387,0.000217755778645083,0.000217715044886133,0.000217715044886133,0.000217281970496809,0.000216614369592776,0.000216078524122993,0.000215506609014358,0.000214954559846979,0.000214274020453863,0.000213243094996046,0.000212516114584777,0.000211579789636362,0.000210343205082897,0.000167484542516606,0.000136841872899179,0.00011386058934516,9.57723923472353e-05,0
3470,0.308541,17.8838,1.64397e-05,1.64397e-05,1.63769755586398e-05,1.63769755586398e-05,1.63648317464141e-05,1.63617705137076e-05,1.63617705137076e-05,1.63292240088154e-05,1.62790523140102e-05,1.62387823335319e-05,1.61958016393603e-05,1.61543139149191e-05,1.61031698638429e-05,1.60256935196318e-05,1.5971059322609e-05,1.59006924173717e-05,1.58077603340829e-05,1.25868363882856e-05,1.02839715198061e-05,8.55687687727486e-06,7.19750858721678e-06,0
3799,0.54736,0.915821,2.89553e-05,2.89553e-05,2.88448232262804e-05,2.88448232262804e-05,2.88234342881527e-05,2.88180425284864e-05,2.88180425284864e-05,2.87607182577816e-05,2.86723506796268e-05,2.86014230248798e-05,2.85257209808068e-05,2.84526485094409e-05,2.83625683168507e-05,2.82261089660392e-05,2.81298815674215e-05,2.80059440958608e-05,2.78422624987968e-05,2.21692381049366e-05,1.8113194313001e-05,1.50712565949839e-05,1.26769965629201e-05,0
3670,0.272411,26.3342,6.746e-06,6.746e-06,6.72026114336539e-06,6.72026114336539e-06,6.71527795284035e-06,6.7140217817522e-06,6.7140217817522e-06,6.70066638463407e-06,6.68007852395804e-06,6.66355381314783e-06,6.64591676606778e-06,6.62889235631088e-06,6.6079054910664e-06,6.57611321882005e-06,6.55369417874537e-06,6.52481925142123e-06,6.48668474569019e-06,5.16498465758954e-06,4.22000838656497e-06,3.51129834571776e-06,2.95348412254265e-06,0
3662,0.984306,7.76106,4.2037e-06,4.2037e-06,4.18766109818634e-06,4.18766109818634e-06,4.18455587464497e-06,4.18377310464745e-06,4.18377310464745e-06,4.17545082731785e-06,4.16262171526274e-06,4.15232451294538e-06,4.14133416980717e-06,4.13072558526891e-06,4.11764783765132e-06,4.09783681262287e-06,4.0838666200996e-06,4.06587350833078e-06,4.04211038622263e-06,3.21850667137698e-06,2.6296544996447e-06,2.18802918112863e-06,1.84043302785836e-06,0
3594,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17307703203932e-06,2.17307703203932e-06,2.17146565762318e-06,2.17105945963745e-06,2.17105945963745e-06,2.16674083181748e-06,2.16008350017226e-06,2.15474003676263e-06,2.14903688608068e-06,2.1435318390241e-06,2.13674548446668e-06,2.12646507197362e-06,2.11921560650981e-06,2.10987855248299e-06,2.09754730273474e-06,1.67015972903436e-06,1.36459031936745e-06,1.13542042860195e-06,9.55044510067379e-07,0
3545,0.541905,0.313609,0.000218752,0.000218752,0.00021791736816387,0.00021791736816387,0.000217755778645083,0.000217715044886133,0.000217715044886133,0.000217281970496809,0.000216614369592776,0.000216078524122993,0.000215506609014358,0.000214954559846979,0.000214274020453863,0.000213243094996046,0.000212516114584777,0.000211579789636362,0.000210343205082897,0.000167484542516606,0.000136841872899179,0.00011386058934516,9.57723923472353e-05,0
3418,0.167863,11.0241,8.4347e-06,8.4347e-06,8.40251803527187e-06,8.40251803527187e-06,8.39628742200156e-06,8.39471679847988e-06,8.39471679847988e-06,8.37801819663103e-06,8.35227665668973e-06,8.33161537915179e-06,8.30956331852237e-06,8.28827725433966e-06,8.26203682856474e-06,8.222286120187e-06,8.19425500881464e-06,8.15815193299179e-06,8.11047136443419e-06,6.45791522255714e-06,5.27638670888817e-06,4.39026803389054e-06,3.69281834100363e-06,0
3683,0.301899,33.3174,2.39866e-05,2.39866e-05,2.3895080928172e-05,2.3895080928172e-05,2.38773623100504e-05,2.38728957708534e-05,2.38728957708534e-05,2.38254082866385e-05,2.37522044949262e-05,2.36934479535209e-05,2.36307363031369e-05,2.35702029934608e-05,2.34955804702065e-05,2.33825374050621e-05,2.33028225300761e-05,2.32001526024519e-05,2.30645586007964e-05,1.83650194170971e-05,1.50049886103142e-05,1.2485044307648e-05,1.05016368594399e-05,0
3680,0.0818721,2.06646,5.0824e-05,5.0824e-05,5.06300848429295e-05,5.06300848429295e-05,5.05925417543964e-05,5.05830778291986e-05,5.05830778291986e-05,5.04824589879398e-05,5.03273511564844e-05,5.02028548768789e-05,5.00699783158359e-05,4.99417173313288e-05,4.97836034209841e-05,4.95440821573244e-05,4.9375178319086e-05,4.91576361746565e-05,4.88703328661367e-05,3.89127157185488e-05,3.17933154815858e-05,2.64539322743491e-05,2.22513900154325e-05,0
3302,0.67279,48.2585,1.0432e-06,1.0432e-06,1.03921974870424e-06,1.03921974870424e-06,1.03844914918515e-06,1.03825489515622e-06,1.03825489515622e-06,1.03618961939672e-06,1.03300591701646e-06,1.03045053926413e-06,1.02772315006847e-06,1.02509049897769e-06,1.02184509461614e-06,1.01692874442234e-06,1.01346186885075e-06,1.00899665625298e-06,1.00309954442692e-06,7.98712124932909e-07,6.52581196096143e-07,5.42986426660653e-07,4.56726154259782e-07,0
3258,0.215451,25.6168,1.05136e-05,1.05136e-05,1.04734861483674e-05,1.04734861483674e-05,1.04657198762203e-05,1.0463762141214e-05,1.0463762141214e-05,1.04429478359752e-05,1.0410861780238e-05,1.03851081188721e-05,1.03576208881901e-05,1.03310884490528e-05,1.02983805471206e-05,1.02488324840478e-05,1.02138925463471e-05,1.01688911476048e-05,1.01094587521922e-05,8.04959719775175e-06,6.57685742261926e-06,5.47233713126864e-06,4.60298705466415e-06,0
3382,0.672239,42.2282,8.633e-07,8.633e-07,8.60006143650658e-07,8.60006143650658e-07,8.59368434136833e-07,8.59207679244985e-07,8.59207679244985e-07,8.57498560606965e-07,8.5486388819048e-07,8.52749185723469e-07,8.50492135212914e-07,8.4831348520652e-07,8.45627751324877e-07,8.41559226476038e-07,8.38690214128502e-07,8.34995028128068e-07,8.30114874140875e-07,6.60974096486369e-07,5.40043468740223e-07,4.49348334102897e-07,3.77963658907659e-07,0
3802,0.302128,2.0371,7.1362e-05,7.1362e-05,7.10897236455441e-05,7.10897236455441e-05,7.10370093789791e-05,7.10237210775868e-05,7.10237210775868e-05,7.08824421198126e-05,7.06646551477459e-05,7.04898498686415e-05,7.03032778328089e-05,7.01231865299521e-05,6.99011787212393e-05,6.95648668131391e-05,6.93277088620852e-05,6.90222578446371e-05,6.86188551470417e-05,5.46373606781655e-05,4.46410077797287e-05,3.71439775492308e-05,3.12431861774219e-05,0
3604,0.376803,37.1788,8.036e-06,8.036e-06,8.00533924519482e-06,8.00533924519482e-06,7.99940314690558e-06,7.99790676521801e-06,7.99790676521801e-06,7.981997489908e-06,7.95747272732387e-06,7.93778808811977e-06,7.91677840677746e-06,7.89649851398077e-06,7.87149844740729e-06,7.83362671604476e-06,7.80692060782653e-06,7.772524089004e-06,7.72709733417824e-06,6.1526559010361e-06,5.02697708189092e-06,4.18274436794959e-06,3.51826243829717e-06,0
3545,0.541905,0.313609,0.000218752,0.000218752,0.00021791736816387,0.00021791736816387,0.000217755778645083,0.000217715044886133,0.000217715044886133,0.000217281970496809,0.000216614369592776,0.000216078524122993,0.000215506609014358,0.000214954559846979,0.000214274020453863,0.000213243094996046,0.000212516114584777,0.000211579789636362,0.000210343205082897,0.000167484542516606,0.000136841872899179,0.00011386058934516,9.57723923472353e-05,0
3424,0.105989,6.79568,6.6165e-06,6.6165e-06,6.59125524089491e-06,6.59125524089491e-06,6.58636771049039e-06,6.58513565356706e-06,6.58513565356706e-06,6.57203663414339e-06,6.55184398958915e-06,6.53563649639677e-06,6.51833801996553e-06,6.50164042032774e-06,6.48105643072055e-06,6.44987446076532e-06,6.42788578915931e-06,6.39956516113676e-06,6.36216270676833e-06,5.06583471493347e-06,4.1389987384683e-06,3.44389349309836e-06,2.89678738464326e-06,0
3748,0.525846,9.7766,1.29268e-05,1.29268e-05,1.2877478764906e-05,1.2877478764906e-05,1.28679298904205e-05,1.28655227940045e-05,1.28655227940045e-05,1.28399309547714e-05,1.28004801457902e-05,1.27688152137266e-05,1.27350188039735e-05,1.27023963402845e-05,1.26621809519593e-05,1.26012600588561e-05,1.25583003127491e-05,1.25029696856318e-05,1.24298956967963e-05,9.89723149595737e-06,8.08645188429412e-06,6.72840964355534e-06,5.6595165365082e-06,0
3931,0.897187,27.4424,1.00762e-05,1.00762e-05,1.00377550152354e-05,1.00377550152354e-05,1.00303118453024e-05,1.00284355584482e-05,1.00284355584482e-05,1.00084871960939e-05,9.97773602477113e-06,9.95305379959089e-06,9.92671012722387e-06,9.90128152396378e-06,9.86993437727294e-06,9.82244767498883e-06,9.78896135248652e-06,9.74583215848956e-06,9.68887234428158e-06,7.71470773892732e-06,6.30323873476223e-06,5.24467008466073e-06,4.41148780248506e-06,0
3697,0.482855,8.57224,3.61485e-05,3.61485e-05,3.60105781116133e-05,3.60105781116133e-05,3.59838756416023e-05,3.59771444378401e-05,3.59771444378401e-05,3.59055794255773e-05,3.5795259194085e-05,3.57067113866846e-05,3.56122031156539e-05,3.55209776670774e-05,3.54085193661153e-05,3.52381601972305e-05,3.5118027574915e-05,3.49633010243107e-05,3.47589569418295e-05,2.76766154602543e-05,2.2612951847279e-05,1.88153228950754e-05,1.5826270501591e-05,0
3623,0.148741,20.0955,8.4739e-06,8.4739e-06,8.44156847061428e-06,8.44156847061428e-06,8.43530890076695e-06,8.4337309778224e-06,8.4337309778224e-06,8.41695476975253e-06,8.39109359682301e-06,8.37033629665482e-06,8.34818174977495e-06,8.32679675928591e-06,8.30043438196673e-06,8.260498933436e-06,8.23233754836501e-06,8.19606668464547e-06,8.14816452216189e-06,6.48792817817195e-06,5.30090854831203e-06,4.41067166495371e-06,3.7099805968002e-06,0
3672,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10555567955759e-05,1.10555567955759e-05,1.10473589079198e-05,1.10452923705467e-05,1.10452923705467e-05,1.10233212970694e-05,1.09894520383982e-05,1.09622671009388e-05,1.09332522499472e-05,1.0905245253647e-05,1.08707195892834e-05,1.08184178611241e-05,1.07815361141859e-05,1.07340337341162e-05,1.0671298345567e-05,8.49695867646945e-06,6.94237045260294e-06,5.77646574428419e-06,4.8588009848156e-06,0
3823,0.548456,0.155197,0.000104935,0.000104935,0.000104534628384086,0.000104534628384086,0.000104457114138942,0.000104437574217042,0.000104437574217042,0.000104229829094512,0.00010390958196139,0.000103652537708667,0.000103378190905325,0.000103113373763635,0.000102786920057079,0.000102292386690911,0.000101943655298939,0.000101494501652518,0.000100901313932553,8.03420790163294e-05,6.56428372434325e-05,5.46187506534084e-05,4.59418702044193e-05,0
3590,0.636064,1.77607,6.9993e-06,6.9993e-06,6.97259469622848e-06,6.97259469622848e-06,6.9674243959851e-06,6.96612105796297e-06,6.96612105796297e-06,6.95226419003398e-06,6.93090329272747e-06,6.91375810915589e-06,6.89545882311566e-06,6.87779517781304e-06,6.85602029404403e-06,6.82303427994177e-06,6.79977344578898e-06,6.76981431759155e-06,6.73024793070106e-06,5.35892041415156e-06,4.37846200712781e-06,3.64314119643971e-06,3.06438206624856e-06,0
3896,0.587159,19.1875,1.4399e-05,1.4399e-05,1.43440616963116e-05,1.43440616963116e-05,1.43334253250739e-05,1.43307440906389e-05,1.43307440906389e-05,1.43022376626662e-05,1.42582939025307e-05,1.42230227328069e-05,1.41853773368826e-05,1.41490395847199e-05,1.41042441692655e-05,1.40363851523555e-05,1.39885328312711e-05,1.392690074136e-05,1.38455045439065e-05,1.1024401732083e-05,9.00739708837075e-06,7.49469091016751e-06,6.30406431670495e-06,0
3626,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92156035052777e-05,1.92156035052777e-05,1.92013548010566e-05,1.91977629636191e-05,1.91977629636191e-05,1.91595751595736e-05,1.91007071841582e-05,1.90534571913091e-05,1.90030266356411e-05,1.89543478267643e-05,1.88943389561634e-05,1.88034336051681e-05,1.87393296401801e-05,1.86567660101563e-05,1.85477259704369e-05,1.47685179450305e-05,1.2066496556497e-05,1.00400438852978e-05,8.44505572732725e-06,0
3852,0.240733,27.6896,9.8382e-06,9.8382e-06,9.80066308637079e-06,9.80066308637079e-06,9.79339572422679e-06,9.79156375529713e-06,9.79156375529713e-06,9.77208657357054e-06,9.74206174539045e-06,9.71796251475111e-06,9.69224108033324e-06,9.66741310107585e-06,9.63680637447516e-06,9.59044130883419e-06,9.55774593378782e-06,9.5156354520208e-06,9.46002102950626e-06,7.53248622269454e-06,6.15435613826023e-06,5.12079089606292e-06,4.30728839229159e-06,0
3827,0.411505,0.201665,0.000219864,0.000219864,0.000219025125411338,0.000219025125411338,0.000218862714471285,0.000218821773647075,0.000218821773647075,0.000218386497775153,0.000217715503200639,0.000217176933823589,0.000216602111451931,0.000216047256007699,0.000215363257172817,0.000214327091126987,0.000213596415196512,0.000212655330550619,0.000211412459965376,0.00016833593044119,0.000137537492425692,0.00011443938622634,9.62592400116687e-05,0
4142,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.48527104990629e-06,9.48527104990629e-06,9.47823755644303e-06,9.4764645415256e-06,9.4764645415256e-06,9.45761414881881e-06,9.42855554013028e-06,9.40523183920373e-06,9.38033813812497e-06,9.35630914020897e-06,9.32668735898871e-06,9.28181435284866e-06,9.25017113731721e-06,9.20941579963421e-06,9.15559108724633e-06,7.29008566790758e-06,5.95630475148489e-06,4.95600034518029e-06,4.16867690797541e-06,0
3910,0.22584,2.50784,4.9875e-06,4.9875e-06,4.96847056811961e-06,4.96847056811961e-06,4.96478636077546e-06,4.96385763956257e-06,4.96385763956257e-06,4.95398363376258e-06,4.93876247231555e-06,4.9265453073043e-06,4.91350576204611e-06,4.9009191561074e-06,4.88540299980635e-06,4.86189811426994e-06,4.84532311243589e-06,4.82397509879386e-06,4.79578122874738e-06,3.81861265634862e-06,3.11996617669624e-06,2.59599770223352e-06,2.18359058126022e-06,0
3761,0.362056,29.3279,2.57063e-05,2.57063e-05,2.56082195419054e-05,2.56082195419054e-05,2.55892306017047e-05,2.55844438375714e-05,2.55844438375714e-05,2.55335517763591e-05,2.54550996976612e-05,2.53921306532645e-05,2.5324922941531e-05,2.5260049744891e-05,2.5180077219834e-05,2.50589296230291e-05,2.49734996541776e-05,2.48634688886465e-05,2.47181535840699e-05,1.96816847173724e-05,1.60807592036103e-05,1.33801495203861e-05,1.12545432699849e-05,0
3782,0.789007,44.8367,7.9073e-06,7.9073e-06,7.87713029038439e-06,7.87713029038439e-06,7.87128926126512e-06,7.86981684477456e-06,7.86981684477456e-06,7.85416236335857e-06,7.83003037540667e-06,7.81066099417489e-06,7.78998779192526e-06,7.77003269034347e-06,7.74543301060026e-06,7.70816781132164e-06,7.68188941292518e-06,7.64804376916144e-06,7.60334454337327e-06,6.05411846767829e-06,4.94646787949677e-06,4.11575591596413e-06,3.46191595051608e-06,0
