"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
555,0.891274,0.566708,0.000136851,0.000136730451658245,0.000136730451658245,0.000136730451658245,0.000136730451658245,0.000136730451658245,0.000136730451658245,0.000136717886618779,0.000136717886618779,0.000136423030855485,0.000136075358784344,0.000135530806993715,0.000135130208576071,0.000132273087427792,0.000129413773053047,0.000126292740550348,0.000121224687862881,0.000116223916998654,0.000111170495288669,0.000105166161998088,0.000100422538758473,0
369,0.676564,1.66431,9.06946e-05,9.06147095816902e-05,9.06147095816902e-05,9.06147095816902e-05,9.06147095816902e-05,9.06147095816902e-05,9.06147095816902e-05,9.06063824139796e-05,9.06063824139796e-05,9.04109740829509e-05,9.01805630561896e-05,8.98196748870828e-05,8.9554188239204e-05,8.76607021872593e-05,8.57657626289676e-05,8.36973758841192e-05,8.03386498881912e-05,7.70245132489063e-05,7.36754835697785e-05,6.96962608673068e-05,6.65525424270498e-05,0
1691,0.187358,12.6359,2.4205e-05,2.41836784706566e-05,2.41836784706566e-05,2.41836784706566e-05,2.41836784706566e-05,2.41836784706566e-05,2.41836784706566e-05,2.41814560771024e-05,2.41814560771024e-05,2.41293045856956e-05,2.40678114107683e-05,2.397149588445e-05,2.39006415633338e-05,2.33952991296352e-05,2.28895687773491e-05,2.23375480268407e-05,2.14411554882393e-05,2.05566631661618e-05,1.96628584260418e-05,1.86008648176756e-05,1.77618545034295e-05,0
639,0.938974,41.2351,2.673e-06,2.67064542665008e-06,2.67064542665008e-06,2.67064542665008e-06,2.67064542665008e-06,2.67064542665008e-06,2.67064542665008e-06,2.67040000388741e-06,2.67040000388741e-06,2.66464082452238e-06,2.6578500268946e-06,2.64721373679549e-06,2.63938917160881e-06,2.58358333292769e-06,2.52773465572626e-06,2.46677404981389e-06,2.36778387192992e-06,2.27010785553194e-06,2.17140345270852e-06,2.05412566236922e-06,1.96147230273361e-06,0
592,0.731976,61.837,2.1303e-06,2.12842347639082e-06,2.12842347639082e-06,2.12842347639082e-06,2.12842347639082e-06,2.12842347639082e-06,2.12842347639082e-06,2.12822788188603e-06,2.12822788188603e-06,2.12363799045269e-06,2.11822593052509e-06,2.10974912962792e-06,2.10351318828217e-06,2.05903762593934e-06,2.01452792259396e-06,1.96594416697289e-06,1.88705199490172e-06,1.80920716971181e-06,1.73054275170406e-06,1.63707590667607e-06,1.56323398672406e-06,0
400,0.844308,18.2629,9.5377e-06,9.52929849822687e-06,9.52929849822687e-06,9.52929849822687e-06,9.52929849822687e-06,9.52929849822687e-06,9.52929849822687e-06,9.52842278977814e-06,9.52842278977814e-06,9.50787309840895e-06,9.48364242480831e-06,9.44569040682168e-06,9.41777108195036e-06,9.21864674690028e-06,9.01936955702219e-06,8.80185217168346e-06,8.44863907044743e-06,8.1001151117497e-06,7.74792170254322e-06,7.3294554171264e-06,6.99885311701548e-06,0
430,0.11485,8.25097,1.58385e-05,1.58245482940506e-05,1.58245482940506e-05,1.58245482940506e-05,1.58245482940506e-05,1.58245482940506e-05,1.58245482940506e-05,1.58230940746617e-05,1.58230940746617e-05,1.57889688362132e-05,1.5748730883266e-05,1.56857069847495e-05,1.56393435819402e-05,1.53086736320895e-05,1.49777498483802e-05,1.46165360224382e-05,1.40299831109472e-05,1.34512170856126e-05,1.28663574955944e-05,1.21714438097399e-05,1.16224388577802e-05,0
578,0.512508,0.541909,4.43495e-05,4.43104337258577e-05,4.43104337258577e-05,4.43104337258577e-05,4.43104337258577e-05,4.43104337258577e-05,4.43104337258577e-05,4.43063617554825e-05,4.43063617554825e-05,4.42108074250488e-05,4.40981368379207e-05,4.39216631575053e-05,4.37918406532977e-05,4.2865929301787e-05,4.19393071882273e-05,4.09278697052828e-05,3.9285458596392e-05,3.76648516045318e-05,3.60271819775146e-05,3.40813490696759e-05,3.25440762776223e-05,0
520,0.369962,38.9269,3.40772e-05,3.40471823168874e-05,3.40471823168874e-05,3.40471823168874e-05,3.40471823168874e-05,3.40471823168874e-05,3.40471823168874e-05,3.40440535026084e-05,3.40440535026084e-05,3.3970631614446e-05,3.38840579635214e-05,3.37484593907697e-05,3.36487065764114e-05,3.29372562487256e-05,3.22252597867994e-05,3.14480930229397e-05,3.01860997233558e-05,2.8940860237386e-05,2.76825101902876e-05,2.6187374119599e-05,2.50061668367804e-05,0
667,0.0888688,11.42,3.01805e-05,3.01539148144454e-05,3.01539148144454e-05,3.01539148144454e-05,3.01539148144454e-05,3.01539148144454e-05,3.01539148144454e-05,3.01511437775249e-05,3.01511437775249e-05,3.00861176223336e-05,3.00094435977151e-05,2.98893506110574e-05,2.98010044495846e-05,2.91709078860547e-05,2.85403276382889e-05,2.78520292594119e-05,2.67343438633673e-05,2.56314964960275e-05,2.45170377495209e-05,2.3192869267914e-05,2.21467320735697e-05,0
545,0.964092,79.5299,7.2305e-06,7.2241308482579e-06,7.2241308482579e-06,7.2241308482579e-06,7.2241308482579e-06,7.2241308482579e-06,7.2241308482579e-06,7.22346697647136e-06,7.22346697647136e-06,7.20788832087882e-06,7.18951912437762e-06,7.160747820389e-06,7.13958226910493e-06,6.98862674475633e-06,6.83755534164934e-06,6.67265610444418e-06,6.40488637710036e-06,6.14067147378363e-06,5.87367477172051e-06,5.55643681322881e-06,5.3058082622205e-06,0
987,0.616543,35.7418,1.42993e-05,1.42867041336691e-05,1.42867041336691e-05,1.42867041336691e-05,1.42867041336691e-05,1.42867041336691e-05,1.42867041336691e-05,1.42853912366582e-05,1.42853912366582e-05,1.42545823202742e-05,1.42182547286098e-05,1.41613555505274e-05,1.41194977858533e-05,1.38209626459158e-05,1.35221983399276e-05,1.31960876058749e-05,1.26665364458988e-05,1.2144015435319e-05,1.16159930382772e-05,1.09886117036723e-05,1.04929595579793e-05,0
1540,0.563507,0.639967,3.954e-07,3.95051702842289e-07,3.95051702842289e-07,3.95051702842289e-07,3.95051702842289e-07,3.95051702842289e-07,3.95051702842289e-07,3.95015399003772e-07,3.95015399003772e-07,3.94163479991077e-07,3.93158960207304e-07,3.91585601020927e-07,3.90428162534277e-07,3.82173157440931e-07,3.7391181551596e-07,3.64894298277744e-07,3.50251306756861e-07,3.35802710840751e-07,3.21201992218836e-07,3.03853829742158e-07,2.90148203704029e-07,0
1263,0.143533,1.35237,0.000109732,0.000109635340051315,0.000109635340051315,0.000109635340051315,0.000109635340051315,0.000109635340051315,0.000109635340051315,0.000109625264955695,0.000109625264955695,0.000109388839115784,0.000109110063281406,0.000108673422284341,0.000108352208222588,0.00010606126684954,0.000103768566869493,0.000101266011984354,9.72022670537275e-05,9.31924710823907e-05,8.9140457789978e-05,8.43259697654691e-05,8.05223639070576e-05,0
635,0.148894,0.112823,0.000170866,0.000170715488765429,0.000170715488765429,0.000170715488765429,0.000170715488765429,0.000170715488765429,0.000170715488765429,0.000170699800622606,0.000170699800622606,0.000170331656985724,0.000169897569283716,0.00016921766642398,0.000168717497267531,0.000165150224378609,0.000161580213125822,0.000157683432396371,0.000151355689884466,0.000145111952429225,0.000138802477497379,0.000131305737159139,0.000125383062655773,0
726,0.0981367,10.2536,8.49655e-05,8.48906561908107e-05,8.48906561908107e-05,8.48906561908107e-05,8.48906561908107e-05,8.48906561908107e-05,8.48906561908107e-05,8.48828550431336e-05,8.48828550431336e-05,8.46997904885733e-05,8.44839343285122e-05,8.4145843155143e-05,8.38971270708298e-05,8.21232509067968e-05,8.03480130531647e-05,7.84102845228065e-05,7.5263726363809e-05,7.21589408900855e-05,6.90214665398824e-05,6.52936079184555e-05,6.23484754724702e-05,0
474,0.168878,10.4531,2.79123e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78851500293702e-05,2.78851500293702e-05,2.78250108815249e-05,2.77540992539058e-05,2.76430317940729e-05,2.75613252430589e-05,2.6978583263628e-05,2.63953939510019e-05,2.57588242838085e-05,2.47251379605198e-05,2.3705174521498e-05,2.26744723505559e-05,2.14498210721093e-05,2.04823057821143e-05,0
484,0.343089,11.761,2.96959e-05,2.96697416854687e-05,2.96697416854687e-05,2.96697416854687e-05,2.96697416854687e-05,2.96697416854687e-05,2.96697416854687e-05,2.96670151423271e-05,2.96670151423271e-05,2.96030330942515e-05,2.95275902033892e-05,2.9409425516837e-05,2.93224979054164e-05,2.87025186293631e-05,2.80820634354588e-05,2.74048168746233e-05,2.6305077846032e-05,2.52199385959936e-05,2.41233744075147e-05,2.28204677355593e-05,2.17911280788429e-05,0
328,0.246983,14.1762,3.54902e-05,3.5458937643433e-05,3.5458937643433e-05,3.5458937643433e-05,3.5458937643433e-05,3.5458937643433e-05,3.5458937643433e-05,3.54556790938889e-05,3.54556790938889e-05,3.53792127910454e-05,3.52890493918798e-05,3.51478282684696e-05,3.50439392361507e-05,3.43029888523271e-05,3.35614696889847e-05,3.27520779583632e-05,3.14377565176084e-05,3.01408835818928e-05,2.88303564599012e-05,2.7273225058966e-05,2.60430394008517e-05,0
510,0.255181,26.6916,6.6427e-06,6.63684862536792e-06,6.63684862536792e-06,6.63684862536792e-06,6.63684862536792e-06,6.63684862536792e-06,6.63684862536792e-06,6.63623872271714e-06,6.63623872271714e-06,6.62192652639537e-06,6.60505064483829e-06,6.57861829009031e-06,6.55917338205979e-06,6.42048971404369e-06,6.2816995875768e-06,6.13020575409603e-06,5.88420423721244e-06,5.64146855665618e-06,5.39617722233703e-06,5.1047289702282e-06,4.87447514604137e-06,0
442,0.420339,40.8346,3.08239e-05,3.07967480608003e-05,3.07967480608003e-05,3.07967480608003e-05,3.07967480608003e-05,3.07967480608003e-05,3.07967480608003e-05,3.07939179498037e-05,3.07939179498037e-05,3.07275055409635e-05,3.06491969487454e-05,3.05265437716463e-05,3.04363142112805e-05,2.97927849965694e-05,2.91487617862479e-05,2.84457899865538e-05,2.73042773250956e-05,2.61779190153875e-05,2.50397017904759e-05,2.36873041542471e-05,2.26188649877406e-05,0
339,0.362076,0.159324,0.000229423,0.000229220907489091,0.000229220907489091,0.000229220907489091,0.000229220907489091,0.000229220907489091,0.000229220907489091,0.000229199842907543,0.000229199842907543,0.000228705533813842,0.000228122681152353,0.00022720977072085,0.00022653819001796,0.000221748387201747,0.00021695490756479,0.000211722672214909,0.000203226367096812,0.000194842856168987,0.000186371079061259,0.000176305152202668,0.000168352734796129,0
399,0.751889,18.5009,5.72105e-05,5.71601048190663e-05,5.71601048190663e-05,5.71601048190663e-05,5.71601048190663e-05,5.71601048190663e-05,5.71601048190663e-05,5.71548520098768e-05,5.71548520098768e-05,5.70315876884915e-05,5.68862435329792e-05,5.66585938978445e-05,5.6491123906594e-05,5.5296705674695e-05,5.41013705654422e-05,5.27966243085961e-05,5.06779271249706e-05,4.85873570777814e-05,4.64747763678192e-05,4.3964667492321e-05,4.19815978958254e-05,0
503,0.730914,1.14806,9.70775e-05,9.69919870578461e-05,9.69919870578461e-05,9.69919870578461e-05,9.69919870578461e-05,9.69919870578461e-05,9.69919870578461e-05,9.69830738411449e-05,9.69830738411449e-05,9.67739130724174e-05,9.65272861899964e-05,9.61409994514644e-05,9.58568283976259e-05,9.38300826794943e-05,9.18017811602191e-05,8.95878255970099e-05,8.59927193517683e-05,8.24453405706702e-05,7.8860613049125e-05,7.4601340811316e-05,7.12363739126907e-05,0
670,0.928887,6.35836,1.77192e-05,1.77035916363255e-05,1.77035916363255e-05,1.77035916363255e-05,1.77035916363255e-05,1.77035916363255e-05,1.77035916363255e-05,1.77019647395742e-05,1.77019647395742e-05,1.76637873916487e-05,1.76187714914144e-05,1.7548263989909e-05,1.74963952897758e-05,1.71264608278385e-05,1.67562423912251e-05,1.63521372029413e-05,1.56959356466519e-05,1.50484456093309e-05,1.43941384434092e-05,1.36167091046213e-05,1.30025140391311e-05,0
509,0.220615,20.6066,2.51295e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.51050568266699e-05,2.51050568266699e-05,2.50509134305407e-05,2.49870715491387e-05,2.48870772909848e-05,2.48135167182729e-05,2.42888729385733e-05,2.37638264238956e-05,2.3190721468312e-05,2.22600915861066e-05,2.1341816444291e-05,2.04138732004634e-05,1.93113171838785e-05,1.84402612164401e-05,0
650,0.432195,8.37977,7.87115e-05,7.86421651701337e-05,7.86421651701337e-05,7.86421651701337e-05,7.86421651701337e-05,7.86421651701337e-05,7.86421651701337e-05,7.86349382364325e-05,7.86349382364325e-05,7.84653483948348e-05,7.82653806180001e-05,7.7952175100553e-05,7.77217660984237e-05,7.60784584772683e-05,7.44338893955096e-05,7.26387899820148e-05,6.97238384719086e-05,6.68475849123464e-05,6.39410485850604e-05,6.04875840155535e-05,5.7759232007713e-05,0
526,0.888573,0.37094,2.93075e-05,2.92816838165159e-05,2.92816838165159e-05,2.92816838165159e-05,2.92816838165159e-05,2.92816838165159e-05,2.92816838165159e-05,2.92789929345044e-05,2.92789929345044e-05,2.92158477234155e-05,2.91413915687293e-05,2.90247723872555e-05,2.89389817235036e-05,2.83271113093073e-05,2.77147712019069e-05,2.704638251587e-05,2.59610272452623e-05,2.4890080799103e-05,2.38078588440909e-05,2.25219932098338e-05,2.15061165403537e-05,0
828,0.0962539,0.546491,7.0666e-06,7.06037522333162e-06,7.06037522333162e-06,7.06037522333162e-06,7.06037522333162e-06,7.06037522333162e-06,7.06037522333162e-06,7.05972640010131e-06,7.05972640010131e-06,7.04450087937518e-06,7.02654807334582e-06,6.9984289534003e-06,6.97774317998159e-06,6.83020949512414e-06,6.68256255823238e-06,6.52140123472308e-06,6.2597012754882e-06,6.00147556000822e-06,5.7405311032211e-06,5.43048425203827e-06,5.18553691526276e-06,0
545,0.3683,21.9902,4.01019e-05,4.00665753217279e-05,4.00665753217279e-05,4.00665753217279e-05,4.00665753217279e-05,4.00665753217279e-05,4.00665753217279e-05,4.00628933467612e-05,4.00628933467612e-05,3.99764907897172e-05,3.98746112957443e-05,3.97150394880655e-05,3.95976508121733e-05,3.87604191764808e-05,3.79225448524013e-05,3.70079784018823e-05,3.55228702034218e-05,3.4057477819587e-05,3.25766569847257e-05,3.08171873923547e-05,2.94271478252874e-05,0
529,0.216192,31.499,1.26951e-05,1.26839172300282e-05,1.26839172300282e-05,1.26839172300282e-05,1.26839172300282e-05,1.26839172300282e-05,1.26839172300282e-05,1.26827516234011e-05,1.26827516234011e-05,1.26553990764662e-05,1.26231469795846e-05,1.2572631167225e-05,1.25354693125668e-05,1.227042602688e-05,1.20051792846653e-05,1.17156540365852e-05,1.12455117966844e-05,1.07816110126313e-05,1.03128260278638e-05,9.75582891744985e-06,9.31578265261261e-06,0
886,0.427618,30.5486,2.56768e-05,2.56541820018738e-05,2.56541820018738e-05,2.56541820018738e-05,2.56541820018738e-05,2.56541820018738e-05,2.56541820018738e-05,2.56518244743046e-05,2.56518244743046e-05,2.5596501879198e-05,2.55312695737251e-05,2.54290975222411e-05,2.53539348602937e-05,2.48178647672719e-05,2.42813831680329e-05,2.36957964542691e-05,2.27448982127834e-05,2.18066237878498e-05,2.08584706975331e-05,1.97319019107826e-05,1.88418750553051e-05,0
1196,0.848896,14.8121,3.06613e-05,3.06342912907392e-05,3.06342912907392e-05,3.06342912907392e-05,3.06342912907392e-05,3.06342912907392e-05,3.06342912907392e-05,3.06314761089387e-05,3.06314761089387e-05,3.05654140340173e-05,3.04875185296009e-05,3.03655123636392e-05,3.02757587757011e-05,2.96356242595944e-05,2.89949983537671e-05,2.82957348198872e-05,2.71602437831668e-05,2.603982715706e-05,2.49076141730384e-05,2.35623506066596e-05,2.24995475928942e-05,0
1271,0.124092,10.2321,5.60756e-05,5.60262045217579e-05,5.60262045217579e-05,5.60262045217579e-05,5.60262045217579e-05,5.60262045217579e-05,5.60262045217579e-05,5.60210559139502e-05,5.60210559139502e-05,5.5900236819898e-05,5.57577758952977e-05,5.55346422069021e-05,5.53704943626887e-05,5.41997701249234e-05,5.30281471981456e-05,5.17492835419916e-05,4.96726155214341e-05,4.76235166717795e-05,4.55528437907601e-05,4.30925286168168e-05,4.11487977026446e-05,0
1820,0.0379373,0.37861,9.86605e-05,9.85735926359932e-05,9.85735926359932e-05,9.85735926359932e-05,9.85735926359932e-05,9.85735926359932e-05,9.85735926359932e-05,9.85645340753962e-05,9.85645340753962e-05,9.83519626142127e-05,9.81013140959351e-05,9.7708728349836e-05,9.74199234438873e-05,9.5360128476735e-05,9.32987523386758e-05,9.10486947780258e-05,8.73949647199931e-05,8.37897403968232e-05,8.01465583037594e-05,7.5817831991088e-05,7.23979940605498e-05,0
794,0.411145,26.8107,3.11408e-05,3.11133689121678e-05,3.11133689121678e-05,3.11133689121678e-05,3.11133689121678e-05,3.11133689121678e-05,3.11133689121678e-05,3.11105097048474e-05,3.11105097048474e-05,3.10434145111435e-05,3.09643008295994e-05,3.08403866572394e-05,3.07492294482737e-05,3.00990841204769e-05,2.94484397183091e-05,2.8738240677308e-05,2.75849921432829e-05,2.64470537626445e-05,2.5297134545494e-05,2.39308329318022e-05,2.28514091601073e-05,0
473,0.996689,7.88043,4.1282e-06,4.12456358035796e-06,4.12456358035796e-06,4.12456358035796e-06,4.12456358035796e-06,4.12456358035796e-06,4.12456358035796e-06,4.12418454771718e-06,4.12418454771718e-06,4.11529003059981e-06,4.10480227498177e-06,4.08837551374454e-06,4.07629120023774e-06,3.99010427047965e-06,3.90385118060948e-06,3.80970319208443e-06,3.65682206513321e-06,3.50597053842384e-06,3.35353076448608e-06,3.17240612023666e-06,3.02931161995694e-06,0
669,0.764596,4.86224,1.82123e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81945851069206e-05,1.81945851069206e-05,1.81553453379906e-05,1.81090767096193e-05,1.80366070851629e-05,1.79832949532701e-05,1.76030657442121e-05,1.72225446578688e-05,1.68071938000095e-05,1.61327310926858e-05,1.54672223334472e-05,1.47947067346664e-05,1.39956426489962e-05,1.33643554130473e-05,0
1010,0.993853,57.058,1.51049e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50902076388773e-05,1.50902076388773e-05,1.50576629967558e-05,1.50192887658961e-05,1.49591839778983e-05,1.49149680128073e-05,1.45996138741263e-05,1.42840176585408e-05,1.3939534360282e-05,1.33801491234995e-05,1.2828190103638e-05,1.22704197578814e-05,1.16076927487919e-05,1.10841163432701e-05,0
676,0.380677,45.1521,5.207e-07,5.20241329463784e-07,5.20241329463784e-07,5.20241329463784e-07,5.20241329463784e-07,5.20241329463784e-07,5.20241329463784e-07,5.20193521146343e-07,5.20193521146343e-07,5.19071633867866e-07,5.17748787506179e-07,5.15676839786537e-07,5.14152615659074e-07,5.03281646635035e-07,4.92402332673648e-07,4.80527215764344e-07,4.61243943925891e-07,4.42216670548252e-07,4.22989067648831e-07,4.00143371640722e-07,3.82094511048781e-07,0
505,0.667415,63.9128,1.17916e-05,1.17812130987232e-05,1.17812130987232e-05,1.17812130987232e-05,1.17812130987232e-05,1.17812130987232e-05,1.17812130987232e-05,1.1780130447377e-05,1.1780130447377e-05,1.17547245590865e-05,1.17247678178565e-05,1.16778471750085e-05,1.16433300994921e-05,1.13971497300973e-05,1.11507803840111e-05,1.0881860413687e-05,1.04451778167785e-05,1.00142924763525e-05,9.57887053982707e-06,9.06151446329699e-06,8.65278593524642e-06,0
439,0.985131,31.167,4.44944e-05,4.44552060873697e-05,4.44552060873697e-05,4.44552060873697e-05,4.44552060873697e-05,4.44552060873697e-05,4.44552060873697e-05,4.44511208129323e-05,4.44511208129323e-05,4.43552542845599e-05,4.42422155767523e-05,4.40651653163013e-05,4.39349186521627e-05,4.30059821356595e-05,4.20763325348845e-05,4.10615904534377e-05,3.94138132103249e-05,3.77879113232997e-05,3.61448910535705e-05,3.41927006628211e-05,3.26504052475685e-05,0
345,0.320979,13.4947,0.000123799,0.000123689948811767,0.000123689948811767,0.000123689948811767,0.000123689948811767,0.000123689948811767,0.000123689948811767,0.00012367858214787,0.00012367858214787,0.000123411847899381,0.000123097334635063,0.000122604718818386,0.000122242326994388,0.000119657700349089,0.000117071089653668,0.000114247721882869,0.000109663028642369,0.000105139200301907,0.000100567742626959,9.51360654229879e-05,9.08448595608375e-05,0
456,0.6155,0.247189,3.21397e-05,3.21113890081951e-05,3.21113890081951e-05,3.21113890081951e-05,3.21113890081951e-05,3.21113890081951e-05,3.21113890081951e-05,3.21084380863974e-05,3.21084380863974e-05,3.20391906875803e-05,3.19575392852167e-05,3.18296503316446e-05,3.17355690829613e-05,3.10645691153371e-05,3.03930540645885e-05,2.96600740474386e-05,2.84698328876416e-05,2.72953929833295e-05,2.61085879345365e-05,2.46984596149824e-05,2.3584411286258e-05,0
556,0.74154,6.76857,1.19354e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19237905747841e-05,1.19237905747841e-05,1.18980748585875e-05,1.1867752791245e-05,1.18202599454354e-05,1.17853219299737e-05,1.15361393609522e-05,1.12867655106454e-05,1.10145660284881e-05,1.05725580340562e-05,1.01364179943568e-05,9.69568603421521e-06,9.17202073723963e-06,8.75830771494455e-06,0
532,0.216281,25.9916,3.47092e-05,3.46786256051937e-05,3.46786256051937e-05,3.46786256051937e-05,3.46786256051937e-05,3.46786256051937e-05,3.46786256051937e-05,3.4675438763535e-05,3.4675438763535e-05,3.46006551838804e-05,3.45124759272316e-05,3.4374362526443e-05,3.42727596839523e-05,3.35481147097845e-05,3.28229134727025e-05,3.20313332771418e-05,3.07459348924766e-05,2.94776010397415e-05,2.81959134757765e-05,2.6673048425105e-05,2.54699343247443e-05,0
1352,0.297892,16.906,5.7278e-06,5.72275453601433e-06,5.72275453601433e-06,5.72275453601433e-06,5.72275453601433e-06,5.72275453601433e-06,5.72275453601433e-06,5.72222863534094e-06,5.72222863534094e-06,5.70988765982017e-06,5.69533609579008e-06,5.67254427295818e-06,5.65577751483013e-06,5.53619476780518e-06,5.41652022486676e-06,5.28589165825813e-06,5.07377196469891e-06,4.86446830337292e-06,4.65296097883421e-06,4.40165393524818e-06,4.20311300246823e-06,0
850,0.503399,47.3929,2.3157e-06,2.31366016254904e-06,2.31366016254904e-06,2.31366016254904e-06,2.31366016254904e-06,2.31366016254904e-06,2.31366016254904e-06,2.31344754545532e-06,2.31344754545532e-06,2.30845819578993e-06,2.3025751243097e-06,2.29336058746626e-06,2.28658193217154e-06,2.23823566182591e-06,2.18985227918642e-06,2.1370402795189e-06,2.05128212204568e-06,1.96666246204837e-06,1.88115188007374e-06,1.77955061591784e-06,1.69928223398437e-06,0
881,0.46802,1.17813,1.73499e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.7333023953403e-05,1.7333023953403e-05,1.72956422900789e-05,1.72515646021768e-05,1.71825266038264e-05,1.71317389407017e-05,1.67695145783622e-05,1.64070121598896e-05,1.60113292506045e-05,1.53688041150755e-05,1.47348089347899e-05,1.40941387071259e-05,1.33329123941413e-05,1.27315182585851e-05,0
614,0.422093,39.4421,2.47493e-05,2.47274990115192e-05,2.47274990115192e-05,2.47274990115192e-05,2.47274990115192e-05,2.47274990115192e-05,2.47274990115192e-05,2.47252266428024e-05,2.47252266428024e-05,2.46719024161436e-05,2.46090264386915e-05,2.4510545056518e-05,2.44380974279453e-05,2.39213913137401e-05,2.34042885577874e-05,2.28398544672872e-05,2.19233046694931e-05,2.10189226894562e-05,2.01050188821994e-05,1.90191441285726e-05,1.81612669143453e-05,0
788,0.521343,43.8577,6.8019e-06,6.79590839039699e-06,6.79590839039699e-06,6.79590839039699e-06,6.79590839039699e-06,6.79590839039699e-06,6.79590839039699e-06,6.79528387072271e-06,6.79528387072271e-06,6.78062866603771e-06,6.76334833443111e-06,6.73628249768397e-06,6.7163715699087e-06,6.57436418714586e-06,6.43224779453214e-06,6.27712323585076e-06,6.02522600766184e-06,5.77667288535079e-06,5.5255028600741e-06,5.22706971300755e-06,4.99129758921203e-06,0
589,0.714727,8.23927,6.43156e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.42530409614745e-05,6.42530409614745e-05,6.41144681682199e-05,6.39510733968358e-05,6.36951514441616e-05,6.35068829799938e-05,6.21641272754374e-05,6.08203408244772e-05,5.93535552107033e-05,5.69717322833879e-05,5.46215296645154e-05,5.22465828294126e-05,4.9424737916451e-05,4.71953864697695e-05,0
427,0.103459,18.9962,1.0178e-06,1.01690344752879e-06,1.01690344752879e-06,1.01690344752879e-06,1.01690344752879e-06,1.01690344752879e-06,1.01690344752879e-06,1.0168099977391e-06,1.0168099977391e-06,1.01461707115559e-06,1.01203133459533e-06,1.0079813472916e-06,1.00500198236567e-06,9.83752755800152e-07,9.6248721758256e-07,9.39275206846455e-07,9.01582650523857e-07,8.64390488350319e-07,8.268067467889e-07,7.82150804025211e-07,7.46871122230554e-07,0
1194,0.0903441,0.667046,0.000110027,0.0001099300801938,0.0001099300801938,0.0001099300801938,0.0001099300801938,0.0001099300801938,0.0001099300801938,0.000109919978012615,0.000109919978012615,0.000109682916573036,0.000109403391286619,0.000108965576437859,0.000108643498834494,0.000106346398567914,0.000104047534966552,0.000101538252292882,9.74635825203266e-05,9.3443006741718e-05,8.93801001463375e-05,8.4552669006172e-05,8.07388376553952e-05,0
1800,0.300763,0.0394777,7.80066e-05,7.79378860974642e-05,7.79378860974642e-05,7.79378860974642e-05,7.79378860974642e-05,7.79378860974642e-05,7.79378860974642e-05,7.79307238844908e-05,7.79307238844908e-05,7.77626528029135e-05,7.75644758353745e-05,7.72540752266035e-05,7.7025729649839e-05,7.53971386525841e-05,7.37672974917231e-05,7.19882740719087e-05,6.9099427379008e-05,6.62489320775673e-05,6.33684252054068e-05,5.99458881010739e-05,5.72419698205836e-05,0
5309,0.911504,34.994,9.6873e-06,9.67876671963609e-06,9.67876671963609e-06,9.67876671963609e-06,9.67876671963609e-06,9.67876671963609e-06,9.67876671963609e-06,9.67787727559242e-06,9.67787727559242e-06,9.6570052597814e-06,9.63239452507895e-06,9.5938472250127e-06,9.56548998208978e-06,9.36324235730282e-06,9.16083948014102e-06,8.93991030780474e-06,8.58115701554309e-06,8.22716641559839e-06,7.86944880936147e-06,7.44441882868287e-06,7.10863099074872e-06,0
852,0.72579,24.3596,5.38216e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37741900093489e-05,5.37692483536202e-05,5.37692483536202e-05,5.36532856719468e-05,5.35165510690274e-05,5.3302386403409e-05,5.31448366025666e-05,5.20211704869065e-05,5.08966418057001e-05,4.96691830151377e-05,4.76759881935889e-05,4.57092543798345e-05,4.37218137187792e-05,4.13603927234459e-05,3.9494791503482e-05,0
544,0.405137,43.8277,6.7e-07,6.69409815134886e-07,6.69409815134886e-07,6.69409815134886e-07,6.69409815134886e-07,6.69409815134886e-07,6.69409815134886e-07,6.6934829876714e-07,6.6934829876714e-07,6.67904733419378e-07,6.66202588110505e-07,6.63536552058728e-07,6.61575288057576e-07,6.4758729257821e-07,6.33588559422593e-07,6.18308497334569e-07,5.93496144479253e-07,5.69013192370519e-07,5.44272470375872e-07,5.14876241596474e-07,4.91652241987101e-07,0
