"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
800,0.408,14.4164,9.0813e-06,9.0813e-06,9.0813e-06,9.07546813732632e-06,9.05876910847939e-06,9.05876910847939e-06,9.05876910847939e-06,9.05198084044519e-06,9.04543522998516e-06,8.98390986790448e-06,8.93916363990021e-06,8.92881501197342e-06,8.8893854522411e-06,8.87241569386213e-06,8.82132851733779e-06,8.54166576177058e-06,8.22205380604943e-06,7.97814535064915e-06,6.06200241625353e-06,4.78516645853467e-06,3.86002699516075e-06,0
938,0.0356184,1.96609,5.78652e-05,5.78652e-05,5.78652e-05,5.78280399127895e-05,5.77216352522196e-05,5.77216352522196e-05,5.77216352522196e-05,5.76783810388963e-05,5.76366730170942e-05,5.72446391252647e-05,5.69595203170861e-05,5.68935798212639e-05,5.66423383294266e-05,5.65342086054278e-05,5.62086858623165e-05,5.44267007628871e-05,5.23901630711254e-05,5.0836001050993e-05,3.86265162715684e-05,3.04906361596248e-05,2.45957334390865e-05,0
751,0.690791,0.48896,0.000119272,0.000119272,0.000119272,0.00011919540546785,0.000118976083722215,0.000118976083722215,0.000118976083722215,0.000118886927951018,0.000118800959196458,0.000117992897246507,0.000117405209128448,0.000117269292293845,0.000116751432246452,0.000116528554792631,0.000115857585909497,0.00011218455053108,0.000107986830250639,0.000104783384786608,7.96171420602107e-05,6.28474308570742e-05,5.06968319256949e-05,0
970,0.206872,0.83893,0.00019337,0.00019337,0.00019337,0.000193245820941362,0.000192890245064766,0.000192890245064766,0.000192890245064766,0.000192745701068887,0.000192606324030946,0.000191296251765352,0.00019034346107358,0.0001901231055978,0.000189283523823666,0.000188922183247126,0.000187834373426449,0.000181879456504419,0.000175073892997234,0.000169880299786928,0.000129079471797094,0.000101891539546855,8.21923535236403e-05,0
898,0.231816,23.844,1.28e-08,1.28e-08,1.28e-08,1.27917800488671e-08,1.27682429375239e-08,1.27682429375239e-08,1.27682429375239e-08,1.27586749427613e-08,1.27494489713819e-08,1.26627295991959e-08,1.25996602458594e-08,1.25850739600343e-08,1.25294983965606e-08,1.25055796946952e-08,1.24335728389023e-08,1.20393910288905e-08,1.15889012275151e-08,1.12451147399942e-08,8.54433075969798e-09,6.7446434617559e-09,5.44066879610382e-09,0
643,0.449666,41.9374,9.4579e-06,9.4579e-06,9.4579e-06,9.45182629095158e-06,9.43443475615685e-06,9.43443475615685e-06,9.43443475615685e-06,9.42736497977675e-06,9.42054792394003e-06,9.35647111533082e-06,9.30986926869635e-06,9.2990914848913e-06,9.25802678787741e-06,9.24035329644199e-06,9.18714754320737e-06,8.89588721969871e-06,8.56302100935272e-06,8.30899771088991e-06,6.31339264782402e-06,4.98360651538602e-06,4.02010167239612e-06,0
682,0.429693,39.0516,6.8513e-06,6.8513e-06,6.8513e-06,6.84690020693775e-06,6.83430178420764e-06,6.83430178420764e-06,6.83430178420764e-06,6.82918044026099e-06,6.82424216700223e-06,6.77782494554457e-06,6.7440665814419e-06,6.73625915799869e-06,6.7065119034653e-06,6.69370923142696e-06,6.65516699931028e-06,6.44417810595606e-06,6.20304992031829e-06,6.01903551704079e-06,4.5734197917124e-06,3.61012310543189e-06,2.91216047833954e-06,0
1067,0.200295,8.32626,1.994e-05,1.994e-05,1.994e-05,1.99271948573758e-05,1.98905284511115e-05,1.98905284511115e-05,1.98905284511115e-05,1.98756233092704e-05,1.98612509757308e-05,1.97261584537473e-05,1.96279082267528e-05,1.9605185528366e-05,1.95186092208921e-05,1.94813483681423e-05,1.93691751881025e-05,1.87551138371935e-05,1.80533351934883e-05,1.75177803058972e-05,1.3310465261592e-05,1.05068898927666e-05,8.47554185893048e-06,0
1777,0.182184,9.46135,6.69214e-05,6.69214e-05,6.69214e-05,6.68784241689262e-05,6.67553666343137e-05,6.67553666343137e-05,6.67553666343137e-05,6.67053429151959e-05,6.6657107374487e-05,6.62037181718458e-05,6.58739768107229e-05,6.57977162897689e-05,6.55071542184057e-05,6.53821016391074e-05,6.50056329204156e-05,6.2944758031312e-05,6.05894917661741e-05,5.87920954344567e-05,4.46717637892229e-05,3.52625767938712e-05,2.84450916227799e-05,0
1856,0.451207,38.3573,2.24524e-05,2.24524e-05,2.24524e-05,2.24379814350925e-05,2.23966951351924e-05,2.23966951351924e-05,2.23966951351924e-05,2.23799119753793e-05,2.23637287566448e-05,2.22116148478895e-05,2.21009852893854e-05,2.2075399576584e-05,2.1977914828042e-05,2.19359591825917e-05,2.18096524068883e-05,2.11182205575829e-05,2.03280192125515e-05,1.97249854834567e-05,1.4987557183519e-05,1.18307369422444e-05,9.54344313106573e-06,0
2328,0.176841,8.0538,3.01619e-05,3.01619e-05,3.01619e-05,3.01425305199941e-05,3.00870677076018e-05,3.00870677076018e-05,3.00870677076018e-05,3.00645216996932e-05,3.00427816351502e-05,2.98384362420301e-05,2.96898197163739e-05,2.96554486152468e-05,2.95244904443142e-05,2.94681284526114e-05,2.92984516101319e-05,2.83696022089291e-05,2.73080687448584e-05,2.64979708028305e-05,2.01338476516355e-05,1.58930673147762e-05,1.2820383450094e-05,0
1948,0.233809,6.08468,5.23346e-05,5.23346e-05,5.23346e-05,5.23009915738626e-05,5.22047567842297e-05,5.22047567842297e-05,5.22047567842297e-05,5.21656366921435e-05,5.21279150107563e-05,5.17733506626621e-05,5.15154827424181e-05,5.1455844661626e-05,5.12286161550502e-05,5.11308211789058e-05,5.08364110230327e-05,4.92247432609823e-05,4.73828523579305e-05,4.59772329587265e-05,3.49346978575383e-05,2.75764232588758e-05,2.22449394669199e-05,0
1782,0.625001,38.5315,3.6028e-06,3.6028e-06,3.6028e-06,3.60048634062956e-06,3.59386137932119e-06,3.59386137932119e-06,3.59386137932119e-06,3.59116828779535e-06,3.58857146516364e-06,3.56416267187366e-06,3.54641061982673e-06,3.54230503618841e-06,3.52666225180693e-06,3.51992988469123e-06,3.49966220499979e-06,3.38871234366302e-06,3.26191354238213e-06,3.16514838947273e-06,2.40496209851874e-06,1.8984063643761e-06,1.53137824520335e-06,0
1897,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.03285e-05,3.03090235321927e-05,3.02532543695855e-05,3.02532543695855e-05,3.02532543695855e-05,3.02305838282451e-05,3.02087236819183e-05,3.00032495819696e-05,2.98538121692614e-05,2.98192512185079e-05,2.9687569696882e-05,2.96308963883252e-05,2.94602823316132e-05,2.85263024077895e-05,2.74589055373977e-05,2.66443329993682e-05,2.02450574566797e-05,1.59808530648331e-05,1.28911971548933e-05,0
1737,0.12739,18.0972,6.049e-07,6.049e-07,6.049e-07,6.04511543090603e-07,6.03399230695956e-07,6.03399230695956e-07,6.03399230695956e-07,6.02947068193463e-07,6.02511068967882e-07,5.98412901136998e-07,5.95432381462526e-07,5.94743065501935e-07,5.92116685943713e-07,5.90986340415712e-07,5.87583453925939e-07,5.6895528385749e-07,5.47666121290927e-07,5.31419523923631e-07,4.0378638097979e-07,3.18737096095011e-07,2.57114105840875e-07,0
1891,0.908115,3.44977,2.1782e-05,2.1782e-05,2.1782e-05,2.17680119550331e-05,2.17279584113396e-05,2.17279584113396e-05,2.17279584113396e-05,2.17116763752521e-05,2.16959763667687e-05,2.15484043851316e-05,2.14410780840085e-05,2.14162563279272e-05,2.13216823495222e-05,2.12809794460821e-05,2.11584440294508e-05,2.04876574524448e-05,1.97210505107604e-05,1.91360225989494e-05,1.45400478599798e-05,1.14774862409349e-05,9.25848810286979e-06,0
1077,0.384786,0.744642,0.000139282,0.000139282,0.000139282,0.000139192555372368,0.000138936438501891,0.000138936438501891,0.000138936438501891,0.000138832325263882,0.000138731933721251,0.00013778830500275,0.000137102021747171,0.00013694330244543,0.0001363385621617,0.000136078293049729,0.000135294757199062,0.000131005504787963,0.000126103542247715,0.00012236266181374,9.29743341306448e-05,7.33912055187723e-05,5.92021274421041e-05,0
994,0.457141,45.7653,3.971e-06,3.971e-06,3.971e-06,3.96844988859776e-06,3.9611478675709e-06,3.9611478675709e-06,3.9611478675709e-06,3.95817954669572e-06,3.95531733323104e-06,3.92841400300053e-06,3.90884772158653e-06,3.90432255432002e-06,3.88708110412049e-06,3.87966070059645e-06,3.85732169869384e-06,3.73503295122845e-06,3.59527552925487e-06,3.48862114316538e-06,2.65074511302818e-06,2.09242024895568e-06,1.68788248354127e-06,0
656,0.357125,10.3606,1.19048e-05,1.19048e-05,1.19048e-05,1.18971549316995e-05,1.18752639470809e-05,1.18752639470809e-05,1.18752639470809e-05,1.1866365113952e-05,1.18577843839458e-05,1.17771299478521e-05,1.17184715074146e-05,1.17049053499544e-05,1.16532166024512e-05,1.16309707147974e-05,1.15639998384816e-05,1.11973861188075e-05,1.07784024479157e-05,1.04586595278658e-05,7.9467616271916e-06,6.27293995964934e-06,5.0601620221763e-06,0
1291,0.283076,18.9158,4.3553e-06,4.3553e-06,4.3553e-06,4.35250309740867e-06,4.34449441139047e-06,4.34449441139047e-06,4.34449441139047e-06,4.34123882642253e-06,4.33809961758276e-06,4.30859267370138e-06,4.28713283349932e-06,4.28216973579199e-06,4.26325971613598e-06,4.2551211909614e-06,4.23062029572432e-06,4.09649685532241e-06,3.94321418095285e-06,3.82623814274192e-06,2.9072752935713e-06,2.29491763038949e-06,1.85123006309929e-06,0
1312,0.361556,14.223,1.66903e-05,1.66903e-05,1.66903e-05,1.6679581761688e-05,1.66488910234497e-05,1.66488910234497e-05,1.66488910234497e-05,1.66364150310289e-05,1.66243850130511e-05,1.65113090491764e-05,1.64290710469896e-05,1.64100515558719e-05,1.63375849287591e-05,1.63063966233102e-05,1.62125047463384e-05,1.56985193819915e-05,1.51111123560621e-05,1.46628389488222e-05,1.11412065373896e-05,8.79454084138628e-06,7.09424956309465e-06,0
1193,0.558556,39.1977,8.7412e-06,8.7412e-06,8.7412e-06,8.73558654399666e-06,8.71951290355346e-06,8.71951290355346e-06,8.71951290355346e-06,8.71297886013011e-06,8.70667838661274e-06,8.64745718535085e-06,8.6043867297739e-06,8.59442566401969e-06,8.55647276437624e-06,8.54013853338043e-06,8.49096460151665e-06,8.22177537982326e-06,7.91413307890272e-06,7.67935913790915e-06,5.834976877865e-06,4.60595917405474e-06,3.71546672503927e-06,0
736,0.172696,0.129898,9.75033e-05,9.75033e-05,9.75033e-05,9.74406849717738e-05,9.7261392313303e-05,9.7261392313303e-05,9.7261392313303e-05,9.71885086364485e-05,9.71182303040106e-05,9.64576502288495e-05,9.5977222878914e-05,9.58661126443293e-05,9.54427688288571e-05,9.52605694254509e-05,9.47120611393239e-05,9.17094027583765e-05,8.82778213325602e-05,8.56590465646932e-05,6.50859722939109e-05,5.13769527222362e-05,4.1443997017746e-05,0
1588,0.627946,54.342,3.9356e-06,3.9356e-06,3.9356e-06,3.93307262190011e-06,3.92583569569681e-06,3.92583569569681e-06,3.92583569569681e-06,3.92289383630715e-06,3.92005713841957e-06,3.89339364145275e-06,3.87400178621907e-06,3.8695169591493e-06,3.8524292101175e-06,3.84507495675331e-06,3.82293509881125e-06,3.70173651041418e-06,3.56322497429753e-06,3.45752137271258e-06,2.62711469827089e-06,2.07376709438176e-06,1.67283563390205e-06,0
1938,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58908e-05,3.58677515138968e-05,3.58017541892253e-05,3.58017541892253e-05,3.58017541892253e-05,3.57749258309108e-05,3.57490564954744e-05,3.55058980858452e-05,3.5329053590007e-05,3.5288154100375e-05,3.51323219571311e-05,3.50652546645598e-05,3.48633496911309e-05,3.37580762140393e-05,3.24949168887889e-05,3.1530950321108e-05,2.39580364398569e-05,1.89117694966554e-05,1.52554652833752e-05,0
1441,0.317803,31.7583,4.8352e-06,4.8352e-06,4.8352e-06,4.83209491345955e-06,4.82320376964967e-06,4.82320376964967e-06,4.82320376964967e-06,4.81958945962809e-06,4.8161043489395e-06,4.78334610609623e-06,4.75952165787338e-06,4.75401168840297e-06,4.73301801930078e-06,4.7239827296711e-06,4.69678213989536e-06,4.54787996116339e-06,4.37770743869382e-06,4.2478420930328e-06,3.22762094447591e-06,2.54778906767829e-06,2.05521263772822e-06,0
807,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60732e-05,1.60628780532383e-05,1.60333220612039e-05,1.60333220612039e-05,1.60333220612039e-05,1.60213073507806e-05,1.60097221255324e-05,1.59008269838902e-05,1.58216296143552e-05,1.58033133417519e-05,1.57335260646561e-05,1.5703490902248e-05,1.56130705433004e-05,1.51180890535596e-05,1.45524005632887e-05,1.41207014249121e-05,1.07292763411545e-05,8.46937525699179e-06,6.83194981980749e-06,0
596,0.185135,0.356819,6.07964e-05,6.07964e-05,6.07964e-05,6.075735754398e-05,6.06455628849125e-05,6.06455628849125e-05,6.06455628849125e-05,6.06001176007887e-05,6.05562968315406e-05,6.01444042034805e-05,5.98448425133879e-05,5.97755617581118e-05,5.9511593462239e-05,5.9397986355513e-05,5.90559740424251e-05,5.7183721308503e-05,5.50440214522264e-05,5.34111323264517e-05,4.05831680155392e-05,3.20351595123669e-05,2.58416465933942e-05,0
553,0.035215,5.01584,5.72718e-05,5.72718e-05,5.72718e-05,5.72350209845865e-05,5.71297074897878e-05,5.71297074897878e-05,5.71297074897878e-05,5.70868968427217e-05,5.70456165311865e-05,5.6657602895252e-05,5.63754079428757e-05,5.6310143658148e-05,5.60614786146986e-05,5.5954457746769e-05,5.5632273196488e-05,5.38685621194071e-05,5.18529088532811e-05,5.03146845598436e-05,3.82304064377555e-05,3.01779587041399e-05,2.43435074341171e-05,0
482,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.84017e-05,2.83834608917116e-05,2.83312347998964e-05,2.83312347998964e-05,2.83312347998964e-05,2.83100045407675e-05,2.8289533191445e-05,2.80971130669907e-05,2.79571695628769e-05,2.79248043039615e-05,2.78014886413747e-05,2.77484158449081e-05,2.75886410702072e-05,2.67139978269718e-05,2.57144137494934e-05,2.49515918211635e-05,1.89588686670089e-05,1.49655734537307e-05,1.20722064801798e-05,0
1869,0.986032,21.4304,2.13362e-05,2.13362e-05,2.13362e-05,2.13224982405186e-05,2.12832644502811e-05,2.12832644502811e-05,2.12832644502811e-05,2.12673156495113e-05,2.12519369643123e-05,2.11073852558096e-05,2.10022555420082e-05,2.09779417989128e-05,2.08853034131795e-05,2.08454335532778e-05,2.07254060004209e-05,2.00683480367667e-05,1.93174308101959e-05,1.87443763371456e-05,1.42424648402397e-05,1.12425829553684e-05,9.06899980995549e-06,0
1894,0.130817,7.55225,5.23463e-05,5.23463e-05,5.23463e-05,5.23126840603135e-05,5.22164277562898e-05,5.22164277562898e-05,5.22164277562898e-05,5.21772989184584e-05,5.21395688039567e-05,5.17849251889364e-05,5.15269996193616e-05,5.14673482057926e-05,5.12400688996783e-05,5.11422520603455e-05,5.08477760857057e-05,4.92357480168446e-05,4.73934453379588e-05,4.59875116964185e-05,3.49425079098733e-05,2.75825882845401e-05,2.22499125782413e-05,0
1916,0.0735722,3.71306,4.39313e-05,4.39313e-05,4.39313e-05,4.39030880359997e-05,4.38223055438473e-05,4.38223055438473e-05,4.38223055438473e-05,4.37894669150727e-05,4.3757802155974e-05,4.34601697532151e-05,4.32437073561658e-05,4.31936452859731e-05,4.30029025710019e-05,4.2920810409497e-05,4.26736733170055e-05,4.13207889927732e-05,3.9774648163776e-05,3.85947272794614e-05,2.93252779612125e-05,2.3148512133706e-05,1.86730978970528e-05,0
2128,0.0960116,8.25336,3.61749e-05,3.61749e-05,3.61749e-05,3.61516690695127e-05,3.60851493312996e-05,3.60851493312996e-05,3.60851493312996e-05,3.60581086083513e-05,3.6032034499597e-05,3.57869513264024e-05,3.56087069865577e-05,3.55674837497536e-05,3.5410418089511e-05,3.53428199138772e-05,3.51393167257819e-05,3.40252942602353e-05,3.27521361730653e-05,3.17805391568606e-05,2.41476805311717e-05,1.90614689659901e-05,1.53762226275138e-05,0
1643,0.16042,0.693798,0.000119297,0.000119297,0.000119297,0.000119220389413258,0.000119001021696703,0.000119001021696703,0.000119001021696703,0.000118911847238016,0.00011882586046398,0.000118017629140255,0.000117429817839866,0.000117293872516423,0.000116775903923007,0.000116552979752973,0.000115881870231448,0.000112208064966684,0.000108009464823349,0.000104805347901335,7.96338302062257e-05,6.28606039888354e-05,5.07074582319373e-05,0
3796,0.956975,53.3714,5.681e-07,5.681e-07,5.681e-07,5.6773517545011e-07,5.66690532250574e-07,5.66690532250574e-07,5.66690532250574e-07,5.66265877733024e-07,5.65856403175159e-07,5.6200755353931e-07,5.5920835825568e-07,5.58560977866836e-07,5.56094378053601e-07,5.55032798793463e-07,5.51836932014095e-07,5.3434203464943e-07,5.14348030261822e-07,4.99089819046148e-07,3.79221430045658e-07,2.99346246142463e-07,2.41472183052077e-07,0
1395,0.0364648,3.54884,1.25318e-05,1.25318e-05,1.25318e-05,1.25237522825307e-05,1.25007083472236e-05,1.25007083472236e-05,1.25007083472236e-05,1.24913408318513e-05,1.24823081734034e-05,1.23974058430627e-05,1.23356579897703e-05,1.23213773322155e-05,1.22669662504702e-05,1.22435487201548e-05,1.21730506330122e-05,1.17871281637383e-05,1.13460775314823e-05,1.10094944452077e-05,8.36530032924868e-06,6.60332210422129e-06,5.32666978273546e-06,0
1192,0.705999,29.91,2.45974e-05,2.45974e-05,2.45974e-05,2.45816039510941e-05,2.45363733462071e-05,2.45363733462071e-05,2.45363733462071e-05,2.45179867997717e-05,2.45002575100522e-05,2.43336113315047e-05,2.42124127290235e-05,2.41843826737928e-05,2.40775846765282e-05,2.40316207798668e-05,2.38932472302825e-05,2.31357591323462e-05,2.22700655510687e-05,2.16094207269947e-05,1.6419400111609e-05,1.29609916473589e-05,1.04551802066628e-05,0
2291,0.914354,64.5735,5.4592e-06,5.4592e-06,5.4592e-06,5.45569419084182e-06,5.44565561285396e-06,5.44565561285396e-06,5.44565561285396e-06,5.44157486308771e-06,5.43763998629436e-06,5.40065417405703e-06,5.37375509485902e-06,5.36753404395464e-06,5.34383106613311e-06,5.33362973978749e-06,5.30291881579185e-06,5.1348002738218e-06,4.94266637353518e-06,4.79604143660751e-06,3.64415706901119e-06,2.87659043643889e-06,2.32044524153828e-06,0
1490,0.973867,47.9883,8.7276e-06,8.7276e-06,8.7276e-06,8.72199527769473e-06,8.70594664543234e-06,8.70594664543234e-06,8.70594664543234e-06,8.69942276800342e-06,8.69313209708064e-06,8.6340030351517e-06,8.59099959076267e-06,8.58105402293715e-06,8.54316017232989e-06,8.52685135495481e-06,8.47775393037531e-06,8.20898352685506e-06,7.90181987134848e-06,7.6674112034979e-06,5.82589852643282e-06,4.59879299037662e-06,3.70968601444341e-06,0
1486,0.523105,38.2672,1.14735e-05,1.14735e-05,1.14735e-05,1.14661319055216e-05,1.14450340112251e-05,1.14450340112251e-05,1.14450340112251e-05,1.14364575746697e-05,1.14281877166523e-05,1.13504553169042e-05,1.12939220180365e-05,1.12808473500355e-05,1.12310312385108e-05,1.1209591298991e-05,1.11450467161833e-05,1.07917150757793e-05,1.0387910799523e-05,1.00797518726034e-05,7.65885773214021e-06,6.0456770905044e-06,4.87683698688259e-06,0
706,0.451098,38.7522,3.65051e-05,3.65051e-05,3.65051e-05,3.64816570204608e-05,3.64145300983285e-05,3.64145300983285e-05,3.64145300983285e-05,3.63872425510154e-05,3.63609304410306e-05,3.61136101790316e-05,3.59337388469626e-05,3.58921393295663e-05,3.57336399934598e-05,3.56654247900638e-05,3.54600640501104e-05,3.43358729256837e-05,3.30510936094188e-05,3.20706279761688e-05,2.43680975637383e-05,1.92354596902926e-05,1.55165748803632e-05,0
675,0.82445,59.6369,1.321e-07,1.321e-07,1.321e-07,1.32015167535574e-07,1.31772257191165e-07,1.31772257191165e-07,1.31772257191165e-07,1.31673512495217e-07,1.31578297587464e-07,1.30683326566701e-07,1.30032431131096e-07,1.29881896103167e-07,1.29308338920755e-07,1.29061490442909e-07,1.28318357188984e-07,1.24250277727847e-07,1.19601082199589e-07,1.16053098215096e-07,8.81801635434455e-08,6.96068282264026e-08,5.61494021847902e-08,0
1970,0.681234,20.8169,2.8368e-06,2.8368e-06,2.8368e-06,2.83497825333017e-06,2.82976184102874e-06,2.82976184102874e-06,2.82976184102874e-06,2.82764133418948e-06,2.8255966282825e-06,2.80637744742178e-06,2.79239970198858e-06,2.78916701639261e-06,2.77685008213775e-06,2.77154909983682e-06,2.75559058042173e-06,2.66823003677786e-06,2.56839023454803e-06,2.49219855425121e-06,1.89363730461806e-06,1.49478160721165e-06,1.20578822193651e-06,0
2010,0.994786,1.14812,4.42954e-05,4.42954e-05,4.42954e-05,4.4266954216921e-05,4.41855022042811e-05,4.41855022042811e-05,4.41855022042811e-05,4.41523914109055e-05,4.41204642161678e-05,4.38203650537672e-05,4.36021086292531e-05,4.35516316476019e-05,4.33593080683603e-05,4.32765355319063e-05,4.30273501818996e-05,4.16632532328997e-05,4.01042980807243e-05,3.89145980823389e-05,2.95683241197755e-05,2.33403656246767e-05,1.8827859421167e-05,0
1716,0.360112,23.6156,6.261e-06,6.261e-06,6.261e-06,6.25697928796539e-06,6.2454663306123e-06,6.2454663306123e-06,6.2454663306123e-06,6.24078623567412e-06,6.23627343826733e-06,6.19385547035666e-06,6.16300568744731e-06,6.15587094248241e-06,6.12868667663017e-06,6.11698706785051e-06,6.08176558940371e-06,5.8889552524909e-06,5.66860238948999e-06,5.50044245211746e-06,4.17937928800539e-06,3.29907911828544e-06,2.66125213534422e-06,0
2394,0.590051,8.58529,3.1671e-06,3.1671e-06,3.1671e-06,3.16506614005992e-06,3.15924235995563e-06,3.15924235995563e-06,3.15924235995563e-06,3.15687495400152e-06,3.15459217478621e-06,3.13313522762603e-06,3.11752999723916e-06,3.11392091709568e-06,3.10016987279275e-06,3.09425167586477e-06,3.07643504203809e-06,2.97890275996868e-06,2.86743820919242e-06,2.7823752260184e-06,2.11412108976871e-06,1.66882502404118e-06,1.34618298001097e-06,0
2035,0.391729,35.413,1.9562e-06,1.9562e-06,1.9562e-06,1.95494376028077e-06,1.95134662768628e-06,1.95134662768628e-06,1.95134662768628e-06,1.9498843689867e-06,1.94847438107947e-06,1.9352212220271e-06,1.92558245101173e-06,1.92335325629837e-06,1.91485974713687e-06,1.91120429677834e-06,1.90019962402037e-06,1.83995755708716e-06,1.77111004541133e-06,1.71856980112317e-06,1.30581404938447e-06,1.03077121405366e-06,8.31487210854554e-07,0
2008,0.257389,15.3819,4.16629e-05,4.16629e-05,4.16629e-05,4.16361447654645e-05,4.1559533490763e-05,4.1559533490763e-05,4.1559533490763e-05,4.15283904900602e-05,4.1498360746077e-05,4.12160966420576e-05,4.10108113169699e-05,4.09633342101183e-05,4.07824405270364e-05,4.07045872079778e-05,4.04702110804613e-05,3.91871831638721e-05,3.77208775743623e-05,3.66018821016331e-05,2.78110623443923e-05,2.19532348502179e-05,1.77089093738433e-05,0
1186,0.693148,51.8309,4.8854e-06,4.8854e-06,4.8854e-06,4.8822626758387e-06,4.87327922242027e-06,4.87327922242027e-06,4.87327922242027e-06,4.86962738791923e-06,4.86610609412413e-06,4.83300774874308e-06,4.80893595040011e-06,4.80336877533998e-06,4.78215714582479e-06,4.77302805003624e-06,4.74554505837293e-06,4.59509694785482e-06,4.42315766069548e-06,4.29194402740371e-06,3.2611307416741e-06,2.57424071625486e-06,2.07655026066294e-06,0
626,0.0348222,0.863216,5.73621e-05,5.73621e-05,5.73621e-05,5.73252629954e-05,5.72197834536361e-05,5.72197834536361e-05,5.72197834536361e-05,5.7176905307357e-05,5.71355599094768e-05,5.67469344954713e-05,5.64642946085164e-05,5.63989274221004e-05,5.6149870310418e-05,5.60426807035214e-05,5.5719988167375e-05,5.39534962608063e-05,5.19346649299096e-05,5.03940153302359e-05,3.82906840211618e-05,3.02255400560616e-05,2.43818896522646e-05,0
1110,0.177056,0.389525,0.000170054,0.000170054,0.000170054,0.000169944794096097,0.000169632092538883,0.000169632092538883,0.000169632092538883,0.000169504977243464,0.000169382405889013,0.000168230298379817,0.000167392392456982,0.000167198606812475,0.000166460259400681,0.000166142488234507,0.000165185843402086,0.000159948953283355,0.000153963985104988,0.000149396620468357,0.000113515439297631,8.96057499410498e-05,7.22818352697374e-05,0
478,0.187905,12.0861,2.81138e-05,2.81138e-05,2.81138e-05,2.80957457763938e-05,2.80440490857e-05,2.80440490857e-05,2.80440490857e-05,2.80230340317034e-05,2.8002770194659e-05,2.78123005785838e-05,2.76737756421907e-05,2.7641738460751e-05,2.75196728141583e-05,2.74671380016188e-05,2.73089828186197e-05,2.64432055865642e-05,2.54537540101651e-05,2.46986645919725e-05,1.87666879774998e-05,1.48138716683682e-05,1.19498339374925e-05,0
2136,0.373382,29.5281,2.87278e-05,2.87278e-05,2.87278e-05,2.87093514756129e-05,2.86565257391094e-05,2.86565257391094e-05,2.86565257391094e-05,2.8635051720364e-05,2.8614345325005e-05,2.84197158890452e-05,2.82781655946093e-05,2.82454287272714e-05,2.81206971903683e-05,2.80670150275988e-05,2.79054057657358e-05,2.70207201249813e-05,2.60096591159225e-05,2.52380786896566e-05,1.9176548843629e-05,1.51374037844243e-05,1.22108160188056e-05,0
1824,0.182884,26.0017,1.4693e-06,1.4693e-06,1.4693e-06,1.46835643951566e-06,1.46565463657062e-06,1.46565463657062e-06,1.46565463657062e-06,1.46455633542181e-06,1.46349729481651e-06,1.45354285938269e-06,1.44630318744072e-06,1.4446288413655e-06,1.43824937453645e-06,1.4355037691731e-06,1.42723816970306e-06,1.38199040927725e-06,1.33027910731156e-06,1.29081617870886e-06,9.80795717595644e-07,7.74211299871714e-07,6.24529270477761e-07,0
1522,0.515641,2.93927,7.35621e-05,7.35621e-05,7.35621e-05,7.35148596197474e-05,7.33795909214398e-05,7.33795909214398e-05,7.33795909214398e-05,7.33246032817893e-05,7.3271581263882e-05,7.27732016444536e-05,7.24107396071822e-05,7.23269116527688e-05,7.20075167185651e-05,7.187005500462e-05,7.14562287916108e-05,6.91908505317458e-05,6.66018680459834e-05,6.4626113673041e-05,4.91046026389046e-05,3.87617294373464e-05,3.12677360973335e-05,0
1401,0.129225,12.3985,4.9268e-06,4.9268e-06,4.9268e-06,4.92363608943426e-06,4.91457650817132e-06,4.91457650817132e-06,4.91457650817132e-06,4.91089372718723e-06,4.90734259314095e-06,4.87396376479048e-06,4.84968797650781e-06,4.84407362392946e-06,4.82268224220117e-06,4.81347578436126e-06,4.78575989552375e-06,4.63403685321389e-06,4.46064051310323e-06,4.32831494539088e-06,3.288766311475e-06,2.59605542245148e-06,2.09414742380033e-06,0
1476,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88933e-05,1.8881167031036e-05,1.88464253352751e-05,1.88464253352751e-05,1.88464253352751e-05,1.88323026012557e-05,1.88186847071101e-05,1.8690683526288e-05,1.85975906971168e-05,1.85760607694622e-05,1.84940290668546e-05,1.84587241285769e-05,1.83524391966589e-05,1.77706114473545e-05,1.71056709032665e-05,1.65982286185259e-05,1.26117659642345e-05,9.95535721218693e-06,8.03063966917409e-06,0
1493,0.377484,1.33095,7.07469e-05,7.07469e-05,7.07469e-05,7.07014674952497e-05,7.05713754903682e-05,7.05713754903682e-05,7.05713754903682e-05,7.05184922115657e-05,7.04674993307387e-05,6.99881925532304e-05,6.96396018318585e-05,6.95589819486838e-05,6.92518101649715e-05,6.9119609070518e-05,6.87216198653547e-05,6.65429369673292e-05,6.40530340822568e-05,6.21528912499136e-05,4.72253838924435e-05,3.72783294159764e-05,3.00711290039904e-05,0
