"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
296,0.0886086,12.9374,1.867e-06,1.86385074396163e-06,1.86373554677225e-06,1.86282899203644e-06,1.86282899203644e-06,1.86282899203644e-06,1.86282899203644e-06,1.85174645637889e-06,1.85174645637889e-06,1.84195871276367e-06,1.83666900579382e-06,1.83431510724277e-06,1.82915101591058e-06,1.79468672488377e-06,1.75497135501054e-06,1.71016111955378e-06,1.66738906402411e-06,1.27252652015059e-06,9.84290571964482e-07,7.74225566684391e-07,6.17337568279739e-07,0
328,0.0881629,13.9149,0.000125898,0.000125685635224039,0.000125677867095626,0.000125616735104126,0.000125616735104126,0.000125616735104126,0.000125616735104126,0.000124869402980819,0.000124869402980819,0.000124209382977783,0.000123852680498892,0.000123693949315292,0.000123345717515324,0.00012102167610574,0.000118343537039698,0.000115321834295437,0.000112437572781204,8.58106822891904e-05,6.6373976662659e-05,5.22085968904293e-05,4.16291189990801e-05,0
344,0.229472,5.55328,1.2183e-05,1.21624497127394e-05,1.21616980001748e-05,1.21557823299303e-05,1.21557823299303e-05,1.21557823299303e-05,1.21557823299303e-05,1.20834638875544e-05,1.20834638875544e-05,1.20195945354043e-05,1.19850768599819e-05,1.19697166317829e-05,1.19360186539039e-05,1.17111239256877e-05,1.14519635876237e-05,1.11595570002805e-05,1.08804504376035e-05,8.30379785484445e-06,6.42293092567932e-06,5.05216394157254e-06,4.02840042546977e-06,0
329,0.0930643,0.608765,0.000237503,0.000237102379883834,0.000237087725530289,0.000236972401765201,0.000236972401765201,0.000236972401765201,0.000236972401765201,0.0002355625809477,0.0002355625809477,0.000234317471964387,0.00023364456287255,0.000233345121004541,0.000232688191607826,0.000228303953519053,0.000223251720261954,0.000217551363887188,0.000212110286487905,0.000161879414094978,0.000125212621164049,9.84900346889357e-05,7.85321502298569e-05,0
472,0.0449096,7.288,5.6269e-05,5.6174085437588e-05,5.61706135411504e-05,5.61432911370638e-05,5.61432911370638e-05,5.61432911370638e-05,5.61432911370638e-05,5.58092776400556e-05,5.58092776400556e-05,5.5514287524638e-05,5.5354862499739e-05,5.52839189980949e-05,5.51282798683839e-05,5.40895700709615e-05,5.2892599451038e-05,5.15420760772209e-05,5.02529808481911e-05,3.83523271357008e-05,2.96652630925921e-05,2.33341716185131e-05,1.86057673430812e-05,0
444,0.689557,23.4881,6.16213e-05,6.15173571766913e-05,6.15135550339138e-05,6.14836337262854e-05,6.14836337262854e-05,6.14836337262854e-05,6.14836337262854e-05,6.11178489086559e-05,6.11178489086559e-05,6.07947993716252e-05,6.06202098589839e-05,6.0542518220642e-05,6.03720747170492e-05,5.92345629780828e-05,5.79237366676544e-05,5.64447516852486e-05,5.50330378848147e-05,4.20003955308812e-05,3.24870190799116e-05,2.55537150039255e-05,2.03755455255684e-05,0
340,0.31071,30.3559,3.3315e-05,3.32588042501776e-05,3.32567486559816e-05,3.32405719709126e-05,3.32405719709126e-05,3.32405719709126e-05,3.32405719709126e-05,3.30428137087642e-05,3.30428137087642e-05,3.28681598905848e-05,3.27737696454318e-05,3.27317663619672e-05,3.26396176192079e-05,3.20246321582769e-05,3.13159457376412e-05,3.0516345847849e-05,2.97531155157811e-05,2.27071349859758e-05,1.75638138216372e-05,1.38153855137067e-05,1.10158548940758e-05,0
338,0.091884,4.43462,9.6749e-05,9.65858037640834e-05,9.6579834180326e-05,9.65328559992143e-05,9.65328559992143e-05,9.65328559992143e-05,9.65328559992143e-05,9.59585527092669e-05,9.59585527092669e-05,9.54513462780786e-05,9.51772306596393e-05,9.50552503002841e-05,9.47876441555078e-05,9.30016850271989e-05,9.09436120117378e-05,8.86215201690993e-05,8.64050479674713e-05,6.59430467584623e-05,5.10064962758392e-05,4.01208084366085e-05,3.1990783285215e-05,0
409,0.253949,24.4297,1.65089e-05,1.64810527836037e-05,1.64800341553875e-05,1.64720179682005e-05,1.64720179682005e-05,1.64720179682005e-05,1.64720179682005e-05,1.63740209286093e-05,1.63740209286093e-05,1.62874730547103e-05,1.62406989554096e-05,1.62198846673595e-05,1.61742213211389e-05,1.58694717045708e-05,1.55182895569006e-05,1.51220561899311e-05,1.47438453771118e-05,1.12522833789577e-05,8.70356434038802e-06,6.8460698756486e-06,5.45879174128194e-06,0
409,0.970086,11.654,8.31597e-05,8.30194261985141e-05,8.30142950985091e-05,8.29739154413778e-05,8.29739154413778e-05,8.29739154413778e-05,8.29739154413778e-05,8.24802784084262e-05,8.24802784084262e-05,8.20443138542117e-05,8.18087003326795e-05,8.17038532532278e-05,8.14738348890302e-05,7.99387303884934e-05,7.81697329358703e-05,7.61738005644115e-05,7.42686525696443e-05,5.66807304005178e-05,4.38421578347053e-05,3.44854664476722e-05,2.74973792056093e-05,0
615,0.209866,14.4184,4.5712e-05,4.56348929876668e-05,4.56320724767291e-05,4.56098762099462e-05,4.56098762099462e-05,4.56098762099462e-05,4.56098762099462e-05,4.53385291987101e-05,4.53385291987101e-05,4.50988841338259e-05,4.49693698944013e-05,4.49117365732626e-05,4.47852979321396e-05,4.39414673636246e-05,4.29690683343555e-05,4.18719256009867e-05,4.08246860710606e-05,3.11567928704465e-05,2.40995664840066e-05,1.89562930392485e-05,1.51150160263543e-05,0
647,0.478801,2.656,1.9122e-06,1.90897450059102e-06,1.908856514482e-06,1.90792801209002e-06,1.90792801209002e-06,1.90792801209002e-06,1.90792801209002e-06,1.89657716865973e-06,1.89657716865973e-06,1.88655246413856e-06,1.8811346935613e-06,1.87872380721458e-06,1.87343469342486e-06,1.83813602320447e-06,1.79745914571567e-06,1.75156405613858e-06,1.70775649074821e-06,1.30333433949221e-06,1.00812020980744e-06,7.92969538625545e-07,6.32283287661766e-07,0
301,0.827584,21.658,3.82904e-05,3.82258117442894e-05,3.82234491591474e-05,3.82048565809705e-05,3.82048565809705e-05,3.82048565809705e-05,3.82048565809705e-05,3.79775642813767e-05,3.79775642813767e-05,3.77768269390499e-05,3.76683400639785e-05,3.7620063836298e-05,3.75141532188659e-05,3.68073232836045e-05,3.5992798699462e-05,3.50737832523631e-05,3.41965689432827e-05,2.60983125158939e-05,2.01868664792441e-05,1.58786323720257e-05,1.26610082616275e-05,0
618,0.0985882,4.69539,0.000133343,0.000133118076996291,0.000133109849498261,0.000133045102455873,0.000133045102455873,0.000133045102455873,0.000133045102455873,0.000132253576718227,0.000132253576718227,0.000131554526318182,0.000131176730176522,0.000131008612396932,0.000130639787849258,0.00012817831384905,0.00012534180256624,0.000122141410907691,0.000119086588090073,9.08851118245525e-05,7.02990132498446e-05,5.52959612953383e-05,4.40908641495046e-05,0
286,0.142975,2.85587,2.4844e-05,2.48020931349666e-05,2.48005602163952e-05,2.47884967745866e-05,2.47884967745866e-05,2.47884967745866e-05,2.47884967745866e-05,2.46410224757778e-05,2.46410224757778e-05,2.45107778574723e-05,2.44403882056464e-05,2.44090650907013e-05,2.43403469947952e-05,2.38817337937935e-05,2.33532449619078e-05,2.2756959214887e-05,2.2187795343661e-05,1.69333952151158e-05,1.30978655435916e-05,1.03025495333192e-05,8.21485513997956e-06,0
474,0.480839,19.4679,4.20866e-05,4.20156083132381e-05,4.20130114958677e-05,4.19925756059136e-05,4.19925756059136e-05,4.19925756059136e-05,4.19925756059136e-05,4.17427490150165e-05,4.17427490150165e-05,4.15221101020887e-05,4.14028675839541e-05,4.13498051379129e-05,4.12333942936381e-05,4.04564875819462e-05,3.95612091214711e-05,3.85510803289834e-05,3.75868969373097e-05,2.8685760387236e-05,2.2188239735426e-05,1.74528772012958e-05,1.39162502952127e-05,0
434,0.349606,29.0163,1.7306e-06,1.72768082351366e-06,1.7275740424446e-06,1.72673371913136e-06,1.72673371913136e-06,1.72673371913136e-06,1.72673371913136e-06,1.7164608556022e-06,1.7164608556022e-06,1.70738818870317e-06,1.70248493916807e-06,1.70030301263756e-06,1.69551620146484e-06,1.6635698157921e-06,1.62675598659948e-06,1.58521951446158e-06,1.54557231612219e-06,1.17955779098693e-06,9.12379894933976e-07,7.17661899145156e-07,5.72235884126896e-07,0
416,0.259515,16.1543,0.000199094,0.000198758168194053,0.000198745883743479,0.000198649210144886,0.000198649210144886,0.000198649210144886,0.000198649210144886,0.000197467385638082,0.000197467385638082,0.000196423635757349,0.000195859549565889,0.000195608533455485,0.000195057842721854,0.000191382623890739,0.000187147438111659,0.000182368943725999,0.000177807797703705,0.000135700265132759,0.000104963228245686,8.25622201250467e-05,6.5831925987727e-05,0
433,0.316447,32.9322,2.89344e-05,2.88855934472862e-05,2.88838081438281e-05,2.88697585362501e-05,2.88697585362501e-05,2.88697585362501e-05,2.88697585362501e-05,2.86980035712102e-05,2.86980035712102e-05,2.85463150394158e-05,2.84643361977723e-05,2.84278559394778e-05,2.83478238643616e-05,2.78137030382845e-05,2.7198202021648e-05,2.65037417769774e-05,2.58408688452594e-05,1.97213665477478e-05,1.52543423275035e-05,1.19987960560647e-05,9.5673766125513e-06,0
292,0.4396,3.6707,5.39288e-05,5.38378328874975e-05,5.3834505385523e-05,5.38083193067673e-05,5.38083193067673e-05,5.38083193067673e-05,5.38083193067673e-05,5.34881972666127e-05,5.34881972666127e-05,5.32054756448257e-05,5.30526810282024e-05,5.29846880318552e-05,5.28355218569034e-05,5.18400114884371e-05,5.0692822287141e-05,4.93984665153678e-05,4.81629841220908e-05,3.6757272736956e-05,2.84314994094045e-05,2.23637149119492e-05,1.7831962641802e-05,0
308,0.1113,3.8181,7.76005e-05,7.74696034583794e-05,7.74648153708089e-05,7.74271350811587e-05,7.74271350811587e-05,7.74271350811587e-05,7.74271350811587e-05,7.69664975298501e-05,7.69664975298501e-05,7.65596770700683e-05,7.63398142389414e-05,7.62419761540398e-05,7.60273344457254e-05,7.45948512021121e-05,7.29441106772872e-05,7.10816057621493e-05,6.93038163164452e-05,5.28916412570678e-05,4.09113232617728e-05,3.21801237747681e-05,2.56591879846234e-05,0
291,0.0991115,3.63643,1.60179e-05,1.5990881002519e-05,1.59898926698678e-05,1.59821148963794e-05,1.59821148963794e-05,1.59821148963794e-05,1.59821148963794e-05,1.58870324390099e-05,1.58870324390099e-05,1.58030586315893e-05,1.5757675665723e-05,1.57374804265152e-05,1.56931751782293e-05,1.53974892825473e-05,1.50567518304356e-05,1.46723030513661e-05,1.43053408080513e-05,1.09176232175255e-05,8.44470699125328e-06,6.64245726009315e-06,5.29643890463205e-06,0
313,0.0622048,2.22215,0.000110396,0.000110209784001279,0.000110202972373578,0.000110149367651234,0.000110149367651234,0.000110149367651234,0.000110149367651234,0.00010949405559636,0.00010949405559636,0.000108915304796068,0.000108602523601293,0.00010846333721434,0.000108157983691733,0.00010612010481,0.00010377172882043,0.000101122092637525,9.85929743502977e-05,7.52446907972919e-05,5.82012544095292e-05,4.5780078018045e-05,3.65032663030584e-05,0
315,0.567161,18.7912,9.67663e-05,9.66030745824393e-05,9.65971039312414e-05,9.655011734981e-05,9.655011734981e-05,9.655011734981e-05,9.655011734981e-05,9.59757113668434e-05,9.59757113668434e-05,9.54684142404411e-05,9.51942496065061e-05,9.50722474354503e-05,9.48045934391582e-05,9.30183149577508e-05,9.09598739316316e-05,8.86373668682788e-05,8.64204983321245e-05,6.59548382468386e-05,5.10156169115622e-05,4.01279825674621e-05,3.19965036601112e-05,0
300,0.811222,39.2315,2.80467e-05,2.79993908198546e-05,2.79976602890505e-05,2.79840417198437e-05,2.79840417198437e-05,2.79840417198437e-05,2.79840417198437e-05,2.78175561532522e-05,2.78175561532522e-05,2.76705213868607e-05,2.75910576351353e-05,2.75556965818456e-05,2.74781198703478e-05,2.69603857347605e-05,2.63637681320696e-05,2.56906137502886e-05,2.50480775907686e-05,1.91163200603682e-05,1.47863430019905e-05,1.16306760584505e-05,9.27385194229853e-06,0
295,0.698179,13.3974,5.80819e-05,5.79839274374424e-05,5.79803436818807e-05,5.79521409922662e-05,5.79521409922662e-05,5.79521409922662e-05,5.79521409922662e-05,5.7607366097886e-05,5.7607366097886e-05,5.73028718579906e-05,5.71383104057934e-05,5.70650812144422e-05,5.69044276331103e-05,5.58322522153331e-05,5.45967170565541e-05,5.3202681912057e-05,5.1872054031999e-05,3.95879796950907e-05,3.06210319077578e-05,2.40859624754184e-05,1.92052163401537e-05,0
327,0.170537,3.81108,0.000162299,0.000162025234008692,0.000162015219874445,0.000161936412736219,0.000161936412736219,0.000161936412736219,0.000161936412736219,0.00016097300381566,0.00016097300381566,0.000160122151645866,0.000159662315464023,0.000159457690193034,0.000159008773824998,0.000156012780268833,0.000152560308487871,0.000148664938158789,0.000144946747564033,0.000110621200693048,8.55647431918926e-05,6.73037146477289e-05,5.36653829642385e-05,0
290,0.365647,0.787144,0.000116722,0.000116525113302994,0.000116517911349947,0.000116461234926876,0.000116461234926876,0.000116461234926876,0.000116461234926876,0.000115768371655842,0.000115768371655842,0.000115156456813713,0.000114825752380432,0.000114678590223669,0.000114355739088974,0.000112201084039574,0.000109718139528409,0.000106916671771053,0.000104242627922347,7.95564223272719e-05,6.15363492987886e-05,4.84034047105171e-05,3.85950057015253e-05,0
315,0.567161,18.7912,9.67663e-05,9.66030745824393e-05,9.65971039312414e-05,9.655011734981e-05,9.655011734981e-05,9.655011734981e-05,9.655011734981e-05,9.59757113668434e-05,9.59757113668434e-05,9.54684142404411e-05,9.51942496065061e-05,9.50722474354503e-05,9.48045934391582e-05,9.30183149577508e-05,9.09598739316316e-05,8.86373668682788e-05,8.64204983321245e-05,6.59548382468386e-05,5.10156169115622e-05,4.01279825674621e-05,3.19965036601112e-05,0
416,0.281353,9.04844,2.95962e-05,2.95462771228908e-05,2.95444509852067e-05,2.95300800289816e-05,2.95300800289816e-05,2.95300800289816e-05,2.95300800289816e-05,2.93543966107557e-05,2.93543966107557e-05,2.91992385938384e-05,2.91153846969872e-05,2.90780700465872e-05,2.89962074435419e-05,2.84498699769712e-05,2.78202909572377e-05,2.71099467201593e-05,2.64319122745958e-05,2.01724420973116e-05,1.56032461842395e-05,1.22732376629376e-05,9.78620575164478e-06,0
452,0.384786,0.744642,0.000139282,0.000139047059089697,0.000139038465144902,0.000138970834316454,0.000138970834316454,0.000138970834316454,0.000138970834316454,0.000138144054599553,0.000138144054599553,0.000137413869004365,0.000137019246098005,0.000136843640475087,0.000136458388750968,0.000133887282493445,0.00013092443506619,0.000127581500296566,0.000124390617897914,9.49330684411429e-05,7.34300800451831e-05,5.77588030953055e-05,4.60546390922006e-05,0
389,0.0836355,4.65301,0.000135236,0.000135007883883447,0.000134999539583981,0.000134933873362099,0.000134933873362099,0.000134933873362099,0.000134933873362099,0.000134131110752467,0.000134131110752467,0.000133422136303861,0.000133038976790323,0.000132868472331592,0.000132494411777013,0.000129997993533145,0.00012712121380086,0.000123875387875723,0.000120777197355311,9.21753596567138e-05,7.12970111356126e-05,5.60809687927854e-05,4.47167988130042e-05,0
416,0.961854,32.8535,2.12795e-05,2.12436057344036e-05,2.12422927517623e-05,2.12319601157147e-05,2.12319601157147e-05,2.12319601157147e-05,2.12319601157147e-05,2.11056447340732e-05,2.11056447340732e-05,2.09940869996007e-05,2.09337965231868e-05,2.090696750111e-05,2.08481087536525e-05,2.04552952127286e-05,2.00026314670309e-05,1.94918979879725e-05,1.90043950658281e-05,1.45038714973457e-05,1.12186455415738e-05,8.82438829472978e-06,7.03622645110268e-06,0
414,0.0882411,7.03676,0.000106154,0.000105974939407875,0.000105968389519047,0.000105916844574524,0.000105916844574524,0.000105916844574524,0.000105916844574524,0.000105286713085402,0.000105286713085402,0.000104730200961283,0.000104429438479399,0.000104295600371852,0.000104001980151565,0.000102042407387955,9.97842684626612e-05,9.72364453589242e-05,9.48045092139344e-05,7.23533905838593e-05,5.59648534420555e-05,4.40209645451606e-05,3.51006171522053e-05,0
405,0.125079,2.95639,7.63168e-05,7.61880688038408e-05,7.6183359922822e-05,7.61463029563183e-05,7.61463029563183e-05,7.61463029563183e-05,7.61463029563183e-05,7.56932854644759e-05,7.56932854644759e-05,7.5293194799273e-05,7.50769690312619e-05,7.49807494249731e-05,7.47696584097723e-05,7.3360871904451e-05,7.17374386213541e-05,6.99057440432574e-05,6.81573635357876e-05,5.20166855559873e-05,4.02345510029454e-05,3.16477866778464e-05,2.52347229410237e-05,0
451,0.540836,41.2476,3.94817e-05,3.94151022591697e-05,3.94126661687188e-05,3.9393495133843e-05,3.9393495133843e-05,3.9393495133843e-05,3.9393495133843e-05,3.91591312623538e-05,3.91591312623538e-05,3.89521485322558e-05,3.88402863878147e-05,3.87905081786967e-05,3.86813024450332e-05,3.79524814493003e-05,3.71126151832456e-05,3.61650071097409e-05,3.52605007011681e-05,2.69102894004442e-05,2.08149250536315e-05,1.63726521457756e-05,1.30549205514463e-05,0
430,0.195241,10.4041,4.16813e-05,4.16109919733732e-05,4.1608420163727e-05,4.15881810743269e-05,4.15881810743269e-05,4.15881810743269e-05,4.15881810743269e-05,4.13407603493655e-05,4.13407603493655e-05,4.11222462208444e-05,4.1004152025278e-05,4.09516005782099e-05,4.08363107870776e-05,4.00668857985528e-05,3.91802289981793e-05,3.81798278909785e-05,3.72249297237859e-05,2.84095123965467e-05,2.1974563801405e-05,1.72848034882925e-05,1.37822348070371e-05,0
524,0.225958,7.63293,7.687e-05,7.67403356659509e-05,7.67355926515174e-05,7.66982670690095e-05,7.66982670690095e-05,7.66982670690095e-05,7.66982670690095e-05,7.62419657749573e-05,7.62419657749573e-05,7.58389749599055e-05,7.56211818293365e-05,7.55242647529467e-05,7.53116435956329e-05,7.38926451750486e-05,7.22574440598072e-05,7.04124720193352e-05,6.86514179708267e-05,5.23937405484604e-05,4.0526200464333e-05,3.18771929893032e-05,2.54176426746993e-05,0
492,0.633865,25.8031,3.99446e-05,3.9877221439341e-05,3.98747567871446e-05,3.98553609830201e-05,3.98553609830201e-05,3.98553609830201e-05,3.98553609830201e-05,3.96182493312653e-05,3.96182493312653e-05,3.94088398488805e-05,3.92956661857697e-05,3.92453043560629e-05,3.91348182486031e-05,3.83974522500227e-05,3.75477390398253e-05,3.65890208120663e-05,3.56739095912253e-05,2.72257969131265e-05,2.1058967959771e-05,1.65646119823146e-05,1.32079819121087e-05,0
329,0.337109,31.4749,4.454e-05,4.4464869917542e-05,4.44621217210691e-05,4.44404945395302e-05,4.44404945395302e-05,4.44404945395302e-05,4.44404945395302e-05,4.4176104535145e-05,4.4176104535145e-05,4.39426036778222e-05,4.38164100257402e-05,4.37602543527546e-05,4.363705744438e-05,4.28148616638047e-05,4.18673937612048e-05,4.07983804311329e-05,3.97779908471526e-05,3.03579706521195e-05,2.34816829540964e-05,1.84702767756415e-05,1.47274854264486e-05,0
325,0.560784,17.7427,3.30974e-05,3.30415712979087e-05,3.3039529130016e-05,3.30234581044599e-05,3.30234581044599e-05,3.30234581044599e-05,3.30234581044599e-05,3.28269915186688e-05,3.28269915186688e-05,3.26534784680366e-05,3.25597047414893e-05,3.25179758063507e-05,3.2426428941617e-05,3.18154603150339e-05,3.111140274522e-05,3.03170255159717e-05,2.95587802933217e-05,2.2558821236225e-05,1.74490941491897e-05,1.37251490470166e-05,1.09439038202367e-05,0
305,0.322915,16.94,3.00969e-05,3.00461325420133e-05,3.0044275510257e-05,3.00296614303275e-05,3.00296614303275e-05,3.00296614303275e-05,3.00296614303275e-05,2.9851005850557e-05,2.9851005850557e-05,2.96932229149314e-05,2.9607950401969e-05,2.95700044730449e-05,2.94867569420242e-05,2.89311766953157e-05,2.82909466387877e-05,2.7568585002195e-05,2.6879079764878e-05,2.05137136713016e-05,1.58672174158317e-05,1.24808727680468e-05,9.95176596612665e-06,0
296,0.117432,12.1284,0.000134951,0.000134723364621514,0.00013471503790705,0.000134649510071938,0.000134649510071938,0.000134649510071938,0.000134649510071938,0.000133848439225917,0.000133848439225917,0.000133140958889218,0.000132758606856391,0.000132588461723363,0.000132215189474102,0.000129724032249486,0.000126853315120529,0.000123614329536637,0.00012052266822663,9.19811068135199e-05,7.11467578881515e-05,5.59627822440413e-05,4.46225614230953e-05,0
310,0.256423,24.6744,2.3866e-05,2.38257428255963e-05,2.38242702513479e-05,2.38126816946661e-05,2.38126816946661e-05,2.38126816946661e-05,2.38126816946661e-05,2.36710128162499e-05,2.36710128162499e-05,2.35458953609094e-05,2.34782766428899e-05,2.34481865824616e-05,2.33821736184906e-05,2.29416140203943e-05,2.24339294904561e-05,2.18611169144459e-05,2.13143585441882e-05,1.62668012479453e-05,1.25822596628304e-05,9.89698306078718e-06,7.89147209671358e-06,0
307,0.178006,10.5352,2.63726e-05,2.63281146921277e-05,2.63264874562431e-05,2.63136817757794e-05,2.63136817757794e-05,2.63136817757794e-05,2.63136817757794e-05,2.6157133688001e-05,2.6157133688001e-05,2.60188753873761e-05,2.59441548056766e-05,2.59109044441728e-05,2.58379582657758e-05,2.53511275418692e-05,2.47901218838516e-05,2.41571479065581e-05,2.35529645580516e-05,1.79752720435583e-05,1.39037501543602e-05,1.09364441242318e-05,8.72029820739916e-06,0
308,0.0449378,2.34453,5.56826e-05,5.55886745772457e-05,5.55852388627213e-05,5.55582011954837e-05,5.55582011954837e-05,5.55582011954837e-05,5.55582011954837e-05,5.5227668576306e-05,5.5227668576306e-05,5.49357526616682e-05,5.47779890637467e-05,5.4707784890496e-05,5.45537677335526e-05,5.35258827139868e-05,5.23413861663148e-05,5.10049370946251e-05,4.97292760023723e-05,3.79526433909679e-05,2.93561104458862e-05,2.30909976108518e-05,1.8411869780125e-05,0
314,0.348347,3.03743,4.16322e-05,4.15619747952648e-05,4.1559406015175e-05,4.15391907671448e-05,4.15391907671448e-05,4.15391907671448e-05,4.15391907671448e-05,4.12920615004056e-05,4.12920615004056e-05,4.10738047785323e-05,4.09558496963094e-05,4.09033601541255e-05,4.07882061727866e-05,4.00196875563504e-05,3.91340752255328e-05,3.8134852577122e-05,3.71810792668798e-05,2.83760463804034e-05,2.19486780664915e-05,1.7264442226737e-05,1.37659995233721e-05,0
604,0.0646907,3.26156,0.00020638,0.000206031878167542,0.000206019144157931,0.000205918932713701,0.000205918932713701,0.000205918932713701,0.000205918932713701,0.000204693858418573,0.000204693858418573,0.000203611911698001,0.00020302718233301,0.000202766980092535,0.000202196136402585,0.000198386420075797,0.000193996244374437,0.000189042877264868,0.00018431481255131,0.000140666322029286,0.00010880443933692,8.55836488764459e-05,6.82410965943077e-05,0
