"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.0947046,0.518745,4.83344e-05,4.83079342880324e-05,4.83079342880324e-05,4.82682938016646e-05,4.82682938016646e-05,4.82682938016646e-05,4.80932231424101e-05,4.78732653602992e-05,4.76759008369989e-05,4.73957643565445e-05,4.72873209591949e-05,4.72708409957174e-05,4.70059673200836e-05,4.60130616829952e-05,4.50465124821378e-05,4.39738640031662e-05,3.40633671234291e-05,3.31623704333162e-05,2.56445293756396e-05,1.98427789639158e-05,1.57582367114477e-05,0
424,0.199428,14.4367,1.15531e-05,1.15467740496017e-05,1.15467740496017e-05,1.15372990069187e-05,1.15372990069187e-05,1.15372990069187e-05,1.14954528511077e-05,1.14428775785791e-05,1.13957026457333e-05,1.13287431971348e-05,1.13028225813018e-05,1.12988834682467e-05,1.12355722021098e-05,1.09982435476557e-05,1.07672147240348e-05,1.0510825586228e-05,8.14197521255437e-06,7.92661503718149e-06,6.12966773829201e-06,4.74290794233539e-06,3.76660276223614e-06,0
414,0.072769,0.57676,9.07071e-05,9.06574329309556e-05,9.06574329309556e-05,9.05830413266115e-05,9.05830413266115e-05,9.05830413266115e-05,9.02544937125714e-05,8.98417083560197e-05,8.9471322801395e-05,8.8945602657021e-05,8.87420915740713e-05,8.87111643318762e-05,8.82140872401344e-05,8.63507437225994e-05,8.45368622010105e-05,8.25238687047236e-05,6.39252633321525e-05,6.22344014021453e-05,4.81259908166663e-05,3.72380941060158e-05,2.95728084595848e-05,0
438,0.55457,41.6477,1.03227e-05,1.03170477604992e-05,1.03170477604992e-05,1.03085818056383e-05,1.03085818056383e-05,1.03085818056383e-05,1.02711922467675e-05,1.02242162173268e-05,1.01820653938e-05,1.01222370966289e-05,1.00990770148276e-05,1.00955574155569e-05,1.00389887710415e-05,9.82693551249326e-06,9.62051115560272e-06,9.39142734668235e-06,7.27485848184773e-06,7.08243406915143e-06,5.47686085657243e-06,4.23779036071232e-06,3.36546124708823e-06,0
468,0.184574,1.76843,1.81825e-05,1.81725440926576e-05,1.81725440926576e-05,1.81576320808527e-05,1.81576320808527e-05,1.81576320808527e-05,1.80917737633419e-05,1.80090297472119e-05,1.79347848937554e-05,1.78294027734464e-05,1.77886083894816e-05,1.77824089345193e-05,1.7682768396782e-05,1.73092558105833e-05,1.69456580242326e-05,1.65421476678632e-05,1.28140035403718e-05,1.24750653862212e-05,9.64699376370797e-06,7.46448344267021e-06,5.92795481077447e-06,0
428,0.595226,8.81327,1.60539e-05,1.60451096168907e-05,1.60451096168907e-05,1.6031943333579e-05,1.6031943333579e-05,1.6031943333579e-05,1.59737949577514e-05,1.59007376685695e-05,1.58351845569014e-05,1.57421393749282e-05,1.5706120732787e-05,1.57006470393994e-05,1.56126712809074e-05,1.52828852939653e-05,1.49618533950353e-05,1.46055814351772e-05,1.13138859582992e-05,1.10146268227063e-05,8.51763361381501e-06,6.59062674221275e-06,5.23397738136628e-06,0
438,0.358054,0.0229897,0.000165777,0.000165686228079114,0.000165686228079114,0.000165550269405611,0.000165550269405611,0.000165550269405611,0.000164949813236108,0.000164195403514564,0.000163518484000115,0.000162557673783783,0.000162185735348995,0.000162129212481112,0.000161220750530088,0.000157815289454755,0.00015450022550712,0.000150821262969084,0.000116830307433644,0.000113740075046424,8.79554343553536e-05,6.80566298185365e-05,5.40474942755815e-05,0
427,0.416064,0.835796,0.000212858,0.000212741448671795,0.000212741448671795,0.000212566877462733,0.000212566877462733,0.000212566877462733,0.000211795890538563,0.000210827226945252,0.00020995806093304,0.000208724378691064,0.000208246808995918,0.000208174233520358,0.000207007766555876,0.000202635147715064,0.000198378598967255,0.000193654803700593,0.000150010348719729,0.00014604248414576,0.000112934953859775,8.73848489833575e-05,6.93970908902424e-05,0
411,0.344327,32.7669,5.6673e-06,5.66419684511582e-06,5.66419684511582e-06,5.65954892296529e-06,5.65954892296529e-06,5.65954892296529e-06,5.63902155638595e-06,5.61323108958472e-06,5.59008972519622e-06,5.55724319196772e-06,5.54452799811409e-06,5.54259569116466e-06,5.51153875072639e-06,5.39511868309193e-06,5.28178895755444e-06,5.15601889058607e-06,3.9939943497511e-06,3.88835078032897e-06,3.00686966902583e-06,2.32660343817654e-06,1.84768311833368e-06,0
402,0.663891,63.1142,7.0725e-06,7.06862742171433e-06,7.06862742171433e-06,7.0628270530362e-06,7.0628270530362e-06,7.0628270530362e-06,7.03720995139478e-06,7.00502477036471e-06,6.97614553340219e-06,6.93515474303314e-06,6.91928683264727e-06,6.91687541258837e-06,6.8781179423204e-06,6.73283166343191e-06,6.59140197312721e-06,6.43444737417642e-06,4.98430029089948e-06,4.85246252957787e-06,3.75241927093769e-06,2.90348187258546e-06,2.30581385393661e-06,0
408,0.410095,37.6749,8.9517e-06,8.9467984575412e-06,8.9467984575412e-06,8.93945690076551e-06,8.93945690076551e-06,8.93945690076551e-06,8.90703320210684e-06,8.86629625123702e-06,8.82974365095177e-06,8.77786139458603e-06,8.75777729795808e-06,8.75472515105936e-06,8.7056696195503e-06,8.52178002142713e-06,8.342771727514e-06,8.14411347605727e-06,6.30865477752491e-06,6.14178703796709e-06,4.7494565694808e-06,3.67495209315281e-06,2.91848057635693e-06,0
411,0.344327,32.7669,5.6673e-06,5.66419684511582e-06,5.66419684511582e-06,5.65954892296529e-06,5.65954892296529e-06,5.65954892296529e-06,5.63902155638595e-06,5.61323108958472e-06,5.59008972519622e-06,5.55724319196772e-06,5.54452799811409e-06,5.54259569116466e-06,5.51153875072639e-06,5.39511868309193e-06,5.28178895755444e-06,5.15601889058607e-06,3.9939943497511e-06,3.88835078032897e-06,3.00686966902583e-06,2.32660343817654e-06,1.84768311833368e-06,0
400,0.399349,40.9707,5.8622e-06,5.858990126769e-06,5.858990126769e-06,5.85418236130206e-06,5.85418236130206e-06,5.85418236130206e-06,5.83294905296097e-06,5.80627164493913e-06,5.78233444268792e-06,5.74835830818082e-06,5.73520583532624e-06,5.73320707581132e-06,5.7010820786809e-06,5.5806582930181e-06,5.46343112716385e-06,5.33333579312789e-06,4.13134890990611e-06,4.02207222918224e-06,3.1102767409107e-06,2.40661596797038e-06,1.91122544709045e-06,0
431,0.310939,26.9911,6.2854e-06,6.28195840175938e-06,6.28195840175938e-06,6.27680355732113e-06,6.27680355732113e-06,6.27680355732113e-06,6.25403738826394e-06,6.22543410274307e-06,6.199768842085e-06,6.16333992532492e-06,6.14923795799521e-06,6.14709490537758e-06,6.11265076205877e-06,5.98353342344785e-06,5.85784347287292e-06,5.71835638397292e-06,4.42959647202822e-06,4.31243096265942e-06,3.33481174769202e-06,2.58035276945191e-06,2.04919934924471e-06,0
409,0.527873,47.6377,8.0448e-06,8.04039503459985e-06,8.04039503459985e-06,8.03379725362539e-06,8.03379725362539e-06,8.03379725362539e-06,8.00465841173287e-06,7.96804853625027e-06,7.93519909326461e-06,7.88857304726094e-06,7.87052367780569e-06,7.86778074502523e-06,7.82369504734948e-06,7.65843537164751e-06,7.49756247344132e-06,7.31903036207486e-06,5.66952265538751e-06,5.51956034753596e-06,4.26828738788824e-06,3.3026413529269e-06,2.62280824208544e-06,0
422,0.426695,7.88784,2.57983e-05,2.57841740280824e-05,2.57841740280824e-05,2.57630160710277e-05,2.57630160710277e-05,2.57630160710277e-05,2.5669572780356e-05,2.55521711605938e-05,2.54468286057787e-05,2.52973068373548e-05,2.52394255913304e-05,2.52306294742423e-05,2.50892541691572e-05,2.45592946062517e-05,2.404340268976e-05,2.3470880691865e-05,1.81811911197896e-05,1.77002876036492e-05,1.36876688692021e-05,1.05910069131879e-05,8.41089820403152e-06,0
437,0.80411,36.8692,4.52793e-05,4.52545071213898e-05,4.52545071213898e-05,4.52173722138624e-05,4.52173722138624e-05,4.52173722138624e-05,4.50533673456613e-05,4.48473125605903e-05,4.46624229693288e-05,4.43999932352379e-05,4.42984042815815e-05,4.42829659765589e-05,4.40348343224755e-05,4.31046878385341e-05,4.21992318645201e-05,4.1194382890003e-05,3.19103044413892e-05,3.10662575631694e-05,2.40236009748419e-05,1.85885651118217e-05,1.47621968521106e-05,0
602,0.426638,25.7799,1.85945e-05,1.85843185002569e-05,1.85843185002569e-05,1.85690685949355e-05,1.85690685949355e-05,1.85690685949355e-05,1.85017179839109e-05,1.84170990586846e-05,1.8341171879936e-05,1.82334018903259e-05,1.81916831402841e-05,1.81853432109402e-05,1.80834449032841e-05,1.77014688392626e-05,1.73296322360288e-05,1.69169786778541e-05,1.31043579723055e-05,1.27577397675837e-05,9.86558644516804e-06,7.63362229477417e-06,6.06227722969591e-06,0
417,0.154962,7.69208,3.00982e-05,3.00817195990445e-05,3.00817195990445e-05,3.00570351654569e-05,3.00570351654569e-05,3.00570351654569e-05,2.99480173289601e-05,2.98110479382667e-05,2.96881475423748e-05,2.95137044166504e-05,2.94461758849606e-05,2.9435913685849e-05,2.92709748252454e-05,2.86526849024116e-05,2.80508073336977e-05,2.73828609342434e-05,2.12115188427785e-05,2.06504613231164e-05,1.59690442842753e-05,1.23562499961049e-05,9.81277434267303e-06,0
428,0.264312,9.09975,2.25797e-05,2.25673363865794e-05,2.25673363865794e-05,2.25488180996029e-05,2.25488180996029e-05,2.25488180996029e-05,2.24670328086969e-05,2.23642782336379e-05,2.22720782326704e-05,2.21412108237915e-05,2.20905508512019e-05,2.20828521390769e-05,2.19591148394785e-05,2.14952731157007e-05,2.10437439565388e-05,2.05426498939118e-05,1.59129028318732e-05,1.5491996914685e-05,1.19799931300095e-05,9.26967121080493e-06,7.36155321000107e-06,0
419,0.979734,51.4952,1.21072e-05,1.2100570649725e-05,1.2100570649725e-05,1.20906411730675e-05,1.20906411730675e-05,1.20906411730675e-05,1.20467880273633e-05,1.199169118413e-05,1.19422536870989e-05,1.18720827861224e-05,1.18449189876602e-05,1.18407909502001e-05,1.17744432027234e-05,1.15257319922945e-05,1.12836227598509e-05,1.10149369033056e-05,8.53247373375443e-06,8.30678463599932e-06,6.42365367226537e-06,4.97038327716743e-06,3.94725337467393e-06,0
400,0.34011,15.674,3.2784e-06,3.27660489775161e-06,3.27660489775161e-06,3.27391618390581e-06,3.27391618390581e-06,3.27391618390581e-06,3.26204158425629e-06,3.2471224046891e-06,3.23373566867525e-06,3.21473472033366e-06,3.20737927920124e-06,3.20626148499536e-06,3.18829577406903e-06,3.12094949811172e-06,3.05539091250622e-06,2.9826358814422e-06,2.31043196517283e-06,2.24931964043381e-06,1.73940351189002e-06,1.34588546780971e-06,1.06884130629138e-06,0
420,0.187052,13.2941,8.2573e-06,8.25277867929611e-06,8.25277867929611e-06,8.24600662071909e-06,8.24600662071909e-06,8.24600662071909e-06,8.21609808860404e-06,8.17852117869672e-06,8.14480403152519e-06,8.09694637817568e-06,8.07842024223659e-06,8.07560485604326e-06,8.03035465325165e-06,7.86072971289591e-06,7.69560742491386e-06,7.51235946310172e-06,5.81928070583871e-06,5.66535720685519e-06,4.38103239956364e-06,3.38987923174265e-06,2.69208861592235e-06,0
446,0.44069,37.4061,3.39237e-05,3.39051249298e-05,3.39051249298e-05,3.38773030893014e-05,3.38773030893014e-05,3.38773030893014e-05,3.37544290177633e-05,3.36000507320497e-05,3.34615296191553e-05,3.32649146633062e-05,3.31888032131037e-05,3.31772366820819e-05,3.29913339893806e-05,3.22944590315681e-05,3.16160824483246e-05,3.08632396447294e-05,2.39075161227836e-05,2.32751478422963e-05,1.79987197768129e-05,1.39267370803856e-05,1.10599840843817e-05,0
385,0.117375,8.55147,3.61954e-05,3.61755810505364e-05,3.61755810505364e-05,3.61458961209567e-05,3.61458961209567e-05,3.61458961209567e-05,3.60147937892845e-05,3.58500775642643e-05,3.57022803873744e-05,3.54924991143134e-05,3.54112908621281e-05,3.53989497785509e-05,3.52005981151593e-05,3.44570569375162e-05,3.37332528777842e-05,3.29299959685069e-05,2.55084825378895e-05,2.4833767726134e-05,1.920400374398e-05,1.48593407947656e-05,1.18006157325949e-05,0
442,0.778649,14.2741,9.9687e-06,9.96324159474636e-06,9.96324159474636e-06,9.95506596586807e-06,9.95506596586807e-06,9.95506596586807e-06,9.91895862035618e-06,9.87359355649837e-06,9.83288822606241e-06,9.77511164183449e-06,9.75274579690503e-06,9.74934689649624e-06,9.69471818050327e-06,9.48993693930769e-06,9.29059156585552e-06,9.06936380897172e-06,7.0253791883902e-06,6.83955365409727e-06,5.28904093124024e-06,4.09246231788514e-06,3.25004829490815e-06,0
447,0.169586,3.15435,3.29367e-05,3.29186653659637e-05,3.29186653659637e-05,3.28916529936709e-05,3.28916529936709e-05,3.28916529936709e-05,3.27723539068369e-05,3.26224672116043e-05,3.24879763294461e-05,3.2297081827481e-05,3.22231848173706e-05,3.22119548111417e-05,3.20314609022021e-05,3.13548613148049e-05,3.06962218972497e-05,2.99652828319599e-05,2.32119340249232e-05,2.25979643121877e-05,1.74750523578782e-05,1.35215427914861e-05,1.07381971244898e-05,0
422,0.426695,7.88784,2.57983e-05,2.57841740280824e-05,2.57841740280824e-05,2.57630160710277e-05,2.57630160710277e-05,2.57630160710277e-05,2.5669572780356e-05,2.55521711605938e-05,2.54468286057787e-05,2.52973068373548e-05,2.52394255913304e-05,2.52306294742423e-05,2.50892541691572e-05,2.45592946062517e-05,2.404340268976e-05,2.3470880691865e-05,1.81811911197896e-05,1.77002876036492e-05,1.36876688692021e-05,1.05910069131879e-05,8.41089820403152e-06,0
409,0.527873,47.6377,8.0448e-06,8.04039503459985e-06,8.04039503459985e-06,8.03379725362539e-06,8.03379725362539e-06,8.03379725362539e-06,8.00465841173287e-06,7.96804853625027e-06,7.93519909326461e-06,7.88857304726094e-06,7.87052367780569e-06,7.86778074502523e-06,7.82369504734948e-06,7.65843537164751e-06,7.49756247344132e-06,7.31903036207486e-06,5.66952265538751e-06,5.51956034753596e-06,4.26828738788824e-06,3.3026413529269e-06,2.62280824208544e-06,0
428,0.0794712,2.17432,5.84338e-05,5.84018043174225e-05,5.84018043174225e-05,5.83538810111992e-05,5.83538810111992e-05,5.83538810111992e-05,5.81422296016701e-05,5.78763119726458e-05,5.76377084297938e-05,5.72990378541463e-05,5.71679353724346e-05,5.71480119454374e-05,5.68277933146641e-05,5.56274215418377e-05,5.4458913342852e-05,5.31621365815694e-05,4.11808563221438e-05,4.00915977321806e-05,3.10029151211197e-05,2.39888977089126e-05,1.90508965115817e-05,0
416,0.281353,9.04844,2.95962e-05,2.95799944713385e-05,2.95799944713385e-05,2.95557217429579e-05,2.95557217429579e-05,2.95557217429579e-05,2.94485221864221e-05,2.93138372723461e-05,2.91929866999898e-05,2.90214530655012e-05,2.89550508245168e-05,2.89449597859382e-05,2.878277189742e-05,2.81747942703801e-05,2.75829552601014e-05,2.69261493638176e-05,2.08577374718302e-05,2.03060376836893e-05,1.57027007743409e-05,1.21501633365025e-05,9.6491096477736e-06,0
424,0.268981,5.21936,0.000207812,0.000207698211631149,0.000207698211631149,0.000207527778797534,0.000207527778797534,0.000207527778797534,0.000206775068846837,0.000205829368339206,0.000204980806728508,0.000203776370089672,0.000203310121635362,0.00020323926663002,0.000202100451867018,0.000197831490087114,0.000193675846848994,0.000189064033612209,0.000146454211672309,0.000142580409076937,0.00011025772407665,8.53133085762785e-05,6.77519672837435e-05,0
393,0.264746,26.5658,2.49618e-05,2.49481320573134e-05,2.49481320573134e-05,2.49276601389154e-05,2.49276601389154e-05,2.49276601389154e-05,2.48372467111666e-05,2.47236517939752e-05,2.4621724931167e-05,2.44770513488363e-05,2.4421046880053e-05,2.44125359736936e-05,2.4275744708747e-05,2.3762968881761e-05,2.32638045631399e-05,2.27098463718228e-05,1.7591672958837e-05,1.71263625550819e-05,1.32438514467717e-05,1.02475975690497e-05,8.13817805008059e-06,0
473,0.468122,8.52861,1.65107e-05,1.65016594940543e-05,1.65016594940543e-05,1.64881185754068e-05,1.64881185754068e-05,1.64881185754068e-05,1.64283156372561e-05,1.63531795653674e-05,1.62857611959482e-05,1.61900684928663e-05,1.61530249710554e-05,1.61473955284019e-05,1.60569164949126e-05,1.57177467296465e-05,1.5387580142483e-05,1.50211707685846e-05,1.16358129109868e-05,1.13280386125276e-05,8.75999559656005e-06,6.77815739182704e-06,5.38290573321898e-06,0
443,0.436868,14.0499,1.98302e-05,1.98193418873212e-05,1.98193418873212e-05,1.98030785474893e-05,1.98030785474893e-05,1.98030785474893e-05,1.97312521425449e-05,1.96410098552543e-05,1.95600369256235e-05,1.94451050668499e-05,1.94006138916595e-05,1.93938526414577e-05,1.92851826680526e-05,1.88778223332891e-05,1.84812752785447e-05,1.80411987726254e-05,1.39752098449763e-05,1.36055570808109e-05,1.052120532012e-05,8.1409156917277e-06,6.46514667887364e-06,0
427,0.846666,56.8419,4.9614e-06,4.95868336374598e-06,4.95868336374598e-06,4.95461437128791e-06,4.95461437128791e-06,4.95461437128791e-06,4.936643825076e-06,4.91406573286497e-06,4.89380677969906e-06,4.86505150117845e-06,4.85392006949398e-06,4.85222844425817e-06,4.8250398528142e-06,4.72312068079902e-06,4.62390692816873e-06,4.51380236157496e-06,3.49651572474637e-06,3.40403076624216e-06,2.63234400435918e-06,2.03680946803047e-06,1.61754186707969e-06,0
456,0.282288,21.5784,2.0072e-06,2.00610094886744e-06,2.00610094886744e-06,2.00445478414341e-06,2.00445478414341e-06,2.00445478414341e-06,1.99718456195682e-06,1.9880502960871e-06,1.97985426859595e-06,1.96822094029213e-06,1.96371757235625e-06,1.96303320299008e-06,1.95203369866745e-06,1.91080094942955e-06,1.87066271339143e-06,1.82611845449938e-06,1.41456168877956e-06,1.37714567541445e-06,1.06494958792876e-06,8.24018213454016e-07,6.54397959366782e-07,0
436,0.623966,22.529,6.5896e-06,6.58599183571986e-06,6.58599183571986e-06,6.58058750776774e-06,6.58058750776774e-06,6.58058750776774e-06,6.55671950451906e-06,6.526731880777e-06,6.49982447605614e-06,6.46163247715675e-06,6.44684800458288e-06,6.44460123277375e-06,6.40849006613143e-06,6.27312372277849e-06,6.14135064575738e-06,5.9951126782429e-06,4.64397952589767e-06,4.52114345491783e-06,3.4962095479351e-06,2.70523635879663e-06,2.14837624205029e-06,0
428,0.0794712,2.17432,5.84338e-05,5.84018043174225e-05,5.84018043174225e-05,5.83538810111992e-05,5.83538810111992e-05,5.83538810111992e-05,5.81422296016701e-05,5.78763119726458e-05,5.76377084297938e-05,5.72990378541463e-05,5.71679353724346e-05,5.71480119454374e-05,5.68277933146641e-05,5.56274215418377e-05,5.4458913342852e-05,5.31621365815694e-05,4.11808563221438e-05,4.00915977321806e-05,3.10029151211197e-05,2.39888977089126e-05,1.90508965115817e-05,0
412,0.367543,0.791285,0.000136833,0.000136758076492815,0.000136758076492815,0.000136645855658975,0.000136645855658975,0.000136645855658975,0.000136150236730887,0.000135527543924117,0.000134968811844754,0.000134175755242623,0.000133868755768346,0.000133822101566731,0.000133072253432524,0.000130261372216667,0.000127525105152197,0.000124488474733218,9.64322038465393e-05,9.38815136528426e-05,7.2598767918023e-05,5.61742149270394e-05,4.46110183210617e-05,0
443,0.436868,14.0499,1.98302e-05,1.98193418873212e-05,1.98193418873212e-05,1.98030785474893e-05,1.98030785474893e-05,1.98030785474893e-05,1.97312521425449e-05,1.96410098552543e-05,1.95600369256235e-05,1.94451050668499e-05,1.94006138916595e-05,1.93938526414577e-05,1.92851826680526e-05,1.88778223332891e-05,1.84812752785447e-05,1.80411987726254e-05,1.39752098449763e-05,1.36055570808109e-05,1.052120532012e-05,8.1409156917277e-06,6.46514667887364e-06,0
380,0.439185,10.5393,0.000168335,0.000168242827435034,0.000168242827435034,0.000168104770869261,0.000168104770869261,0.000168104770869261,0.000167495049440515,0.000166728998899872,0.000166041634268683,0.000165065998397806,0.000164688320816356,0.00016463092577986,0.000163708445927254,0.0001602504373367,0.000156884220734729,0.000153148490453445,0.000118633041989193,0.000115495126181193,8.93126190135449e-05,6.9106768613881e-05,5.48814669639335e-05,0
626,0.0995944,11.9006,2.39736e-05,2.39604731505423e-05,2.39604731505423e-05,2.3940811684506e-05,2.3940811684506e-05,2.3940811684506e-05,2.38539775879474e-05,2.37448797221372e-05,2.36469879900418e-05,2.35080418165541e-05,2.34542544801912e-05,2.34460805077736e-05,2.33147046026175e-05,2.28222287969532e-05,2.23428256405744e-05,2.18107978182475e-05,1.68952451684564e-05,1.64483557015324e-05,1.2719547350124e-05,9.84191064271683e-06,7.81599985984232e-06,0
425,0.428751,17.7234,7.56582e-05,7.56167730219225e-05,7.56167730219225e-05,7.55547234703461e-05,7.55547234703461e-05,7.55547234703461e-05,7.52806840501402e-05,7.49363824787851e-05,7.46274463054435e-05,7.41889465647719e-05,7.40191992989457e-05,7.3993403088115e-05,7.35787943306703e-05,7.20245916660677e-05,7.05116449294101e-05,6.88326201944029e-05,5.33196448595166e-05,5.19093079611606e-05,4.01415747874808e-05,3.10600512142022e-05,2.46664864933061e-05,0
438,0.711883,72.8701,3.9682e-06,3.96602719474681e-06,3.96602719474681e-06,3.96277275529986e-06,3.96277275529986e-06,3.96277275529986e-06,3.94839965063623e-06,3.93034136355762e-06,3.91413795767361e-06,3.89113906699245e-06,3.88223598576329e-06,3.88088299925531e-06,3.85913716772228e-06,3.77762072913828e-06,3.69826812439214e-06,3.61020488797552e-06,2.79656421553161e-06,2.72259339835573e-06,2.10538708390738e-06,1.6290698857255e-06,1.2937335503982e-06,0
530,0.494364,20.4507,1.81444e-05,1.81344649544791e-05,1.81344649544791e-05,1.81195841896232e-05,1.81195841896232e-05,1.81195841896232e-05,1.80538638730417e-05,1.79712932404957e-05,1.78972039612955e-05,1.77920426609389e-05,1.77513337584002e-05,1.77451472939086e-05,1.76457155450885e-05,1.72729856251642e-05,1.69101497294039e-05,1.65074848972791e-05,1.27871528028556e-05,1.24489248669739e-05,9.62677924632052e-06,7.44884220416254e-06,5.91553324727713e-06,0
412,0.622147,43.0078,3.67489e-05,3.67287779791923e-05,3.67287779791923e-05,3.66986391077161e-05,3.66986391077161e-05,3.66986391077161e-05,3.65655319593936e-05,3.63982968941189e-05,3.6248239603032e-05,3.60352503550725e-05,3.59528002664222e-05,3.59402704630143e-05,3.57388856062974e-05,3.49839741981326e-05,3.4249101727855e-05,3.34335614151816e-05,2.58985582128294e-05,2.52135256632314e-05,1.94976713390968e-05,1.5086569810881e-05,1.19810707298595e-05,0
433,0.814844,13.5145,4.93439e-05,4.93168815318953e-05,4.93168815318953e-05,4.92764131243991e-05,4.92764131243991e-05,4.92764131243991e-05,4.90976859838287e-05,4.88731342193566e-05,4.86716475907592e-05,4.83856602509371e-05,4.82749519323384e-05,4.82581277725301e-05,4.7987722012593e-05,4.69740788005964e-05,4.59873424986626e-05,4.48922909560444e-05,3.47748059560431e-05,3.3854991277941e-05,2.61801345016928e-05,2.02572102046899e-05,1.60873592403341e-05,0
422,0.426695,7.88784,2.57983e-05,2.57841740280824e-05,2.57841740280824e-05,2.57630160710277e-05,2.57630160710277e-05,2.57630160710277e-05,2.5669572780356e-05,2.55521711605938e-05,2.54468286057787e-05,2.52973068373548e-05,2.52394255913304e-05,2.52306294742423e-05,2.50892541691572e-05,2.45592946062517e-05,2.404340268976e-05,2.3470880691865e-05,1.81811911197896e-05,1.77002876036492e-05,1.36876688692021e-05,1.05910069131879e-05,8.41089820403152e-06,0
397,0.405275,37.3589,5.9742e-06,5.9709288006795e-06,5.9709288006795e-06,5.96602918066438e-06,5.96602918066438e-06,5.96602918066438e-06,5.94439020030013e-06,5.91720310825209e-06,5.8928085748535e-06,5.85818331082765e-06,5.844779553991e-06,5.84274260726553e-06,5.81000384743875e-06,5.68727931052314e-06,5.5678124662929e-06,5.43523160166911e-06,4.21028021179098e-06,4.09891575032932e-06,3.16969999412315e-06,2.45259546174621e-06,1.94774027941861e-06,0
445,0.161075,5.2598,2.93736e-05,2.93575163569414e-05,2.93575163569414e-05,2.93334261894753e-05,2.93334261894753e-05,2.93334261894753e-05,2.92270329060855e-05,2.90933609890117e-05,2.89734193623107e-05,2.88031758727406e-05,2.87372730586706e-05,2.8727257917173e-05,2.85662898820138e-05,2.79628849980889e-05,2.73754973485824e-05,2.67236314443419e-05,2.0700861509334e-05,2.01533111854095e-05,1.55845970585812e-05,1.2058779092623e-05,9.57653641852139e-06,0
394,0.474405,1.43856,6.16257e-05,6.15919565786272e-05,6.15919565786272e-05,6.1541415499794e-05,6.1541415499794e-05,6.1541415499794e-05,6.13182027998118e-05,6.10377596311155e-05,6.07861225588948e-05,6.04289523715429e-05,6.02906885207028e-05,6.02696767923008e-05,5.99319664726836e-05,5.86660253433943e-05,5.74336883104058e-05,5.60660761465937e-05,4.34303279514859e-05,4.22815694745857e-05,3.26964247811983e-05,2.52992722284043e-05,2.00915366304053e-05,0
426,0.0515587,18.4948,7.7549e-06,7.75065377061187e-06,7.75065377061187e-06,7.7442937452938e-06,7.7442937452938e-06,7.7442937452938e-06,7.71620494196838e-06,7.68091432897862e-06,7.64924863866817e-06,7.60430279487418e-06,7.58690384708325e-06,7.5842597578058e-06,7.5417627191093e-06,7.38245829151617e-06,7.22738256082067e-06,7.05528397907398e-06,5.46521743738373e-06,5.32065912628115e-06,4.11447666372495e-06,3.18362835966249e-06,2.52829351090746e-06,0
409,0.400311,39.5959,5.6799e-06,5.67678994593075e-06,5.67678994593075e-06,5.67213169014355e-06,5.67213169014355e-06,5.67213169014355e-06,5.6515586854616e-06,5.62571087920743e-06,5.60251806506484e-06,5.56959850476549e-06,5.55685504146387e-06,5.55491843845326e-06,5.52379244971165e-06,5.40711354756124e-06,5.29353185820646e-06,5.16748216904696e-06,4.00287412121314e-06,3.89699567645802e-06,3.01355478501223e-06,2.33177613122632e-06,1.8517910369706e-06,0
409,0.953072,20.2655,1.17837e-05,1.17772477835638e-05,1.17772477835638e-05,1.17675836189272e-05,1.17675836189272e-05,1.17675836189272e-05,1.17249022133971e-05,1.16712775378645e-05,1.16231609928528e-05,1.15548650329416e-05,1.15284270413384e-05,1.15244093035444e-05,1.14598343438559e-05,1.12177686069116e-05,1.09821284454916e-05,1.07206217777423e-05,8.30448912518519e-06,8.08483035840039e-06,6.25201597213835e-06,4.83757643577028e-06,3.84178419379751e-06,0
442,0.0973912,18.636,7.3529e-06,7.34887388746883e-06,7.34887388746883e-06,7.34284355436831e-06,7.34284355436831e-06,7.34284355436831e-06,7.31621082384032e-06,7.28274961244464e-06,7.25272541428815e-06,7.21010948180252e-06,7.19361246401868e-06,7.19110543955052e-06,7.15081137053202e-06,6.99976499654273e-06,6.85272811144674e-06,6.68955080913139e-06,5.18191044311839e-06,5.04484577359253e-06,3.90118962987314e-06,3.01859481950281e-06,2.39723134487247e-06,0
395,0.312019,30.3006,4.43221e-05,4.42978312404333e-05,4.42978312404333e-05,4.42614813612408e-05,4.42614813612408e-05,4.42614813612408e-05,4.41009435400091e-05,4.38992447330621e-05,4.37182636897851e-05,4.34613816947598e-05,4.33619403217074e-05,4.3346828380952e-05,4.31039422059129e-05,4.21934589282143e-05,4.13071442054636e-05,4.03235376405775e-05,3.12357237077803e-05,3.04095198985088e-05,2.35157443857798e-05,1.81956046525161e-05,1.44501254458203e-05,0
