"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.853477,45.7813,1.5031e-06,1.50129983557518e-06,1.50107523045459e-06,1.50082885017338e-06,1.50082885017338e-06,1.50082885017338e-06,1.50072736880757e-06,1.49442201738474e-06,1.48658255656254e-06,1.48163876600272e-06,1.47506616748668e-06,1.44227583705909e-06,1.43775442633087e-06,1.43177898260236e-06,1.42610445796106e-06,1.39944005186237e-06,1.36314368014249e-06,1.35425857327373e-06,1.32628346589781e-06,1.27938008939593e-06,1.24641631106255e-06,0
372,0.300733,9.16003,7.39992e-05,7.39105760047201e-05,7.38995184574915e-05,7.38873888961149e-05,7.38873888961149e-05,7.38873888961149e-05,7.38823928613298e-05,7.35719737534808e-05,7.31860288201602e-05,7.29426407911574e-05,7.26190648267448e-05,7.10047622391743e-05,7.07821684152374e-05,7.0487991011502e-05,7.02086281721454e-05,6.88959113071477e-05,6.71090026050162e-05,6.66715794128117e-05,6.52943353400741e-05,6.29852325934583e-05,6.13623909823563e-05,0
464,0.52113,18.4622,2.30324e-05,2.30048156030216e-05,2.30013739191819e-05,2.29975985687801e-05,2.29975985687801e-05,2.29975985687801e-05,2.29960435428936e-05,2.28994249705358e-05,2.2779298832926e-05,2.27035438188285e-05,2.26028301483735e-05,2.21003752175369e-05,2.20310924416361e-05,2.19395291323868e-05,2.18525768861302e-05,2.14439911186979e-05,2.08878121871558e-05,2.07516633378151e-05,2.03229933470459e-05,1.96042804677019e-05,1.90991677485976e-05,0
489,0.816251,9.74714,9.38658e-05,9.37533830790583e-05,9.37393569069288e-05,9.37239709165091e-05,9.37239709165091e-05,9.37239709165091e-05,9.37176335939174e-05,9.33238761223024e-05,9.2834316371358e-05,9.25255858438284e-05,9.21151392881851e-05,9.00674441262863e-05,8.9785090433829e-05,8.94119350842637e-05,8.90575715721382e-05,8.7392428993482e-05,8.51257880723297e-05,8.45709296701465e-05,8.28239362339637e-05,7.98949075877988e-05,7.78363809267081e-05,0
343,0.688622,10.3755,6.50395e-05,6.49616064505966e-05,6.49518877327865e-05,6.49412267985176e-05,6.49412267985176e-05,6.49412267985176e-05,6.49368356753108e-05,6.46640015964972e-05,6.43247862334838e-05,6.41108672220305e-05,6.38264692969528e-05,6.24076237804568e-05,6.2211981246322e-05,6.19534223531144e-05,6.17078843014823e-05,6.05541090101141e-05,5.89835562401884e-05,5.8599095520216e-05,5.73886058680465e-05,5.53590854396025e-05,5.3932734790335e-05,0
354,0.993473,53.1992,0.000120287,0.000120142940138269,0.000120124965900932,0.00012010524908576,0.00012010524908576,0.00012010524908576,0.000120097127943421,0.000119592536228567,0.000118965175957181,0.000118569544438939,0.000118043566022533,0.000115419488798035,0.000115057658625548,0.000114579468086149,0.000114125358881486,0.000111991514548845,0.000109086863051892,0.000108375823966055,0.000106137089523285,0.000102383602430423,9.9745644873116e-05,0
400,0.197167,14.0251,6.8409e-06,6.83270710211312e-06,6.83168488059132e-06,6.83056355608482e-06,6.83056355608482e-06,6.83056355608482e-06,6.83010169468144e-06,6.8014048158654e-06,6.76572590725081e-06,6.74322575633559e-06,6.71331258409927e-06,6.56407742248521e-06,6.54349960420921e-06,6.51630419937762e-06,6.49047833574998e-06,6.36912344540302e-06,6.20393160899923e-06,6.16349376216369e-06,6.03617361576764e-06,5.82270724073489e-06,5.67268268401822e-06,0
375,0.823488,33.2278,7.44679e-05,7.43787146734275e-05,7.43675870893284e-05,7.43553807011021e-05,7.43553807011021e-05,7.43553807011021e-05,7.43503530221708e-05,7.40379677655547e-05,7.36495783140468e-05,7.34046487012269e-05,7.30790232544615e-05,7.14544959128019e-05,7.12304922124707e-05,7.09344515325224e-05,7.0653319250215e-05,6.9332287830538e-05,6.75340611126889e-05,6.70938673466108e-05,6.57079000133934e-05,6.33841717511324e-05,6.17510513010277e-05,0
395,0.145772,2.6216,0.000166088,0.000165889087280294,0.000165864269094366,0.000165837044819105,0.000165837044819105,0.000165837044819105,0.000165825831435374,0.000165129109189939,0.00016426287249974,0.000163716598608117,0.000162990346367858,0.000159367114114477,0.000158867511915669,0.000158207243471799,0.00015758022567616,0.000154633889517475,0.000150623250314354,0.000149641472901262,0.000146550308219038,0.00014136762709573,0.000137725229373798,0
352,0.034506,2.22674,5.59945e-05,5.59274390546965e-05,5.59190719125072e-05,5.59098935872753e-05,5.59098935872753e-05,5.59098935872753e-05,5.59061131346519e-05,5.56712219096866e-05,5.53791810015576e-05,5.51950115647259e-05,5.4950164669904e-05,5.37286370555553e-05,5.35602023984991e-05,5.33376011185736e-05,5.31262098804473e-05,5.21328893513455e-05,5.07807523103842e-05,5.04497582869907e-05,4.94076106255173e-05,4.76603342529973e-05,4.64323452396992e-05,0
371,0.476471,52.4148,1.9322e-05,1.92988593060898e-05,1.92959720596392e-05,1.92928048985764e-05,1.92928048985764e-05,1.92928048985764e-05,1.92915003792827e-05,1.92104465570541e-05,1.91096721162274e-05,1.90461208413975e-05,1.89616316201035e-05,1.85401195686619e-05,1.84819978880747e-05,1.84051849523271e-05,1.83322402612757e-05,1.798947553861e-05,1.75228941439113e-05,1.74086781669849e-05,1.70490646850359e-05,1.64461327172564e-05,1.60223910334313e-05,0
592,0.749389,25.0637,4.18082e-05,4.17581290570781e-05,4.17518817443228e-05,4.17450287631022e-05,4.17450287631022e-05,4.17450287631022e-05,4.17422060944584e-05,4.15668249532465e-05,4.13487730964527e-05,4.1211263293723e-05,4.10284487682233e-05,4.01163972130489e-05,3.99906357573856e-05,3.98244308831322e-05,3.96665959678847e-05,3.89249348521537e-05,3.79153639865166e-05,3.76682278512026e-05,3.68901100385529e-05,3.55855090502847e-05,3.46686331023653e-05,0
525,0.0905802,3.39204,0.000196898,0.000196662188161188,0.000196632766100757,0.000196600491611629,0.000196600491611629,0.000196600491611629,0.000196587198099576,0.000195761231041861,0.000194734303919933,0.000194086693998007,0.000193225719011238,0.000188930362427823,0.000188338081987689,0.000187555331060102,0.000186811998911327,0.000183319105403231,0.000178564476304102,0.000177400575184918,0.000173735986872695,0.000167591897306819,0.000163273819982432,0
351,0.976612,33.4724,6.6371e-06,6.62915118002529e-06,6.62815941191549e-06,6.62707149323782e-06,6.62707149323782e-06,6.62707149323782e-06,6.62662339133304e-06,6.59878143276181e-06,6.56416544884655e-06,6.54233560896592e-06,6.51331359206029e-06,6.36852435509605e-06,6.34855957887075e-06,6.32217436326933e-06,6.29711788831969e-06,6.17937833026128e-06,6.01910779021602e-06,5.9798746435201e-06,5.85634754275189e-06,5.64924063025063e-06,5.50368551537039e-06,0
415,0.700359,31.9038,6.11863e-05,6.11130211758722e-05,6.11038782337594e-05,6.10938488958577e-05,6.10938488958577e-05,6.10938488958577e-05,6.10897179203449e-05,6.08330476231176e-05,6.05139287343508e-05,6.03126831403582e-05,6.00451340853504e-05,5.87103466496231e-05,5.85262947613656e-05,5.82830539306785e-05,5.80520625348564e-05,5.69666415044019e-05,5.54891345594453e-05,5.51274508295511e-05,5.39886754237664e-05,5.20793918992789e-05,5.07375439648502e-05,0
383,0.319823,19.5712,2.81112e-05,2.80775330568964e-05,2.80733324584892e-05,2.80687246177859e-05,2.80687246177859e-05,2.80687246177859e-05,2.80668266981726e-05,2.79489030770447e-05,2.78022883135127e-05,2.77098288063707e-05,2.75869070903143e-05,2.69736574484302e-05,2.68890973517879e-05,2.67773437134798e-05,2.66712179087452e-05,2.6172536215763e-05,2.54937160676079e-05,2.53275454760245e-05,2.48043508526023e-05,2.3927156921713e-05,2.33106634312697e-05,0
480,0.792096,13.6848,5.49194e-05,5.48536266315531e-05,5.48454201393307e-05,5.48364180388611e-05,5.48364180388611e-05,5.48364180388611e-05,5.48327101713061e-05,5.46023288813516e-05,5.43158951878657e-05,5.41352618226398e-05,5.38951160126857e-05,5.26970418506972e-05,5.25318411559016e-05,5.2313513842813e-05,5.21061813375999e-05,5.11319326619986e-05,4.98057567874508e-05,4.94811178824091e-05,4.8458979560261e-05,4.67452510688382e-05,4.55408395674064e-05,0
326,0.569239,38.8948,1.04374e-05,1.0424899809615e-05,1.04233401705454e-05,1.04216293265915e-05,1.04216293265915e-05,1.04216293265915e-05,1.04209246485211e-05,1.03771408184762e-05,1.03227042617696e-05,1.02883749958598e-05,1.02427354244731e-05,1.0015042127417e-05,9.98364583153871e-06,9.94215285278018e-06,9.90274943085805e-06,9.71759403719532e-06,9.4655550842387e-06,9.40385764931622e-06,9.20960085620505e-06,8.88390775401574e-06,8.65501004928763e-06,0
330,0.116806,11.5047,6.0573e-06,6.05004556851143e-06,6.04914043871505e-06,6.04814755781734e-06,6.04814755781734e-06,6.04814755781734e-06,6.04773860094343e-06,6.02232884432479e-06,5.99073682380832e-06,5.9708139826414e-06,5.94432725455196e-06,5.81218643324996e-06,5.79396572857028e-06,5.76988545759915e-06,5.74701785191106e-06,5.63956371907786e-06,5.49329400154819e-06,5.4574881617264e-06,5.34475207104172e-06,5.15573748619384e-06,5.02289769210244e-06,0
610,0.636419,11.8649,3.10031e-05,3.09659696176707e-05,3.09613368886347e-05,3.09562550228264e-05,3.09562550228264e-05,3.09562550228264e-05,3.09541618574132e-05,3.08241070102993e-05,3.06624094600254e-05,3.05604383116619e-05,3.04248711976623e-05,2.97485343649302e-05,2.96552752677657e-05,2.95320251317406e-05,2.94149817847199e-05,2.88649989168347e-05,2.81163461046009e-05,2.79330809480824e-05,2.73560634166565e-05,2.63886293989428e-05,2.57087150113121e-05,0
604,0.211714,23.0343,5.06869e-05,5.06261956195965e-05,5.0618621581085e-05,5.06103132498525e-05,5.06103132498525e-05,5.06103132498525e-05,5.06068911383223e-05,5.03942647548258e-05,5.01299057855298e-05,4.99631933793516e-05,4.97415550028478e-05,4.86358134025882e-05,4.84833443097533e-05,4.82818429334493e-05,4.8090489022837e-05,4.71913232417954e-05,4.59673524057044e-05,4.56677326043963e-05,4.47243679113936e-05,4.31427121636634e-05,4.20311216267688e-05,0
606,0.224454,18.7916,4.2413e-05,4.23622047277294e-05,4.23558670409624e-05,4.23489149240927e-05,4.23489149240927e-05,4.23489149240927e-05,4.23460514225503e-05,4.21681332069317e-05,4.19469269985278e-05,4.18074279705099e-05,4.16219688388081e-05,4.06967234895796e-05,4.05691427609415e-05,4.04005335567254e-05,4.02404153918584e-05,3.94880253606804e-05,3.84638499806289e-05,3.82131387587377e-05,3.74237646458146e-05,3.61002912191801e-05,3.51701516872436e-05,0
357,0.349379,6.80634,7.10741e-05,7.09889792054113e-05,7.09783587498188e-05,7.09667086555173e-05,7.09667086555173e-05,7.09667086555173e-05,7.09619101080206e-05,7.06637614967766e-05,7.02930725057426e-05,7.0059305314852e-05,6.97485199218714e-05,6.81980287876531e-05,6.79842338317364e-05,6.77016849094395e-05,6.74333649494843e-05,6.61725382144043e-05,6.44562638791931e-05,6.40361315033692e-05,6.27133282440075e-05,6.04955015712428e-05,5.89368089508952e-05,0
376,0.918356,3.47346,6.02672e-05,6.0195021921746e-05,6.0186016318843e-05,6.01761376350006e-05,6.01761376350006e-05,6.01761376350006e-05,6.01720687122609e-05,5.99192539459316e-05,5.96049286493686e-05,5.94067060331577e-05,5.91431759225288e-05,5.78284387779971e-05,5.76471515950821e-05,5.74075645667574e-05,5.71800429704149e-05,5.61109264144766e-05,5.46556135984853e-05,5.42993628415957e-05,5.31776933643514e-05,5.12970898301126e-05,4.99753982450062e-05,0
302,0.192792,18.2848,6.98659e-05,6.97822261874206e-05,6.97717862706523e-05,6.97603342181682e-05,6.97603342181682e-05,6.97603342181682e-05,6.97556172419483e-05,6.946253690666e-05,6.90981493171066e-05,6.88683559721041e-05,6.85628536697542e-05,6.7038719582454e-05,6.68285589612068e-05,6.65508131332568e-05,6.62870543872406e-05,6.50476606476023e-05,6.33605615344734e-05,6.29475710561406e-05,6.16472543410751e-05,5.94671288588431e-05,5.79349327037887e-05,0
561,0.469275,32.0271,2.2976e-05,2.29484831496077e-05,2.29450498935032e-05,2.29412837878941e-05,2.29412837878941e-05,2.29412837878941e-05,2.29397325698374e-05,2.28433505897358e-05,2.27235186079309e-05,2.26479490969853e-05,2.25474820465531e-05,2.20462574893684e-05,2.19771443678918e-05,2.18858052719525e-05,2.17990659477834e-05,2.13914806942916e-05,2.08366636916731e-05,2.07008482333425e-05,2.02732279372418e-05,1.95562749876661e-05,1.90523991504046e-05,0
492,0.5457,20.0182,2.54659e-05,2.54354011594531e-05,2.54315958427474e-05,2.54274216057683e-05,2.54274216057683e-05,2.54274216057683e-05,2.54257022828266e-05,2.53188754257988e-05,2.51860572996913e-05,2.51022983508408e-05,2.49909437260322e-05,2.44354016625394e-05,2.43587987795219e-05,2.42575613020115e-05,2.41614220717121e-05,2.37096669660847e-05,2.30947246651191e-05,2.29441909394794e-05,2.2470229601628e-05,2.16755807454912e-05,2.11171000837521e-05,0
444,0.200962,14.484,5.50909e-05,5.50249212372354e-05,5.50166891181231e-05,5.50076589062716e-05,5.50076589062716e-05,5.50076589062716e-05,5.50039394599433e-05,5.47728387449545e-05,5.44855105883383e-05,5.43043131488121e-05,5.40634174215899e-05,5.28616019638338e-05,5.2695885387234e-05,5.24768762907647e-05,5.22688963362962e-05,5.1291605317773e-05,4.99612881167998e-05,4.96356354429949e-05,4.86103052301442e-05,4.6891225179231e-05,4.56830525920536e-05,0
445,0.559322,23.2258,5.39699e-05,5.39052637855158e-05,5.38971991751123e-05,5.38883527117108e-05,5.38883527117108e-05,5.38883527117108e-05,5.38847089493763e-05,5.36583107152237e-05,5.33768291660067e-05,5.3199318766077e-05,5.29633248304432e-05,5.17859641397747e-05,5.16236195952595e-05,5.14090669370975e-05,5.12053189978793e-05,5.0247914080904e-05,4.89446664246703e-05,4.86256401927522e-05,4.76211735920154e-05,4.59370737054682e-05,4.47534852414441e-05,0
386,0.898433,39.2715,0.000110032,0.00010990022188012,0.000109883780026199,0.000109865744156928,0.000109865744156928,0.000109865744156928,0.000109858315377975,0.000109396742343742,0.000108822867316672,0.000108460965139253,0.000107979828714586,0.000105579465706397,0.000105248483160161,0.000104811060484135,0.000104395666102303,0.000102443741458665,9.97867243785763e-05,9.91363045269475e-05,9.70884321200639e-05,9.36549464416292e-05,9.12418864605377e-05,0
325,0.809465,3.0397,8.49109e-05,8.48092077762893e-05,8.47965197163241e-05,8.47826015662212e-05,8.47826015662212e-05,8.47826015662212e-05,8.47768688311372e-05,8.44206762530464e-05,8.39778210378726e-05,8.36985437403902e-05,8.33272542351437e-05,8.14749114316682e-05,8.12194945903386e-05,8.08819386693173e-05,8.05613818238876e-05,7.90550956687382e-05,7.70046947709472e-05,7.6502770467293e-05,7.4922442115962e-05,7.22728460067119e-05,7.0410705040916e-05,0
328,0.310861,34.6602,0.000110951,0.000110818121254009,0.000110801542075822,0.000110783355568882,0.000110783355568882,0.000110783355568882,0.000110775864743908,0.000110310436598267,0.000109731768500546,0.000109366843674252,0.000108881688742475,0.000106461277624604,0.000106127530673832,0.000105686454592984,0.000105267590789194,0.000103299363445001,0.000100620154650715,9.99643024172e-05,9.78993259429367e-05,9.44371633946961e-05,9.20039492573353e-05,0
309,0.849111,34.4943,5.46087e-05,5.45432987365939e-05,5.45351386716291e-05,5.45261874994766e-05,5.45261874994766e-05,5.45261874994766e-05,5.45225006087431e-05,5.42934226736466e-05,5.40086094448519e-05,5.38289979914928e-05,5.35902107780119e-05,5.23989145786765e-05,5.22346484872428e-05,5.20175563350659e-05,5.18113967889415e-05,5.08426598098174e-05,4.95239866181871e-05,4.92011843192955e-05,4.81848286236271e-05,4.64807953481441e-05,4.52831976621125e-05,0
341,0.533381,14.0741,9.5749e-05,9.56343276937581e-05,9.5620020118952e-05,9.56043254442494e-05,9.56043254442494e-05,9.56043254442494e-05,9.55978609779493e-05,9.51962036741213e-05,9.46968220399886e-05,9.43818975490617e-05,9.39632163333656e-05,9.18744389079706e-05,9.15864204422557e-05,9.12057785943673e-05,9.08443055986383e-05,8.91457557885503e-05,8.68336399640496e-05,8.62676496123918e-05,8.44856067967863e-05,8.14978139708408e-05,7.93979877372949e-05,0
399,0.114039,1.88979,3.43038e-05,3.42627165854592e-05,3.42575906396569e-05,3.42519677403883e-05,3.42519677403883e-05,3.42519677403883e-05,3.42496517291604e-05,3.4105750781693e-05,3.39268383366443e-05,3.38140109781147e-05,3.36640109082759e-05,3.29156688572334e-05,3.28124810657767e-05,3.26761092830782e-05,3.25466050861583e-05,3.19380690912623e-05,3.11097120450215e-05,3.09069358298632e-05,3.02684869652487e-05,2.91980564903334e-05,2.84457560052075e-05,0
