"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1811,0.432276,27.9077,0.000130833,0.000130758329273296,0.000130758329273296,0.000130758329273296,0.00013075721778507,0.00013050665135675,0.000130090233869888,0.000129858387608264,0.000129858387608264,0.000129702377032009,0.000129546988875641,0.000129332533653638,0.000123646803504931,0.00011618709712015,0.000114402772055956,0.000110011189366065,8.86617852976835e-05,8.49138309211411e-05,6.81761353027505e-05,5.47133568265073e-05,4.32253586476247e-05,0
1784,0.979843,56.3222,6.18835e-05,6.18481810367721e-05,6.18481810367721e-05,6.18481810367721e-05,6.18476553071656e-05,6.17291383613878e-05,6.15321745101559e-05,6.14225121303953e-05,6.14225121303953e-05,6.13487197347789e-05,6.12752217413477e-05,6.11737852556686e-05,5.84844570154122e-05,5.49560449170684e-05,5.41120661035423e-05,5.20348645764821e-05,4.19366795110499e-05,4.01639116721961e-05,3.22470467619619e-05,2.58792049190431e-05,2.04454264739804e-05,0
1959,0.111808,18.3836,0.000116045,0.000115978769274721,0.000115978769274721,0.000115978769274721,0.000115977783417551,0.000115755538409224,0.000115386188419062,0.000115180547644715,0.000115180547644715,0.000115042170879514,0.000114904346182338,0.000114714130745579,0.000109671056329288,0.00010305451747883,0.000101471873940316,9.75766700296179e-05,7.86403802929665e-05,7.53160556529608e-05,6.04702148632813e-05,4.8529128682611e-05,3.83396141972102e-05,0
1932,0.44444,34.4259,5.90086e-05,5.89749218374279e-05,5.89749218374279e-05,5.89749218374279e-05,5.89744205314569e-05,5.88614094857561e-05,5.86735959149044e-05,5.85690280817608e-05,5.85690280817608e-05,5.84986638335207e-05,5.84285803105269e-05,5.83318562239959e-05,5.57674651601744e-05,5.24029712620217e-05,5.15982008754755e-05,4.96174991693715e-05,3.99884419367964e-05,3.82980309500909e-05,3.07489570492604e-05,2.46769437957751e-05,1.94956004853074e-05,0
1693,0.29459,19.6607,0.000114171,0.000114105838828594,0.000114105838828594,0.000114105838828594,0.000114104868891941,0.000113886212897751,0.000113522827506508,0.000113320507606056,0.000113320507606056,0.000113184365474471,0.000113048766495615,0.000112861622830398,0.000107899988557639,0.00010139029958271,9.98332140087024e-05,9.60009133866302e-05,7.7370424046088e-05,7.40997836180291e-05,5.94936869417526e-05,4.77454362602644e-05,3.77204713043189e-05,0
1873,0.0561752,4.7221,9.07356e-05,9.06838141876289e-05,9.06838141876289e-05,9.06838141876289e-05,9.06830433457845e-05,9.0509269946004e-05,9.02204751425453e-05,9.0059684595388e-05,9.0059684595388e-05,8.99514877853872e-05,8.98437226374434e-05,8.96949931636744e-05,8.57518126474365e-05,8.05783400935168e-05,7.9340870912999e-05,7.62952104885122e-05,6.14889231773061e-05,5.88896333259062e-05,4.72816685574453e-05,3.79449317807223e-05,2.9977749131392e-05,0
1808,0.57322,47.7525,4.62809e-05,4.62544859573997e-05,4.62544859573997e-05,4.62544859573997e-05,4.6254092779261e-05,4.61654573446807e-05,4.60181537128164e-05,4.5936140354951e-05,4.5936140354951e-05,4.5880953132472e-05,4.58259860849684e-05,4.5750124638055e-05,4.37388529524767e-05,4.11000544442759e-05,4.04688668244594e-05,3.89153872030139e-05,3.13632433650804e-05,3.00374409933139e-05,2.41166441213842e-05,1.93543173048994e-05,1.52905497927499e-05,0
1946,0.119163,8.87769,0.000100727,0.000100669511764702,0.000100669511764702,0.000100669511764702,0.000100668656041188,0.00010047574748887,0.000100155151888379,9.99766558025698e-05,9.99766558025698e-05,9.98565448419219e-05,9.97369130760337e-05,9.95718061752766e-05,9.51944201894111e-05,8.94512678882342e-05,8.80775341150954e-05,8.46964991345885e-05,6.82598094340095e-05,6.5374297365296e-05,5.24881152357597e-05,4.21232586049666e-05,3.32787653000335e-05,0
1672,0.491947,20.3196,0.000116654,0.000116587421698249,0.000116587421698249,0.000116587421698249,0.000116586430667336,0.000116363019325173,0.000115991730999503,0.000115785011029744,0.000115785011029744,0.00011564590806824,0.000115507360071993,0.000115316146391441,0.000110246606101398,0.000103595343892244,0.000102004394697175,9.80887488959891e-05,7.90530821896309e-05,7.57113116130853e-05,6.07875603831377e-05,4.87838078102572e-05,3.85408191181125e-05,0
1901,0.171258,7.54105,0.000200025,0.000199910839107037,0.000199910839107037,0.000199910839107037,0.00019990913980004,0.000199526059462322,0.000198889416506725,0.000198534956634358,0.000198534956634358,0.000198296438710628,0.000198058872378147,0.00019773100092537,0.000189038330322426,0.000177633503026438,0.000174905524450961,0.000168191420764999,0.000135551226404417,0.000129821138627114,0.000104231588849393,8.36489203734694e-05,6.60854093653063e-05,0
1806,0.207451,22.375,9.04088e-05,9.03572007032136e-05,9.03572007032136e-05,9.03572007032136e-05,9.03564326376898e-05,9.01832851129466e-05,8.98955304540594e-05,8.97353190219441e-05,8.97353190219441e-05,8.96275119015195e-05,8.95201348884461e-05,8.93719410896716e-05,8.54429626219428e-05,8.02881232266799e-05,7.90551110060345e-05,7.60204200557863e-05,6.12674601562389e-05,5.8677532098043e-05,4.71113754279066e-05,3.78082665279886e-05,2.98697790687469e-05,0
1753,0.0715703,3.39522,0.000167184,0.000167088582553535,0.000167088582553535,0.000167088582553535,0.000167087162246369,0.000166766977753525,0.000166234861688591,0.000165938598624965,0.000165938598624965,0.000165739241641783,0.000165540680013339,0.00016526663996354,0.000158001170936755,0.000148468839244955,0.000146188752404997,0.000140577000320838,0.000113295819198581,0.000108506522885817,8.71183799534906e-05,6.99150661353237e-05,5.52352109952725e-05,0
1723,0.54507,2.22988,0.000158447,0.000158356569048832,0.000158356569048832,0.000158356569048832,0.000158355222966614,0.000158051771246727,0.000157547463453274,0.000157266683033842,0.000157266683033842,0.000157077744403864,0.000156889559563556,0.000156629840788012,0.000149744063615035,0.000140709889533959,0.000138548959543464,0.000133230476420207,0.000107375003975007,0.000102835995260844,8.25655920930874e-05,6.62613197671047e-05,5.23486307096848e-05,0
1803,0.366375,5.07449,6.20274e-05,6.19919989082756e-05,6.19919989082756e-05,6.19919989082756e-05,6.19914719561706e-05,6.18726794185388e-05,6.16752575599513e-05,6.15653401781877e-05,6.15653401781877e-05,6.14913761903743e-05,6.14177072893303e-05,6.13160349296252e-05,5.86204530945693e-05,5.50838362485794e-05,5.42378948997853e-05,5.21558631788972e-05,4.20341964288332e-05,4.02573063071089e-05,3.23220320169821e-05,2.59393827950173e-05,2.04929689832051e-05,0
1930,0.495706,31.8717,5.53783e-05,5.53466937698849e-05,5.53466937698849e-05,5.53466937698849e-05,5.53462233050298e-05,5.52401648730023e-05,5.50639058824366e-05,5.49657712235195e-05,5.49657712235195e-05,5.48997358922574e-05,5.48339640155918e-05,5.4743190543909e-05,5.23365647698757e-05,4.917905972078e-05,4.84238000485072e-05,4.65649541634813e-05,3.75282913695376e-05,3.59418770715357e-05,2.8857233829663e-05,2.3158780188067e-05,1.82962011021359e-05,0
1791,0.61296,52.9566,2.38998e-05,2.38861595925028e-05,2.38861595925028e-05,2.38861595925028e-05,2.3885956552396e-05,2.38401845566184e-05,2.37641158686536e-05,2.37217635624039e-05,2.37217635624039e-05,2.36932644714224e-05,2.36648790804312e-05,2.36257036666224e-05,2.25870680516931e-05,2.12243729315399e-05,2.0898422963495e-05,2.00961945656759e-05,1.61962114776668e-05,1.5511557300139e-05,1.24540138841781e-05,9.99471299658465e-06,7.89615331458042e-06,0
1740,0.651197,37.0575,4.98035e-05,4.97750754929e-05,4.97750754929e-05,4.97750754929e-05,4.9774652388608e-05,4.96792706033333e-05,4.95207551805659e-05,4.94324995012587e-05,4.94324995012587e-05,4.93731117876504e-05,4.93139610072994e-05,4.9232325482248e-05,4.7067968924949e-05,4.42283222995987e-05,4.35490927983674e-05,4.18773724487921e-05,3.3750408720072e-05,3.23236949262116e-05,2.59522456455981e-05,2.08274415989006e-05,1.64543666307963e-05,0
6112,0.357355,31.9119,2.46335e-05,2.46194408456103e-05,2.46194408456103e-05,2.46194408456103e-05,2.46192315723749e-05,2.45720544220228e-05,2.44936505012794e-05,2.44499980215097e-05,2.44499980215097e-05,2.44206240368867e-05,2.43913672427301e-05,2.43509891828276e-05,2.32804684914259e-05,2.18759399915099e-05,2.15399836848532e-05,2.07131276761135e-05,1.6693419000791e-05,1.59877466235272e-05,1.2836339677148e-05,1.03015407075109e-05,8.13855733833408e-06,0
6185,0.145303,8.07619,0.000150902,0.000150815875230247,0.000150815875230247,0.000150815875230247,0.000150814593246373,0.000150525591425988,0.000150045297986241,0.000149777887894203,0.000149777887894203,0.000149597946228278,0.000149418722457729,0.000149171371086815,0.000142613483926083,0.00013400950318058,0.00013195147331933,0.000126886248100387,0.000102261973087761,9.79391049174293e-05,7.86339468593983e-05,6.31060586536547e-05,4.98558702364377e-05,0
5909,0.661622,21.6063,5.88056e-05,5.87720376962519e-05,5.87720376962519e-05,5.87720376962519e-05,5.87715381148619e-05,5.86589158471066e-05,5.84717483880909e-05,5.83675402867513e-05,5.83675402867513e-05,5.82974181039456e-05,5.82275756806418e-05,5.81311843420418e-05,5.55756152361376e-05,5.22226957908838e-05,5.14206939565226e-05,4.94468062139144e-05,3.98508746379083e-05,3.81662789633827e-05,3.06431752093082e-05,2.45920507532263e-05,1.942853217834e-05,0
6367,0.378147,38.0792,2.85084e-05,2.84921293118313e-05,2.84921293118313e-05,2.84921293118313e-05,2.84918871194874e-05,2.84372889067649e-05,2.83465518887156e-05,2.82960327844767e-05,2.82960327844767e-05,2.82620382119139e-05,2.82281792641179e-05,2.81814496526975e-05,2.69425338640862e-05,2.53170701546253e-05,2.49282672328848e-05,2.39713450805494e-05,1.93193279981387e-05,1.85026519106973e-05,1.48555221974955e-05,1.19219941586053e-05,9.41876907561505e-06,0
6701,0.997919,29.4497,3.59878e-05,3.59672605705098e-05,3.59672605705098e-05,3.59672605705098e-05,3.59669548371248e-05,3.58980323595458e-05,3.57834897805811e-05,3.57197165972552e-05,3.57197165972552e-05,3.56768032847411e-05,3.5634061179204e-05,3.55750716915487e-05,3.40111167302956e-05,3.19592000010742e-05,3.14683916152296e-05,3.02604135093445e-05,2.43879036400295e-05,2.3356966242644e-05,1.87529837430031e-05,1.50498218553498e-05,1.18898562437534e-05,0
6748,0.222071,23.0625,2.44649e-05,2.44509370712149e-05,2.44509370712149e-05,2.44509370712149e-05,2.44507292303163e-05,2.44038749763267e-05,2.43260076785171e-05,2.42826539710732e-05,2.42826539710732e-05,2.42534810319292e-05,2.42244244811605e-05,2.41843227823476e-05,2.31211290963885e-05,2.17262136642495e-05,2.13925567561071e-05,2.05713600293645e-05,1.65791635988573e-05,1.58783210818572e-05,1.27484834297789e-05,1.02310334810393e-05,8.08285430111878e-06,0
5816,0.890213,47.7287,1.51299e-05,1.51212648649197e-05,1.51212648649197e-05,1.51212648649197e-05,1.5121136329262e-05,1.50921601152805e-05,1.50440044134738e-05,1.50171930527793e-05,1.50171930527793e-05,1.49991515462964e-05,1.49811820182184e-05,1.49563818067779e-05,1.42988678112499e-05,1.34362061614284e-05,1.32298617392356e-05,1.27220066343325e-05,1.02531008642729e-05,9.81967676697601e-06,7.88408207040337e-06,6.32720810078018e-06,4.99870333786351e-06,0
6055,0.251803,9.39868,0.000116701,0.000116634394873792,0.000116634394873792,0.000116634394873792,0.000116633403443592,0.000116409902088801,0.000116038464170735,0.000115831660913317,0.000115831660913317,0.000115692501907107,0.00011555389808975,0.000115362607369037,0.000110291024556717,0.000103637082548123,0.000102045492358213,9.81282689398633e-05,7.90849327465163e-05,7.57418157676433e-05,6.0812051745097e-05,4.88034628496651e-05,3.8556347248297e-05,0
5853,0.231702,25.2838,3.69624e-05,3.6941304334008e-05,3.6941304334008e-05,3.6941304334008e-05,3.6940990320935e-05,3.68702013261848e-05,3.67525567738442e-05,3.66870565234436e-05,3.66870565234436e-05,3.66429810583563e-05,3.65990814367705e-05,3.65384944312155e-05,3.49321853803756e-05,3.28246998738379e-05,3.23205997098673e-05,3.10799078659378e-05,2.50483622089771e-05,2.39895055837563e-05,1.92608407933349e-05,1.54573920980494e-05,1.22118501943467e-05,0
1715,0.432415,41.5716,1.37665e-05,1.37586430024598e-05,1.37586430024598e-05,1.37586430024598e-05,1.37585260495301e-05,1.37321609678193e-05,1.36883447186093e-05,1.36639494088584e-05,1.36639494088584e-05,1.36475336758398e-05,1.36311834350394e-05,1.360861804394e-05,1.30103545775962e-05,1.22254299183275e-05,1.20376798017956e-05,1.15755890211792e-05,9.32916364602631e-06,8.93479667496647e-06,7.1736241364588e-06,5.75704468102171e-06,4.54825540821142e-06,0
1535,0.220425,25.4483,6.82724e-05,6.82334346799214e-05,6.82334346799214e-05,6.82334346799214e-05,6.82328546735872e-05,6.81021019474336e-05,6.78848033971441e-05,6.77638193891942e-05,6.77638193891942e-05,6.76824086100612e-05,6.76013226274207e-05,6.74894137611659e-05,6.45224372108725e-05,6.06297491414684e-05,5.96986373079655e-05,5.74069839021939e-05,4.62662544660565e-05,4.43104647159395e-05,3.55762566007315e-05,2.8550993882293e-05,2.25562279832618e-05,0
1621,0.426008,14.5492,7.02121e-05,7.01720276288824e-05,7.01720276288824e-05,7.01720276288824e-05,7.01714311438791e-05,7.00369635774252e-05,6.98134913171446e-05,6.9689070009785e-05,6.9689070009785e-05,6.96053462536908e-05,6.95219565219433e-05,6.94068681918367e-05,6.63555963126168e-05,6.23523123501692e-05,6.13947465232013e-05,5.90379845214058e-05,4.75807337254323e-05,4.5569377664796e-05,3.65870203197224e-05,2.93621615405778e-05,2.31970772198366e-05,0
1568,0.818156,55.3466,1.78661e-05,1.78559032249481e-05,1.78559032249481e-05,1.78559032249481e-05,1.7855751443977e-05,1.78215349629286e-05,1.77646704374494e-05,1.77330103173359e-05,1.77330103173359e-05,1.77117060549829e-05,1.76904867881276e-05,1.76612015279727e-05,1.68847779696212e-05,1.58661063788059e-05,1.56224451463233e-05,1.50227458694141e-05,1.21073454121433e-05,1.15955377819067e-05,9.30989621068439e-06,7.47146594817869e-06,5.9027048232046e-06,0
1491,0.166765,4.27924,0.000102742,0.000102683361737459,0.000102683361737459,0.000102683361737459,0.000102682488895567,0.000102485721291228,0.000102158712314631,0.00010197664549195,0.00010197664549195,0.000101854131763566,0.000101732106816026,0.000101563697023244,9.70987433270174e-05,9.12407017519927e-05,8.98394870298246e-05,8.63908159091991e-05,6.96253173515443e-05,6.66820818639019e-05,5.35381172431664e-05,4.29659161455368e-05,3.39444925834786e-05,0
1533,0.709747,3.68011,0.000143879,0.000143796883488971,0.000143796883488971,0.000143796883488971,0.000143795661168804,0.000143520109533205,0.000143062169016729,0.000142807204227446,0.000142807204227446,0.000142635637071598,0.000142464754400177,0.000142228914796357,0.000135976232613225,0.000127772682324414,0.000125810433458217,0.000120980944523171,9.75026866833704e-05,9.33810053969782e-05,7.49743120713003e-05,6.01690939353301e-05,4.7535571123964e-05,0
1524,0.617335,46.7302,5.06631e-05,5.06341848907073e-05,5.06341848907073e-05,5.06341848907073e-05,5.06337544837067e-05,5.05367264249246e-05,5.03754750527278e-05,5.02856960952989e-05,5.02856960952989e-05,5.02252833597821e-05,5.01651116469507e-05,5.00820671065222e-05,4.78803541205253e-05,4.49916956739345e-05,4.43007427862092e-05,4.26001688256929e-05,3.43329350753638e-05,3.28815964423415e-05,2.64001770230506e-05,2.11869197239001e-05,1.67383662202997e-05,0
1510,0.172017,1.19126,0.000228334,0.000228203682223053,0.000228203682223053,0.000228203682223053,0.00022820174241771,0.00022776444575063,0.000227037700430679,0.000226633074806397,0.000226633074806397,0.000226360800082752,0.000226089611626506,0.000225715337409291,0.000215792416527138,0.000202773494713355,0.000199659432670845,0.000191995099957282,0.000154735426720791,0.000148194375039538,0.000118983205141044,9.54875269819061e-05,7.5438299522649e-05,0
1491,0.658558,2.29555,0.000161024,0.000160932098269574,0.000160932098269574,0.000160932098269574,0.000160930730294522,0.000160622343201404,0.000160109833288734,0.000159824486224677,0.000159824486224677,0.000159632474675367,0.000159441229175447,0.000159177286304246,0.000152179518069433,0.000142998411155252,0.000140802335554014,0.000135397352017314,0.000109121363232321,0.000104508531565017,8.39084482583912e-05,6.73390013959132e-05,5.32000347838475e-05,0
1740,0.208246,8.84648,0.000107318,0.000107256750062687,0.000107256750062687,0.000107256750062687,0.000107255838345511,0.000107050306958517,0.000106708733411667,0.000106518557560735,0.000106518557560735,0.000106390587224333,0.00010626312743846,0.000106087216884434,0.000101423399742742,9.5304448332915e-05,9.38408252619835e-05,9.02385546489598e-05,7.27263417836234e-05,6.9652018273639e-05,5.59226379309545e-05,4.48795642376703e-05,3.54563377691086e-05,0
1764,0.0471886,2.09631,9.48971e-05,9.48429390817368e-05,9.48429390817368e-05,9.48429390817368e-05,9.48421328859814e-05,9.46603895383172e-05,9.43583494422216e-05,9.41901843930827e-05,9.41901843930827e-05,9.40770252416765e-05,9.39643175500876e-05,9.38087667437315e-05,8.968473609019e-05,8.42739872518447e-05,8.29797627515326e-05,7.97944160753816e-05,6.43090528045126e-05,6.15905490534239e-05,4.94501962764642e-05,3.96852391529717e-05,3.1352649424224e-05,0
2065,0.216024,11.3927,0.000122865,0.000122794876874821,0.000122794876874821,0.000122794876874821,0.000122793833078525,0.000122558526663358,0.000122167469861761,0.000121949743516463,0.000121949743516463,0.000121803234306618,0.000121657309610004,0.000121455915154083,0.000116116457718109,0.000109111062863859,0.000107435406882476,0.000103311280651377,8.32620993984689e-05,7.97424031867036e-05,6.4024067811427e-05,5.13812003583868e-05,4.05928450027165e-05,0
1889,0.459252,20.3516,0.000122504,0.000122434082909479,0.000122434082909479,0.000122434082909479,0.000122433042180048,0.000122198427138469,0.000121808519333783,0.000121591432708589,0.000121591432708589,0.000121445353969788,0.000121299858026809,0.000121099055304894,0.00011577528617832,0.000108790474464446,0.000107119741868969,0.000103007733080342,8.30174600147319e-05,7.95081053187152e-05,6.38359533078668e-05,5.12302329280415e-05,4.0473575747469e-05,0
1801,0.616188,24.2707,0.000130941,0.000130866267634118,0.000130866267634118,0.000130866267634118,0.000130865155228382,0.000130614381962534,0.000130197620731444,0.000129965583085412,0.000129965583085412,0.000129809443725576,0.000129653927299422,0.000129439295048963,0.000123748871444813,0.000116283007223021,0.000114497209234512,0.000110102001381776,8.87349738113777e-05,8.4983925574168e-05,6.82324133259762e-05,5.47585215979125e-05,4.32610403084743e-05,0
1788,0.0471979,4.18748,0.000153882,0.00015379417444554,0.00015379417444554,0.00015379417444554,0.000153792867145156,0.000153498158141137,0.000153008379906951,0.000152735689022914,0.000152735689022914,0.000152552193884109,0.000152369430817618,0.000152117194772642,0.000145429803008001,0.000136655911574625,0.000134557239912825,0.000129391987052416,0.000104281433928582,9.98731981213228e-05,8.01868034261834e-05,6.43522717905773e-05,5.08404197672894e-05,0
2013,0.143903,7.26087,0.000166518,0.000166422962661795,0.000166422962661795,0.000166422962661795,0.000166421548012614,0.000166102639017857,0.000165572642708996,0.000165277559849219,0.000165277559849219,0.000165078997031453,0.000164881226400022,0.0001646082780257,0.000157371751974152,0.000147877393610581,0.0001456063898039,0.000140016992890619,0.0001128444900308,0.000108074272525483,8.67713321435983e-05,6.96365500449913e-05,5.50151740866996e-05,0
2006,0.131111,3.53763,0.000226957,0.000226827468122564,0.000226827468122564,0.000226827468122564,0.000226825540015487,0.000226390880526885,0.000225668517945841,0.000225266332472761,0.000225266332472761,0.000224995699739773,0.000224726146723295,0.000224354129618893,0.000214491050293647,0.000201550640901744,0.000198455358644253,0.000190837246756965,0.00015380227317119,0.000147300668213443,0.000118265660344916,9.49116761464892e-05,7.49833583468158e-05,0
1847,0.414668,22.5167,4.32701e-05,4.32454043206869e-05,4.32454043206869e-05,4.32454043206869e-05,4.32450367207186e-05,4.31621674567709e-05,4.3024446650107e-05,4.29477686642387e-05,4.29477686642387e-05,4.28961716418085e-05,4.28447804708895e-05,4.27738541839312e-05,4.08934256062212e-05,3.84262939097827e-05,3.78361681467093e-05,3.63837500094668e-05,2.93229102444284e-05,2.80833578328164e-05,2.25477378961236e-05,1.80952238442798e-05,1.42958243808411e-05,0
1754,0.167381,9.30073,0.000138542,0.000138462929491649,0.000138462929491649,0.000138462929491649,0.000138461752511822,0.000138196422097383,0.000137755468274839,0.000137509961065053,0.000137509961065053,0.000137344757964494,0.000137180213958322,0.000136953122510699,0.000130932375250741,0.000123033124740852,0.000121143662884565,0.000116493317413446,9.38859542983167e-05,8.99171612932267e-05,7.21932397568936e-05,5.79372014817208e-05,4.57723023836434e-05,0
6086,0.907535,32.6791,5.89816e-05,5.89479372472222e-05,5.89479372472222e-05,5.89479372472222e-05,5.8947436170629e-05,5.88344768343101e-05,5.86467491995154e-05,5.85422292124738e-05,5.85422292124738e-05,5.84718971601289e-05,5.84018457045816e-05,5.83051658751645e-05,5.5741948175204e-05,5.23789937363038e-05,5.15745915808365e-05,4.95947961654437e-05,3.99701448083729e-05,3.82805072868341e-05,3.07348875434539e-05,2.46656526029238e-05,1.9486680070095e-05,0
6254,0.273877,18.4829,0.000175328,0.00017522793450298,0.00017522793450298,0.00017522793450298,0.000175226445008681,0.00017489066343412,0.000174332626508142,0.000174021931642489,0.000174021931642489,0.000173812863423357,0.000173604629302916,0.000173317239996217,0.000165697849662643,0.000155701171446666,0.00015331001520279,0.000147424898987055,0.00011881477526826,0.000113792178943705,9.13621597789597e-05,7.33208244531416e-05,5.79258725319357e-05,0
6759,0.681784,2.5783,0.000184742,0.000184636561621359,0.000184636561621359,0.000184636561621359,0.000184634992150677,0.000184281181238286,0.000183693181273768,0.000183365804067215,0.000183365804067215,0.000183145510212618,0.000182926095242513,0.000182623274955404,0.000174594771755658,0.000164061335413625,0.000161541789266939,0.000155340679689876,0.000125194374045269,0.000119902096199227,9.62677274701392e-05,7.7257687027299e-05,6.1036123969331e-05,0
6129,0.0704617,5.32285,0.000202887,0.000202771205668839,0.000202771205668839,0.000202771205668839,0.000202769482047798,0.000202380920515596,0.000201735168337958,0.000201375636778778,0.000201375636778778,0.000201133706090155,0.00020089274060835,0.00020056017790149,0.000191743130729289,0.000180175120752531,0.0001774081096827,0.000170597939181344,0.000137490722017313,0.00013167864693233,0.000105722956464876,8.48457868157085e-05,6.70309733778223e-05,0
6440,0.122496,6.80875,0.000110615,0.00011055186835558,0.00011055186835558,0.00011055186835558,0.000110550928628829,0.000110339082951755,0.0001099870156575,0.00010979099726589,0.00010979099726589,0.000109659095452949,0.000109527719875559,0.000109346405036169,0.000104539307129684,9.82323706400174e-05,9.67237824629075e-05,9.30108436841414e-05,7.4960624465565e-05,7.17918522646581e-05,5.76406809177634e-05,4.62583443425138e-05,3.6545619582269e-05,0
