"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
945,0.211287,4.98532,0.000176217,0.000176217,0.000176217,0.000176217,0.000176217,0.000176217,0.000176182801351873,0.000175808387515759,0.000175325815535557,0.000175111422368831,0.000174471918198562,0.00017412903351216,0.000173169838335758,0.000169319965388124,0.000165578964366962,0.000153983460178396,0.000118731377589811,0.000114622139592216,0.000110820604312647,8.46478700939639e-05,6.41135615031205e-05,0
1003,0.248733,12.3774,0.000212067,0.000212067,0.000212067,0.000212067,0.000212067,0.000212067,0.000212025843898645,0.000211575258433093,0.00021099451087681,0.00021073650106114,0.000209966894661778,0.000209554252710143,0.000208399916616156,0.000203766816481743,0.000199264737434007,0.000185310216662705,0.000142886367667924,0.000137941136649145,0.000133366208111421,0.000101868831424985,7.71569749075416e-05,0
952,0.059315,11.3903,0.00023684,0.00023684,0.00023684,0.00023684,0.00023684,0.00023684,0.000236794036172319,0.00023629081472975,0.000235642226070363,0.000235354076359454,0.000234494566960892,0.000234033721474205,0.000232744539468048,0.000227570215146798,0.000222542217383517,0.000206957573381974,0.000159577903768484,0.000154054986414593,0.000148945629113011,0.000113768827939724,8.61702100614531e-05,0
948,0.658822,9.94471,7.20877e-05,7.20877e-05,7.20877e-05,7.20877e-05,7.20877e-05,7.20877e-05,7.20737098521334e-05,7.19205428347989e-05,7.17231299623904e-05,7.16354249720377e-05,7.13738135226595e-05,7.12335446019088e-05,7.08411524143337e-05,6.92662278265405e-05,6.77358410913602e-05,6.29922963295377e-05,4.85712044143359e-05,4.68901775213615e-05,4.53350271398834e-05,3.46281588324205e-05,2.62278848667751e-05,0
995,0.0787177,6.17685,0.000122019,0.000122019,0.000122019,0.000122019,0.000122019,0.000122019,0.00012199531962384,0.000121736061993368,0.00012140191176693,0.00012125345821358,0.000120810642484382,0.000120573216773185,0.000119909035472689,0.000117243244730608,0.000114652840833133,0.000106623695940276,8.22138838031017e-05,7.93684993553548e-05,7.67361793562762e-05,5.8613235164572e-05,4.4394540033307e-05,0
908,0.018651,2.9593,0.000236687,0.000236687,0.000236687,0.000236687,0.000236687,0.000236687,0.000236641065865216,0.000236138169506588,0.0002354899998392,0.000235202036274658,0.000234343082124103,0.000233882534346247,0.000232594185159069,0.000227423203481043,0.000222398453833189,0.000206823877601162,0.000159474815526309,0.000153955466008743,0.000148849409381317,0.000113695332623584,8.61145436109405e-05,0
880,0.768727,28.0917,8.62626e-05,8.62626e-05,8.62626e-05,8.62626e-05,8.62626e-05,8.62626e-05,8.62458589120008e-05,8.60625740360855e-05,8.58263430612115e-05,8.57213922790282e-05,8.54083390977901e-05,8.52404885240702e-05,8.47709386519018e-05,8.28863301854509e-05,8.10550172321709e-05,7.53787298159932e-05,5.8121959473143e-05,5.61103853702393e-05,5.42494393933626e-05,4.14372356740131e-05,3.13851813986113e-05,0
921,0.817614,41.4947,0.00014538,0.00014538,0.00014538,0.00014538,0.00014538,0.00014538,0.000145351785926075,0.000145042892439668,0.000144644767885954,0.000144467892337179,0.000143940297858362,0.000143657416094916,0.000142866074767205,0.000139689908284249,0.000136603561743015,0.000127037206630093,9.79540434464709e-05,9.45638993622426e-05,9.1427611722891e-05,6.9834961180025e-05,5.28940429772591e-05,0
960,0.965593,17.5567,0.000108535,0.000108535,0.000108535,0.000108535,0.000108535,0.000108535,0.000108513936480166,0.000108283328731183,0.000107986104570794,0.000107854056230676,0.000107460174907534,0.000107248986489625,0.000106658202124491,0.000104287000932941,0.000101982855783314,9.48409906561919e-05,7.31286429045447e-05,7.05976944372059e-05,6.82562652245424e-05,5.21360401133169e-05,3.94886157280012e-05,0
1000,0.507056,32.6187,5.73154e-05,5.73154e-05,5.73154e-05,5.73154e-05,5.73154e-05,5.73154e-05,5.73042767304126e-05,5.7182496886343e-05,5.70255381021504e-05,5.69558057261132e-05,5.67478040161725e-05,5.66362791748973e-05,5.63242964762158e-05,5.50721073687924e-05,5.38553293625368e-05,5.00838376178735e-05,3.86179335654963e-05,3.72813847675518e-05,3.60449177118048e-05,2.75321140047985e-05,2.08532344948328e-05,0
962,0.234991,14.4289,0.000185543,0.000185543,0.000185543,0.000185543,0.000185543,0.000185543,0.000185506991443677,0.000185112762360251,0.000184604651037719,0.000184378911459053,0.000183705562563861,0.000183344531259451,0.000182334572228171,0.000178280950975268,0.000174341963519633,0.00016213278600748,0.000125015043906924,0.000120688331127862,0.000116685605736005,8.91277218477465e-05,6.75066681533195e-05,0
975,0.558616,50.6565,2.89414e-05,2.89414e-05,2.89414e-05,2.89414e-05,2.89414e-05,2.89414e-05,2.89357833072013e-05,2.88742905987991e-05,2.87950342914745e-05,2.87598229418574e-05,2.86547925191773e-05,2.85984780724268e-05,2.84409424698554e-05,2.78086498254076e-05,2.71942380095563e-05,2.52898239920497e-05,1.95001179873551e-05,1.88252279337076e-05,1.82008741361733e-05,1.39023355722629e-05,1.05298366723211e-05,0
1009,0.2728,11.4813,0.000107101,0.000107101,0.000107101,0.000107101,0.000107101,0.000107101,0.000107080214778296,0.00010685265389449,0.000106559356757144,0.000106429053082984,0.000106040375849006,0.000105831977721706,0.000105248998993276,0.000102909126889196,0.000100635424860632,9.35879203968196e-05,7.21624433014202e-05,6.96649345549288e-05,6.73544410725915e-05,5.14472016600761e-05,3.89668791918244e-05,0
925,0.191814,10.5758,0.000158554,0.000158554,0.000158554,0.000158554,0.000158554,0.000158554,0.000158523229231827,0.000158186344530741,0.000157752142849014,0.000157559239246313,0.000156983835373743,0.000156675319517907,0.000155812268665837,0.000152348285308163,0.000148982261167987,0.000138549025038023,0.000106830412743237,0.000103133061628016,9.97125708426968e-05,7.61632441528249e-05,5.76871790495002e-05,0
905,0.192194,10.166,0.000119202,0.000119202,0.000119202,0.000119202,0.000119202,0.000119202,0.000119178866322466,0.000118925594061035,0.000118599158216684,0.00011845413194646,0.000118021539312921,0.000117789594946665,0.00011714074731325,0.000114536500531703,0.000112005900171212,0.000104162120681802,8.03158473442442e-05,7.7536153059417e-05,7.49646042962722e-05,5.72600566968038e-05,4.33696224444576e-05,0
891,0.173767,19.4516,0.000132261,0.000132261,0.000132261,0.000132261,0.000132261,0.000132261,0.000132235331946407,0.000131954312814438,0.000131592114770699,0.000131431200360487,0.000130951215676467,0.000130693860985897,0.000129973929803173,0.000127084378591161,0.000124276542025677,0.000115573448796965,8.9114732014539e-05,8.60305124057612e-05,8.3177241395524e-05,6.35330980921123e-05,4.81209177205617e-05,0
968,0.907698,12.2808,0.000174074,0.000174074,0.000174074,0.000174074,0.000174074,0.000174074,0.000174040217246497,0.000173670356710296,0.00017319365335658,0.000172981867455648,0.000172350140386549,0.000172011425569586,0.000171063895302149,0.000167260841206991,0.000163565335031322,0.000152110845418399,0.000117287468420009,0.000113228203450151,0.000109472899181803,8.36184553064498e-05,6.33338673629344e-05,0
993,0.0620385,9.39133,0.00017547,0.00017547,0.00017547,0.00017547,0.00017547,0.00017547,0.000175435946323074,0.000175063119661498,0.000174582593348111,0.000174369109013652,0.000173732315760124,0.000173390884593307,0.000172435755533096,0.000168602202549437,0.000164877059974184,0.000153330710189727,0.00011822806440743,0.000114136245846008,0.000110350825622614,8.42890400210414e-05,6.38417782447355e-05,0
995,0.121204,14.5404,0.000115159,0.000115159,0.000115159,0.000115159,0.000115159,0.000115159,0.000115136650952407,0.000114891968981013,0.000114576604931756,0.000114436497548887,0.000114018577253206,0.000113794499794156,0.000113167659266175,0.000110651741285636,0.000108206971844572,0.000100629231519569,7.75917573892705e-05,7.4906342596344e-05,7.24220136084496e-05,5.53179549768228e-05,4.18986455854876e-05,0
963,0.214697,9.20945,0.000160735,0.000160735,0.000160735,0.000160735,0.000160735,0.000160735,0.000160703805962497,0.000160362287221695,0.000159922112850109,0.000159726555749184,0.00015914323687071,0.00015883047720468,0.000157955554599716,0.000154443922190595,0.000151031596483447,0.000140454845286065,0.000108299925528742,0.000104551715256501,0.000101084173684681,7.72109126789883e-05,5.84806988440621e-05,0
988,0.430364,7.3877,0.000235201,0.000235201,0.000235201,0.000235201,0.000235201,0.000235201,0.000235155354255048,0.000234655615247643,0.000234011515005808,0.000233725359372656,0.000232871798023006,0.000232414141717846,0.000231133881216958,0.000225995364688153,0.000221002162096016,0.000205525368252886,0.000158473579396433,0.000152988882197681,0.000147914883098333,0.000112981515370086,8.55738877582496e-05,0
970,0.186793,8.3577,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.43519265411124e-05,8.41726665443503e-05,8.39416231285773e-05,8.38389770330912e-05,8.35327984028315e-05,8.33686337757651e-05,8.29093950734762e-05,8.10661720257119e-05,7.92750741381429e-05,7.37234362369632e-05,5.68456192303266e-05,5.48782186721935e-05,5.30581384930553e-05,4.05272868023436e-05,3.06959725279838e-05,0
910,0.352846,23.0365,0.000130067,0.000130067,0.000130067,0.000130067,0.000130067,0.000130067,0.000130041757738663,0.000129765400267921,0.000129409210514668,0.000129250965419039,0.000128778942918858,0.000128525857334004,0.000127817868666571,0.000124976250521443,0.000122214991506595,0.000113656268776698,8.76364600973457e-05,8.46034027950805e-05,8.17974630207818e-05,6.24791848658847e-05,4.73226680968714e-05,0
1040,0.24462,15.7288,0.000131964,0.000131964,0.000131964,0.000131964,0.000131964,0.000131964,0.000131938389585559,0.000131658001498888,0.000131296616792558,0.000131136063725296,0.000130657156875642,0.000130400380090449,0.000129682065556331,0.000126799003004695,0.000123997471604452,0.000115313921693037,8.89146195444359e-05,8.58373257355825e-05,8.29904619163543e-05,6.33904307137215e-05,4.80128593166255e-05,0
949,0.426696,8.75724,0.000122512,0.000122512,0.000122512,0.000122512,0.000122512,0.000122512,0.000122488223946728,0.000122227918823556,0.00012189241851179,0.000121743365153477,0.000121298760291812,0.000121060375296605,0.000120393510468289,0.00011771694898693,0.000115116078939746,0.000107054493456225,8.25460570278858e-05,7.96891762186481e-05,7.70462207139553e-05,5.885005340547e-05,4.4573909707181e-05,0
961,0.147209,11.5957,0.000200573,0.000200573,0.000200573,0.000200573,0.000200573,0.000200573,0.000200534074553245,0.000200107910753209,0.000199558639628488,0.000199314613906624,0.000198586720060154,0.0001981964432412,0.000197104671992589,0.000192722685199454,0.000188464618169499,0.000175266430357805,0.000135141947696994,0.000130464747467211,0.000126137779378838,9.63475558451036e-05,7.29750782919094e-05,0
936,0.750313,15.8891,9.54747e-05,9.54747e-05,9.54747e-05,9.54747e-05,9.54747e-05,9.54747e-05,9.54561711085175e-05,9.52533129922244e-05,9.49918545912858e-05,9.48756959727916e-05,9.45292114179237e-05,9.43434358538816e-05,9.38237421142967e-05,9.17378737547543e-05,8.9710992408487e-05,8.34285265638064e-05,6.43288823210811e-05,6.21024894926421e-05,6.00428105720147e-05,4.5862374248002e-05,3.47368474689842e-05,0
1076,0.426424,9.77379,0.000142907,0.000142907,0.000142907,0.000142907,0.000142907,0.000142907,0.000142879265864202,0.00014257562683915,0.000142184274620155,0.000142010407829338,0.000141491788045432,0.000141213718268512,0.000140435838125994,0.000137313700118154,0.00013427985416157,0.000124876228421287,9.62877870876655e-05,9.29553113644243e-05,8.98723738374136e-05,6.86470270831878e-05,5.19942839438105e-05,0
932,0.227736,10.3735,7.43905e-05,7.43905e-05,7.43905e-05,7.43905e-05,7.43905e-05,7.43905e-05,7.43760629449286e-05,7.42180030955642e-05,7.40142839828043e-05,7.39237773071186e-05,7.36538088308741e-05,7.35090591003499e-05,7.31041321706545e-05,7.14788975252402e-05,6.98996234684534e-05,6.50045489050486e-05,5.01227835259643e-05,4.83880571984242e-05,4.6783228434941e-05,3.57343353945704e-05,2.70657195219411e-05,0
1017,0.198665,12.5756,0.000182221,0.000182221,0.000182221,0.000182221,0.000182221,0.000182221,0.000182185636148269,0.000181798465423365,0.000181299451430365,0.000181077753539504,0.0001804164604213,0.000180061893095555,0.000179070016578311,0.000175088972193315,0.000171220509178525,0.000159229927289464,0.000122776748870955,0.000118527502446603,0.000114596442672699,8.75319608005595e-05,6.62980148944775e-05,0
933,0.310645,20.1478,0.000116673,0.000116673,0.000116673,0.000116673,0.000116673,0.000116673,0.00011665035712858,0.000116402458313478,0.000116082948160393,0.000115940998780132,0.000115517584069533,0.000115290560655126,0.000114655479029537,0.00011210648417422,0.000109629573251085,0.000101952208069562,7.86118593412443e-05,7.58911392921374e-05,7.33741487312207e-05,5.6045222353536e-05,4.24494887624553e-05,0
932,0.135264,5.80891,0.000241329,0.000241329,0.000241329,0.000241329,0.000241329,0.000241329,0.000241282164986614,0.000240769405623694,0.000240108523793847,0.000239814912572837,0.00023893911227033,0.000238469532045467,0.000237155915239337,0.000231883518202844,0.000226760221157519,0.000210880190114416,0.000162602499318293,0.000156974902113019,0.000151768703463156,0.000115925170908063,8.78034564428323e-05,0
965,0.176578,9.32998,0.000144445,0.000144445,0.000144445,0.000144445,0.000144445,0.000144445,0.000144416967382666,0.000144110060520346,0.000143714496473289,0.00014353875848565,0.000143014557189098,0.000142733494757396,0.000141947242878999,0.000138791503660189,0.000135725006713233,0.000126220176858466,9.73240597442941e-05,9.39557191042724e-05,9.08396022514306e-05,6.93858231369426e-05,5.25538591130155e-05,0
951,0.120973,6.17267,0.000241614,0.000241614,0.000241614,0.000241614,0.000241614,0.000241614,0.000241567109676316,0.000241053744764878,0.00024039208245974,0.000240098124495495,0.000239221289907486,0.000238751155126958,0.000237435986991357,0.000232157363462584,0.000227028016006169,0.000211129231274752,0.000162794526436068,0.00015716028326117,0.000151947936296702,0.000116062073947933,8.79071488506499e-05,0
965,0.205254,4.02019,0.000137012,0.000137012,0.000137012,0.000137012,0.000137012,0.000137012,0.000136985409914042,0.000136694296182032,0.000136319087478267,0.000136152392797507,0.000135655166392694,0.000135388567161898,0.00013464277504474,0.000131649427114056,0.000128740729134227,0.00011972500863119,9.23158577568295e-05,8.91208486684522e-05,8.61650841751049e-05,6.58152957848232e-05,4.98494883505312e-05,0
883,0.228457,22.7702,4.90877e-05,4.90877e-05,4.90877e-05,4.90877e-05,4.90877e-05,4.90877e-05,4.90781734901872e-05,4.89738753006651e-05,4.88394481534968e-05,4.87797259504728e-05,4.8601583155743e-05,4.85060678500648e-05,4.82388706723767e-05,4.71664349352368e-05,4.61243269897689e-05,4.28942377761455e-05,3.30742791201495e-05,3.19295936354654e-05,3.08706230290945e-05,2.35798433341362e-05,1.7859725639392e-05,0
938,0.728404,37.1309,8.53058e-05,8.53058e-05,8.53058e-05,8.53058e-05,8.53058e-05,8.53058e-05,8.52892445993439e-05,8.51079926666655e-05,8.48743818979615e-05,8.47705951997311e-05,8.44610143145264e-05,8.42950254911935e-05,8.38306837314364e-05,8.19669788011727e-05,8.01559782455447e-05,7.45426505801721e-05,5.74772873809049e-05,5.5488025080586e-05,5.36477201823538e-05,4.09776257492845e-05,3.10370659747522e-05,0
959,0.365948,18.758,0.000186749,0.000186749,0.000186749,0.000186749,0.000186749,0.000186749,0.000186712757393786,0.000186315965883998,0.000185804551918655,0.000185577345068619,0.000184899619512665,0.000184536241562179,0.000183519717957771,0.00017943974881122,0.000175475158563395,0.000163186623338584,0.000125827621815827,0.000121472786091618,0.000117444043621118,8.97070378690913e-05,6.79454507632423e-05,0
944,0.399345,27.1695,4.0205e-05,4.0205e-05,4.0205e-05,4.0205e-05,4.0205e-05,4.0205e-05,4.01971973666107e-05,4.01117725308629e-05,4.00016707446334e-05,3.99527556157399e-05,3.98068487783426e-05,3.97286175133864e-05,3.95097711928427e-05,3.86313988345593e-05,3.77778662806295e-05,3.51322801799622e-05,2.70892991935986e-05,2.61517510927154e-05,2.52844072727943e-05,1.93129358525444e-05,1.46279061624756e-05,0
1033,0.125787,13.7546,0.000212771,0.000212771,0.000212771,0.000212771,0.000212771,0.000212771,0.000212729707272507,0.000212277625995877,0.0002116949505287,0.000211436084196408,0.0002106639229304,0.000210249911128982,0.000209091742979041,0.000204443262316329,0.000199926237691725,0.000185925392020165,0.000143360708337798,0.000138399060608087,0.000133808944654638,0.000102207005951542,7.74131133465015e-05,0
946,0.828527,66.8937,4.50708e-05,4.50708e-05,4.50708e-05,4.50708e-05,4.50708e-05,4.50708e-05,4.50620530548698e-05,4.49662896998885e-05,4.48428628727079e-05,4.47880278026587e-05,4.46244626270096e-05,4.45367634429134e-05,4.4291431301539e-05,4.33067541497986e-05,4.23499230334783e-05,3.93841555412272e-05,3.03677748064878e-05,2.93167601828021e-05,2.8344446295502e-05,2.1650279050438e-05,1.639824482198e-05,0
938,0.205915,11.9006,0.000104594,0.000104594,0.000104594,0.000104594,0.000104594,0.000104594,0.000104573701314843,0.000104351467133269,0.000104065035439975,0.000103937781889633,0.000103558202739012,0.000103354682755755,0.000102785350283402,0.000100500249464044,9.82797698235583e-05,9.13972320144998e-05,7.04732784443539e-05,6.80342309113661e-05,6.57778210245155e-05,5.02429352707631e-05,3.80547498360396e-05,0
933,0.169262,20.9375,3.35297e-05,3.35297e-05,3.35297e-05,3.35297e-05,3.35297e-05,3.35297e-05,3.35231928502238e-05,3.34519512356193e-05,3.33601298238113e-05,3.33193361514507e-05,3.31976544579827e-05,3.31324120541871e-05,3.29499011357955e-05,3.22173663351106e-05,3.15055471466142e-05,2.92992119077249e-05,2.25916198276732e-05,2.18097343269101e-05,2.10863969788487e-05,1.61063784418619e-05,1.21992116715821e-05,0
896,0.252251,27.9537,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.61153253386347e-05,7.59535693061024e-05,7.57450862817065e-05,7.56524631339844e-05,7.53761815241909e-05,7.52280468637198e-05,7.48136508366679e-05,7.31504105562711e-05,7.1534205639372e-05,6.65246611945912e-05,5.12948901016933e-05,4.95195977083331e-05,4.78772404954248e-05,3.65699723354755e-05,2.76986434259391e-05,0
947,0.700102,4.49273,0.000102825,0.000102825,0.000102825,0.000102825,0.000102825,0.000102825,0.000102805044626831,0.000102586569095535,0.000102304981826065,0.000102179880517062,0.000101806721194704,0.000101606643348189,0.000101046940005075,9.88004871325347e-05,9.66175624998316e-05,8.98514291631542e-05,6.92813627554228e-05,6.688356687249e-05,6.46653196822553e-05,4.9393175700482e-05,3.74111292415509e-05,0
933,0.310645,20.1478,0.000116673,0.000116673,0.000116673,0.000116673,0.000116673,0.000116673,0.00011665035712858,0.000116402458313478,0.000116082948160393,0.000115940998780132,0.000115517584069533,0.000115290560655126,0.000114655479029537,0.00011210648417422,0.000109629573251085,0.000101952208069562,7.86118593412443e-05,7.58911392921374e-05,7.33741487312207e-05,5.6045222353536e-05,4.24494887624553e-05,0
945,0.295129,16.9459,0.000154352,0.000154352,0.000154352,0.000154352,0.000154352,0.000154352,0.000154322044719092,0.000153994088140375,0.000153571393676798,0.000153383602407678,0.000152823447895404,0.000152523108330462,0.000151682930062372,0.000148310749232978,0.000145033931504731,0.000134877197123182,0.000103999191869925,0.00010039982799808,9.70699871003692e-05,7.41447649474427e-05,5.61583527419583e-05,0
1130,0.300758,27.4354,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.79617491091785e-05,5.78385720415798e-05,5.76798124133473e-05,5.76092799729211e-05,5.73988917852718e-05,5.72860873797674e-05,5.69705251924554e-05,5.57039692733716e-05,5.44732307396327e-05,5.0658467326774e-05,3.90610108730379e-05,3.77091273746546e-05,3.64584738919464e-05,2.78479997557408e-05,2.1092491082134e-05,0
957,0.305856,10.4886,0.000179742,0.000179742,0.000179742,0.000179742,0.000179742,0.000179742,0.000179707117250823,0.000179325213735664,0.000178832988508441,0.000178614306675397,0.000177962010026535,0.000177612266362171,0.000176633883689689,0.000172706998863857,0.000168891163810792,0.000157063706108861,0.000121106449835985,0.000116915011687771,0.00011303743146441,8.63411445344618e-05,6.53960728629695e-05,0
985,0.744504,30.649,4.99729e-05,4.99729e-05,4.99729e-05,4.99729e-05,4.99729e-05,4.99729e-05,4.99632016983435e-05,4.98570226963701e-05,4.9720171420333e-05,4.96593722449897e-05,4.94780169957775e-05,4.93807792596619e-05,4.91087637070715e-05,4.80169887033838e-05,4.69560883933658e-05,4.36677508818613e-05,3.36707086101674e-05,3.25053809770217e-05,3.14273139212193e-05,2.40050593723571e-05,1.81817906197432e-05,0
935,0.18719,14.891,3.84446e-05,3.84446e-05,3.84446e-05,3.84446e-05,3.84446e-05,3.84446e-05,3.84371390095859e-05,3.83554545514243e-05,3.82501736378344e-05,3.82034002871502e-05,3.80638820679982e-05,3.79890762058235e-05,3.77798122024713e-05,3.69398999038701e-05,3.61237397839147e-05,3.35939922548582e-05,2.59031780071688e-05,2.50066810112923e-05,2.41773143598972e-05,1.84673073915366e-05,1.39874145318719e-05,0
926,0.421043,31.641,0.000109027,0.000109027,0.000109027,0.000109027,0.000109027,0.000109027,0.000109005840997126,0.000108774187880174,0.000108475616372967,0.000108342969444529,0.000107947302617992,0.000107735156861882,0.000107141694412189,0.000104759744328703,0.000102445154258878,9.5270914343508e-05,7.34601423499682e-05,7.09177208403303e-05,6.85656776950862e-05,5.23723779926715e-05,3.96676215688652e-05,0
989,0.410754,14.0021,0.000118588,0.000118588,0.000118588,0.000118588,0.000118588,0.000118588,0.000118564985482195,0.000118313017805994,0.000117988263406655,0.000117843984155189,0.000117413619771822,0.000117182870132507,0.00011653736466153,0.000113946532147562,0.000111428966707805,0.00010362558990129,7.99021468168255e-05,7.71367705156805e-05,7.45784675952277e-05,5.6965114709154e-05,4.31462289763874e-05,0
950,0.22558,15.3917,7.21821e-05,7.21821e-05,7.21821e-05,7.21821e-05,7.21821e-05,7.21821e-05,7.21680915318103e-05,7.20147239398085e-05,7.18170525520756e-05,7.17292327106306e-05,7.14672786768611e-05,7.13268260717076e-05,7.09339200402659e-05,6.93569330634509e-05,6.78245422622815e-05,6.30747857524698e-05,4.86348091859782e-05,4.69515809613106e-05,4.53943940854512e-05,3.46735049621178e-05,2.62622307029083e-05,0
891,0.173767,19.4516,0.000132261,0.000132261,0.000132261,0.000132261,0.000132261,0.000132261,0.000132235331946407,0.000131954312814438,0.000131592114770699,0.000131431200360487,0.000130951215676467,0.000130693860985897,0.000129973929803173,0.000127084378591161,0.000124276542025677,0.000115573448796965,8.9114732014539e-05,8.60305124057612e-05,8.3177241395524e-05,6.35330980921123e-05,4.81209177205617e-05,0
943,0.637933,26.7362,6.5324e-05,6.5324e-05,6.5324e-05,6.5324e-05,6.5324e-05,6.5324e-05,6.53113224916423e-05,6.51725265217284e-05,6.49936361080072e-05,6.49141601254221e-05,6.46770946299328e-05,6.45499865798893e-05,6.41944109787652e-05,6.27672552535443e-05,6.13804585727109e-05,5.70819816061647e-05,4.4013962952932e-05,4.24906600766208e-05,4.10814232231815e-05,3.13791374613011e-05,2.37670275378076e-05,0
2160,0.273597,19.6508,0.000125803,0.000125803,0.000125803,0.000125803,0.000125803,0.000125803,0.000125778585258344,0.000125511287643332,0.000125166774895837,0.000125013717565649,0.000124557169428226,0.000124312380774445,0.000123627602173192,0.000120879141091508,0.000118208404718369,0.000109930263486626,8.47634649036757e-05,8.18298406346692e-05,7.91158882760686e-05,6.04309232448114e-05,4.57712841427165e-05,0
