"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5618,0.659311,8.38008,0.000109456,0.000109456,0.000109456,0.000109396321802191,0.000109149161226183,0.000108937131040541,0.000108636300390353,0.000108277418108918,0.000108216730277871,0.000108066355522823,0.000107597180923095,0.000106981510144521,0.000101729592827346,9.52914142521056e-05,9.38852872640731e-05,8.96976451090808e-05,7.22370060185395e-05,5.74379012626837e-05,4.61118758389162e-05,3.68272690497487e-05,2.93920807398639e-05,0
3798,0.162514,13.7901,0.000114248,0.000114248,0.000114248,0.000114185709081793,0.000113927727778915,0.000113706414880132,0.000113392413819224,0.000113017819617999,0.000112954474864659,0.000112797516680415,0.000112307801546756,0.000111665176609699,0.000106183329569312,9.94632865761088e-05,9.79955991388852e-05,9.36246213859657e-05,7.53995529126416e-05,5.9952541144013e-05,4.81306606384712e-05,3.84395723797296e-05,3.0678870417044e-05,0
3751,0.701316,11.943,1.68704e-05,1.68704e-05,1.68704e-05,1.68612018284213e-05,1.68231070891518e-05,1.67904269798488e-05,1.6744060098171e-05,1.6688745746827e-05,1.66793919609687e-05,1.66562147731712e-05,1.65839011204957e-05,1.64890080830848e-05,1.56795326234693e-05,1.46872192935858e-05,1.44704936253821e-05,1.38250543784556e-05,1.11338545747622e-05,8.85287576251626e-06,7.10720097713101e-06,5.67616905219339e-06,4.53018709722445e-06,0
3818,0.69561,44.9218,2.15423e-05,2.15423e-05,2.15423e-05,2.15305545896007e-05,2.14819103190579e-05,2.14401801455803e-05,2.1380972937976e-05,2.13103404484701e-05,2.12983963297121e-05,2.12688007105988e-05,2.11764613232676e-05,2.1055289668783e-05,2.00216471236344e-05,1.87545336321731e-05,1.84777903799594e-05,1.76536104026582e-05,1.42171398073489e-05,1.13044922194408e-05,9.07538977200596e-06,7.24806386173806e-06,5.78472647385588e-06,0
3512,0.0543673,7.89161,6.11564e-05,6.11564e-05,6.11564e-05,6.11230559737566e-05,6.09849598342069e-05,6.08664921134311e-05,6.06984088692495e-05,6.04978904110898e-05,6.0463982272014e-05,6.03799633176432e-05,6.01178211829881e-05,5.97738271725843e-05,5.68394210530832e-05,5.32422146485115e-05,5.24565686854677e-05,5.01168055049425e-05,4.03610147901642e-05,3.20923043486076e-05,2.57641090808644e-05,2.05765165629481e-05,1.64222504619154e-05,0
3787,0.315343,33.7153,2.30386e-05,2.30386e-05,2.30386e-05,2.30260387687468e-05,2.29740157307552e-05,2.29293870339734e-05,2.28660673711188e-05,2.27905288412158e-05,2.27777550995811e-05,2.27461038074487e-05,2.26473506469706e-05,2.25177625677493e-05,2.14123245624916e-05,2.00571990241609e-05,1.97612335473804e-05,1.88798071061437e-05,1.52046437551046e-05,1.20896874728701e-05,9.70575448310239e-06,7.75150490361003e-06,6.18652601349792e-06,0
3596,0.146453,3.29434,3.31567e-05,3.31567e-05,3.31567e-05,3.3138622123033e-05,3.30637515899374e-05,3.29995228472801e-05,3.29083944338621e-05,3.27996808673071e-05,3.27812971495786e-05,3.27357452324548e-05,3.25936216261582e-05,3.24071210112634e-05,3.08161963756985e-05,2.88659263533547e-05,2.84399786601803e-05,2.71714470617258e-05,2.1882224249515e-05,1.73992404326526e-05,1.39683309606435e-05,1.11558134017487e-05,8.90352656288778e-06,0
3847,0.764386,7.30439,2.9646e-05,2.9646e-05,2.9646e-05,2.96298362460509e-05,2.95628931599129e-05,2.95054650894228e-05,2.94239855409699e-05,2.93267827917792e-05,2.93103455801213e-05,2.92696167942333e-05,2.91425415294371e-05,2.89757879855328e-05,2.75533137421383e-05,2.58095423450329e-05,2.54286948749334e-05,2.42944780268218e-05,1.95652890698146e-05,1.5556972855152e-05,1.24893351768794e-05,9.97461279645564e-06,7.96080274826418e-06,0
3750,0.6963,8.19468,7.00977e-05,7.00977e-05,7.00977e-05,7.00594809493626e-05,6.9901194625097e-05,6.97654064696362e-05,6.95727488111463e-05,6.93429137861196e-05,6.93040481471924e-05,6.9207745299775e-05,6.8907276980639e-05,6.85129897279052e-05,6.51495621905919e-05,6.10264304270193e-05,6.01259200139857e-05,5.74440744916936e-05,4.62619497952216e-05,3.67843222056463e-05,2.95309205433562e-05,2.35848821231231e-05,1.88232464010996e-05,0
3865,0.755581,68.3773,1.71504e-05,1.71504e-05,1.71504e-05,1.71410491652928e-05,1.71023221631846e-05,1.70690996582891e-05,1.70219632200583e-05,1.69657308099619e-05,1.69562217782268e-05,1.69326599159353e-05,1.6859146065117e-05,1.67626780768765e-05,1.59397676584756e-05,1.49309847883105e-05,1.47106620988686e-05,1.40545104213454e-05,1.13186444600603e-05,8.99980797594952e-06,7.22516002218014e-06,5.77037709317725e-06,4.60537514180092e-06,0
3407,0.264987,15.203,4.92453e-05,4.92453e-05,4.92453e-05,4.92184502087179e-05,4.9107250304522e-05,4.90118558985412e-05,4.88765093152777e-05,4.87150447485666e-05,4.86877407136459e-05,4.86200856748653e-05,4.8408999540565e-05,4.81320033759683e-05,4.57691156049964e-05,4.28725175620269e-05,4.2239887597806e-05,4.03558273889985e-05,3.25001190659697e-05,2.5841860464947e-05,2.07461734327052e-05,1.65689401452235e-05,1.32237778985055e-05,0
3856,0.180547,20.8417,2.71342e-05,2.71342e-05,2.71342e-05,2.71194057433581e-05,2.70581345065003e-05,2.7005572111901e-05,2.69309960354107e-05,2.68420289289852e-05,2.68269843837322e-05,2.67897064028228e-05,2.66733977726524e-05,2.65207726626541e-05,2.52188195959633e-05,2.36227917391416e-05,2.32742121188497e-05,2.22360934249271e-05,1.79075918059152e-05,1.42388859490746e-05,1.1431158286328e-05,9.12949937737255e-06,7.28631228266714e-06,0
1722,0.112897,0.347136,0.000199714,0.000199714,0.000199714,0.000199605110842738,0.000199154140340648,0.000198767268935741,0.000198218371730731,0.000197563553210463,0.000197452821871023,0.000197178447292839,0.000196322388821763,0.00019519903264328,0.000185616356361648,0.000173869221476621,0.000171303594692453,0.000163662800534598,0.000131804025544389,0.000104801500262897,8.41359740105002e-05,6.71952310608966e-05,5.36289469090883e-05,0
1746,0.0991991,6.52199,6.5703e-05,6.5703e-05,6.5703e-05,6.5667177051686e-05,6.55188143184833e-05,6.53915392555605e-05,6.52109600620098e-05,6.499553429698e-05,6.49591052975344e-05,6.48688400536838e-05,6.45872092730421e-05,6.42176414360608e-05,6.1065080375083e-05,5.72004439282095e-05,5.63563900481599e-05,5.38426799499519e-05,4.336160654908e-05,3.44781686400207e-05,2.76795112030799e-05,2.21062532741525e-05,1.76431431885988e-05,0
1621,0.777397,3.65273,0.000205463,0.000205463,0.000205463,0.000205350976341576,0.000204887024128556,0.000204489016179858,0.000203924318329768,0.000203250650096044,0.000203136731226083,0.000202854458456236,0.000201973757345434,0.000200818064051525,0.000190959539276832,0.000178874249437951,0.00017623476809986,0.000168374024786645,0.000135598157867885,0.000107818333459425,8.65579259747409e-05,6.91295240166689e-05,5.51727185814816e-05,0
1754,0.176496,8.3435,2.42938e-05,2.42938e-05,2.42938e-05,2.4280554401751e-05,2.42256970197764e-05,2.41786368410383e-05,2.41118673660937e-05,2.4032213309955e-05,2.40187436232325e-05,2.3985367890297e-05,2.38812344130014e-05,2.37445860542041e-05,2.25789210479916e-05,2.11499649133698e-05,2.08378745042386e-05,1.99084257669839e-05,1.6033030412341e-05,1.27483635953752e-05,1.02345480307654e-05,8.17382609304912e-06,6.523583276185e-06,0
1738,0.305724,16.9886,4.0622e-05,4.0622e-05,4.0622e-05,4.0599851851416e-05,4.05081240619976e-05,4.0429434084279e-05,4.03177879189529e-05,4.01845972666685e-05,4.01620744166392e-05,4.01062663905871e-05,3.99321433585912e-05,3.97036517421679e-05,3.77545271143878e-05,3.53651497382422e-05,3.4843299035605e-05,3.32891549081008e-05,2.68090525735009e-05,2.1316715621736e-05,1.71133297428049e-05,1.3667568003023e-05,1.09081740956617e-05,0
1717,0.252881,2.97326,0.000136853,0.000136853,0.000136853,0.000136778384260298,0.000136469359023597,0.000136204257366349,0.000135828128355878,0.000135379417304303,0.000135303539218658,0.000135115525438211,0.000134528915736627,0.000133759141644205,0.000127192661591879,0.000119142997319868,0.000117384914650181,0.000112149099419977,9.03180363310846e-05,7.18146935892236e-05,5.7653747114669e-05,4.60451894027304e-05,3.67489623729407e-05,0
1783,0.461506,34.2158,2.79845e-05,2.79845e-05,2.79845e-05,2.79692421381506e-05,2.79060508545363e-05,2.78518413207499e-05,2.77749282659135e-05,2.76831732117839e-05,2.766765721807e-05,2.76292110631526e-05,2.75092576884076e-05,2.73518497902294e-05,2.60090976326273e-05,2.43630553111575e-05,2.40035523081554e-05,2.29329022580313e-05,1.8468759089733e-05,1.46850875957971e-05,1.1789374629204e-05,9.41558901040319e-06,7.51464226232204e-06,0
1689,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69955e-05,1.69862336207164e-05,1.69478563954429e-05,1.69149339515377e-05,1.68682232429857e-05,1.68124987161062e-05,1.68030755686079e-05,1.67797265137419e-05,1.67068766296818e-05,1.66112799267396e-05,1.57958019194667e-05,1.47961302342646e-05,1.45777974683576e-05,1.39275720604753e-05,1.12164160556579e-05,8.91852297644662e-06,7.15990339332975e-06,5.71825985907582e-06,4.56378004142629e-06,0
1569,0.361042,9.8773,4.67116e-05,4.67116e-05,4.67116e-05,4.66861316464626e-05,4.65806530435333e-05,4.64901667365271e-05,4.63617838155423e-05,4.6208626696906e-05,4.61827274708356e-05,4.61185533240744e-05,4.59183276970402e-05,4.56555831500038e-05,4.34142673614406e-05,4.06667010120839e-05,4.00666202361175e-05,3.82794960466063e-05,3.08279685931846e-05,2.45122813607475e-05,1.96787704597018e-05,1.57164583115064e-05,1.25434066537077e-05,0
1572,0.355626,17.8453,2.47917e-05,2.47917e-05,2.47917e-05,2.47781829339951e-05,2.47222012532083e-05,2.46741765788789e-05,2.46060386674783e-05,2.4524752106151e-05,2.45110063589925e-05,2.44769465923765e-05,2.43706789055976e-05,2.42312299467359e-05,2.30416747048833e-05,2.15834321984535e-05,2.12649455147705e-05,2.03164477803939e-05,1.63616264262336e-05,1.30096405563338e-05,1.0444304489801e-05,8.34134817735578e-06,6.65728373116579e-06,0
1657,0.276387,15.8122,4.85644e-05,4.85644e-05,4.85644e-05,4.85379214527327e-05,4.84282590762759e-05,4.83341836601486e-05,4.82007084735167e-05,4.80414764289645e-05,4.80145499187493e-05,4.79478303259079e-05,4.77396628163056e-05,4.74664965946369e-05,4.51362797645112e-05,4.22797321143195e-05,4.16558493349597e-05,3.97978394618426e-05,3.20507496627573e-05,2.54845528073516e-05,2.0459322312084e-05,1.63398463769881e-05,1.30409366858194e-05,0
1792,0.829889,7.35301,7.44773e-05,7.44773e-05,7.44773e-05,7.44366930799436e-05,7.42685172616468e-05,7.41242452642674e-05,7.39195506419239e-05,7.36753558664973e-05,7.36340619602768e-05,7.35317422542385e-05,7.32125011215795e-05,7.27935793879417e-05,6.92200099024272e-05,6.48392710009351e-05,6.38824980371341e-05,6.10330947968366e-05,4.91523275868346e-05,3.90825519269046e-05,3.1375968520846e-05,2.50584304670264e-05,1.99992948297678e-05,0
1551,0.681747,9.62358,9.46555e-05,9.46555e-05,9.46555e-05,9.46038914115925e-05,9.43901515718186e-05,9.42067918360609e-05,9.39466391207338e-05,9.36362844413161e-05,9.35838027409825e-05,9.34537614675353e-05,9.30480280557118e-05,9.25156074905416e-05,8.79738477001609e-05,8.24062313782724e-05,8.11902390789401e-05,7.75688445276878e-05,6.24692106708437e-05,4.96712218879729e-05,3.98766871023108e-05,3.18475329405285e-05,2.5417721262171e-05,0
1606,0.270882,20.014,8.87174e-05,8.87174e-05,8.87174e-05,8.86690290148889e-05,8.84686978892686e-05,8.82968410080402e-05,8.80530086633084e-05,8.77621237148821e-05,8.77129343914811e-05,8.75910511023651e-05,8.72107708926561e-05,8.67117510972038e-05,8.24549131952634e-05,7.72365746488978e-05,7.60968661774748e-05,7.2702655498103e-05,5.85502791783838e-05,4.65551569715869e-05,3.73750706544316e-05,2.98496159113632e-05,2.38231708068155e-05,0
1602,0.225108,22.8269,4.49548e-05,4.49548e-05,4.49548e-05,4.49302894985485e-05,4.48287778933162e-05,4.4741694731228e-05,4.46181402279293e-05,4.44707432722079e-05,4.44458181031247e-05,4.43840575140457e-05,4.41913622730736e-05,4.39384994175277e-05,4.17814783989435e-05,3.91372466508968e-05,3.85597346138992e-05,3.68398232746465e-05,2.96685440557141e-05,2.35903866730348e-05,1.89386617084793e-05,1.51253701457905e-05,1.20716553797364e-05,0
1652,0.590143,16.7912,3.60793e-05,3.60793e-05,3.60793e-05,3.60596286471073e-05,3.59781586448238e-05,3.59082684544563e-05,3.5809107519676e-05,3.56908113870148e-05,3.5670807235002e-05,3.56212401404635e-05,3.54665890374088e-05,3.52636493107479e-05,3.35324924946613e-05,3.14103157636493e-05,3.09468228766506e-05,2.95664764579745e-05,2.38110346737017e-05,1.89328978861528e-05,1.51995706215741e-05,1.21391434752466e-05,9.68832863102773e-06,0
1599,0.32017,17.7502,4.10469e-05,4.10469e-05,4.10469e-05,4.10245201851186e-05,4.09318329368424e-05,4.0852319873812e-05,4.07395059064169e-05,4.06049220999758e-05,4.05821636643284e-05,4.05257718947317e-05,4.0349827562054e-05,4.01189459577469e-05,3.814943378001e-05,3.57350638764869e-05,3.52077546941208e-05,3.3637354453186e-05,2.70894712244408e-05,2.1539685255621e-05,1.7292332593667e-05,1.38105287052161e-05,1.10222719533065e-05,0
1716,0.300406,34.1115,1.60518e-05,1.60518e-05,1.60518e-05,1.60430481499818e-05,1.60068018762831e-05,1.59757074992376e-05,1.59315904711104e-05,1.58789601301046e-05,1.58700602166562e-05,1.58480076522187e-05,1.57792028645422e-05,1.5688914308378e-05,1.49187169104114e-05,1.3974553457937e-05,1.37683439382533e-05,1.315422324735e-05,1.05936081458156e-05,8.423308941386e-06,6.76233928328383e-06,5.40074511523129e-06,4.31036947833053e-06,0
1812,0.599468,0.0614278,0.000105165,0.000105165,0.000105165,0.000105107661364634,0.000104870190216631,0.000104666472243444,0.00010437743504743,0.000104032622016375,0.00010397431332839,0.000103829833709962,0.000103379052146774,0.000102787517489663,9.7741490915873e-05,9.15557080454492e-05,9.02047054078922e-05,8.61812312517951e-05,6.94051010263458e-05,5.51861650918189e-05,4.43041534735384e-05,3.5383530821671e-05,2.82398239567295e-05,0
1568,0.456178,0.686704,8.13493e-05,8.13493e-05,8.13493e-05,8.13049462905913e-05,8.11212529357654e-05,8.09636690008428e-05,8.07400872619585e-05,8.04733607017232e-05,8.04282566181258e-05,8.03164959009352e-05,7.99677984767131e-05,7.95102229498583e-05,7.56069211901548e-05,7.08219727143219e-05,6.97769185721318e-05,6.66646016780455e-05,5.36875993431514e-05,4.26886882508811e-05,3.42710205121944e-05,2.73705649586018e-05,2.18446242666588e-05,0
1638,0.846387,24.8214,2.38725e-05,2.38725e-05,2.38725e-05,2.38594841052368e-05,2.38055780530264e-05,2.37593339859423e-05,2.36937224187682e-05,2.36154497131738e-05,2.36022136160509e-05,2.35694166808451e-05,2.34670890731123e-05,2.33328104528311e-05,2.21873602613909e-05,2.07831849029143e-05,2.04765067260962e-05,1.95631763710215e-05,1.57549876313549e-05,1.25272830899486e-05,1.00570617961969e-05,8.03207663709732e-06,6.41045212197047e-06,0
1552,0.694479,4.18729,6.6939e-05,6.6939e-05,6.6939e-05,6.6902503153019e-05,6.67513494309994e-05,6.66216800789609e-05,6.64377038429124e-05,6.62182255042471e-05,6.61811112051453e-05,6.60891478981712e-05,6.58022191000131e-05,6.54256989800842e-05,6.22138321724683e-05,5.82764944692086e-05,5.74165623096933e-05,5.48555644821367e-05,4.4177321899896e-05,3.51267694107476e-05,2.8200216130511e-05,2.25221144836384e-05,1.79750446996578e-05,0
1679,0.080403,8.33333,0.000173385,0.000173385,0.000173385,0.000173290466083841,0.00017289894861133,0.000172563079826269,0.000172086545672976,0.000171518054184465,0.000171421920947491,0.00017118371813628,0.000170440516868429,0.000169465256691344,0.000161145898373495,0.000150947429653023,0.000148720038483786,0.000142086557130152,0.000114427836651481,9.09851493790237e-05,7.30440322351492e-05,5.83366470928105e-05,4.65588539603247e-05,0
1407,0.494364,20.4507,1.81444e-05,1.81444e-05,1.81444e-05,1.81345072111869e-05,1.80935356760009e-05,1.80583876667518e-05,1.80085193027583e-05,1.79490277840909e-05,1.79389676294931e-05,1.7914040172748e-05,1.78362656185225e-05,1.77342065548371e-05,1.68636020327482e-05,1.57963522945833e-05,1.55632601797457e-05,1.48690793736041e-05,1.19746485528686e-05,9.52141733363761e-06,7.64391463210451e-06,6.10481563866996e-06,4.87229270004738e-06,0
1905,0.884619,8.63978,8.0985e-05,8.0985e-05,8.0985e-05,8.09408449162259e-05,8.07579741805149e-05,8.06010959410007e-05,8.037851545016e-05,8.01129833499373e-05,8.00680812523146e-05,7.99568210241174e-05,7.96096851434076e-05,7.91541587400786e-05,7.52683368213947e-05,7.05048163938639e-05,6.94644422332349e-05,6.63660629765285e-05,5.3447174503101e-05,4.24975189460462e-05,3.41175473689394e-05,2.7247993568136e-05,2.17467992500902e-05,0
1804,0.269988,10.0224,6.59353e-05,6.59353e-05,6.59353e-05,6.58993503958119e-05,6.57504631102613e-05,6.56227380527093e-05,6.54415204020614e-05,6.52253329761452e-05,6.51887751780668e-05,6.509819079177e-05,6.48155642753118e-05,6.44446897916244e-05,6.12809825130544e-05,5.74026822297258e-05,5.65556441066989e-05,5.40330465169637e-05,4.35149161574898e-05,3.46000699013798e-05,2.77773750822403e-05,2.21844123024402e-05,1.77055224127243e-05,0
1901,0.0322916,3.03984,0.000107535,0.000107535,0.000107535,0.000107476369180297,0.00010723354637898,0.000107025237414528,0.000106729686471976,0.000106377102729339,0.000106317479995896,0.000106169744382645,0.000105708803999461,0.000105103938508543,9.99441946050341e-05,9.36190088400835e-05,9.22375599870459e-05,8.81234127576835e-05,7.09692154126192e-05,5.64298413269505e-05,4.53025925334185e-05,3.61809345971415e-05,2.88762370483232e-05,0
1704,0.233523,3.57728,9.87565e-05,9.87565e-05,9.87565e-05,9.87026554419863e-05,9.84796552097058e-05,9.82883513156441e-05,9.80169273452335e-05,9.76931263838746e-05,9.7638370885895e-05,9.75026955049485e-05,9.70793834767542e-05,9.65238955067552e-05,9.17853615521649e-05,8.59765252849371e-05,8.47078494709695e-05,8.09295560701555e-05,6.51757225265851e-05,5.18232540568651e-05,4.16043658299767e-05,3.32273442836528e-05,2.65189575864856e-05,0
1900,0.502941,33.4764,1.33625e-05,1.33625e-05,1.33625e-05,1.33552144248079e-05,1.33250408098676e-05,1.3299155948776e-05,1.32624302364977e-05,1.32186175219304e-05,1.32112086896839e-05,1.31928507863773e-05,1.31355734732208e-05,1.30604117572921e-05,1.24192523402592e-05,1.16332729402112e-05,1.14616115248701e-05,1.09503799039805e-05,8.81876729391476e-06,7.01207750715001e-06,5.62938478381741e-06,4.49591052731021e-06,3.58821516304662e-06,0
1862,0.536132,10.5697,5.79875e-05,5.79875e-05,5.79875e-05,5.79558837387127e-05,5.7824943233841e-05,5.7712614075184e-05,5.75532402872897e-05,5.73631119590602e-05,5.73309608151953e-05,5.72512954144102e-05,5.70027365222369e-05,5.66765670178466e-05,5.38942110443987e-05,5.04833986619644e-05,4.97384619867841e-05,4.75199367395376e-05,3.82696552633027e-05,3.04293990230766e-05,2.4429107588521e-05,1.95103170591133e-05,1.55713097674212e-05,0
1794,0.789447,17.3927,4.77251e-05,4.77251e-05,4.77251e-05,4.76990790604602e-05,4.75913118918626e-05,4.74988623065241e-05,4.73676938656595e-05,4.72112137022176e-05,4.71847525415181e-05,4.71191860104724e-05,4.69146160948033e-05,4.66461707882463e-05,4.43562252470797e-05,4.15490450438822e-05,4.09359443356839e-05,3.91100449732805e-05,3.14968419815762e-05,2.50441234975854e-05,2.01057400745492e-05,1.6057457774139e-05,1.28155605222014e-05,0
1878,0.305232,14.0037,4.18062e-05,4.18062e-05,4.18062e-05,4.17834061954278e-05,4.16890043858177e-05,4.16080204621679e-05,4.14931196223064e-05,4.13560462372556e-05,4.13328668080572e-05,4.12754318836631e-05,4.10962328708073e-05,4.08610803373399e-05,3.88551354302969e-05,3.63961036627172e-05,3.58590401295433e-05,3.4259590072351e-05,2.75905817955367e-05,2.19381339329777e-05,1.76122122469019e-05,1.40660007249269e-05,1.12261658184741e-05,0
1833,0.0175571,2.07395,0.000162681,0.000162681,0.000162681,0.000162592302177151,0.000162224955209735,0.000161909821433326,0.000161462706327684,0.000160929310913764,0.000160839112504881,0.000160615615250039,0.000159918295842621,0.000159003243785821,0.000151197484749538,0.000141628623026118,0.000139538740840216,0.000133314780404824,0.000107363583322084,8.5368140762632e-05,6.85346264558428e-05,5.47352082689132e-05,4.36845224276586e-05,0
1792,0.225758,9.10323,0.000115083,0.000115083,0.000115083,0.000115020253818535,0.000114760387017549,0.000114537456617623,0.000114221160629138,0.000113843828645562,0.00011378002092684,0.0001136219155883,0.000113128621292323,0.0001124812996269,0.000106959387620134,0.00010019023010502,9.8711815836604e-05,9.43088920852977e-05,7.59506227491557e-05,6.03907139947872e-05,4.84824313620998e-05,3.87205142162351e-05,3.09030919071203e-05,0
1727,0.62866,29.0658,2.4097e-05,2.4097e-05,2.4097e-05,2.40838617021213e-05,2.40294487105991e-05,2.39827697584774e-05,2.39165411718529e-05,2.38375323798659e-05,2.38241718088168e-05,2.37910664470971e-05,2.3687776537639e-05,2.35522351442819e-05,2.23960129948157e-05,2.09786325942204e-05,2.06690703771595e-05,1.97471509482671e-05,1.59031495215314e-05,1.26450912396478e-05,1.01516396733881e-05,8.10761129852903e-06,6.47073682199696e-06,0
1726,0.179225,3.01158,2.99738e-05,2.99738e-05,2.99738e-05,2.99574575211455e-05,2.98897742358698e-05,2.9831711175111e-05,2.9749330695808e-05,2.96510531621208e-05,2.9634434201897e-05,2.95932550720836e-05,2.94647747181759e-05,2.9296177356836e-05,2.78579746152636e-05,2.60949220920714e-05,2.57098635378223e-05,2.45631054941763e-05,1.97816252283886e-05,1.572898849645e-05,1.26274315160476e-05,1.00849034958646e-05,8.04882646616478e-06,0
1761,0.969763,67.3963,2.02847e-05,2.02847e-05,2.02847e-05,2.02736402651376e-05,2.02278357579736e-05,2.01885417155574e-05,2.0132790916242e-05,2.0066281822047e-05,2.00550349790557e-05,2.00271670979554e-05,1.99402183148544e-05,1.98261204395243e-05,1.88528200521201e-05,1.7659678324438e-05,1.73990908361857e-05,1.66230249757361e-05,1.33871692368099e-05,1.06445566779634e-05,8.54558514681391e-06,6.82493517480482e-06,5.44702474221529e-06,0
1806,0.575941,1.56763,8.57133e-05,8.57133e-05,8.57133e-05,8.56665669266894e-05,8.54730193039048e-05,8.53069817462466e-05,8.50714059188023e-05,8.47903707571548e-05,8.47428470556772e-05,8.46250909117304e-05,8.42576875421676e-05,8.37755652816692e-05,7.96628700928969e-05,7.46212320678173e-05,7.35201157803289e-05,7.0240838003656e-05,5.65676816982978e-05,4.49787317488195e-05,3.61094964857457e-05,2.88388645687931e-05,2.30164836471292e-05,0
1775,0.168698,3.16667,0.00013507,0.00013507,0.00013507,0.000134996356397291,0.000134691357320024,0.000134429709560424,0.000134058480976145,0.000133615615991554,0.000133540726489475,0.000133355162261253,0.000132776195249985,0.000132016450219453,0.000125535522065392,0.000117590733473103,0.000115855556120801,0.00011068795611829,8.91413207400611e-05,7.08790502443967e-05,5.69026007670883e-05,4.54452860560367e-05,3.62701756462269e-05,0
1816,0.283169,11.9218,6.105e-05,6.105e-05,6.105e-05,6.10167139857454e-05,6.08788581060744e-05,6.07605964956238e-05,6.05928056829323e-05,6.03926360870985e-05,6.03587869414559e-05,6.02749141633929e-05,6.00132281040321e-05,5.96698325749435e-05,5.67405317397808e-05,5.31495837605161e-05,5.23653046655429e-05,5.00296122086444e-05,4.02907946337509e-05,3.20364701075029e-05,2.57192846437458e-05,2.05407175073743e-05,1.63936790049763e-05,0
1705,0.111283,1.9821,9.03288e-05,9.03288e-05,9.03288e-05,9.02795504385847e-05,9.00755806403272e-05,8.99006022724636e-05,8.96523411297699e-05,8.93561727532236e-05,8.93060899898015e-05,8.91819928989726e-05,8.87948055489515e-05,8.82867219114751e-05,8.3952565821725e-05,7.86394450710386e-05,7.74790357423897e-05,7.40231750249336e-05,5.96137449682745e-05,4.74007518598953e-05,3.80539249586893e-05,3.03917831872253e-05,2.42558780033531e-05,0
1903,0.115231,11.8275,9.6882e-06,9.6882e-06,9.6882e-06,9.68291774671087e-06,9.66104100087257e-06,9.64227372594435e-06,9.61564651953128e-06,9.5838810309423e-06,9.57850941271439e-06,9.56519940045508e-06,9.52367168742807e-06,9.46917726376032e-06,9.00431809338812e-06,8.43446023568603e-06,8.3100007315432e-06,7.93934298115952e-06,6.39386202409018e-06,5.08395953637199e-06,4.08146721516032e-06,3.25966550949948e-06,2.60156004809192e-06,0
1761,0.744774,3.28784,0.000192459,0.000192459,0.000192459,0.000192354066453441,0.00019191947833312,0.000191546660785442,0.000191017703340401,0.000190386672378164,0.000190279963570281,0.000190015556183004,0.000189190595703094,0.00018810804762557,0.000178873480722465,0.000167553083390093,0.000165080657995507,0.000157717430566151,0.000127015987623539,0.00010099438166126,8.10795708968168e-05,6.47542334275469e-05,5.16807709683659e-05,0
1774,0.360363,34.4364,2.52501e-05,2.52501e-05,2.52501e-05,2.52363330026449e-05,2.51793162172676e-05,2.51304035638682e-05,2.50610057784539e-05,2.49782162237976e-05,2.49642163169608e-05,2.49295267832446e-05,2.4821294200649e-05,2.46792668222863e-05,2.34677166336223e-05,2.198251113696e-05,2.16581356156499e-05,2.06921001020392e-05,1.66641538670217e-05,1.32501895800403e-05,1.06374202978386e-05,8.49558019873793e-06,6.7803773012867e-06,0
1617,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89982e-05,2.89823894431031e-05,2.89169091422042e-05,2.88607359426601e-05,2.87810368182606e-05,2.86859580635692e-05,2.86698800243362e-05,2.86300412103669e-05,2.85057426897026e-05,2.83426329070389e-05,2.69512414004343e-05,2.52455734611662e-05,2.48730479566314e-05,2.3763615081879e-05,1.91377644708998e-05,1.52170346842161e-05,1.22164285005122e-05,9.75665576449369e-06,7.78684983656191e-06,0
1681,0.890114,5.22383,3.69914e-05,3.69914e-05,3.69914e-05,3.69712313469664e-05,3.68877017484855e-05,3.68160447044753e-05,3.67143769392239e-05,3.65930902301768e-05,3.65725803647203e-05,3.65217601930177e-05,3.63631994445126e-05,3.61551293155244e-05,3.43802081211946e-05,3.22043818627151e-05,3.1729171679033e-05,3.03139295176879e-05,2.44129877250603e-05,1.94115295714117e-05,1.55838222108216e-05,1.24460261687516e-05,9.93325368623557e-06,0
1861,0.110706,0.698799,0.000146276,0.000146276,0.000146276,0.000146196246600801,0.000145865943461493,0.000145582588255428,0.000145180560918536,0.000144700953911162,0.000144619851247312,0.000144418891796306,0.000143791891140793,0.000142969114328132,0.000135950499930683,0.000127346576808407,0.00012546744152755,0.000119871114749085,9.65368759352423e-05,7.67594873291581e-05,6.16234902628756e-05,4.92156264391266e-05,3.92793086016694e-05,0
1684,0.154926,19.3208,1.38245e-05,1.38245e-05,1.38245e-05,1.3816962530646e-05,1.37857456820217e-05,1.37589658682023e-05,1.37209703876118e-05,1.36756428761031e-05,1.36679778881598e-05,1.36489852719382e-05,1.35897276318459e-05,1.35119672470484e-05,1.28486401480197e-05,1.2035486006507e-05,1.18578895061228e-05,1.13289823747486e-05,9.12367060465666e-06,7.25451565931489e-06,5.82401720814845e-06,4.65135379493358e-06,3.71227543659779e-06,0
