"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1247,0.794621,41.5004,1.3988e-06,1.39754100838883e-06,1.39754100838883e-06,1.39754100838883e-06,1.39742387397881e-06,1.39742387397881e-06,1.39742387397881e-06,1.39159119387391e-06,1.38863296074327e-06,1.36203177120029e-06,1.35611509518354e-06,1.35576328578937e-06,1.32899251454831e-06,1.29711770780599e-06,1.24999069971598e-06,1.21381986579696e-06,1.16675120150725e-06,8.68477463599849e-07,6.12833391257162e-07,4.23970483321825e-07,2.96326178671654e-07,0
1111,0.11112,2.91763,0.000212699,0.000212507560010935,0.000212507560010935,0.000212507560010935,0.000212489748764239,0.000212489748764239,0.000212489748764239,0.000211602841968678,0.000211153018385139,0.000207108089578589,0.000206208410516474,0.000206154915015808,0.000202084199922727,0.00019723737441566,0.000190071326736409,0.000184571255100907,0.000177414079074486,0.000132059113547487,9.3186337923225e-05,6.44681854675928e-05,4.50588231893639e-05,0
2078,0.0358262,5.53028,7.5702e-06,7.56338643244576e-06,7.56338643244576e-06,7.56338643244576e-06,7.56275250986156e-06,7.56275250986156e-06,7.56275250986156e-06,7.53118648546203e-06,7.5151767510857e-06,7.37121312149017e-06,7.33919251755677e-06,7.33728855167476e-06,7.19240715873148e-06,7.01990311097574e-06,6.76485530096502e-06,6.56910147845023e-06,6.31436942068215e-06,4.70013446879009e-06,3.31660804868099e-06,2.29449624881533e-06,1.60369490833583e-06,0
1448,0.172546,3.76383,1.83192e-05,1.83027117821538e-05,1.83027117821538e-05,1.83027117821538e-05,1.83011777467776e-05,1.83011777467776e-05,1.83011777467776e-05,1.82247908198563e-05,1.81860487092136e-05,1.78376697333231e-05,1.77601827650031e-05,1.77555753396001e-05,1.74049754593318e-05,1.69875312502427e-05,1.63703385946789e-05,1.58966320313896e-05,1.52802034677235e-05,1.13739007371878e-05,8.02589180806278e-06,5.55247360456761e-06,3.88079677746766e-06,0
1802,0.259557,24.0399,4.33421e-05,4.33030898911135e-05,4.33030898911135e-05,4.33030898911135e-05,4.32994604578044e-05,4.32994604578044e-05,4.32994604578044e-05,4.31187336888779e-05,4.3027072238941e-05,4.22028290181157e-05,4.20194996189265e-05,4.20085987339228e-05,4.11791009899944e-05,4.01914536770788e-05,3.87312138305403e-05,3.761045324947e-05,3.61520211973459e-05,2.690994929589e-05,1.8988766176156e-05,1.31368108987581e-05,9.18172638590556e-06,0
5435,0.707647,7.42383,8.2628e-05,8.2553630569883e-05,8.2553630569883e-05,8.2553630569883e-05,8.25467113662573e-05,8.25467113662573e-05,8.25467113662573e-05,8.22021712663809e-05,8.20274265658383e-05,8.04560774883742e-05,8.01065756969012e-05,8.00857940936544e-05,7.85044277181138e-05,7.66215627399149e-05,7.38377405891705e-05,7.17011065706832e-05,6.89207308250938e-05,5.13015126267717e-05,3.62004557140383e-05,2.50442043865569e-05,1.75041746434669e-05,0
365,0.218713,16.8032,3.18223e-05,3.17936583008664e-05,3.17936583008664e-05,3.17936583008664e-05,3.1790993526534e-05,3.1790993526534e-05,3.1790993526534e-05,3.16583017220573e-05,3.15910027642697e-05,3.09858333090271e-05,3.0851230621575e-05,3.08432270584608e-05,3.02341996680802e-05,2.95090569295928e-05,2.84369309719557e-05,2.7614054843688e-05,2.65432561908237e-05,1.97576139476076e-05,1.39417844056354e-05,9.64520725722913e-06,6.74133582752572e-06,0
331,0.23175,18.6435,9.7068e-06,9.69806338306313e-06,9.69806338306313e-06,9.69806338306313e-06,9.69725054327814e-06,9.69725054327814e-06,9.69725054327814e-06,9.65677537939326e-06,9.6362470856039e-06,9.45165141313054e-06,9.41059336997967e-06,9.4081520320991e-06,9.22237956835681e-06,9.001188280048e-06,8.67415622247857e-06,8.42315318367027e-06,8.09652599570388e-06,6.02669219593295e-06,4.25268170021091e-06,2.94209085466706e-06,2.05631895276667e-06,0
356,0.54736,0.915821,2.89553e-05,2.89292387476416e-05,2.89292387476416e-05,2.89292387476416e-05,2.89268140536306e-05,2.89268140536306e-05,2.89268140536306e-05,2.88060769916909e-05,2.87448412698095e-05,2.81941939838689e-05,2.80717181981469e-05,2.80644357084764e-05,2.75102780644128e-05,2.68504663746316e-05,2.58749325904246e-05,2.51261927081147e-05,2.41518666464133e-05,1.7977570418768e-05,1.2685712534936e-05,8.77623143818161e-06,6.13398155654229e-06,0
407,0.234876,13.7162,1.36081e-05,1.35958520133372e-05,1.35958520133372e-05,1.35958520133372e-05,1.35947124817636e-05,1.35947124817636e-05,1.35947124817636e-05,1.35379697779208e-05,1.35091908729557e-05,1.32504035928444e-05,1.31928437423271e-05,1.31894211962756e-05,1.29289841558656e-05,1.26188929651091e-05,1.21604221052366e-05,1.18085374004516e-05,1.13506341329932e-05,8.44890489877974e-06,5.96189453214655e-06,4.12455871753769e-06,2.88278257934068e-06,0
654,0.162749,9.5662,3.95728e-05,3.95371824540817e-05,3.95371824540817e-05,3.95371824540817e-05,3.95338686589852e-05,3.95338686589852e-05,3.95338686589852e-05,3.93688590198267e-05,3.92851690226631e-05,3.85326071456641e-05,3.83652212172427e-05,3.83552683413536e-05,3.7597908907433e-05,3.66961535798289e-05,3.53629053200746e-05,3.4339613086367e-05,3.3008015403922e-05,2.45696918584101e-05,1.73373843476848e-05,1.19943516888747e-05,8.38322605328684e-06,0
409,0.292461,17.778,3.68894e-05,3.68561976514576e-05,3.68561976514576e-05,3.68561976514576e-05,3.68531085621631e-05,3.68531085621631e-05,3.68531085621631e-05,3.66992880950045e-05,3.66212730497874e-05,3.59197417933343e-05,3.57637061711922e-05,3.57544281918775e-05,3.50484246970105e-05,3.42078166788234e-05,3.29649749200046e-05,3.20110713163644e-05,3.07697682105244e-05,2.29036406532172e-05,1.61617501454404e-05,1.11810242689821e-05,7.81476618207758e-06,0
379,0.673519,0.306626,0.000229335,0.00022912858675926,0.00022912858675926,0.00022912858675926,0.00022910938242703,0.00022910938242703,0.00022910938242703,0.000228153107268425,0.000227668101266841,0.000223306803151429,0.000222336756758591,0.000222279077170792,0.000217889975925033,0.000212664061709812,0.000204937530111069,0.000199007276896302,0.000191290310836192,0.000142387960476602,0.000100474796814385,6.95104881274026e-05,4.85830456002744e-05,0
346,0.459101,1.53971,0.000122807,0.000122696467412931,0.000122696467412931,0.000122696467412931,0.000122686183651498,0.000122686183651498,0.000122686183651498,0.000122174106195363,0.000121914389483842,0.000119578950332996,0.00011905949849457,0.000119028611551283,0.00011667828405357,0.000113879850116192,0.000109742356205333,0.000106566754545988,0.000102434382902131,7.6247577832647e-05,5.38034245639965e-05,3.72222927833167e-05,2.6015820005812e-05,0
514,0.318463,16.1164,2.22269e-05,2.22068946521002e-05,2.22068946521002e-05,2.22068946521002e-05,2.22050333890045e-05,2.22050333890045e-05,2.22050333890045e-05,2.21123522355705e-05,2.20653459787993e-05,2.16426536855103e-05,2.15486378389584e-05,2.15430475957332e-05,2.11176606531411e-05,2.06111707031976e-05,1.98623236227602e-05,1.92875698992583e-05,1.85396499004729e-05,1.38000870286585e-05,9.73790856743911e-06,6.73688128091641e-06,4.70861620011223e-06,0
513,0.89353,10.8896,3.5654e-05,3.56219095747036e-05,3.56219095747036e-05,3.56219095747036e-05,3.56189239368318e-05,3.56189239368318e-05,3.56189239368318e-05,3.54702548086792e-05,3.5394852432328e-05,3.47168149630935e-05,3.45660048639361e-05,3.4557037597608e-05,3.38746776620713e-05,3.3062221013808e-05,3.18610011493233e-05,3.09390431048935e-05,2.97393103649839e-05,2.213661387417e-05,1.56205045266535e-05,1.08065796485247e-05,7.5530551718324e-06,0
642,0.869828,23.2938,2.19331e-05,2.19133590871412e-05,2.19133590871412e-05,2.19133590871412e-05,2.19115224266261e-05,2.19115224266261e-05,2.19115224266261e-05,2.18200663528424e-05,2.17736814350001e-05,2.13565763804069e-05,2.12638032557693e-05,2.12582869055953e-05,2.08385228201598e-05,2.03387277645692e-05,1.95997791077641e-05,1.90326226040259e-05,1.82945887745058e-05,1.36176744758949e-05,9.60919077336465e-06,6.64783171843431e-06,4.64637668674811e-06,0
809,0.40563,40.1499,1.93254e-05,1.93080061506416e-05,1.93080061506416e-05,1.93080061506416e-05,1.93063878568702e-05,1.93063878568702e-05,1.93063878568702e-05,1.92258053031819e-05,1.91849352441721e-05,1.88174212118631e-05,1.8735678195925e-05,1.87308177031697e-05,1.83609607811351e-05,1.79205880400585e-05,1.72694954734709e-05,1.67697701132919e-05,1.61194836070977e-05,1.19986233736435e-05,8.46672177537973e-06,5.85744865483814e-06,4.09395334093593e-06,0
748,0.398705,32.5696,5.79226e-05,5.78704666946689e-05,5.78704666946689e-05,5.78704666946689e-05,5.78656163017763e-05,5.78656163017763e-05,5.78656163017763e-05,5.7624092140607e-05,5.75015953188075e-05,5.64000725411253e-05,5.61550702118087e-05,5.61405022143717e-05,5.50319572656389e-05,5.37120604390642e-05,5.17605885783304e-05,5.02627985120183e-05,4.83137425968143e-05,3.59625913162057e-05,2.53766824338234e-05,1.75561000266348e-05,1.22705052307169e-05,0
842,0.231423,14.5913,6.219e-07,6.21340258162006e-07,6.21340258162006e-07,6.21340258162006e-07,6.21288180745939e-07,6.21288180745939e-07,6.21288180745939e-07,6.1869499819144e-07,6.17379781445694e-07,6.05553015806021e-07,6.02922489058223e-07,6.02766076231346e-07,5.90863915354298e-07,5.76692523938049e-07,5.55740074459083e-07,5.39658689261604e-07,5.1873217916597e-07,3.86121057058011e-07,2.72462886776401e-07,1.88495312823737e-07,1.31745246293896e-07,0
934,0.612006,0.115266,0.000189606,0.000189435344893175,0.000189435344893175,0.000189435344893175,0.000189419467436106,0.000189419467436106,0.000189419467436106,0.000188628853235385,0.000188227867568407,0.000184622101808838,0.000183820102042729,0.00018377241461637,0.000180143662220079,0.000175823062701074,0.000169435041900448,0.000164532120013082,0.000158152007658696,0.000117721288220841,8.30689791126005e-05,5.74687928658264e-05,4.01667296491404e-05,0
912,0.434964,29.0709,4.65368e-05,4.64949144975617e-05,4.64949144975617e-05,4.64949144975617e-05,4.64910175425914e-05,4.64910175425914e-05,4.64910175425914e-05,4.62969695961334e-05,4.61985518784081e-05,4.53135545681969e-05,4.51167121543732e-05,4.51050077767533e-05,4.4214368638141e-05,4.31539228943563e-05,4.15860503249517e-05,4.03826796758795e-05,3.88167481514889e-05,2.88934529797351e-05,2.03884078940923e-05,1.41051112298049e-05,9.85850165256437e-06,0
3017,0.870684,75.6946,9.8067e-06,9.79787346794878e-06,9.79787346794878e-06,9.79787346794878e-06,9.79705226261649e-06,9.79705226261649e-06,9.79705226261649e-06,9.75616053829231e-06,9.73542097234843e-06,9.54892548658129e-06,9.50744488414098e-06,9.50497842061093e-06,9.31729403232834e-06,9.09382629764152e-06,8.7634285065089e-06,8.50984220611316e-06,8.17985345140203e-06,6.08871743085833e-06,4.29644925510553e-06,2.97237013067782e-06,2.07748208205556e-06,0
3620,0.304116,5.05603,8.56542e-05,8.55771068349576e-05,8.55771068349576e-05,8.55771068349576e-05,8.55699342197279e-05,8.55699342197279e-05,8.55699342197279e-05,8.52127755492671e-05,8.50316309308664e-05,8.34027321538062e-05,8.30404300728265e-05,8.3018887356062e-05,8.13796044035056e-05,7.94277806462364e-05,7.65420027106177e-05,7.43271157770563e-05,7.14449104690752e-05,5.31803991726295e-05,3.7526275279825e-05,2.59614330658738e-05,1.81452543417055e-05,0
3608,0.544881,1.86425,5.38102e-05,5.37617680652021e-05,5.37617680652021e-05,5.37617680652021e-05,5.37572620414457e-05,5.37572620414457e-05,5.37572620414457e-05,5.3532885659561e-05,5.34190858908974e-05,5.23957692412368e-05,5.21681616348622e-05,5.21546279389355e-05,5.11247876796878e-05,4.98986011442534e-05,4.80856802615503e-05,4.669423058515e-05,4.4883554120207e-05,3.34093122760942e-05,2.3574983807711e-05,1.63096486285702e-05,1.1399321518128e-05,0
1446,0.978239,49.7838,1.166e-07,1.16495054030696e-07,1.16495054030696e-07,1.16495054030696e-07,1.16485290038554e-07,1.16485290038554e-07,1.16485290038554e-07,1.15999094370674e-07,1.15752504448574e-07,1.13535104748323e-07,1.13041907419503e-07,1.13012581586388e-07,1.10781046036841e-07,1.08124052566613e-07,1.04195678858223e-07,1.01180580749161e-07,9.72570704144592e-08,7.23938177407366e-08,5.10840530601838e-08,3.53409768053509e-08,2.47009096605054e-08,0
1383,0.0902555,0.314711,8.25126e-05,8.24383344357909e-05,8.24383344357909e-05,8.24383344357909e-05,8.24314248956703e-05,8.24314248956703e-05,8.24314248956703e-05,8.20873659877327e-05,8.19128653393085e-05,8.03437108409646e-05,7.99946971710331e-05,7.99739445918098e-05,7.83947867857582e-05,7.65145514563284e-05,7.37346172500603e-05,7.16009672995129e-05,6.8824474685078e-05,5.12298638568979e-05,3.61498973973733e-05,2.50092271247787e-05,1.74797279455696e-05,0
343,0.0719112,1.8403,0.000204881,0.000204696596611175,0.000204696596611175,0.000204696596611175,0.000204679440037641,0.000204679440037641,0.000204679440037641,0.000203825132536518,0.00020339184274381,0.000199495590016648,0.000198628979708535,0.000198577450497434,0.000194656359288799,0.000189987684510293,0.000183085033277458,0.000177787123194415,0.000170893017526456,0.000127205126694167,8.97611653089496e-05,6.20985820656697e-05,4.34026335519211e-05,0
357,0.356915,3.8153,3.19015e-05,3.18727870168118e-05,3.18727870168118e-05,3.18727870168118e-05,3.18701156103338e-05,3.18701156103338e-05,3.18701156103338e-05,3.17370935597431e-05,3.1669627106914e-05,3.10629514933844e-05,3.09280138039731e-05,3.09199903214251e-05,3.03094471710486e-05,2.95824996822796e-05,2.85077053953311e-05,2.7682781275895e-05,2.6609317597143e-05,1.98067871068277e-05,1.3976483007714e-05,9.66921244902144e-06,6.7581138038989e-06,0
360,0.663418,3.26872,0.000165143,0.000164994362845551,0.000164994362845551,0.000164994362845551,0.000164980533900831,0.000164980533900831,0.000164980533900831,0.000164291924885559,0.000163942674460985,0.000160802125244016,0.000160103599631037,0.000160062064844948,0.000156901494731235,0.000153138339734204,0.000147574502518727,0.000143304156489354,0.000137747207370969,0.000102532866579404,7.23514045842019e-05,5.00541589413899e-05,3.49844110125629e-05,0
352,0.494297,37.6045,4.25786e-05,4.25402770802007e-05,4.25402770802007e-05,4.25402770802007e-05,4.25367115817801e-05,4.25367115817801e-05,4.25367115817801e-05,4.23591684354302e-05,4.22691216630707e-05,4.14593980363374e-05,4.12792981067928e-05,4.12685892481492e-05,4.0453703660242e-05,3.94834544134887e-05,3.8048937665804e-05,3.69479200298989e-05,3.55151792311243e-05,2.64359125905294e-05,1.86542663947542e-05,1.29053972127299e-05,9.01998415155054e-06,0
383,0.159126,14.5231,5.15736e-05,5.15271811197042e-05,5.15271811197042e-05,5.15271811197042e-05,5.15228623870698e-05,5.15228623870698e-05,5.15228623870698e-05,5.13078121220872e-05,5.11987423964748e-05,5.02179595047007e-05,4.99998123198153e-05,4.99868411466875e-05,4.89998057966175e-05,4.78245852268393e-05,4.60870176943608e-05,4.47534030816888e-05,4.30179866786205e-05,3.20206672267037e-05,2.25950987899202e-05,1.56317444371222e-05,1.09255131600947e-05,0
381,0.419617,9.57176,8.9699e-06,8.96182663078852e-06,8.96182663078852e-06,8.96182663078852e-06,8.961075498429e-06,8.961075498429e-06,8.961075498429e-06,8.92367304112783e-06,8.9047031702681e-06,8.73412123569453e-06,8.69618014890393e-06,8.69392414727054e-06,8.52225475854079e-06,8.31785539551681e-06,8.01565025549209e-06,7.78370232643137e-06,7.48187131998849e-06,5.56917071829017e-06,3.9298357422345e-06,2.71873951840752e-06,1.90021174582991e-06,0
379,0.719807,26.1816,1.45865e-05,1.45733714032483e-05,1.45733714032483e-05,1.45733714032483e-05,1.45721499412295e-05,1.45721499412295e-05,1.45721499412295e-05,1.45113275303416e-05,1.44804794694607e-05,1.42030858097034e-05,1.41413875006396e-05,1.41377188791583e-05,1.38585568440512e-05,1.35261706068859e-05,1.30347364465307e-05,1.26575518104428e-05,1.21667260514623e-05,9.05636725965056e-06,6.39054493964298e-06,4.42110770301244e-06,3.09004990362746e-06,0
369,0.196935,10.5631,2.061e-06,2.05914499448769e-06,2.05914499448769e-06,2.05914499448769e-06,2.05897240797134e-06,2.05897240797134e-06,2.05897240797134e-06,2.05037850341302e-06,2.04601982563045e-06,2.00682547929926e-06,1.9981078146792e-06,1.99758945668565e-06,1.95814524770093e-06,1.91118072332581e-06,1.84174351738249e-06,1.78844920174975e-06,1.7190979598988e-06,1.27961971152365e-06,9.02952258636697e-07,6.24680559140893e-07,4.36608703347354e-07,0
385,0.332701,25.3464,2.9711e-06,2.96842585789538e-06,2.96842585789538e-06,2.96842585789538e-06,2.96817706032201e-06,2.96817706032201e-06,2.96817706032201e-06,2.95578824429424e-06,2.94950485392073e-06,2.89300299929453e-06,2.88043577301959e-06,2.87968851759278e-06,2.82282646552364e-06,2.7551232639851e-06,2.65502385467982e-06,2.57819574154229e-06,2.47822025650428e-06,1.84467643129934e-06,1.30167950297695e-06,9.00528097653327e-07,6.29407141443632e-07,0
435,0.472144,50.3639,3.36963e-05,3.36659716049275e-05,3.36659716049275e-05,3.36659716049275e-05,3.36631499033114e-05,3.36631499033114e-05,3.36631499033114e-05,3.35226439420457e-05,3.34513817808788e-05,3.28105741863715e-05,3.26680448111474e-05,3.26595699220362e-05,3.2014677200439e-05,3.12468311535193e-05,3.01115682119241e-05,2.92402333027268e-05,2.81063758302465e-05,2.09211303665281e-05,1.47628094093643e-05,1.02132088913048e-05,7.13832986443641e-06,0
401,0.13563,5.12686,3.7247e-05,3.72134757931504e-05,3.72134757931504e-05,3.72134757931504e-05,3.72103567587136e-05,3.72103567587136e-05,3.72103567587136e-05,3.70550451803128e-05,3.69762738696057e-05,3.62679420802812e-05,3.61103938735353e-05,3.61010259549589e-05,3.53881785740497e-05,3.45394218348939e-05,3.3284532164942e-05,3.23213815708747e-05,3.10680454693599e-05,2.31256649175748e-05,1.63184195911893e-05,1.12894113470746e-05,7.89052128752009e-06,0
563,0.202357,1.40826,4.16039e-05,4.15664543601002e-05,4.15664543601002e-05,4.15664543601002e-05,4.15629704822897e-05,4.15629704822897e-05,4.15629704822897e-05,4.13894916148204e-05,4.13015061734821e-05,4.05103185629396e-05,4.03343414415974e-05,4.0323877727804e-05,3.95276463225739e-05,3.85796078094005e-05,3.71779297054e-05,3.61021163244426e-05,3.4702173514718e-05,2.58307474605817e-05,1.82272370078095e-05,1.26099696819223e-05,8.81350064686705e-06,0
1050,0.22146,24.9686,2.24329e-05,2.24127092415541e-05,2.24127092415541e-05,2.24127092415541e-05,2.24108307281807e-05,2.24108307281807e-05,2.24108307281807e-05,2.23172906012683e-05,2.22698486882025e-05,2.18432388619953e-05,2.17483516719637e-05,2.174270961809e-05,2.13133801684377e-05,2.08021960447819e-05,2.00464086128528e-05,1.94663280436351e-05,1.87114762855962e-05,1.39279869124886e-05,9.82815998193651e-06,6.7993190272449e-06,4.75225588613336e-06,0
1200,0.0270652,1.8708,2.66702e-05,2.66461954546267e-05,2.66461954546267e-05,2.66461954546267e-05,2.66439621130895e-05,2.66439621130895e-05,2.66439621130895e-05,2.65327534020989e-05,2.64763502928332e-05,2.59691590965585e-05,2.58563488787275e-05,2.5849641109994e-05,2.53392165867217e-05,2.47314760442717e-05,2.38329296250822e-05,2.31432789425066e-05,2.2245844934543e-05,1.65588130180874e-05,1.16845790045087e-05,8.08362709771928e-06,5.64989880641175e-06,0
1174,0.136031,0.0816055,0.00016031,0.000160165712792975,0.000160165712792975,0.000160165712792975,0.000160152288559867,0.000160152288559867,0.000160152288559867,0.000159483832063145,0.000159144802642803,0.00015609616331221,0.000155418080432423,0.00015537776118451,0.000152309686879639,0.000148656662666841,0.000143255654183206,0.00013911028216036,0.000133715960189897,9.95321862951757e-05,7.02340012528136e-05,4.8589296669518e-05,3.39605731361545e-05,0
1176,0.248008,28.1026,3.9372e-06,3.93365631843616e-06,3.93365631843616e-06,3.93365631843616e-06,3.93332662040989e-06,3.93332662040989e-06,3.93332662040989e-06,3.91690938555931e-06,3.9085828517575e-06,3.83370852843136e-06,3.81705487042939e-06,3.81606463312117e-06,3.74071298847555e-06,3.65099502371585e-06,3.51834671355572e-06,3.41653672834988e-06,3.28405263838601e-06,2.44450205153369e-06,1.72494111242329e-06,1.19334900409972e-06,8.34068795157304e-07,0
1094,0.125738,14.2504,2.25473e-05,2.25270062756974e-05,2.25270062756974e-05,2.25270062756974e-05,2.25251181825581e-05,2.25251181825581e-05,2.25251181825581e-05,2.2431101033481e-05,2.23834171831331e-05,2.19546317949559e-05,2.18592607132054e-05,2.18535898868162e-05,2.14220710060588e-05,2.0908280020885e-05,2.01486383355062e-05,1.95655995568229e-05,1.88068983169463e-05,1.39990148091399e-05,9.87828018493896e-06,6.83399319316713e-06,4.77649074089462e-06,0
1678,0.220031,17.9377,6.46608e-05,6.46026019697087e-05,6.46026019697087e-05,6.46026019697087e-05,6.45971873252565e-05,6.45971873252565e-05,6.45971873252565e-05,6.43275663917946e-05,6.41908193794883e-05,6.29611552410837e-05,6.26876515203344e-05,6.26713888116736e-05,6.14338856053082e-05,5.99604437238356e-05,5.7781954987271e-05,5.61099253491023e-05,5.3934133607678e-05,4.01461592638955e-05,2.83287799152138e-05,1.95984205232884e-05,1.369794664988e-05,0
1046,0.247502,21.3837,9.6138e-06,9.60514708782424e-06,9.60514708782424e-06,9.60514708782424e-06,9.60434203578599e-06,9.60434203578599e-06,9.60434203578599e-06,9.56425466089863e-06,9.54392304689277e-06,9.36109596937759e-06,9.32043129973941e-06,9.31801335210309e-06,9.13402075805298e-06,8.91494868409007e-06,8.59104989199989e-06,8.34245169130602e-06,8.01895388979869e-06,5.96895098624265e-06,4.2119371295883e-06,2.91390294006245e-06,2.03661754111635e-06,0
880,0.605108,14.8389,1.69815e-05,1.69662157806369e-05,1.69662157806369e-05,1.69662157806369e-05,1.69647937632049e-05,1.69647937632049e-05,1.69647937632049e-05,1.68939847431869e-05,1.6858071649172e-05,1.65351319149541e-05,1.64633031804827e-05,1.64590321973349e-05,1.61340337330584e-05,1.57470720296735e-05,1.5174947860471e-05,1.4735832178318e-05,1.41644163056873e-05,1.05433586274813e-05,7.43982716159101e-06,5.14702227804516e-06,3.59741421440713e-06,0
331,0.224538,30.0759,1.38542e-05,1.38417305107382e-05,1.38417305107382e-05,1.38417305107382e-05,1.38405703709445e-05,1.38405703709445e-05,1.38405703709445e-05,1.37828014856791e-05,1.37535021194805e-05,1.34900347187325e-05,1.34314339088446e-05,1.34279494666736e-05,1.31628024700137e-05,1.28471033367784e-05,1.23803411152453e-05,1.2022092639923e-05,1.15559082756089e-05,8.60170179883116e-06,6.06971430451457e-06,4.19915060769032e-06,2.93491717511641e-06,0
332,0.348347,3.03743,4.16322e-05,4.15947288886513e-05,4.15947288886513e-05,4.15947288886513e-05,4.15912426410212e-05,4.15912426410212e-05,4.15912426410212e-05,4.1417645768943e-05,4.13296004777351e-05,4.0537874681845e-05,4.03617778565199e-05,4.03513070250501e-05,3.95545340035588e-05,3.86058506111813e-05,3.72032190511263e-05,3.61266738753449e-05,3.47257787899558e-05,2.58483181727778e-05,1.82396356244613e-05,1.2618547294646e-05,8.81949580761656e-06,0
312,0.28944,0.854284,0.000204888,0.000204703590310817,0.000204703590310817,0.000204703590310817,0.000204686433151108,0.000204686433151108,0.000204686433151108,0.000203832096461566,0.000203398791865003,0.000199502406017791,0.000198635766100918,0.000198584235129262,0.00019466300995194,0.000189994175662677,0.000183091288592656,0.000177793197500292,0.000170898856287116,0.000127209472806724,8.97642321045879e-05,6.21007037366615e-05,4.34041164538732e-05,0
362,0.757229,7.01409,4.35693e-05,4.35300853994821e-05,4.35300853994821e-05,4.35300853994821e-05,4.35264369406239e-05,4.35264369406239e-05,4.35264369406239e-05,4.33447627990067e-05,4.32526208582439e-05,4.24240569409186e-05,4.22397665260081e-05,4.22288084983862e-05,4.13949625136614e-05,4.04021379373115e-05,3.89342434895162e-05,3.78076078630738e-05,3.63415306861809e-05,2.70510116920367e-05,1.90883056003007e-05,1.3205674277233e-05,9.22985714641043e-06,0
397,0.298477,6.87109,5.9748e-05,5.96942237412181e-05,5.96942237412181e-05,5.96942237412181e-05,5.96892204907676e-05,5.96892204907676e-05,5.96892204907676e-05,5.94400848238336e-05,5.93137275797031e-05,5.81774908962504e-05,5.79247674485459e-05,5.79097403484008e-05,5.67662601939035e-05,5.54047675192966e-05,5.33917960585002e-05,5.1846803933112e-05,4.98363245550867e-05,3.7095933296514e-05,2.61764151135494e-05,1.81093712021107e-05,1.26572036912168e-05,0
404,0.0431992,1.62815,0.00017902,0.000178858872835122,0.000178858872835122,0.000178858872835122,0.000178843881841354,0.000178843881841354,0.000178843881841354,0.000178097408869965,0.000177718810860923,0.000174314360652185,0.00017355713778936,0.000173512112826717,0.000170085959361194,0.000166006585681604,0.000159975218089186,0.000155346034011276,0.000149322133324155,0.000111148724287707,7.84311078802239e-05,5.42602201345961e-05,3.79241582111807e-05,0
389,0.319906,27.3599,7.13753e-05,7.13110585759618e-05,7.13110585759618e-05,7.13110585759618e-05,7.13050816645692e-05,7.13050816645692e-05,7.13050816645692e-05,7.10074627824625e-05,7.08565157012717e-05,6.94991609086018e-05,6.91972560432181e-05,6.91793045840733e-05,6.7813296699771e-05,6.618684982125e-05,6.37821426861865e-05,6.19364863220032e-05,5.95347562431659e-05,4.43150125162127e-05,3.12704941028005e-05,2.16335576481557e-05,1.51203673867193e-05,0
392,0.0642861,6.44419,7.39916e-05,7.39250037720211e-05,7.39250037720211e-05,7.39250037720211e-05,7.39188077737276e-05,7.39188077737276e-05,7.39188077737276e-05,7.36102795114676e-05,7.34537993838515e-05,7.20466900214066e-05,7.17337186708481e-05,7.17151091913157e-05,7.02990295535119e-05,6.86129643901182e-05,6.61201114220078e-05,6.4206801531386e-05,6.17170347450986e-05,4.59394031281774e-05,3.24167308782839e-05,2.24265473361132e-05,1.56746125835013e-05,0
417,0.33094,25.9061,1.04387e-05,1.04293046355937e-05,1.04293046355937e-05,1.04293046355937e-05,1.04284305070793e-05,1.04284305070793e-05,1.04284305070793e-05,1.03849034854816e-05,1.03628273429445e-05,1.01643130183218e-05,1.01201591679242e-05,1.01175337513365e-05,9.91775390450058e-06,9.6798846271621e-06,9.32819410718127e-06,9.05826525099712e-06,8.70701012809104e-06,6.48110930746336e-06,4.57333708987428e-06,3.16392671164679e-06,2.2113669440233e-06,0
628,0.181578,17.8284,3.6793e-06,3.67598844163928e-06,3.67598844163928e-06,3.67598844163928e-06,3.67568033995583e-06,3.67568033995583e-06,3.67568033995583e-06,3.66033848986294e-06,3.65255737236395e-06,3.58258757204549e-06,3.56702478532227e-06,3.56609941192795e-06,3.49568355646096e-06,3.41184242374218e-06,3.2878830293573e-06,3.192741944686e-06,3.06893601351561e-06,2.28437884745705e-06,1.61195159883649e-06,1.11518058284672e-06,7.79434450376478e-07,0
798,0.195745,13.0996,2.16137e-05,2.15942465634928e-05,2.15942465634928e-05,2.15942465634928e-05,2.1592436649282e-05,2.1592436649282e-05,2.1592436649282e-05,2.15023124013673e-05,2.14566029622653e-05,2.10455719854102e-05,2.09541498661484e-05,2.09487138476306e-05,2.05350625619765e-05,2.00425457543653e-05,1.9314358011475e-05,1.87554607044437e-05,1.80281744666981e-05,1.3419367568636e-05,9.46925726952741e-06,6.55102290203955e-06,4.57871398910175e-06,0
