"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
938,0.567058,11.8366,0.000211562,0.000211410434470261,0.000211241175750426,0.000211235394147122,0.000210763613078944,0.000167523425964352,0.000135445782547781,0.000111757007819963,9.29004024259002e-05,7.70390486798445e-05,6.38636660127781e-05,5.25441703089728e-05,5.25441703089728e-05,3.77571061197422e-05,2.83281254211352e-05,2.83281254211352e-05,2.80458651507801e-05,2.75752087805977e-05,2.68175288017718e-05,2.57714718594934e-05,2.56887287747157e-05,0
684,0.421746,32.7712,0.000139361,0.000139261160124266,0.000139149665316811,0.000139145856835051,0.000138835083248857,0.000110351727464375,8.92214088619003e-05,7.36170407105143e-05,6.11957392276301e-05,5.07474823601205e-05,4.20685395260338e-05,3.4612114266403e-05,3.4612114266403e-05,2.48715178810627e-05,1.86604205236046e-05,1.86604205236046e-05,1.8474488865098e-05,1.81644561446426e-05,1.76653540396844e-05,1.69762910627186e-05,1.69217861939911e-05,0
767,0.99483,23.5478,0.000224106,0.000223945447799663,0.000223766153339092,0.000223760028931164,0.000223260274872944,0.000177456277115773,0.000143476676074404,0.000118383339136993,9.84086820225692e-05,8.16068719498078e-05,6.76502903898604e-05,5.56596356210598e-05,5.56596356210598e-05,3.99958122161396e-05,3.00077654570713e-05,3.00077654570713e-05,2.97087693228497e-05,2.92102066485694e-05,2.84076020724415e-05,2.72995219961224e-05,2.72118728825896e-05,0
752,0.199662,7.26112,0.000113213,0.000113131892862053,0.000113041317581763,0.000113038223677117,0.000112785759860024,8.96466739003328e-05,7.24809908186818e-05,5.98044361762578e-05,4.97137163566398e-05,4.12258431012717e-05,3.41753113522497e-05,2.8117918875742e-05,2.8117918875742e-05,2.02049293121372e-05,1.51592065838997e-05,1.51592065838997e-05,1.50081608763165e-05,1.47562989179428e-05,1.43508422506641e-05,1.37910666548285e-05,1.37467884155561e-05,0
695,0.183382,18.9034,6.74545e-05,6.74061747949737e-05,6.73522082872023e-05,6.73503648788395e-05,6.71999420426808e-05,5.34132260836653e-05,4.3185579352007e-05,3.56326423648466e-05,2.96203958907454e-05,2.45631564703235e-05,2.03623129818159e-05,1.67532011235789e-05,1.67532011235789e-05,1.20384885506572e-05,9.03214913935379e-06,9.03214913935379e-06,8.94215317880006e-06,8.79208894173259e-06,8.55050999971222e-06,8.21698484863161e-06,8.19060301535275e-06,0
742,0.433388,25.1359,0.000221791,0.000221632106293161,0.000221454663932382,0.000221448602789179,0.000220954011156976,0.000175623165634942,0.00014199457160102,0.000117160447156849,9.73921269152439e-05,8.07638784174445e-05,6.69514674121064e-05,5.50846753055718e-05,5.50846753055718e-05,3.95826581494017e-05,2.96977872457199e-05,2.96977872457199e-05,2.94018797215789e-05,2.89084671663983e-05,2.8114153441893e-05,2.70175197586944e-05,2.69307760546457e-05,0
993,0.836387,11.1515,0.000195218,0.000195078143505996,0.000194921960690703,0.000194916625739088,0.000194481291621583,0.000154581579725607,0.000124982060943897,0.000103123337615439,8.57234794565157e-05,7.10874779269523e-05,5.89299456030974e-05,4.84849256453288e-05,4.84849256453288e-05,3.48402205617447e-05,2.61396658590067e-05,2.61396658590067e-05,2.58792113092379e-05,2.54449150023668e-05,2.47457687941326e-05,2.37805238817301e-05,2.37041730270202e-05,0
1256,0.50025,26.9752,0.00019192,0.000191782506232369,0.000191628961959244,0.000191623717135949,0.000191195737524276,0.000151970088726134,0.00012287062226,0.000101381178759925,8.42752726556695e-05,6.98865307693997e-05,5.79343869937529e-05,4.76658245133722e-05,4.76658245133722e-05,3.42516321763876e-05,2.56980640702218e-05,2.56980640702218e-05,2.54420096224167e-05,2.50150502886734e-05,2.43277154103102e-05,2.3378777281714e-05,2.33037162933014e-05,0
937,0.101519,6.71211,0.000166798,0.000166678503931569,0.000166545058341382,0.000166540500056493,0.000166168542244551,0.00013207746383567,0.000106787067797642,8.81105557252916e-05,7.32437834953125e-05,6.07385033309418e-05,5.03508747487704e-05,4.14264495476316e-05,4.14264495476316e-05,2.97681520620941e-05,2.23342314025889e-05,2.23342314025889e-05,2.21116940443928e-05,2.17406229577436e-05,2.11432590402716e-05,2.03185352909303e-05,2.02532996576182e-05,0
676,0.522808,30.9226,0.000119794,0.000119708178155484,0.000119612337791505,0.000119609064040141,0.000119341924661229,9.48577782870913e-05,7.66942649177494e-05,6.32808301811508e-05,5.26035432081767e-05,4.36222752552599e-05,3.61619005602837e-05,2.97523956948464e-05,2.97523956948464e-05,2.13794290586608e-05,1.60404016633397e-05,1.60404016633397e-05,1.58805757644216e-05,1.56140732298944e-05,1.51850476232946e-05,1.45927326265405e-05,1.45458805212575e-05,0
764,0.121204,14.5404,0.000115159,0.000115076498724538,0.000114984366560362,0.000114981219475087,0.000114724416098156,9.11875961213679e-05,7.37268548814057e-05,6.08324049854846e-05,5.0568237410141e-05,4.1934467470161e-05,3.47627452678908e-05,2.86012332489341e-05,2.86012332489341e-05,2.05522285837881e-05,1.54197757412603e-05,1.54197757412603e-05,1.52661337333675e-05,1.50099425604071e-05,1.45975165638595e-05,1.40281190755779e-05,1.3983079744791e-05,0
893,0.0523579,15.4573,0.000181567,0.000181436923244542,0.000181291661817706,0.000181286699923004,0.000180881807394072,0.0001437721607948,0.000116242446185293,9.59122367856571e-05,7.97290976983741e-05,6.61165471665674e-05,5.48091540396767e-05,4.5094522506354e-05,4.5094522506354e-05,3.24039500800863e-05,2.43117986610982e-05,2.43117986610982e-05,2.40695569045088e-05,2.36656296152749e-05,2.30153725714037e-05,2.21176242950655e-05,2.20466124230193e-05,0
841,0.0976455,13.3393,7.49655e-05,7.49117938253579e-05,7.48518181938086e-05,7.48497695235254e-05,7.46825972351821e-05,5.93607424260058e-05,4.79942561120887e-05,3.96003061500998e-05,3.29186012519206e-05,2.72982426135548e-05,2.26296388504595e-05,1.86186555208275e-05,1.86186555208275e-05,1.33789637969935e-05,1.00378711028356e-05,1.00378711028356e-05,9.93785417022342e-06,9.77108041066874e-06,9.50260186323264e-06,9.13193897620015e-06,9.1026195486947e-06,0
1071,0.974386,10.9396,0.000239239,0.000239067606338713,0.000238876204825801,0.000238869666860605,0.000238336166369166,0.000189439204130636,0.00015316509378314,0.000126377302132898,0.00010505383469607,8.7117464228535e-05,7.22184494059945e-05,5.94181127071419e-05,5.94181127071419e-05,4.2696572687822e-05,3.20340722701949e-05,3.20340722701949e-05,3.17148860986731e-05,3.11826574406624e-05,3.03258561225886e-05,2.91429517408294e-05,2.9049384026121e-05,0
682,0.164425,13.7406,0.000222194,0.000222034817579174,0.000221857052801023,0.000221850980644566,0.000221355490326537,0.000175942277482361,0.000142252579420793,0.000117373330728339,9.75690909360871e-05,8.09106284794498e-05,6.70731199650372e-05,5.51847655894343e-05,5.51847655894343e-05,3.96545808659872e-05,2.97517488954714e-05,2.97517488954714e-05,2.94553036996835e-05,2.89609946010916e-05,2.81652375879453e-05,2.70666112928989e-05,2.697970997329e-05,0
872,0.394296,32.8172,5.09104e-05,5.08739271847249e-05,5.08331966701225e-05,5.08318053818155e-05,5.07182757172568e-05,4.03129324983483e-05,3.25937501433176e-05,2.6893269920484e-05,2.23556056742872e-05,1.85387204881328e-05,1.53681889099977e-05,1.26442590261858e-05,1.26442590261858e-05,9.08589148995813e-06,6.81689621217498e-06,6.81689621217498e-06,6.74897294018905e-06,6.63571392359565e-06,6.45338538258157e-06,6.20166164507593e-06,6.18175030209718e-06,0
710,0.736315,6.60527,0.000143513,0.000143410185582149,0.000143295368995712,0.000143291447047371,0.000142971414544193,0.000113639450517683,9.18795936452658e-05,7.58103225686386e-05,6.30189516706602e-05,5.22594085572576e-05,4.33218928753359e-05,3.56433173894727e-05,3.56433173894727e-05,2.56125181770004e-05,1.92163728059074e-05,1.92163728059074e-05,1.90249016618481e-05,1.87056320971154e-05,1.81916601796574e-05,1.74820678617686e-05,1.7425939122554e-05,0
651,0.922518,21.4699,0.000225771,0.000225609254973886,0.000225428628441541,0.000225422458532203,0.000224918991541233,0.000178774692068508,0.000144542638902994,0.000119262870517961,9.91398112898248e-05,8.22131718337753e-05,6.81528995725646e-05,5.60731599948341e-05,5.60731599948341e-05,4.02929619012881e-05,3.02307087494688e-05,3.02307087494688e-05,2.99294912175002e-05,2.94272244618803e-05,2.86186569190347e-05,2.7502344339672e-05,2.74140440353009e-05,0
601,0.928753,2.75658,0.000235757,0.000235588100884872,0.000235399485122059,0.000235393042313568,0.000234867306646055,0.000186682014421672,0.00015093585500287,0.000124537945815463,0.00010352483042665,8.58495145612827e-05,7.11673471992821e-05,5.8553312785531e-05,5.8553312785531e-05,4.20751461390611e-05,3.15678329043523e-05,3.15678329043523e-05,3.12532923225932e-05,3.07288099776301e-05,2.98844789599234e-05,2.87187911400847e-05,2.86265852551055e-05,0
895,0.246198,19.6211,0.000215367,0.000215212708523065,0.000215040405639207,0.000215034520052199,0.000214554253873441,0.000170536380255739,0.000137881811714618,0.000113766987942834,9.45712413820008e-05,7.84246168831457e-05,6.50122713822613e-05,5.3489191475466e-05,5.3489191475466e-05,3.8436177922739e-05,2.88376144467042e-05,2.88376144467042e-05,2.85502776487652e-05,2.80711563960021e-05,2.72998493370794e-05,2.62349787767346e-05,2.61507475351159e-05,0
769,0.227307,21.945,0.000137295,0.000137196640231206,0.00013708679831281,0.00013708304629106,0.000136776879863461,0.000108715784345845,8.78987186493682e-05,7.25256822522087e-05,6.02885241728853e-05,4.99951607022965e-05,4.14448815251527e-05,3.40989963347407e-05,3.40989963347407e-05,2.45028024158875e-05,1.83837833812063e-05,1.83837833812063e-05,1.82006081237479e-05,1.78951715786964e-05,1.74034685663742e-05,1.67246208154071e-05,1.66709239708671e-05,0
891,0.220163,11.1202,0.000198071,0.000197929099582908,0.000197770634244631,0.000197765221325733,0.000197323525047785,0.000156840701563538,0.000126808602655588,0.000104630426522286,8.69762793360834e-05,7.21263809713723e-05,5.97911732296772e-05,4.91935052479583e-05,4.91935052479583e-05,3.53493905627828e-05,2.65216822032769e-05,2.65216822032769e-05,2.62574212584499e-05,2.58167779581483e-05,2.51074141258626e-05,2.4128062708245e-05,2.40505960292335e-05,0
636,0.889573,17.3101,2.2836e-05,2.28196400183534e-05,2.28013702339585e-05,2.28007461677602e-05,2.27498221243454e-05,1.80824767931951e-05,1.46200163085107e-05,1.20630502196834e-05,1.00276684366656e-05,8.31559408425392e-06,6.89344342116164e-06,5.67161717688291e-06,5.67161717688291e-06,4.07550162765729e-06,3.05773755266562e-06,3.05773755266562e-06,3.02727038212541e-06,2.97646773860017e-06,2.89468376985121e-06,2.78177239477502e-06,2.77284110709583e-06,0
968,0.125433,13.3093,0.000115475,0.000115392272338385,0.000115299887360586,0.000115296731639609,0.000115039223585952,9.14378178181033e-05,7.39291637425674e-05,6.09993310613919e-05,5.07069982800825e-05,4.20495369976888e-05,3.48581353590226e-05,2.86797159529057e-05,2.86797159529057e-05,2.06086245600686e-05,1.54620881018595e-05,1.54620881018595e-05,1.53080244953552e-05,1.50511303255761e-05,1.46375726188285e-05,1.40666126855248e-05,1.40214497653657e-05,0
976,0.341383,29.0911,0.00012133,0.000121243077746839,0.000121146008516648,0.000121142692789208,0.000120872128146209,9.60740457750203e-05,7.76776396352951e-05,6.40922176893586e-05,5.32780264240954e-05,4.41816005536227e-05,3.6625568851355e-05,3.01338812432652e-05,3.01338812432652e-05,2.16535563357707e-05,1.62460718718217e-05,1.62460718718217e-05,1.60841966834505e-05,1.58142770504624e-05,1.53797504727644e-05,1.47798408065359e-05,1.4732387963038e-05,0
658,0.866522,45.4351,8.07451e-05,8.06872532512676e-05,8.06226536905762e-05,8.06204470743744e-05,8.04403863379087e-05,6.39372655856638e-05,5.16944595740202e-05,4.2653362948562e-05,3.54565199984853e-05,2.94028497062748e-05,2.43743115425661e-05,2.00540942419482e-05,2.00540942419482e-05,1.44104390644312e-05,1.08117588221992e-05,1.08117588221992e-05,1.07040309043508e-05,1.05243994219673e-05,1.02352220382297e-05,9.83598222952129e-06,9.80440236804007e-06,0
868,0.741016,42.0168,5.32958e-05,5.32576182558311e-05,5.32149793184009e-05,5.32135228414658e-05,5.30946737596203e-05,4.22017895723756e-05,3.41209259579227e-05,2.81533504947541e-05,2.34030745956755e-05,1.94073497633377e-05,1.60882633510924e-05,1.32367040959764e-05,1.32367040959764e-05,9.51160972356356e-06,7.13630097474848e-06,7.13630097474848e-06,7.06519516691536e-06,6.94662941420946e-06,6.75575789373077e-06,6.49223967408699e-06,6.47139538778935e-06,0
609,0.333871,34.7469,2.4407e-06,2.4389514535293e-06,2.43699878831767e-06,2.4369320884416e-06,2.43148935272771e-06,1.93264587095601e-06,1.56257986530837e-06,1.28929263755392e-06,1.07175207362804e-06,8.8876644252227e-07,7.36767707042793e-07,6.06179542985555e-07,6.06179542985555e-07,4.35587529454508e-07,3.26809425678358e-07,3.26809425678358e-07,3.23553110074158e-07,3.18123349518368e-07,3.09382320768779e-07,2.97314410751769e-07,2.9635983929273e-07,0
737,0.0699704,1.97468,0.000133661,0.000133565243671971,0.000133458309110226,0.000133454656399063,0.000133156593753816,0.000105838234833388,8.55721667460082e-05,7.06060323792744e-05,5.8692774168557e-05,4.86718611357271e-05,4.03478954771364e-05,3.31964452390676e-05,3.31964452390676e-05,2.38542486886627e-05,1.7897191234316e-05,1.7897191234316e-05,1.77188643608891e-05,1.74215122792537e-05,1.69428239342303e-05,1.6281944301017e-05,1.62296687342589e-05,0
765,0.258595,8.33374,0.000230956,0.000230790540378299,0.000230605765622443,0.000230599454016519,0.000230084424529266,0.000182880386681081,0.000147862168792625,0.000122001831605238,0.000101416631260227,8.41012588598244e-05,6.97180819223072e-05,5.73609220837349e-05,5.73609220837349e-05,4.12183199298133e-05,3.09249796029708e-05,3.09249796029708e-05,3.06168443849253e-05,3.01030426973262e-05,2.92759057956628e-05,2.81339562623778e-05,2.80436280754258e-05,0
733,0.25331,14.5162,0.000139794,0.000139693849917923,0.000139582008691802,0.000139578188376943,0.000139266449205235,0.000110694594536167,8.94986232191251e-05,7.38457716942734e-05,6.13858767487842e-05,5.09051567443595e-05,4.21992481002746e-05,3.47196554398831e-05,3.47196554398831e-05,2.49487946460292e-05,1.87183991696154e-05,1.87183991696154e-05,1.85318898142774e-05,1.82208938102064e-05,1.77202409757654e-05,1.70290370535636e-05,1.69743628361076e-05,0
846,0.883205,40.5746,2.53898e-05,2.53716104456993e-05,2.53512975112173e-05,2.53506036543264e-05,2.52939846633695e-05,2.01046798600397e-05,1.62550048200133e-05,1.34120876014941e-05,1.11490846064658e-05,9.24554522159705e-06,7.66435232854309e-06,6.30588657372665e-06,6.30588657372665e-06,4.53127391950837e-06,3.39969105424197e-06,3.39969105424197e-06,3.3658166731515e-06,3.30933265850021e-06,3.21840260902821e-06,3.0928641070616e-06,3.08293401387903e-06,0
687,0.169759,3.33026,9.4902e-05,9.48340110799516e-05,9.47580853889966e-05,9.47554918905578e-05,9.45438614137603e-05,7.51472767834911e-05,6.07579605758574e-05,5.01317039739183e-05,4.16730508835366e-05,3.45580009539265e-05,2.86478178120109e-05,2.35701442161737e-05,2.35701442161737e-05,1.6936996648622e-05,1.27073659670289e-05,1.27073659670289e-05,1.2580750297971e-05,1.23696243356382e-05,1.20297459768094e-05,1.15605081366675e-05,1.15233914321951e-05,0
754,0.219177,20.5457,6.089e-05,6.0846377680747e-05,6.07976630559525e-05,6.07959990433928e-05,6.06602149742246e-05,4.82151870703123e-05,3.8982868848538e-05,3.21649644367019e-05,2.67378144643795e-05,2.21727326935637e-05,1.83807045855024e-05,1.51228222937643e-05,1.51228222937643e-05,1.08669335307432e-05,8.15316340785644e-06,8.15316340785644e-06,8.07192562478613e-06,7.93646525675971e-06,7.71839616159748e-06,7.41732882807194e-06,7.39351440756108e-06,0
825,0.623745,28.4498,0.00015641,0.000156297946018158,0.000156172811275768,0.000156168536875958,0.000155819744196395,0.0001238518214759,0.000100136484095908,8.26231251033757e-05,6.8682239454321e-05,5.69557746855034e-05,4.72150764364991e-05,3.88464548360596e-05,3.88464548360596e-05,2.79142235760149e-05,2.09432794978293e-05,2.09432794978293e-05,2.07346015268976e-05,2.03866403483295e-05,1.98264796129982e-05,1.90531187715344e-05,1.89919459432851e-05,0
1054,0.313626,21.2501,0.000205132,0.000204985040998637,0.00020482092655598,0.00020481532067284,0.000204357878438046,0.000162431889540274,0.000131329181353889,0.000108360379123494,9.00768821925949e-05,7.4697602281099e-05,6.1922658778671e-05,5.09471963009435e-05,5.09471963009435e-05,3.66095550834032e-05,2.74671492228676e-05,2.74671492228676e-05,2.71934676837515e-05,2.67371159640274e-05,2.60024641389524e-05,2.49881999862055e-05,2.49079717104914e-05,0
862,0.365809,13.0129,0.00016739,0.000167270079815737,0.000167136160600031,0.000167131586136862,0.000166758308171054,0.000132546233596643,0.000107166076803363,8.84232779940801e-05,7.35037405681145e-05,6.09540766230191e-05,5.05295802359541e-05,4.15734804360847e-05,4.15734804360847e-05,2.98738052834802e-05,2.24135001287747e-05,2.24135001287747e-05,2.21901729402685e-05,2.18177848469208e-05,2.12183007635047e-05,2.03906499019701e-05,2.03251827341378e-05,0
534,0.562563,49.6907,2.00924e-05,2.0078005565982e-05,2.00619307798558e-05,2.00613816912377e-05,2.00165758473988e-05,1.59099823401469e-05,1.2863514436728e-05,1.06137515429133e-05,8.82290792156511e-06,7.31652840157924e-06,6.06524008562569e-06,4.99020848505878e-06,4.99020848505878e-06,3.58585605638209e-06,2.69036985475472e-06,2.69036985475472e-06,2.66356312076618e-06,2.61886409139298e-06,2.54690594575926e-06,2.44756015347598e-06,2.43970190314469e-06,0
589,0.503674,40.1119,2.61033e-05,2.60845992858243e-05,2.60637155205854e-05,2.60630021650418e-05,2.60047920764769e-05,2.06696582797254e-05,1.67118003024149e-05,1.37889918899747e-05,1.1462394355527e-05,9.50536201872068e-06,7.87973470203226e-06,6.48309356513084e-06,6.48309356513084e-06,4.65861103683774e-06,3.49522861527835e-06,3.49522861527835e-06,3.46040230188011e-06,3.40233098270283e-06,3.3088456318776e-06,3.17977926749565e-06,3.16957012046131e-06,0
679,0.361522,18.6267,2.44657e-05,2.44481724819158e-05,2.44285988672691e-05,2.44279302643445e-05,2.43733720068137e-05,1.93729397652511e-05,1.56633794446983e-05,1.29239344788802e-05,1.0743296885222e-05,8.9090396823932e-06,7.3853966854578e-06,6.07637433720723e-06,6.07637433720723e-06,4.36635138254401e-06,3.2759541794645e-06,3.2759541794645e-06,3.24331270747791e-06,3.18888451358689e-06,3.10126400017729e-06,2.980294661011e-06,2.97072598852138e-06,0
815,0.980731,16.0507,0.000231,0.000230834508856176,0.000230649698898424,0.00023064338609006,0.000230128258483263,0.000182915227676829,0.000147890338380888,0.000122025074476567,0.000101435952394017,8.41172811991004e-05,6.97313640868952e-05,5.7371850055174e-05,5.7371850055174e-05,4.12261725341056e-05,3.09308711974846e-05,3.09308711974846e-05,3.0622677275835e-05,3.01087777026029e-05,2.92814832210382e-05,2.81393161321172e-05,2.80489707365185e-05,0
799,0.568684,4.1754,0.00015478,0.000154669113769519,0.000154545283097394,0.000154541053242508,0.000154195895446058,0.0001225611209516,9.90929288943458e-05,8.17620823700562e-05,6.79664792707614e-05,5.63622198441418e-05,4.67230326119898e-05,3.84416231668391e-05,3.84416231668391e-05,2.76233202806444e-05,2.07250227010678e-05,2.07250227010678e-05,2.05185194318344e-05,2.01741844710341e-05,1.96198613547718e-05,1.88545599607321e-05,1.87940246346248e-05,0
690,0.129956,12.5968,0.000112431,0.000112350453096142,0.000112260503449561,0.000112257430915548,0.000112006710950354,8.90274543849939e-05,7.1980340409098e-05,5.93913469630947e-05,4.93703271152021e-05,4.09410824350479e-05,3.3939251063436e-05,2.79236990197111e-05,2.79236990197111e-05,2.00653671176711e-05,1.50544968814043e-05,1.50544968814043e-05,1.49044944969671e-05,1.46543722332526e-05,1.42517161905825e-05,1.36958071517319e-05,1.36518347570455e-05,0
1601,0.370048,25.1814,5.03115e-05,5.02754562437987e-05,5.02352048750132e-05,5.02338299535499e-05,5.01216358297865e-05,3.98386990357697e-05,3.22103236339829e-05,2.65769027468735e-05,2.20926186964137e-05,1.83206346019417e-05,1.51874005379127e-05,1.24955144331207e-05,1.24955144331207e-05,8.97900683744438e-06,6.73670357684955e-06,6.73670357684955e-06,6.66957934096612e-06,6.55765268131821e-06,6.37746901764183e-06,6.12870650900873e-06,6.109029399179e-06,0
817,0.589057,8.88347,0.000242871,0.000242697004330772,0.000242502697061295,0.000242496059840168,0.000241954460026358,0.000192315169961468,0.00015549036525067,0.000128295895511681,0.000106648706467044,8.84400355069555e-05,7.33148317192569e-05,6.03201670768405e-05,6.03201670768405e-05,4.33447694784881e-05,3.25203966173345e-05,3.25203966173345e-05,3.2196364730127e-05,3.16560560580471e-05,3.07862472353973e-05,2.95853846247768e-05,2.94903964144977e-05,0
780,0.183243,8.83362,0.000174742,0.00017461681275561,0.00017447701162298,0.00017447223624307,0.00017408256339343,0.000138367847249803,0.000111872958914949,9.23069504943039e-05,7.67321263776418e-05,6.36312638584121e-05,5.27489091916548e-05,4.33994451183602e-05,4.33994451183602e-05,3.11859040733969e-05,2.33979320120816e-05,2.33979320120816e-05,2.31647959849955e-05,2.27760520922435e-05,2.2150237839873e-05,2.12862354093439e-05,2.12178928330767e-05,0
937,0.611085,30.7227,0.000112822,0.000112741172979097,0.000112650910515662,0.000112647827296332,0.000112396235405189,8.93370641426633e-05,7.22306656138899e-05,5.95978915696762e-05,4.9542021735921e-05,4.10834627681597e-05,3.40572812078428e-05,2.80208089477266e-05,2.80208089477266e-05,2.01351482149041e-05,1.5106851732652e-05,1.5106851732652e-05,1.49563276866418e-05,1.47053355755977e-05,1.43012792206233e-05,1.37434369032802e-05,1.36993115863008e-05,0
886,0.771103,5.57594,0.000226048,0.000225886056527796,0.00022570520838351,0.000225699030904268,0.000225194946206167,0.000178994031973558,0.000144719979265468,0.000119409194957917,9.92614466093622e-05,8.23140397423993e-05,6.82365168359935e-05,5.61419565423029e-05,5.61419565423029e-05,4.03423976146731e-05,3.02677990149307e-05,3.02677990149307e-05,2.99662119170907e-05,2.94633289269177e-05,2.86537693469664e-05,2.75360871559863e-05,2.74476785153616e-05,0
