"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
556,0.949084,30.0195,0.000117227,0.000117227,0.000117227,0.000117227,0.000117125345633322,0.000117125345633322,0.000117125345633322,9.37739814297573e-05,7.66449209574273e-05,6.34995079524684e-05,5.30461226254021e-05,4.4055023122279e-05,4.4055023122279e-05,3.34731594753395e-05,2.61777659378202e-05,1.91426461422629e-05,1.39400537691311e-05,1.01278649794135e-05,7.55117761911684e-06,7.49118841408713e-06,7.49118841408713e-06,0
515,0.906748,37.2223,0.000122845,0.000122845,0.000122845,0.000122845,0.000122738473937962,0.000122738473937962,0.000122738473937962,9.82680163165357e-05,8.03180608137644e-05,6.65426655499243e-05,5.55883110027342e-05,4.61663210306189e-05,4.61663210306189e-05,3.507733095403e-05,2.74323121519064e-05,2.00600404799772e-05,1.46081184818251e-05,1.06132339255978e-05,7.91306110896302e-06,7.85019697448995e-06,7.85019697448995e-06,0
492,0.123729,7.41489,0.000244312,0.000244312,0.000244312,0.000244312,0.000244100142820069,0.000244100142820069,0.000244100142820069,0.000195433722189145,0.000159735162794842,0.000132338896217454,0.000110553066365745,9.18147765365507e-05,9.18147765365507e-05,6.9761185884985e-05,5.45569054211123e-05,3.98950597073074e-05,2.90523720341215e-05,2.11074150908107e-05,1.57373583430581e-05,1.56123352454849e-05,1.56123352454849e-05,0
527,0.341402,9.51772,0.000159024,0.000159024,0.000159024,0.000159024,0.000158886101017628,0.000158886101017628,0.000158886101017628,0.00012720886504718,0.000103972479977598,8.61401021320458e-05,7.19595878456494e-05,5.97627338155655e-05,5.97627338155655e-05,4.54079325787266e-05,3.55113843269548e-05,2.59679097829614e-05,1.89103458297346e-05,1.37389304553239e-05,1.02435315217692e-05,1.01621533124774e-05,1.01621533124774e-05,0
524,0.136544,1.77664,0.000224791,0.000224791,0.000224791,0.000224791,0.000224596070617351,0.000224596070617351,0.000224596070617351,0.000179818190856855,0.000146972015209304,0.000121764763170117,0.000101719663141484,8.44785988098324e-05,8.44785988098324e-05,6.4187132585676e-05,5.0197703455079e-05,3.67073674918356e-05,2.67310314758268e-05,1.94208919155769e-05,1.44799130590981e-05,1.43648795481507e-05,1.43648795481507e-05,0
591,0.67164,39.3422,5.49279e-05,5.49279e-05,5.49279e-05,5.49279e-05,5.48802688153119e-05,5.48802688153119e-05,5.48802688153119e-05,4.393875024163e-05,3.59127552002309e-05,2.9753338589765e-05,2.48552988556887e-05,2.06424279778398e-05,2.06424279778398e-05,1.56841884237036e-05,1.22658577772697e-05,8.96948103284739e-06,6.53175360135e-06,4.7455138731071e-06,3.53818087253865e-06,3.51007232199183e-06,3.51007232199183e-06,0
2019,0.215579,3.91565,0.000186366,0.000186366,0.000186366,0.000186366,0.000186204391175239,0.000186204391175239,0.000186204391175239,0.000149080688093512,0.00012184912468247,0.000100950713564876,8.43320539569015e-05,7.00381178329792e-05,7.00381178329792e-05,5.32152050191604e-05,4.16170807643956e-05,3.04327364084124e-05,2.21617209408915e-05,1.61011514817693e-05,1.20047665483577e-05,1.19093964699238e-05,1.19093964699238e-05,0
757,0.962978,32.3838,0.000187966,0.000187966,0.000187966,0.000187966,0.00018780300372195,0.00018780300372195,0.00018780300372195,0.000150360584109683,0.00012289523072913,0.00010181740138188,8.50560663107162e-05,7.06394130720934e-05,7.06394130720934e-05,5.36720712288266e-05,4.1974374096994e-05,3.0694009270702e-05,2.23519850100105e-05,1.62393840047125e-05,1.21078305540099e-05,1.20116416989456e-05,1.20116416989456e-05,0
790,0.305326,38.1278,3.80956e-05,3.80956e-05,3.80956e-05,3.80956e-05,3.80625650840574e-05,3.80625650840574e-05,3.80625650840574e-05,3.0474004171014e-05,2.49075234444775e-05,2.06356202509153e-05,1.72385531412411e-05,1.43166893195006e-05,1.43166893195006e-05,1.08778702356005e-05,8.5070649258347e-06,6.22084153289933e-06,4.53013991970545e-06,3.29128181314667e-06,2.45392820857676e-06,2.43443334170198e-06,2.43443334170198e-06,0
614,0.245508,30.633,0.000178997,0.000178997,0.000178997,0.000178997,0.000178841781264792,0.000178841781264792,0.000178841781264792,0.000143185967004037,0.000117031152521319,9.69590744876861e-05,8.09975245598633e-05,6.72687774473336e-05,6.72687774473336e-05,5.11110505822664e-05,3.99715216594471e-05,2.922941158203e-05,2.12854359875554e-05,1.54645043182891e-05,1.15300923873259e-05,1.14384932870103e-05,1.14384932870103e-05,0
651,0.0707506,15.2428,2.02256e-05,2.02256e-05,2.02256e-05,2.02256e-05,2.02080612029765e-05,2.02080612029765e-05,2.02080612029765e-05,1.61791655404105e-05,1.32238265358368e-05,1.09558006947499e-05,9.15224016457243e-06,7.60097311764326e-06,7.60097311764326e-06,5.77524575639081e-06,4.51654501737635e-06,3.30275025220258e-06,2.40512809773293e-06,1.74739732252489e-06,1.30283209544908e-06,1.29248194006467e-06,1.29248194006467e-06,0
606,0.309191,18.7439,0.000239436,0.000239436,0.000239436,0.000239436,0.000239228371083967,0.000239228371083967,0.000239228371083967,0.000191533239079865,0.000156547154617644,0.000129697665095133,0.000108346638717495,8.998232929535e-05,8.998232929535e-05,6.83688861110272e-05,5.34680539900187e-05,3.90988306594799e-05,2.84725422834814e-05,2.06861514771413e-05,1.54232707858331e-05,1.53007429100409e-05,1.53007429100409e-05,0
563,0.87019,74.6624,2.70217e-05,2.70217e-05,2.70217e-05,2.70217e-05,2.69982679084165e-05,2.69982679084165e-05,2.69982679084165e-05,2.16156038625954e-05,1.76672273506557e-05,1.46371113654637e-05,1.22275278881728e-05,1.01550122267335e-05,1.01550122267335e-05,7.71581353608623e-06,6.03417077842133e-06,4.41252306433147e-06,3.21328662282008e-06,2.33454860325878e-06,1.74060290095703e-06,1.72677494066161e-06,1.72677494066161e-06,0
622,0.389383,26.7462,0.000229768,0.000229768,0.000229768,0.000229768,0.000229568754770464,0.000229568754770464,0.000229568754770464,0.000183799467402155,0.000150226058830697,0.000124460703960886,0.000103971794069569,8.63490028130022e-05,8.63490028130022e-05,6.5608272039119e-05,5.13091090277929e-05,3.75200893890951e-05,2.732287164583e-05,1.98508814572571e-05,1.48005065316799e-05,1.46829261136766e-05,1.46829261136766e-05,0
583,0.867786,39.8581,0.00020737,0.00020737,0.00020737,0.00020737,0.000207190177382191,0.000207190177382191,0.000207190177382191,0.000165882523045789,0.000135581881810007,0.000112328157882598,9.38365261316048e-05,7.79316210844515e-05,7.79316210844515e-05,5.92127161865538e-05,4.63074489880811e-05,3.38625959081189e-05,2.46594125082508e-05,1.79157989267061e-05,1.33577392825566e-05,1.32516207139076e-05,1.32516207139076e-05,0
630,0.73933,54.8084,9.43995e-05,9.43995e-05,9.43995e-05,9.43995e-05,9.43176406895409e-05,9.43176406895409e-05,9.43176406895409e-05,7.55134649865506e-05,6.17199298448366e-05,5.1134310363304e-05,4.27165026212105e-05,3.54762312029786e-05,3.54762312029786e-05,2.6954963599617e-05,2.1080194969139e-05,1.54150172273158e-05,1.12255206204978e-05,8.15567565598491e-06,6.08074412597627e-06,6.03243656065256e-06,6.03243656065256e-06,0
1124,0.281331,19.6988,0.000242317,0.000242317,0.000242317,0.000242317,0.000242106872800889,0.000242106872800889,0.000242106872800889,0.000193837851843982,0.000158430799317912,0.000131258244845627,0.000109650313462083,9.10650365352801e-05,9.10650365352801e-05,6.91915308298074e-05,5.41114052970287e-05,3.95692851071401e-05,2.88151365229387e-05,2.09350564137659e-05,1.56088504110106e-05,1.54848482255483e-05,1.54848482255483e-05,0
705,0.13449,11.5959,0.000120151,0.000120151,0.000120151,0.000120151,0.000120046810062437,0.000120046810062437,0.000120046810062437,9.61129913993087e-05,7.85566797576995e-05,6.50833799380435e-05,5.43692552019986e-05,4.51538901717603e-05,4.51538901717603e-05,3.43080824735045e-05,2.68307195031438e-05,1.96201222980971e-05,1.4287761355446e-05,1.03804849150922e-05,7.73952708944618e-06,7.67804157012448e-06,7.67804157012448e-06,0
518,0.21058,9.5653,0.000136987,0.000136987,0.000136987,0.000136987,0.000136868210585206,0.000136868210585206,0.000136868210585206,0.000109580697229462,8.95643306336859e-05,7.420310249247e-05,6.19876751950144e-05,5.148101932534e-05,5.148101932534e-05,3.91154571647174e-05,3.05903385954105e-05,2.23693659915392e-05,1.62898150227504e-05,1.18350366377619e-05,8.82401808892114e-06,8.75391699250645e-06,8.75391699250645e-06,0
511,0.776361,24.492,0.000125789,0.000125789,0.000125789,0.000125789,0.000125679921023911,0.000125679921023911,0.000125679921023911,0.000100623024986289,8.22428959396199e-05,6.8137371133212e-05,5.69204937337533e-05,4.72727042705892e-05,4.72727042705892e-05,3.59179647798159e-05,2.80897318838874e-05,2.054078254659e-05,1.4958204369004e-05,1.08675817678132e-05,8.10269887936301e-06,8.03832819589007e-06,8.03832819589007e-06,0
457,0.409357,5.89709,0.00016361,0.00016361,0.00016361,0.00016361,0.000163468124229639,0.000163468124229639,0.000163468124229639,0.000130877367003528,0.000106970881433839,8.8624246087534e-05,7.4034788254771e-05,6.14861962946767e-05,6.14861962946767e-05,4.67174253521824e-05,3.65354763415149e-05,2.67167831244989e-05,1.94556902178469e-05,1.41351394242098e-05,1.05389387279697e-05,1.04552137001612e-05,1.04552137001612e-05,0
2101,0.167332,20.6692,7.57624e-05,7.57624e-05,7.57624e-05,7.57624e-05,7.56967020055961e-05,7.56967020055961e-05,7.56967020055961e-05,6.06049962096944e-05,4.953469046845e-05,4.10389681668736e-05,3.42830709716598e-05,2.84722315149185e-05,2.84722315149185e-05,2.16333003270105e-05,1.6918375238533e-05,1.2371661938705e-05,9.00928906888701e-06,6.54551731014456e-06,4.88023526363873e-06,4.84146496202611e-06,4.84146496202611e-06,0
480,0.232403,11.4638,0.000236594,0.000236594,0.000236594,0.000236594,0.000236388835547871,0.000236388835547871,0.000236388835547871,0.000189259823781142,0.000154689008752263,0.00012815821086018,0.000107060611774031,8.89142786268733e-05,8.89142786268733e-05,6.75573775061075e-05,5.28334117079908e-05,3.86347447378381e-05,2.81345857307088e-05,2.04406159582635e-05,1.52402033457935e-05,1.51191298219909e-05,1.51191298219909e-05,0
498,0.933774,31.2162,0.000168878,0.000168878,0.000168878,0.000168878,0.000168731556039685,0.000168731556039685,0.000168731556039685,0.000135091424636769,0.000110415185592469,9.14778157250203e-05,7.64185989297061e-05,6.34659608694604e-05,6.34659608694604e-05,4.82216573475085e-05,3.77118646390951e-05,2.75770240235873e-05,2.00821346654211e-05,1.45902700060002e-05,1.08782769665795e-05,1.07918561167155e-05,1.07918561167155e-05,0
554,0.639284,39.2038,2.73682e-05,2.73682e-05,2.73682e-05,2.73682e-05,2.73444674380637e-05,2.73444674380637e-05,2.73444674380637e-05,2.18927813435973e-05,1.78937746913856e-05,1.48248034458337e-05,1.23843218135458e-05,1.02852302269542e-05,1.02852302269542e-05,7.81475362461707e-06,6.11154711576217e-06,4.46910496857105e-06,3.25449068528866e-06,2.36448458400867e-06,1.76292269968108e-06,1.74891742307164e-06,1.74891742307164e-06,0
532,0.256837,31.4672,7.85571e-05,7.85571e-05,7.85571e-05,7.85571e-05,7.84889785582798e-05,7.84889785582798e-05,7.84889785582798e-05,6.28405745824391e-05,5.13619108238265e-05,4.25528009432371e-05,3.55476942999136e-05,2.95225063928889e-05,2.95225063928889e-05,2.24313028246069e-05,1.7542455036416e-05,1.28280239813555e-05,9.34162094011626e-06,6.78696633006289e-06,5.06025587401131e-06,5.02005542549314e-06,5.02005542549314e-06,0
670,0.602877,36.5232,8.88577e-05,8.88577e-05,8.88577e-05,8.88577e-05,8.87806463074383e-05,8.87806463074383e-05,8.87806463074383e-05,7.10803851475423e-05,5.80966107889717e-05,4.81324287731329e-05,4.02087953322289e-05,3.33935699804016e-05,3.33935699804016e-05,2.53725503741619e-05,1.98426648500179e-05,1.4510066009668e-05,1.05665172340956e-05,7.67689003370579e-06,5.72376905939927e-06,5.6782974292819e-06,5.6782974292819e-06,0
767,0.324239,27.5093,0.000190526,0.000190526,0.000190526,0.000190526,0.000190360783796688,0.000190360783796688,0.000190360783796688,0.000152408417735555,0.000124569000403787,0.000103204101889087,8.62144860768198e-05,7.16014854546762e-05,7.16014854546762e-05,5.44030571642926e-05,4.25460434291515e-05,3.11120458503653e-05,2.26564075206008e-05,1.64605560414216e-05,1.22727329630533e-05,1.21752340653805e-05,1.21752340653805e-05,0
803,0.295398,27.7505,9.14052e-05,9.14052e-05,9.14052e-05,9.14052e-05,9.1325937221655e-05,9.1325937221655e-05,9.1325937221655e-05,7.31182195857887e-05,5.97622077601391e-05,4.95123582817692e-05,4.13615587518183e-05,3.43509447439288e-05,3.43509447439288e-05,2.60999670423648e-05,2.04115428280144e-05,1.49260613950947e-05,1.08694533066459e-05,7.89698212882941e-06,5.88786628089859e-06,5.84109100486506e-06,5.84109100486506e-06,0
704,0.214648,29.6423,5.69809e-05,5.69809e-05,5.69809e-05,5.69809e-05,5.69314885393107e-05,5.69314885393107e-05,5.69314885393107e-05,4.55810168173787e-05,3.72550400213523e-05,3.08654073949585e-05,2.57842972071773e-05,2.14139649315283e-05,2.14139649315283e-05,1.62704048789816e-05,1.272430978466e-05,9.30472677427271e-06,6.77588618503828e-06,4.92288347910858e-06,3.67042487479109e-06,3.64126573148044e-06,3.64126573148044e-06,0
2099,0.362238,17.1271,0.000133241,0.000133241,0.000133241,0.000133241,0.000133125458960218,0.000133125458960218,0.000133125458960218,0.000106584140681603,8.71151348519417e-05,7.2173969640909e-05,6.02925812716456e-05,5.00732368467638e-05,5.00732368467638e-05,3.80458191513364e-05,2.97538255804645e-05,2.17576609027037e-05,1.58443592709256e-05,1.15113997434212e-05,8.582719485688e-06,8.51453535005914e-06,8.51453535005914e-06,0
649,0.341243,20.9331,0.00017094,0.00017094,0.00017094,0.00017094,0.00017079176795926,0.00017079176795926,0.00017079176795926,0.000136740890627609,0.000111763354760103,9.25947596491844e-05,7.73516698506849e-05,6.42408801088689e-05,6.42408801088689e-05,4.88104436752159e-05,3.81723264214813e-05,2.7913739424863e-05,2.03273374844982e-05,1.47684171699433e-05,1.10111007038637e-05,1.09236246556173e-05,1.09236246556173e-05,0
564,0.10641,18.2187,0.000169542,0.000169542,0.000169542,0.000169542,0.000169394980246571,0.000169394980246571,0.000169394980246571,0.00013562258148348,0.000110849319601834,9.1837491169077e-05,7.67190640565392e-05,6.37154983936928e-05,6.37154983936928e-05,4.841125682452e-05,3.78601413721235e-05,2.76854522614375e-05,2.01610942541055e-05,1.46476365030217e-05,1.09210485289251e-05,1.08342878867595e-05,1.08342878867595e-05,0
640,0.769453,63.8339,3.37291e-05,3.37291e-05,3.37291e-05,3.37291e-05,3.36998515307983e-05,3.36998515307983e-05,3.36998515307983e-05,2.69810879493839e-05,2.20526346615128e-05,1.82703750303224e-05,1.52626781769085e-05,1.26757170310053e-05,1.26757170310053e-05,9.63105379528328e-06,7.53198909034039e-06,5.50781156215717e-06,4.01089738357545e-06,2.91403661850201e-06,2.17266009565163e-06,2.15539972137465e-06,2.15539972137465e-06,0
640,0.702477,32.0031,0.000165452,0.000165452,0.000165452,0.000165452,0.00016530852692404,0.00016530852692404,0.00016530852692404,0.000132350847292144,0.000108175211020057,8.96220204368601e-05,7.48683074771002e-05,6.2178437438707e-05,6.2178437438707e-05,4.72433925760607e-05,3.69468102906688e-05,2.70175735072097e-05,1.96747317274201e-05,1.42942796162481e-05,1.06575911644768e-05,1.05729235200725e-05,1.05729235200725e-05,0
609,0.230073,23.9576,0.000208192,0.000208192,0.000208192,0.000208192,0.000208011464578063,0.000208011464578063,0.000208011464578063,0.000166540069624097,0.000136119318791479,0.000112773418748584,9.42084874783771e-05,7.82405365135465e-05,7.82405365135465e-05,5.94474312017699e-05,4.64910084377035e-05,3.39968248411202e-05,2.47571606737607e-05,1.79868158853681e-05,1.34106884154604e-05,1.33041492003176e-05,1.33041492003176e-05,0
688,0.239076,19.7738,0.000155906,0.000155906,0.000155906,0.000155906,0.000155770804817224,0.000155770804817224,0.000155770804817224,0.000124714667685667,0.000101933880819168,8.44511442486589e-05,7.05486687711529e-05,5.85909597183416e-05,5.85909597183416e-05,4.45176145526396e-05,3.48151089450536e-05,2.54587542925745e-05,1.85395687250391e-05,1.34695498262383e-05,1.00426855407545e-05,9.96290292242118e-06,9.96290292242118e-06,0
962,0.932221,57.5118,4.24501e-05,4.24501e-05,4.24501e-05,4.24501e-05,4.24132890432161e-05,4.24132890432161e-05,4.24132890432161e-05,3.39573211725229e-05,2.77545664320923e-05,2.29943653128808e-05,1.92089980129201e-05,1.59531518937024e-05,1.59531518937024e-05,1.21212601793453e-05,9.47946106133453e-06,6.93191195717431e-06,5.04795547531705e-06,3.66749026386925e-06,2.73442334145949e-06,2.71270012281164e-06,2.71270012281164e-06,0
923,0.865736,26.6318,7.07048e-05,7.07048e-05,7.07048e-05,7.07048e-05,7.0643487745442e-05,7.0643487745442e-05,7.0643487745442e-05,5.65592449025796e-05,4.62279492549558e-05,3.82993679773233e-05,3.19944679212513e-05,2.65715372640784e-05,2.65715372640784e-05,2.01891462382555e-05,1.57889710141895e-05,1.15457784210077e-05,8.40786434640194e-06,6.10856430512112e-06,4.55444994177222e-06,4.51826779308817e-06,4.51826779308817e-06,0
669,0.411269,25.717,0.000102335,0.000102335,0.000102335,0.000102335,0.000102246259354808,0.000102246259354808,0.000102246259354808,8.18613492592509e-05,6.69082889281336e-05,5.54328110957019e-05,4.63073776422712e-05,3.84584676842231e-05,3.84584676842231e-05,2.9220877228871e-05,2.28522582446606e-05,1.67108489765026e-05,1.21691709458063e-05,8.84126577211972e-06,6.59190938650927e-06,6.53954094496665e-06,6.53954094496665e-06,0
511,0.511098,17.8224,0.00017623,0.00017623,0.00017623,0.00017623,0.000176077180691823,0.000176077180691823,0.000176077180691823,0.000140972546831072,0.000115222042876875,9.54602462441545e-05,7.97454356954849e-05,6.62289124931904e-05,6.62289124931904e-05,5.03209575809248e-05,3.93536275023848e-05,2.87775728258079e-05,2.09563980630228e-05,1.52254484489242e-05,1.13518560725512e-05,1.12616729440707e-05,1.12616729440707e-05,0
554,0.98191,50.4187,6.9717e-05,6.9717e-05,6.9717e-05,6.9717e-05,6.96565443244161e-05,6.96565443244161e-05,6.96565443244161e-05,5.57690690995964e-05,4.55821095343987e-05,3.77642965863004e-05,3.15474807943149e-05,2.62003126158302e-05,2.62003126158302e-05,1.99070884620629e-05,1.55683870429766e-05,1.13844750876517e-05,8.29040006672962e-06,6.02322300126907e-06,4.49082080128272e-06,4.45514414482084e-06,4.45514414482084e-06,0
514,0.226041,6.08806,0.000156414,0.000156414,0.000156414,0.000156414,0.000156278364300805,0.000156278364300805,0.000156278364300805,0.000125121034670802,0.000102266019488983,8.47263176305577e-05,7.07785426934891e-05,5.87818709567604e-05,5.87818709567604e-05,4.46626695742086e-05,3.49285495781536e-05,2.55417084263515e-05,1.85999775669843e-05,1.35134386522728e-05,1.00754083625491e-05,9.9953657826356e-06,9.9953657826356e-06,0
629,0.309568,17.7555,0.000177413,0.000177413,0.000177413,0.000177413,0.000177259154843548,0.000177259154843548,0.000177259154843548,0.000141918869948028,0.000115995507535125,9.6101053548852e-05,8.02807523295867e-05,6.66734951606105e-05,6.66734951606105e-05,5.06587530346968e-05,3.96178012601747e-05,2.89707514483633e-05,2.10970745591276e-05,1.53276541205753e-05,1.14280590217303e-05,1.13372705102787e-05,1.13372705102787e-05,0
738,0.371711,30.7342,5.53422e-05,5.53422e-05,5.53422e-05,5.53422e-05,5.52942095516259e-05,5.52942095516259e-05,5.52942095516259e-05,4.42701633163172e-05,3.61836312846881e-05,2.99777565663806e-05,2.50427728045546e-05,2.0798125863818e-05,2.0798125863818e-05,1.5802488217869e-05,1.23583744195794e-05,9.03713437462649e-06,6.58102010374749e-06,4.7813074570167e-06,3.5648680085022e-06,3.53654744598166e-06,3.53654744598166e-06,0
836,0.817878,47.1177,1.96346e-05,1.96346e-05,1.96346e-05,1.96346e-05,1.9617573693535e-05,1.9617573693535e-05,1.9617573693535e-05,1.57064039494375e-05,1.28374211148515e-05,1.0635667882344e-05,8.8848081013821e-06,7.37886968869543e-06,7.37886968869543e-06,5.60649080019535e-06,4.38456979264781e-06,3.20624258869437e-06,2.33484930720211e-06,1.69633768436275e-06,1.26476282836131e-06,1.25471510859474e-06,1.25471510859474e-06,0
1748,0.0368904,17.7356,5.57445e-05,5.57445e-05,5.57445e-05,5.57445e-05,5.56961606938396e-05,5.56961606938396e-05,5.56961606938396e-05,4.4591977170883e-05,3.64466615737953e-05,3.01956743843686e-05,2.52248166607669e-05,2.09493140355028e-05,2.09493140355028e-05,1.5917361515462e-05,1.24482113618946e-05,9.10282816993843e-06,6.62885962562659e-06,4.81606429700423e-06,3.59078216442337e-06,3.56225573075384e-06,3.56225573075384e-06,0
857,0.307672,18.3316,0.000208856,0.000208856,0.000208856,0.000208856,0.000208674888784949,0.000208674888784949,0.000208674888784949,0.000167071226470808,0.000136553452800843,0.000113133094192641,9.45089526052102e-05,7.84900740377789e-05,7.84900740377789e-05,5.96370306787813e-05,4.66392851707319e-05,3.41052530789703e-05,2.4836120262445e-05,1.80441823823896e-05,1.3453459977806e-05,1.33465809703616e-05,1.33465809703616e-05,0
1136,0.981704,29.895,0.000191698,0.000191698,0.000191698,0.000191698,0.000191531767487154,0.000191531767487154,0.000191531767487154,0.0001533459415674,0.000125335273082966,0.000103838950715042,8.67448251259891e-05,7.20419342173274e-05,7.20419342173274e-05,5.47377116628731e-05,4.28077607952798e-05,3.13034282219924e-05,2.27957759512305e-05,1.65618113644775e-05,1.23482273471936e-05,1.2250128695639e-05,1.2250128695639e-05,0
677,0.959307,52.2581,5.65671e-05,5.65671e-05,5.65671e-05,5.65671e-05,5.65180473694175e-05,5.65180473694175e-05,5.65180473694175e-05,4.52500037101966e-05,3.69844908450347e-05,3.06412602582858e-05,2.5597049512172e-05,2.12584549503124e-05,2.12584549503124e-05,1.61522478555066e-05,1.26319047965168e-05,9.23715508026306e-06,6.72667914016238e-06,4.8871330928624e-06,3.64376994632929e-06,3.61482255912467e-06,3.61482255912467e-06,0
716,0.0530352,7.36353,5.69892e-05,5.69892e-05,5.69892e-05,5.69892e-05,5.69397813418968e-05,5.69397813418968e-05,5.69397813418968e-05,4.55876562779626e-05,3.72604666964694e-05,3.08699033380092e-05,2.57880530212627e-05,2.14170841505812e-05,2.14170841505812e-05,1.62727748724442e-05,1.27261632438229e-05,9.30608212724583e-06,6.77687317989683e-06,4.92360056032135e-06,3.67095951932041e-06,3.64179612860599e-06,3.64179612860599e-06,0
3167,0.953416,31.9844,0.000154747,0.000154747,0.000154747,0.000154747,0.0001546128098537,0.0001546128098537,0.0001546128098537,0.000123787543008954,0.000101176107751619,8.38233372612165e-05,7.00242123223583e-05,5.81553964795082e-05,5.81553964795082e-05,4.41866720920126e-05,3.45562945872527e-05,2.52694947629535e-05,1.8401746189971e-05,1.33694176424313e-05,9.96802855166023e-06,9.88883903464851e-06,9.88883903464851e-06,0
615,0.296542,12.9195,0.00012671,0.00012671,0.00012671,0.00012671,0.000126600122371111,0.000126600122371111,0.000126600122371111,0.000101359765130597,8.28450607327289e-05,6.8636258307875e-05,5.7337253344918e-05,4.76188248426043e-05,4.76188248426043e-05,3.6180948391755e-05,2.82953988584644e-05,2.06911777379454e-05,1.50677251237906e-05,1.09471518638324e-05,8.16202509761655e-06,8.09718310584575e-06,8.09718310584575e-06,0
1561,0.878553,70.4526,2.87944e-05,2.87944e-05,2.87944e-05,2.87944e-05,2.87694306968884e-05,2.87694306968884e-05,2.87694306968884e-05,2.30336486550112e-05,1.88262474687277e-05,1.55973472987158e-05,1.30296883254274e-05,1.08212097707196e-05,1.08212097707196e-05,8.22199274225831e-06,6.43002946010707e-06,4.70199706619443e-06,3.42408731989958e-06,2.48770159914715e-06,1.85479137771928e-06,1.84005626409095e-06,1.84005626409095e-06,0
1365,0.289111,26.4202,0.000203582,0.000203582,0.000203582,0.000203582,0.000203405462177852,0.000203405462177852,0.000203405462177852,0.000162852369227506,0.000133105225744538,0.000110276274475841,9.21224268839483e-05,7.65080546058485e-05,7.65080546058485e-05,5.8131085435169e-05,4.54615570231544e-05,3.32440324066483e-05,2.42089623246116e-05,1.75885334286381e-05,1.31137352491751e-05,1.30095551341985e-05,1.30095551341985e-05,0
642,0.0348686,5.59972,0.000162956,0.000162956,0.000162956,0.000162956,0.000162814691351171,0.000162814691351171,0.000162814691351171,0.000130354209506918,0.000106543285587267,8.82699874423336e-05,7.37388482051492e-05,6.12404168656888e-05,6.12404168656888e-05,4.65306812889814e-05,3.63894326918153e-05,2.6609987842038e-05,1.93779197795945e-05,1.40786368804567e-05,1.04968113156594e-05,1.04134209627985e-05,1.04134209627985e-05,0
660,0.8394,34.6956,0.000217915,0.000217915,0.000217915,0.000217915,0.000217726033197859,0.000217726033197859,0.000217726033197859,0.000174317837727363,0.00014247637447378,0.000118040172276542,9.86082200509652e-05,8.18945325197389e-05,8.18945325197389e-05,6.22237500496353e-05,4.86622353582374e-05,3.55845473661461e-05,2.5913371638788e-05,1.88268376482285e-05,1.40369954948079e-05,1.39254806764295e-05,1.39254806764295e-05,0
862,0.393446,13.2132,0.000188334,0.000188334,0.000188334,0.000188334,0.000188170684607694,0.000188170684607694,0.000188170684607694,0.000150654960193402,0.000123135835119862,0.000102016739579791,8.52225891520936e-05,7.07777109770897e-05,7.07777109770897e-05,5.37771504570499e-05,4.20565515634917e-05,3.07541020290286e-05,2.23957457459078e-05,1.62711774849895e-05,1.21315352753099e-05,1.20351581016207e-05,1.20351581016207e-05,0
1042,0.172276,13.9617,0.000158389,0.000158389,0.000158389,0.000158389,0.000158251651663152,0.000158251651663152,0.000158251651663152,0.000126700906315762,0.00010355730664033,8.57961354046722e-05,7.16722454427291e-05,5.9524094767542e-05,5.9524094767542e-05,4.52266138017653e-05,3.53695835355798e-05,2.58642171157402e-05,1.88348347773031e-05,1.36840694227808e-05,1.0202627994526e-05,1.01215747372094e-05,1.01215747372094e-05,0
1011,0.052379,5.98343,0.000190358,0.000190358,0.000190358,0.000190358,0.000190192929479284,0.000190192929479284,0.000190192929479284,0.000152274028653857,0.000124459159268888,0.000103113099668301,8.61384647796693e-05,7.15383494545693e-05,7.15383494545693e-05,5.43550862122776e-05,4.25085276292286e-05,3.10846121998249e-05,2.26364297933433e-05,1.64460416265126e-05,1.22619112424599e-05,1.21644983163332e-05,1.21644983163332e-05,0
685,0.316538,18.317,0.000101952,0.000101952,0.000101952,0.000101952,0.000101863591476439,0.000101863591476439,0.000101863591476439,8.15549741503801e-05,6.66578772932143e-05,5.52253476995066e-05,4.61340671850768e-05,3.83145326363602e-05,3.83145326363602e-05,2.91115148799322e-05,2.27667311531699e-05,1.6648306785092e-05,1.21236264842609e-05,8.8081763619402e-06,6.56723844015628e-06,6.51506599326956e-06,6.51506599326956e-06,0
969,0.526656,14.8577,0.000134155,0.000134155,0.000134155,0.000134155,0.000134038666377527,0.000134038666377527,0.000134038666377527,0.00010731528128084,8.77127229310966e-05,7.26690650563726e-05,6.07061733287623e-05,5.04167267521078e-05,5.04167267521078e-05,3.83068039736082e-05,2.99579293967113e-05,2.19069130252866e-05,1.59530476204098e-05,1.15903650721525e-05,8.6415947989168e-06,8.57294293713785e-06,8.57294293713785e-06,0
