"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.0897126,9.64165,1.49925e-05,1.49880316977848e-05,1.49784662708592e-05,1.49583493866545e-05,1.49335362866634e-05,1.48780428061519e-05,1.48309288697583e-05,1.47964300293097e-05,1.47674703881174e-05,1.44133426714525e-05,1.40581937246306e-05,1.36744767295792e-05,1.32877923099794e-05,1.27293639548169e-05,1.21623294701589e-05,1.17927686702167e-05,1.14490867679919e-05,8.72693497626837e-06,8.12550668627819e-06,6.17871289880522e-06,4.69754195691512e-06,0
505,0.361629,41.2962,0.000149192,0.000149147535438113,0.000149052348833218,0.000148852163528014,0.00014860524566816,0.000148053024001029,0.000147584188089844,0.000147240886372038,0.000146952705829182,0.000143428742360469,0.000139894616519265,0.000136076206919418,0.000132228268154774,0.00012667128678653,0.000121028664886573,0.000117351125125694,0.000113931109093897,8.68426802053981e-05,8.08578018035162e-05,6.14850448423244e-05,4.67457515181645e-05,0
503,0.122426,28.1793,0.000211178,0.000211115061389015,0.00021098032683992,0.000210696968936129,0.000210347462127397,0.000209565804483412,0.000208902177545961,0.000208416241502723,0.000208008328272259,0.00020302023536248,0.000198017757837588,0.000192612882894719,0.000187166210067489,0.000179300424962503,0.000171313417565397,0.000166107940786328,0.000161266983190996,0.000122923906914684,0.000114452442954468,8.703073086836e-05,6.61675848175703e-05,0
520,0.37035,31.0985,0.000228722,0.000228653832648373,0.000228507904779286,0.000228201006397491,0.00022782246366905,0.000226975868381436,0.000226257109417967,0.000225730803345925,0.000225289001975053,0.000219886514090375,0.000214468446562278,0.000208614551712043,0.000202715386541478,0.000194196136900026,0.000185545594202013,0.000179907662884062,0.000174664533850169,0.000133136036127534,0.000123960789748135,9.42609685936653e-05,7.1664578387163e-05,0
529,0.0873466,17.2881,0.000179993,0.000179939355636444,0.000179824517558163,0.000179583003578596,0.000179285109010866,0.000178618880027194,0.000178053251962942,0.000177639074888481,0.000177291398870663,0.000173039905783741,0.000168776152281303,0.000164169424044499,0.000159527070285151,0.000152822838507211,0.000146015285530919,0.000141578510005557,0.000137452424521005,0.000104771532912021,9.75510638641501e-05,7.41787607666932e-05,5.63965095515107e-05,0
481,0.214939,24.9365,0.000149759,0.000149714366451796,0.000149618818092886,0.00014941787198906,0.000149170015724824,0.000148615695354778,0.000148145077645899,0.000147800471219569,0.000147511195454665,0.000143973839261901,0.000140426282074834,0.000136593360716695,0.000132730797968998,0.000127152697449353,0.000121488630923563,0.000117797114776254,0.000114364101069715,8.71727233690829e-05,8.11650996051583e-05,6.1718717025991e-05,4.69234074320929e-05,0
509,0.977946,105.139,0.000156863,0.000156816249205244,0.000156716168393916,0.000156505690167669,0.000156246076540596,0.00015566546131075,0.000155172519279433,0.000154811566028855,0.000154508568116809,0.000150803413138039,0.000147087573268416,0.000143072832631781,0.000139027044530285,0.000133184340039649,0.000127251591640989,0.000123384963943052,0.000119789101063033,9.1307867345832e-05,8.50152646543042e-05,6.46464193060052e-05,4.91492762372904e-05,0
515,0.137106,19.8793,9.47793e-05,9.47510523724433e-05,9.46905818392958e-05,9.45634073051552e-05,9.4406544323799e-05,9.40557266991574e-05,9.37578827163906e-05,9.35397886061001e-05,9.33567120998161e-05,9.11179942678268e-05,8.88728204425466e-05,8.64470456758916e-05,8.40025115014327e-05,8.04722497970838e-05,7.68875820277492e-05,7.4551299624817e-05,7.23786179429407e-05,5.51697707651315e-05,5.13676728944984e-05,3.90604691312142e-05,2.96968309752907e-05,0
502,0.248179,24.2599,0.000210727,0.000210664195803175,0.000210529748998455,0.000210246996244891,0.000209898235856576,0.000209118247551241,0.000208456037881445,0.000207971139622235,0.000207564097547227,0.000202586657403846,0.000197594863365698,0.000192201531285245,0.000186766490585628,0.000178917503959093,0.000170947553927509,0.000165753194168334,0.000160922575111465,0.000122661385809178,0.000114208013838876,8.68448646340855e-05,6.60262747343574e-05,0
486,0.970591,94.2386,1.41579e-05,1.41536804384904e-05,1.41446474981622e-05,1.41256504773263e-05,1.41022186688645e-05,1.40498143902097e-05,1.40053231846024e-05,1.39727448198742e-05,1.3945397299178e-05,1.36109831054298e-05,1.32756045311954e-05,1.29132482300957e-05,1.25480896945444e-05,1.20207478363116e-05,1.14852789331708e-05,1.1136290782462e-05,1.08117409072905e-05,8.24112540940537e-06,7.67317732957532e-06,5.83475733533396e-06,4.43603997143963e-06,0
492,0.186842,28.5333,4.86072e-05,4.85927133126941e-05,4.85617012320097e-05,4.84964802605963e-05,4.84160336830485e-05,4.8236118211585e-05,4.80833700689089e-05,4.79715213420486e-05,4.7877631258916e-05,4.67295134166966e-05,4.55780846431124e-05,4.43340353703519e-05,4.30803654073457e-05,4.12698842504303e-05,3.94315011520365e-05,3.82333476943109e-05,3.71190962380616e-05,2.82936050544254e-05,2.63437137636326e-05,2.00320115801104e-05,1.5229905713401e-05,0
539,0.563304,44.2516,0.000106253,0.000106221332798715,0.000106153541882781,0.000106010971978002,0.000105835119630939,0.000105441833068672,0.000105107932979719,0.000104863437045473,0.000104658197842163,0.000102148467491735,9.96314996046806e-05,9.6912067763747e-05,9.41716055569278e-05,9.02139808765157e-05,8.61953638948002e-05,8.35762580968173e-05,8.11405580363147e-05,6.18484590317455e-05,5.75860905077283e-05,4.37890132824246e-05,3.32918409570187e-05,0
541,0.844753,51.8057,0.000199996,0.000199936394025691,0.000199808793750659,0.000199540439815464,0.000199209439598968,0.000198469171189539,0.000197840683690925,0.00019738047824858,0.000196994164264927,0.000192270193824899,0.000187532600443636,0.000182413916825674,0.000177255648546049,0.000169806361414545,0.000162242270782985,0.000157312427078116,0.000152727801050613,0.000116415013340922,0.000108392118407797,8.24224021950607e-05,6.26639720670467e-05,0
546,0.252671,33.0306,0.000224884,0.000224816976509898,0.000224673497339062,0.00022437174877228,0.000223999558065033,0.000223167168812318,0.000222460470765165,0.000221942996212192,0.000221508608354936,0.000216196775276099,0.000210869623983313,0.000205113958636297,0.0001993137826138,0.000190937487651495,0.000182432102755859,0.000176888777030716,0.000171733628729905,0.000130901987340546,0.000121880703394163,9.26792510611914e-05,7.04620327122829e-05,0
477,0.202387,40.1368,0.000223831,0.000223764290341629,0.000223621482999678,0.000223321147344623,0.000222950699388371,0.000222122207726783,0.000221418818732491,0.000220903767209633,0.000220471413336181,0.000215184452459154,0.0002098822450944,0.00020415353015564,0.000198380512958812,0.00019004343927768,0.000181577880115733,0.00017606051053682,0.000170929500774814,0.00013028905003656,0.000121310007476827,9.22452884343819e-05,7.01321003007016e-05,0
507,0.347843,34.5264,8.26218e-05,8.2597175743074e-05,8.25444618667782e-05,8.2433600223731e-05,8.22968583204566e-05,8.19910406617525e-05,8.17314016269067e-05,8.15412828144487e-05,8.13816898391166e-05,7.94301361035325e-05,7.74729544957601e-05,7.5358337932696e-05,7.32273682625749e-05,7.01499391563843e-05,6.70250827425428e-05,6.49884792073976e-05,6.30944910540388e-05,4.8093051607287e-05,4.47786552164309e-05,3.40501171507424e-05,2.58875685880173e-05,0
496,0.205945,36.6669,5.88267e-05,5.88091675355063e-05,5.87716352693647e-05,5.8692701808498e-05,5.85953416091153e-05,5.83775995160686e-05,5.81927365911364e-05,5.80573720463695e-05,5.79437418896557e-05,5.65542361401189e-05,5.51607233470552e-05,5.36551169069825e-05,5.21378670589604e-05,4.99467383398918e-05,4.77218413901748e-05,4.62717802055852e-05,4.49232611355432e-05,3.42422401713155e-05,3.18823908075159e-05,2.42436745095311e-05,1.8431942066824e-05,0
516,0.273629,19.6306,0.000115903,0.000115868456752933,0.000115794509000593,0.000115638990759474,0.000115447167332543,0.000115018162105148,0.000114653936887884,0.000114387235596937,0.000114163356371117,0.000111425689888234,0.000108680128548665,0.000105713715283536,0.000102724361654397,9.84073016811836e-05,9.40237100270019e-05,9.11667345128648e-05,8.85098218222825e-05,6.74655957681797e-05,6.28161148213908e-05,4.77659737275452e-05,3.63154380811962e-05,0
508,0.110078,27.5013,0.000174352,0.000174300036856573,0.00017418879781603,0.000173954852910587,0.000173666294390684,0.000173020945095094,0.000172473043875278,0.000172071847154925,0.00017173506734094,0.000167616816505124,0.000163486689496534,0.000159024336618682,0.000154527474725998,0.000148033354293829,0.00014143915076079,0.000137141424258104,0.000133144650736897,0.000101487981789718,9.44938030192413e-05,7.18539904173745e-05,5.4629036869906e-05,0
465,0.668583,55.3132,0.000128777,0.000128738619839629,0.000128656458293309,0.000128483665763895,0.00012827053542689,0.00012779387816894,0.000127389196402259,0.000127092871094508,0.000126844124340209,0.000123802369798341,0.00012075184347352,0.000117455933953978,0.000114134535954792,0.00010933795577852,0.00010446745387218,0.000101293137971952,9.83411070016141e-05,7.49593800526205e-05,6.97934550301049e-05,5.30716098695641e-05,4.03491986383631e-05,0
509,0.240036,28.4362,0.000145999,0.000145955487066526,0.000145862337640765,0.000145666436691824,0.000145424803356116,0.000144884400310514,0.000144425598402925,0.000144089644011952,0.000143807631095197,0.000140359087322954,0.000136900598672826,0.000133163910491368,0.000129398325126875,0.000123960274006291,0.000118438415228529,0.000114839581996529,0.000111492760983162,8.49840773453531e-05,7.91272870228401e-05,6.01691448732808e-05,4.57453011951076e-05,0
508,0.945036,87.3129,0.000194125,0.000194067143794062,0.000193943289300019,0.000193682813052146,0.000193361529541339,0.000192642992145689,0.000192032954266589,0.000191586258425196,0.000191211284915343,0.000186625989401081,0.000182027470855022,0.000177059049199904,0.000172052204914107,0.000164821595979912,0.000157479553669808,0.000152694428421265,0.000148244386782487,0.000112997582275678,0.00010521020413365,8.00028441874645e-05,6.08244343762647e-05,0
487,0.188987,37.0113,0.000224261,0.000224194162186221,0.000224051080498192,0.000223750167870636,0.000223379008249686,0.000222548924979186,0.000221844184709746,0.000221328143725398,0.000220894959260269,0.000215597841643662,0.000210285448249417,0.000204545727920771,0.000198761620225332,0.000190408530256541,0.000181926707974474,0.000176398739019607,0.0001712578721145,0.000130539347321189,0.000121543055192358,9.24225001433355e-05,7.02668305352505e-05,0
522,0.486802,54.1762,2.10613e-05,2.1055022977926e-05,2.10415855708151e-05,2.1013325591939e-05,2.09784684204972e-05,2.09005117861069e-05,2.08343266436312e-05,2.0785863049945e-05,2.07451808627818e-05,2.02477061201442e-05,1.97487967645531e-05,1.92097553273094e-05,1.86665452845202e-05,1.78820712397256e-05,1.70855073983563e-05,1.65663524291502e-05,1.60835518523734e-05,1.22595027924416e-05,1.14146229095689e-05,8.67978829252002e-06,6.59905555558956e-06,0
457,0.632829,45.2,0.000166446,0.000166396393127863,0.000166290198227075,0.000166066861564855,0.000165791387745204,0.000165175301845107,0.000164652245233003,0.000164269240797631,0.000163947732280846,0.000160016223731371,0.000156073377534758,0.000151813370267236,0.000147520418797854,0.000141320774575518,0.000135025585525434,0.000130922739642013,0.000127107200012352,9.68860042728008e-05,9.02089768820584e-05,6.85957676941493e-05,5.21518805109685e-05,0
484,0.0975275,12.241,3.68712e-05,3.68602110612215e-05,3.68366867144307e-05,3.6787213066881e-05,3.67261899705068e-05,3.6589714318105e-05,3.64738465594553e-05,3.63890032280597e-05,3.6317782502875e-05,3.5446872790239e-05,3.45734515564181e-05,3.36297726457669e-05,3.26787959192738e-05,3.13054476738933e-05,2.99109342911537e-05,2.90020698478101e-05,2.81568496274794e-05,2.14622354441879e-05,1.99831370439287e-05,1.51953682864383e-05,1.15527102885982e-05,0
520,0.569609,57.7518,0.000200348,0.000200288289117078,0.00020016046426107,0.000199891638013503,0.000199560055224975,0.000198818483917087,0.000198188890258352,0.000197727874838229,0.000197340880928367,0.000192608596134077,0.000187862664421697,0.000182734971740385,0.000177567624727013,0.000170105226587938,0.000162527822890605,0.000157589302487282,0.000152996607356588,0.000116619907862292,0.000108582892351673,8.25674685242506e-05,6.27742628637006e-05,0
470,0.303841,29.8285,0.000197171,0.000197112235976917,0.000196986438091817,0.000196721874731769,0.000196395549986841,0.000195665738077825,0.000195046128142679,0.000194592423232218,0.000194211566042721,0.000189554323019707,0.000184883649483351,0.000179837268717549,0.000174751862434614,0.000167407798588308,0.000159950552873817,0.000155090344603988,0.000150570477714306,0.000114770618389582,0.000106861049113901,8.12581624792612e-05,6.17788257586735e-05,0
523,0.0683508,23.5573,0.000124187,0.000124149987824099,0.00012407075476266,0.000123904121079237,0.000123698587349132,0.000123238919590968,0.000122848661900862,0.000122562898519252,0.000122323017848199,0.000119389680596276,0.000116447884214154,0.000113269450833167,0.00011006643745869,0.000105440821841377,0.000100743919287018,9.76827455626613e-05,9.48359338640397e-05,7.22876020608865e-05,6.73058061596685e-05,5.11799779065482e-05,3.89110317160859e-05,0
521,0.847326,45.381,0.000189889,0.000189832406273848,0.000189711254407682,0.000189456462009834,0.000189142189223827,0.000188439331026673,0.000187842604779025,0.000187405656283848,0.000187038865067815,0.000182553625248587,0.000178055450937227,0.000173195445169456,0.000168297855190907,0.000161225025313739,0.000154043193647424,0.000149362484576874,0.000145009547259445,0.000110531862978731,0.000102914413149954,7.82571027941453e-05,5.94971849028952e-05,0
914,0.228483,35.3483,0.000191574,0.00019151690408347,0.000191394677163487,0.000191137623838515,0.00019082056231991,0.000190111467236669,0.000189509445875943,0.000189068620072368,0.000188698574095928,0.000184173534029737,0.00017963544469584,0.000174732313156072,0.000169791263898082,0.0001626556725216,0.00015541011211714,0.000150687868282681,0.000146296304718445,0.00011151267908245,0.000103827635011977,7.89515254210912e-05,6.00251394266505e-05,0
976,0.503843,53.728,0.000170456,0.000170405198004176,0.000170296444666705,0.000170067727400472,0.000169785616893747,0.000169154688315187,0.000168619030276707,0.00016822679853767,0.000167897544270598,0.00016387131821945,0.00015983348137573,0.000155470842449034,0.000151074465632139,0.000144725460215593,0.000138278608115084,0.000134076916888475,0.00013016945366849,9.92201719736403e-05,9.23822823222435e-05,7.02483699102046e-05,5.34083182796681e-05,0
867,0.491212,36.0652,0.000217997,0.000217932029082674,0.00021779294391519,0.000217500436300985,0.000217139643814158,0.000216332746213954,0.000215647690566664,0.000215146063505048,0.000214724978635879,0.000209575818732608,0.000204411809730752,0.000198832409779428,0.000193209862277711,0.000185090088648206,0.00017684517842296,0.000171471615261046,0.000166474341714987,0.000126893156179528,0.000118148146145645,8.98409788761608e-05,6.83041556766134e-05,0
1060,0.249766,21.6566,0.00022685,0.000226782390571451,0.000226637657064826,0.000226333270526101,0.00022595782602165,0.00022511815978493,0.000224405283582103,0.000223883285119154,0.000223445099719488,0.000218086829082474,0.000212713106315321,0.000206907123301987,0.000201056240488166,0.000192606717568799,0.000184026976175124,0.000178435189117136,0.000173234973041119,0.000132046369809337,0.000122946219228428,9.34894794793372e-05,7.10780318776852e-05,0
984,0.552267,54.3572,0.000156564,0.000156517338317958,0.000156417448272856,0.000156207371243766,0.000155948252471914,0.000155368743965474,0.00015487674154176,0.000154516476312079,0.000154214055950989,0.000150515963449277,0.000146807206423416,0.000142800118371842,0.000138762042035659,0.000132930474452023,0.000127009034595028,0.000123149777160834,0.00011956076843381,9.11338234200088e-05,8.48532151962954e-05,6.45231953502444e-05,4.905559172536e-05,0
914,0.222028,26.6144,0.000157704,0.000157656998557109,0.000157556381175893,0.00015734477449878,0.000157083768987958,0.000156500040867193,0.000156004455993088,0.000155641567539921,0.000155336945145083,0.000151611925473319,0.000147876163625089,0.00014383989849335,0.000139772419439919,0.000133898390070398,0.00012793383403448,0.000124046475929155,0.000120431334311116,9.1797402267629e-05,8.54710626281685e-05,6.49930124390981e-05,4.94127835099778e-05,0
853,0.163282,27.7198,0.000174477,0.000174424999602094,0.000174313680809784,0.000174079568179777,0.000173790802780602,0.000173144990808002,0.000172596696775643,0.000172195212421135,0.000171858191156082,0.000167736987779691,0.000163603899716016,0.000159138347596918,0.000154638261722079,0.000148139485392335,0.000141540554208098,0.000137239746491472,0.00013324010752169,0.000101560742628273,9.45615494481748e-05,7.1905505449047e-05,5.46682026357632e-05,0
943,0.627949,44.568,0.000128912,0.000128873579604791,0.000128791331926563,0.000128618358254621,0.000128405004488001,0.00012792784753888,0.000127522741534653,0.000127226105582016,0.000126977098060563,0.000123932154774873,0.00012087843051056,0.000117579065810473,0.000114254185910559,0.000109452577364906,0.000104576969595272,0.00010139932598399,9.84442003291897e-05,7.50379617582597e-05,6.9866621173353e-05,5.31272461037704e-05,4.03914976654889e-05,0
995,0.280172,30.6754,8.16396e-05,8.16152684738685e-05,8.15631812550564e-05,8.14536375245433e-05,8.13185211958436e-05,8.10163390680088e-05,8.0759786597e-05,8.05719278986716e-05,8.04142321492577e-05,7.84858782965022e-05,7.65519634751609e-05,7.44624852701119e-05,7.23568483621673e-05,6.93160034367631e-05,6.6228295014973e-05,6.42159024264814e-05,6.23444298218546e-05,4.75213260422584e-05,4.42463308764434e-05,3.36453326378721e-05,2.55798196662176e-05,0
905,0.209571,27.7436,0.000108357,0.000108324705731324,0.000108255572433649,0.000108110179389009,0.000107930844850024,0.000107529770508335,0.00010718925859866,0.000106939921206331,0.000106730617898632,0.000104171190385231,0.000101604382018996,9.88311005494088e-05,9.60363722749666e-05,9.20003795265697e-05,8.79021867198937e-05,8.52312179288757e-05,8.27472866379392e-05,6.30731694663006e-05,5.87263983995362e-05,4.46561142955369e-05,3.39510791279274e-05,0
925,0.322602,44.332,0.000112982,0.000112948327315599,0.000112876243202549,0.000112724644349041,0.000112537655276959,0.00011211946188592,0.000111764415912158,0.000111504436056126,0.000111286199058881,0.000108617527544175,0.000105941160139817,0.000103049506744126,0.000100135491129971,9.59272301712939e-05,9.16541142703012e-05,8.88691405635099e-05,8.62791876752553e-05,6.576532049283e-05,6.12330162700739e-05,4.65621704674211e-05,3.54002124646446e-05,0
950,0.627404,41.7258,0.000203093,0.000203032471008718,0.000202902894803909,0.000202630385324917,0.000202294259467556,0.000201542527772541,0.000200904307950364,0.000200436976084215,0.000200044679908882,0.000195247557323548,0.000190436600841514,0.00018523865282244,0.000180000507160957,0.000172435865511131,0.000164754642593495,0.000159748458732054,0.000155092838350628,0.000118217735876957,0.000110070603931052,8.36987386197797e-05,6.36343430819252e-05,0
903,0.348378,45.5254,9.03693e-05,9.03423667104636e-05,9.02847098196533e-05,9.01634526081302e-05,9.00138883275218e-05,8.9679393947773e-05,8.93954083915192e-05,8.9187462014187e-05,8.90129039016104e-05,8.68783517011364e-05,8.47376438992335e-05,8.24247383637392e-05,8.00939462796878e-05,7.67279446417899e-05,7.3310068406712e-05,7.10824912315766e-05,6.90109025754673e-05,5.26027683809164e-05,4.89775788817262e-05,3.72430188138068e-05,2.83150627558479e-05,0
890,0.546521,61.9271,0.000214551,0.000214487056114152,0.000214350169543379,0.000214062285759953,0.000213707196520922,0.000212913054000514,0.000212238827409406,0.000211745129846152,0.000211330701300048,0.000206262937035371,0.000201180558400081,0.000195689355131429,0.000190155686369744,0.00018216426652459,0.000174049688187564,0.000168761067931543,0.000163842789071832,0.000124887285382248,0.000116280512592808,8.8420812483012e-05,6.72244338434615e-05,0
870,0.156311,30.5107,6.65326e-05,6.65127709011864e-05,6.64703221619186e-05,6.63810489513108e-05,6.62709352240161e-05,6.60246703888334e-05,6.58155916705074e-05,6.56624952855129e-05,6.55339803464704e-05,6.39624587375473e-05,6.23864051894852e-05,6.06835744844689e-05,5.89675751637775e-05,5.64894233957146e-05,5.39730799870797e-05,5.23330705904992e-05,5.08079046389929e-05,3.87277421378738e-05,3.60587684612621e-05,2.74194319700549e-05,2.08464018677773e-05,0
855,0.895583,51.5719,0.000243588,0.000243515402047691,0.000243359989460466,0.000243033143931725,0.000242629997465117,0.000241728376926126,0.000240962901552556,0.000240402387725829,0.000239931871062247,0.000234178243431967,0.000228408023544793,0.000222173649331648,0.000215891062411423,0.000206818096183154,0.000197605303383496,0.00019160092945411,0.000186017018351951,0.000141789337135185,0.000132017737048333,0.000100387548280418,7.63224845890306e-05,0
893,0.222611,41.0001,7.62e-07,7.61772896695816e-07,7.61286729924608e-07,7.60264280982538e-07,7.59003144934968e-07,7.56182665885462e-07,7.53788080624035e-07,7.52034662820344e-07,7.50562777104914e-07,7.32564089754662e-07,7.14513497960214e-07,6.95010923324285e-07,6.75357528111008e-07,6.46975176492945e-07,6.18155414791467e-07,5.99372334614315e-07,5.81904560094038e-07,4.43550071830349e-07,4.12982230778322e-07,3.14035633075843e-07,2.38754508665621e-07,0
942,0.835368,73.1445,0.000212988,0.000212924521944158,0.000212788632589478,0.000212502846034001,0.000212150343613398,0.000211361986406316,0.000210692671543244,0.000210202570557453,0.000209791161115514,0.000204760315418197,0.000199714961815682,0.00019426376185957,0.000188770405770745,0.000180837203268871,0.000172781739482421,0.000167531646725504,0.000162649197434789,0.000123977483856958,0.000115433411245424,8.77766685269785e-05,6.67347051071828e-05,0
971,0.410976,47.2738,0.000159615,0.000159567429010633,0.000159465592384405,0.000159251421534157,0.000158987253253012,0.000158396451726126,0.000157894861533865,0.00015752757572975,0.000157219262030972,0.000153449103918885,0.000149668073460524,0.000145582898328616,0.000141466131036009,0.000135520922304359,0.000129484089936929,0.000125549626232892,0.000121890677637021,9.29097699674555e-05,8.65067700337031e-05,6.57805742433079e-05,5.0011549738403e-05,0
949,0.271052,35.7655,0.000180157,0.000180103306758567,0.000179988364045968,0.000179746630011773,0.000179448464018437,0.000178781628002529,0.000178215484568221,0.000177800930117749,0.000177452937316129,0.000173197570495972,0.000168929932089263,0.000164319006447944,0.000159672422824009,0.000152962082508451,0.000146148326853788,0.000141707508775736,0.000137577663822653,0.000104866995132205,9.76399471789108e-05,7.42463484882475e-05,5.64478950363153e-05,0
908,0.284271,32.0123,0.00018448,0.000184425018349664,0.000184307317501958,0.000184059782881442,0.000183754462175332,0.00018307162493773,0.000182491896474438,0.000182067394484379,0.000181711051338996,0.000177353573855564,0.000172983530319817,0.000168261962119244,0.000163503880296481,0.000156632520419184,0.000149655263675499,0.000145107884894552,0.000140878941267911,0.000107383355972786,9.99828896771453e-05,7.60279443436109e-05,5.78024038827215e-05,0
900,0.279155,23.4254,0.000153399,0.000153353281601367,0.000153255410871004,0.000153049580627874,0.000152795700039212,0.000152227906514651,0.000151745850104523,0.000151392867771625,0.000151096560951597,0.000147473226777264,0.00014383944366614,0.000139913360402916,0.000135956915294883,0.00013024323503785,0.000124441499309181,0.000120660258211944,0.000117143802642868,8.92915189878001e-05,8.31378756157004e-05,6.32188347482956e-05,4.80639145338551e-05,0
921,0.0800599,16.9869,0.000185216,0.000185160798995292,0.000185042628569181,0.000184794106386433,0.000184487567575164,0.00018380200609533,0.000183219964751786,0.000182793769171828,0.000182436004362551,0.000178061142320209,0.000173673664092125,0.000168933258759095,0.000164156194129408,0.000157257420327188,0.00015025232717325,0.000145686806204626,0.000141440990816768,0.000107811771790197,0.000100381780650706,7.63312648500989e-05,5.80330119120888e-05,0
