"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1293,0.997859,46.7392,2.58405e-05,2.58282934365036e-05,2.58282934365036e-05,2.58282326758414e-05,2.58161476296459e-05,2.57390225161217e-05,2.57153465472677e-05,2.56583838274201e-05,2.5563184354511e-05,1.9995237805345e-05,1.58513342312842e-05,1.27201933546032e-05,1.02097044908322e-05,7.97546310850344e-06,7.97546310850344e-06,7.97546310850344e-06,7.97546310850344e-06,7.97546310850344e-06,7.85317309529944e-06,7.68898593994804e-06,7.54413646780356e-06,0
2700,0.30426,25.2498,0.000146872,0.000146802620444889,0.000146802620444889,0.000146802275093987,0.000146733586217811,0.000146295223195675,0.00014616065393821,0.000145836889746748,0.000145295795844343,0.000113648751647477,9.00956700225297e-05,7.2298919849743e-05,5.8029825969989e-05,4.53308650247525e-05,4.53308650247525e-05,4.53308650247525e-05,4.53308650247525e-05,4.53308650247525e-05,4.4635794154634e-05,4.37025886872177e-05,4.28792945685743e-05,0
580,0.818194,29.8505,1.3802e-05,1.37954801962277e-05,1.37954801962277e-05,1.37954477425732e-05,1.3788992843961e-05,1.3747798563012e-05,1.37351526884305e-05,1.37047276014803e-05,1.36538793932378e-05,1.0679912238129e-05,8.46655889244346e-06,6.7941451860542e-06,5.45323586550049e-06,4.25987662094636e-06,4.25987662094636e-06,4.25987662094636e-06,4.25987662094636e-06,4.25987662094636e-06,4.19455873769172e-06,4.10686263590731e-06,4.0294952314632e-06,0
373,0.192135,13.0224,0.000198135,0.000198041404773191,0.000198041404773191,0.000198040938883839,0.000197948275404884,0.000197356909743688,0.000197175371534718,0.000196738603341495,0.000196008650454946,0.000153315781140537,0.000121541924804687,9.75335427067707e-05,7.8284081162943e-05,6.11527788937261e-05,6.11527788937261e-05,6.11527788937261e-05,6.11527788937261e-05,6.11527788937261e-05,6.02151061797238e-05,5.89561823189026e-05,5.78455323638574e-05,0
436,0.815775,27.0552,5.88601e-05,5.88322956019406e-05,5.88322956019406e-05,5.8832157199872e-05,5.8804629596785e-05,5.8628952195243e-05,5.85750225153086e-05,5.84452714893416e-05,5.82284238859524e-05,4.55456239912691e-05,3.61065427521454e-05,2.89743562574749e-05,2.32559055475254e-05,1.81666978623797e-05,1.81666978623797e-05,1.81666978623797e-05,1.81666978623797e-05,1.81666978623797e-05,1.78881427877415e-05,1.75141534151404e-05,1.71842118731667e-05,0
580,0.557647,13.6709,0.000156323,0.000156249155971229,0.000156249155971229,0.000156248788397498,0.00015617567949185,0.000155709108445568,0.000155565879851726,0.000155221281904522,0.000154645369394951,0.000120961883842997,9.58931956052339e-05,7.69512503926642e-05,6.17639610348234e-05,4.82478403866249e-05,4.82478403866249e-05,4.82478403866249e-05,4.82478403866249e-05,4.82478403866249e-05,4.7508042714982e-05,4.65147868303824e-05,4.56385149303015e-05,0
455,0.348545,24.0769,0.000181998,0.000181912027586803,0.000181912027586803,0.000181911599641562,0.000181826483090509,0.000181283280891977,0.000181116527966163,0.000180715332126809,0.000180044829865997,0.000140829058652007,0.000111643007195111,8.95899750450292e-05,7.19082756882596e-05,5.61722232472827e-05,5.61722232472827e-05,5.61722232472827e-05,5.61722232472827e-05,5.61722232472827e-05,5.53109187902056e-05,5.41545273155961e-05,5.31343336571394e-05,0
527,0.184629,12.5848,0.000128937,0.000128876092599697,0.000128876092599697,0.000128875789420675,0.000128815488358339,0.000128430655218018,0.000128312518634123,0.00012802829030228,0.000127553271071287,9.9770746576412e-05,7.90938055292698e-05,6.34702722688213e-05,5.09436221409967e-05,3.97953710965774e-05,3.97953710965774e-05,3.97953710965774e-05,3.97953710965774e-05,3.97953710965774e-05,3.91851775077349e-05,3.83659286832329e-05,3.76431695884053e-05,0
515,0.310521,20.0581,0.000182944,0.000182857580714294,0.000182857580714294,0.000182857150544654,0.000182771591569743,0.000182225565882602,0.000182057946198539,0.000181654664999654,0.000180980677562418,0.000141561068286645,0.000112223311840253,9.00556511315389e-05,7.22820447890249e-05,5.64641985612528e-05,5.64641985612528e-05,5.64641985612528e-05,5.64641985612528e-05,5.64641985612528e-05,5.55984171647785e-05,5.44360149299686e-05,5.3410518448399e-05,0
520,0.660943,21.8007,0.000149152,0.000149081543416009,0.000149081543416009,0.000149081192703976,0.000149011437520828,0.000148566269473291,0.000148429611200173,0.000148100820983625,0.000147551327290262,0.00011541300319819,9.14942900975023e-05,7.34212681343542e-05,5.89306648174996e-05,4.60345687412977e-05,4.60345687412977e-05,4.60345687412977e-05,4.60345687412977e-05,4.60345687412977e-05,4.5328707784683e-05,4.43810154956417e-05,4.35449407885233e-05,0
843,0.215163,4.52538,0.000188164,0.000188075114885016,0.000188075114885016,0.000188074672441207,0.000187986672184543,0.00018742506657083,0.000187252664140403,0.000186837875989346,0.00018614465745176,0.000145600275784329,0.000115425415696111,9.2625237993675e-05,7.43444916241149e-05,5.80753097017643e-05,5.80753097017643e-05,5.80753097017643e-05,5.80753097017643e-05,5.80753097017643e-05,5.71848246862067e-05,5.59892552545184e-05,5.49344979519664e-05,0
4941,0.0221122,12.3616,2.01096e-05,2.01001006052791e-05,2.01001006052791e-05,2.01000533201022e-05,2.00906484926038e-05,2.00306281685804e-05,2.00122030505189e-05,1.99678735092544e-05,1.98937873530108e-05,1.55606986772844e-05,1.23358290612579e-05,9.89911187027066e-06,7.94539863504337e-06,6.20666677992921e-06,6.20666677992921e-06,6.20666677992921e-06,6.20666677992921e-06,6.20666677992921e-06,6.1114982170327e-06,5.98372445030007e-06,5.87099965995017e-06,0
4708,0.878859,2.30462,0.000172873,0.000172791338064228,0.000172791338064228,0.000172790931575269,0.000172710082590499,0.000172194115416865,0.000172035723134839,0.000171654642417817,0.000171017757741428,0.000133768183476458,0.000106045459745934,8.50981206164867e-05,6.83029447744288e-05,5.3355865171197e-05,5.3355865171197e-05,5.3355865171197e-05,5.3355865171197e-05,5.3355865171197e-05,5.2537744722575e-05,5.14393323038113e-05,5.04702890268611e-05,0
1973,0.677254,21.7304,0.000240119,0.000240005572325606,0.000240005572325606,0.000240005007716196,0.000239892709223233,0.000239176035585559,0.000238956030169051,0.00023842671257353,0.000237542085641564,0.00018580277109892,0.00014729616393962,0.000118200503400243,9.48721593093836e-05,7.4110803821549e-05,7.4110803821549e-05,7.4110803821549e-05,7.4110803821549e-05,7.4110803821549e-05,7.29744420762062e-05,7.14487573736724e-05,7.0102765214006e-05,0
1825,0.0328008,4.13806,0.000193395,0.000193303643859547,0.000193303643859547,0.000193303189115704,0.000193212742432823,0.000192635524061274,0.000192458328805899,0.000192032009454303,0.000191319519291061,0.00014964799502195,0.000118634267280402,9.52002396940264e-05,7.64112846115394e-05,5.96898159040662e-05,5.96898159040662e-05,5.96898159040662e-05,5.96898159040662e-05,5.96898159040662e-05,5.87745752119903e-05,5.75457686908632e-05,5.6461688906595e-05,0
1472,0.58823,30.3916,0.000154107,0.00015403420276772,0.00015403420276772,0.000154033840404632,0.000153961767874532,0.000153501810835393,0.000153360612618169,0.000153020899614645,0.000152453151112425,0.00011924715514283,9.45338350411378e-05,7.58604066213053e-05,6.08884088918044e-05,4.75638897568599e-05,4.75638897568599e-05,4.75638897568599e-05,4.75638897568599e-05,4.75638897568599e-05,4.68345792920923e-05,4.58554035814931e-05,4.49915535165265e-05,0
585,0.307274,27.5213,0.000102411,0.000102362622980429,0.000102362622980429,0.000102362382173936,0.000102314486751405,0.000102008824709218,0.000101914992173225,0.000101689237675352,0.000101311943380733,7.92450726140435e-05,6.28219651307076e-05,5.04126360418053e-05,4.04630733387749e-05,3.16083339101389e-05,3.16083339101389e-05,3.16083339101389e-05,3.16083339101389e-05,3.16083339101389e-05,3.11236744591904e-05,3.04729683673311e-05,2.98989013294723e-05,0
587,0.422679,23.8835,0.000173304,0.000173222134467979,0.000173222134467979,0.000173221726965578,0.000173140676411376,0.000172623422849169,0.000172464635669886,0.000172082604857771,0.000171444132326161,0.000134101688923106,0.000106309848014492,8.53102838229197e-05,6.84732349249889e-05,5.34888898649824e-05,5.34888898649824e-05,5.34888898649824e-05,5.34888898649824e-05,5.34888898649824e-05,5.26687297114132e-05,5.15675787750529e-05,5.05961195184392e-05,0
2048,0.948271,20.7718,0.000114772,0.000114717783877804,0.000114717783877804,0.000114717514005985,0.000114663837609556,0.000114321282181859,0.000114216124065827,0.000113963121017034,0.000113540287329422,8.88099469203406e-05,7.04045715985741e-05,5.64974374216645e-05,4.53469632484584e-05,3.54234574365495e-05,3.54234574365495e-05,3.54234574365495e-05,3.54234574365495e-05,3.54234574365495e-05,3.48802996263117e-05,3.41510533580896e-05,3.35076964719239e-05,0
4413,0.760119,41.4977,4.15051e-05,4.14854937757174e-05,4.14854937757174e-05,4.14853961817327e-05,4.1465985138957e-05,4.13421065162781e-05,4.13040780936515e-05,4.12125843770614e-05,4.10596746561566e-05,3.21164197532798e-05,2.54604675762031e-05,2.04312183279016e-05,1.63988624779876e-05,1.28102162831503e-05,1.28102162831503e-05,1.28102162831503e-05,1.28102162831503e-05,1.28102162831503e-05,1.26137936432233e-05,1.23500756694389e-05,1.21174179489496e-05,0
2604,0.381769,31.1614,9.60741e-05,9.60287164121434e-05,9.60287164121434e-05,9.60284905060681e-05,9.59835587154028e-05,9.56968101668361e-05,9.56087837200074e-05,9.53969982652791e-05,9.50430498633434e-05,7.43416139948724e-05,5.89347214670701e-05,4.72932461976156e-05,3.79593339998319e-05,2.96525005411145e-05,2.96525005411145e-05,2.96525005411145e-05,2.96525005411145e-05,2.96525005411145e-05,2.91978304318843e-05,2.85873881733388e-05,2.80488427631588e-05,0
719,0.109568,12.4665,0.000237543,0.000237430789179288,0.000237430789179288,0.000237430230627015,0.00023731913687386,0.000236610151721023,0.00023639250652571,0.000235868867456778,0.000234993730814946,0.000183809476364431,0.000145715968626844,0.00011693244674184,9.38543694535997e-05,7.33157420786452e-05,7.33157420786452e-05,7.33157420786452e-05,7.33157420786452e-05,7.33157420786452e-05,7.21915712380455e-05,7.06822541024003e-05,6.93507017655022e-05,0
1478,0.417641,14.8583,9.59788e-05,9.59334614300611e-05,9.59334614300611e-05,9.59332357480716e-05,9.58883485271671e-05,9.56018844167234e-05,9.55139452870841e-05,9.53023699113869e-05,9.49487726059767e-05,7.42678713752308e-05,5.88762616016557e-05,4.72463340083509e-05,3.7921680516425e-05,2.96230869603309e-05,2.96230869603309e-05,2.96230869603309e-05,2.96230869603309e-05,2.96230869603309e-05,2.91688678577862e-05,2.85590311229691e-05,2.80210199189653e-05,0
483,0.231172,16.2321,0.000115089,0.000115034634132999,0.000115034634132999,0.000115034363515795,0.000114980538865282,0.000114637037300282,0.000114531588737776,0.000114277886895144,0.000113853885341859,8.90552397894528e-05,7.05990288633839e-05,5.6653483213867e-05,4.5472211456643e-05,3.55212969445077e-05,3.55212969445077e-05,3.55212969445077e-05,3.55212969445077e-05,3.55212969445077e-05,3.49766389336475e-05,3.424537848891e-05,3.36002446525045e-05,0
1022,0.708012,4.58896,0.000176198,0.000176114767397112,0.000176114767397112,0.000176114353089836,0.000176031949074064,0.000175506057905057,0.000175344619141869,0.000174956208804929,0.000174307074433394,0.000136341050321247,0.000108085114021935,8.67348785315446e-05,6.96166680937151e-05,5.43820997578254e-05,5.43820997578254e-05,5.43820997578254e-05,5.43820997578254e-05,5.43820997578254e-05,5.35482437663966e-05,5.24287047327631e-05,5.14410230976201e-05,0
343,0.432706,6.20163,0.000232729,0.000232619063221844,0.000232619063221844,0.000232618515989083,0.000232509673640211,0.00023181505664188,0.000231601822201547,0.000231088795099617,0.000230231393805886,0.0001800844294499,0.000142762917293108,0.000114562716635648,9.19523351501278e-05,7.18299395823957e-05,7.18299395823957e-05,7.18299395823957e-05,7.18299395823957e-05,7.18299395823957e-05,7.0728550968284e-05,6.92498213586489e-05,6.79452540011011e-05,0
292,0.882937,33.9674,7.94334e-05,7.93958771641093e-05,7.93958771641093e-05,7.93956903865319e-05,7.93585410934276e-05,7.91214593808983e-05,7.90486797247629e-05,7.88735769786573e-05,7.8580934893118e-05,6.14651311966523e-05,4.87268192383001e-05,3.91017281714185e-05,3.1384514258705e-05,2.45164819288712e-05,2.45164819288712e-05,2.45164819288712e-05,2.45164819288712e-05,2.45164819288712e-05,2.41405638338329e-05,2.36358544053818e-05,2.31905887928495e-05,0
900,0.663151,36.7555,3.81264e-05,3.81083898096984e-05,3.81083898096984e-05,3.81083001602987e-05,3.809046926286e-05,3.79766749118114e-05,3.79417421721618e-05,3.7857696451607e-05,3.77172342630301e-05,2.95020001417042e-05,2.33878721168567e-05,1.87680261571929e-05,1.50639220332139e-05,1.17674076221453e-05,1.17674076221453e-05,1.17674076221453e-05,1.17674076221453e-05,1.17674076221453e-05,1.15869746599572e-05,1.13447245038151e-05,1.11310061580103e-05,0
637,0.439935,39.1796,5.50003e-05,5.49743188984629e-05,5.49743188984629e-05,5.49741895722249e-05,5.49484671145998e-05,5.47843099047406e-05,5.47339167084108e-05,5.46126742138603e-05,5.44100465723733e-05,4.25589318266024e-05,3.37388261883827e-05,2.70743387535529e-05,2.17308802038318e-05,1.6975401544344e-05,1.6975401544344e-05,1.6975401544344e-05,1.6975401544344e-05,1.6975401544344e-05,1.67151129503453e-05,1.63656482418267e-05,1.60573428908162e-05,0
452,0.341791,17.7145,0.000170092,0.000170011651756033,0.000170011651756033,0.000170011251806243,0.000169931703435372,0.00016942403660193,0.00016926819236926,0.000168893242080205,0.000168266602938313,0.000131616260861313,0.000104339511312382,8.37291510640727e-05,6.72041584433205e-05,5.24975318222003e-05,5.24975318222003e-05,5.24975318222003e-05,5.24975318222003e-05,5.24975318222003e-05,5.16925724396073e-05,5.06118301309046e-05,4.96583758085812e-05,0
347,0.140092,15.6241,0.000121302,0.000121244699229301,0.000121244699229301,0.000121244414003015,0.000121187683666001,0.000120825638406788,0.000120714497276627,0.000120447099515633,0.00012000020853199,9.38628252651444e-05,7.44102685676841e-05,5.97118822894325e-05,4.79269973161093e-05,3.74388895720936e-05,3.74388895720936e-05,3.74388895720936e-05,3.74388895720936e-05,3.74388895720936e-05,3.68648285755311e-05,3.60940915418655e-05,3.54141306018656e-05,0
962,0.800517,43.7052,0.000118262,0.000118206135267808,0.000118206135267808,0.000118205857189697,0.000118150548595313,0.000117797576703299,0.000117689220927342,0.000117428524533131,0.000116992833270764,9.15104898641944e-05,7.25454418010541e-05,5.82154179099509e-05,4.67258788527618e-05,3.65006179500332e-05,3.65006179500332e-05,3.65006179500332e-05,3.65006179500332e-05,3.65006179500332e-05,3.59409437354657e-05,3.51895224639668e-05,3.45266023086002e-05,0
1947,0.841009,64.9219,4.04365e-05,4.04173985621477e-05,4.04173985621477e-05,4.04173034808405e-05,4.03983921993064e-05,4.02777029845845e-05,4.02406536506101e-05,4.01515155526199e-05,4.00025426811085e-05,3.12895429080643e-05,2.48049564305383e-05,1.99051914081931e-05,1.59766535339306e-05,1.24804014623169e-05,1.24804014623169e-05,1.24804014623169e-05,1.24804014623169e-05,1.24804014623169e-05,1.22890359655609e-05,1.20321077363328e-05,1.1805440075863e-05,0
1146,0.383852,30.0441,0.000128405,0.000128344343906436,0.000128344343906436,0.000128344041978345,0.000128283989720968,0.000127900744419907,0.000127783095272998,0.000127500039680342,0.000127026980400572,9.93590878812457e-05,7.87674608451096e-05,6.3208391002412e-05,5.07334264099109e-05,3.96311735627168e-05,3.96311735627168e-05,3.96311735627168e-05,3.96311735627168e-05,3.96311735627168e-05,3.90234976607234e-05,3.82076290946006e-05,3.74878521370839e-05,0
896,0.240049,15.4065,0.000203382,0.000203285926189624,0.000203285926189624,0.000203285447962616,0.000203190330574588,0.000202583304400993,0.000202396958707316,0.000201948624043202,0.000201199340585095,0.000157375881090795,0.000124760591266696,0.000100116420535435,8.03571958264904e-05,6.2772223367723e-05,6.2772223367723e-05,6.2772223367723e-05,6.2772223367723e-05,6.2772223367723e-05,6.18097192572973e-05,6.05174566451311e-05,5.93773945200295e-05,0
9517,0.371771,24.5306,0.000101273,0.000101225160550107,0.000101225160550107,0.000101224922419477,0.000101177559215074,0.000100875293716267,0.000100782503855631,0.000100559257961507,0.000100186156194129,7.83644944277668e-05,6.21238819529363e-05,4.98524464155389e-05,4.00134441245349e-05,3.12570993358282e-05,3.12570993358282e-05,3.12570993358282e-05,3.12570993358282e-05,3.12570993358282e-05,3.07778254631396e-05,3.01343500743545e-05,2.95666621196908e-05,0
1164,0.0174364,3.99036,0.000122575,0.000122517097888177,0.000122517097888177,0.000122516809668592,0.000122459483976852,0.000122093639245124,0.00012198133174789,0.000121711127789556,0.000121259546922629,9.48478657142923e-05,7.51911647762105e-05,6.03385267483404e-05,4.84299656726361e-05,3.78317908138313e-05,3.78317908138313e-05,3.78317908138313e-05,3.78317908138313e-05,3.78317908138313e-05,3.72517053523085e-05,3.64728798432356e-05,3.57857830746704e-05,0
1196,0.114646,13.2252,0.000147115,0.000147045505656285,0.000147045505656285,0.000147045159733999,0.000146976357211949,0.000146537268917368,0.000146402477014813,0.000146078177154889,0.000145536188011605,0.000113836783720645,9.02447334778886e-05,7.24185385484976e-05,5.81258364261052e-05,4.54058650261211e-05,4.54058650261211e-05,4.54058650261211e-05,4.54058650261211e-05,4.54058650261211e-05,4.47096441599418e-05,4.3774894702326e-05,4.29502384420162e-05,0
581,0.878868,20.3666,0.000184234,0.000184146971342691,0.000184146971342691,0.000184146538139779,0.000184060375859608,0.000183510499960727,0.000183341698333597,0.000182935573462623,0.000182256833512083,0.000142559263242969,0.000113014636356356,9.06906639767795e-05,7.27917299264322e-05,5.68623467166665e-05,5.68623467166665e-05,5.68623467166665e-05,5.68623467166665e-05,5.68623467166665e-05,5.59904604028326e-05,5.48198616768401e-05,5.37871340728438e-05,0
490,0.258321,29.6664,8.16129e-05,8.15743476095287e-05,8.15743476095287e-05,8.15741557071332e-05,8.15359871087452e-05,8.12924003291728e-05,8.12176237389952e-05,8.10377165096983e-05,8.07370448871451e-05,6.31516163961164e-05,5.00637896125995e-05,4.01746045250633e-05,3.22456450780688e-05,2.51891671263319e-05,2.51891671263319e-05,2.51891671263319e-05,2.51891671263319e-05,2.51891671263319e-05,2.48029345604521e-05,2.4284376874224e-05,2.38268940281034e-05,0
1560,0.447189,30.9516,9.68416e-05,9.67958538596587e-05,9.67958538596587e-05,9.67956261489043e-05,9.67503354149927e-05,9.64612961396742e-05,9.63725664825325e-05,9.61590891531314e-05,9.58023131899852e-05,7.49355013041583e-05,5.94055288826585e-05,4.76710542276327e-05,3.82625769013514e-05,2.98893832614867e-05,2.98893832614867e-05,2.98893832614867e-05,2.98893832614867e-05,2.98893832614867e-05,2.94310809630522e-05,2.88157621099465e-05,2.82729144621987e-05,0
1575,0.220932,26.1246,5.19038e-05,5.18792816265009e-05,5.18792816265009e-05,5.18791595812905e-05,5.18548852901305e-05,5.16999700807754e-05,5.16524140059238e-05,5.15379974265842e-05,5.13467776590882e-05,4.01628770341545e-05,3.1839340634807e-05,2.55500617959658e-05,2.05074383216754e-05,1.60196916503605e-05,1.60196916503605e-05,1.60196916503605e-05,1.60196916503605e-05,1.60196916503605e-05,1.57740572242721e-05,1.54442672715263e-05,1.51533194171004e-05,0
550,0.609179,17.7371,0.000132118,0.000132055589955457,0.000132055589955457,0.000132055279296717,0.000131993490549082,0.000131599163204465,0.00013147811207724,0.000131186871558642,0.000130700133145616,0.000102232187007472,8.10451259057995e-05,6.50361450290617e-05,5.22004503751771e-05,4.07771612379504e-05,4.07771612379504e-05,4.07771612379504e-05,4.07771612379504e-05,4.07771612379504e-05,4.01519135854481e-05,3.93124531032315e-05,3.85718628452727e-05,0
407,0.400348,24.3868,0.000126023,0.000125963469118186,0.000125963469118186,0.000125963172791067,0.00012590423454387,0.000125528098703555,0.000125412632028263,0.000125134827309184,0.000124670543600493,9.7515909287475e-05,7.73062709246777e-05,6.2035832399805e-05,4.9792286877117e-05,3.88959883641156e-05,3.88959883641156e-05,3.88959883641156e-05,3.88959883641156e-05,3.88959883641156e-05,3.82995852630143e-05,3.74988516131681e-05,3.6792427007295e-05,0
1141,0.433834,31.7494,0.000132353,0.000132290478945901,0.000132290478945901,0.000132290167734589,0.000132228269082507,0.000131833240342728,0.000131711973900293,0.000131420215348408,0.000130932611167454,0.000102414028724322,8.11892819222989e-05,6.51518256636598e-05,5.22932999932319e-05,4.08496921034715e-05,4.08496921034715e-05,4.08496921034715e-05,4.08496921034715e-05,4.08496921034715e-05,4.0223332314861e-05,3.9382378673398e-05,3.86404711179429e-05,0
469,0.19581,24.1387,0.000199297,0.000199202855866367,0.000199202855866367,0.000199202387244719,0.000199109180323351,0.00019851434648693,0.000198331743612965,0.000197892413910464,0.000197158180077823,0.000154214930395768,0.000122254730299037,9.81055465255068e-05,7.87431928913673e-05,6.15114208755794e-05,6.15114208755794e-05,6.15114208755794e-05,6.15114208755794e-05,6.15114208755794e-05,6.05682490034594e-05,5.93019419467047e-05,5.81847783759542e-05,0
516,0.665315,24.6695,0.000125651,0.000125591644843951,0.000125591644843951,0.000125591349391542,0.000125532585120746,0.000125157559574049,0.000125042433738153,0.000124765449054746,0.000124302535838264,9.72280577186746e-05,7.70780750177085e-05,6.18527124165264e-05,4.964530790726e-05,3.87811735472056e-05,3.87811735472056e-05,3.87811735472056e-05,3.87811735472056e-05,3.87811735472056e-05,3.8186530933901e-05,3.73881609233726e-05,3.66838215714086e-05,0
362,0.243904,17.417,0.000115693,0.000115638348814822,0.000115638348814822,0.000115638076777389,0.000115583969649064,0.000115238665349264,0.000115132663380857,0.000114877630082457,0.000114451403321392,8.95226116914837e-05,7.09695404972802e-05,5.6950807057685e-05,4.57108547302817e-05,3.5707716700996e-05,3.5707716700996e-05,3.5707716700996e-05,3.5707716700996e-05,3.5707716700996e-05,3.51602002637131e-05,3.44251020820188e-05,3.37765825107717e-05,0
324,0.371171,23.0898,7.963e-05,7.95923842939875e-05,7.95923842939875e-05,7.95921970541301e-05,7.95549558154333e-05,7.93172873186963e-05,7.92443275307725e-05,7.90687914002231e-05,7.87754250169196e-05,6.16172592031743e-05,4.88474195482736e-05,3.91985060980652e-05,3.14621918540649e-05,2.45771609423242e-05,2.45771609423242e-05,2.45771609423242e-05,2.45771609423242e-05,2.45771609423242e-05,2.42003124389503e-05,2.36943538398275e-05,2.32479861818153e-05,0
399,0.595209,39.3908,5.01024e-05,5.00787325737923e-05,5.00787325737923e-05,5.00786147643457e-05,5.00551829492298e-05,4.99056443068724e-05,4.98597387376338e-05,4.97492931589921e-05,4.95647099631761e-05,3.87689635501836e-05,3.07343080896072e-05,2.46633081995191e-05,1.97956966111905e-05,1.54637039858936e-05,1.54637039858936e-05,1.54637039858936e-05,1.54637039858936e-05,1.54637039858936e-05,1.5226594674636e-05,1.49082505817477e-05,1.46274005133214e-05,0
688,0.348153,33.2294,6.88623e-05,6.88297707518254e-05,6.88297707518254e-05,6.88296088308505e-05,6.87974034139032e-05,6.85918728434793e-05,6.85287787984719e-05,6.83769789531532e-05,6.81232820562932e-05,5.32852717371186e-05,4.22421908722728e-05,3.38980194207811e-05,2.72078223547931e-05,2.12537966841468e-05,2.12537966841468e-05,2.12537966841468e-05,2.12537966841468e-05,2.12537966841468e-05,2.09279062572488e-05,2.04903642147978e-05,2.01043551280675e-05,0
905,0.988722,41.4584,8.90478e-05,8.90057355033799e-05,8.90057355033799e-05,8.90055261187589e-05,8.89638803775153e-05,8.86981029473541e-05,8.86165142420536e-05,8.84202175417404e-05,8.80921548640168e-05,6.89047014199727e-05,5.46245792597107e-05,4.38344936747368e-05,3.51832094409444e-05,2.74838893904295e-05,2.74838893904295e-05,2.74838893904295e-05,2.74838893904295e-05,2.74838893904295e-05,2.70624712043345e-05,2.64966731364836e-05,2.59975138003397e-05,0
2279,0.17228,4.83095,0.000175314,0.000175231184981993,0.000175231184981993,0.000175230772753331,0.000175148782165351,0.000174625529436016,0.000174464900624512,0.000174078438974491,0.000173432561364012,0.000135657015948076,0.000107542842027955,8.6299722442248e-05,6.92673954879259e-05,5.41092602466737e-05,5.41092602466737e-05,5.41092602466737e-05,5.41092602466737e-05,5.41092602466737e-05,5.32795877800091e-05,5.21656655666899e-05,5.11829392123416e-05,0
631,0.524989,40.019,6.88874e-05,6.88548588950601e-05,6.88548588950601e-05,6.88546969150657e-05,6.88224797593882e-05,6.86168742739917e-05,6.85537572314874e-05,6.84019020558047e-05,6.81481126875618e-05,5.33046939800672e-05,4.22575879616946e-05,3.39103750970722e-05,2.72177394842109e-05,2.12615435978684e-05,2.12615435978684e-05,2.12615435978684e-05,2.12615435978684e-05,2.12615435978684e-05,2.09355343853691e-05,2.04978328608028e-05,2.01116830754889e-05,0
671,0.389743,35.8567,5.43422e-05,5.43165297724567e-05,5.43165297724567e-05,5.43164019936575e-05,5.42909873152511e-05,5.41287943103109e-05,5.40790040881922e-05,5.39592123072863e-05,5.37590091844085e-05,4.20496976399691e-05,3.33351279991987e-05,2.67503837508763e-05,2.14708617628025e-05,1.67722842566868e-05,1.67722842566868e-05,1.67722842566868e-05,1.67722842566868e-05,1.67722842566868e-05,1.65151101170403e-05,1.61698268897987e-05,1.586521053233e-05,0
351,0.237391,14.8296,0.000244633,0.000244517439997376,0.000244517439997376,0.000244516864773867,0.00024440245518017,0.000243672308786068,0.000243448167485062,0.000242908899241627,0.000242007642197213,0.000189295679651515,0.000150065186316122,0.000120422556100565,9.66556621855515e-05,7.55040137235162e-05,7.55040137235162e-05,7.55040137235162e-05,7.55040137235162e-05,7.55040137235162e-05,7.43462894999086e-05,7.27919234321049e-05,7.14206279494664e-05,0
721,0.794733,43.6277,4.13761e-05,4.13565547128778e-05,4.13565547128778e-05,4.13564574222202e-05,4.13371067099705e-05,4.12136131084655e-05,4.11757028801456e-05,4.10844935307644e-05,4.09320590611901e-05,3.20166002576474e-05,2.53813351245928e-05,2.03677170433776e-05,1.63478939642468e-05,1.27704014676089e-05,1.27704014676089e-05,1.27704014676089e-05,1.27704014676089e-05,1.27704014676089e-05,1.25745893194179e-05,1.23116909947518e-05,1.20797563865052e-05,0
792,0.983227,35.3953,0.000124311,0.000124252277834609,0.000124252277834609,0.00012425198553304,0.00012419384795143,0.000123822821849485,0.000123708923768402,0.000123434892976933,0.000122976916479697,9.61911730353611e-05,7.62560790087334e-05,6.11930866703075e-05,4.91158675319686e-05,3.83675932927447e-05,3.83675932927447e-05,3.83675932927447e-05,3.83675932927447e-05,3.83675932927447e-05,3.77792922215038e-05,3.69894363956146e-05,3.62926084421403e-05,0
1046,0.0856118,11.3754,0.000224615,0.000224508896121989,0.000224508896121989,0.000224508367968271,0.000224403320362722,0.000223732920897764,0.000223527120787699,0.000223031980162767,0.000222204471809311,0.000173805860554075,0.000137785547429806,0.000110568535064887,8.87464551463116e-05,6.93256185490412e-05,6.93256185490412e-05,6.93256185490412e-05,6.93256185490412e-05,6.93256185490412e-05,6.82626293918726e-05,6.68354550763889e-05,6.55763709183528e-05,0
759,0.0601998,8.71444,0.000213426,0.000213325181593979,0.000213325181593979,0.000213324679749777,0.000213224864998929,0.000212587860897653,0.000212392312540282,0.000211921836913023,0.000211135550165278,0.000165147873448407,0.000130921880754864,0.000105060660083959,8.43256280126292e-05,6.58722234242934e-05,6.58722234242934e-05,6.58722234242934e-05,6.58722234242934e-05,6.58722234242934e-05,6.48621861433555e-05,6.35061052696097e-05,6.23097412889628e-05,0
