"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1092,0.795718,12.6922,0.000122257,0.000122257,0.000122117639100516,0.00012204624488088,0.000121898596735513,0.000121507344909114,0.000121507344909114,0.000121507344909114,0.000121472518211635,0.000120969269209277,0.000120938322858784,0.000118284989565033,0.000115309023376925,0.000111108167619291,0.000106401526191967,0.000103143433974433,7.99624786301467e-05,7.5794464345831e-05,7.41252175221683e-05,5.63167941798596e-05,4.37372712371675e-05,0
1083,0.629001,21.0557,0.000136831,0.000136831,0.000136675026180609,0.000136595121206112,0.000136429872235676,0.000135991980101417,0.000135991980101417,0.000135991980101417,0.000135953001786533,0.000135389761528375,0.000135355126128486,0.000132385494549784,0.000129054769687527,0.000124353138744736,0.000119085428485674,0.000115438945943019,8.9494637635813e-05,8.48297631293455e-05,8.29615289003967e-05,6.30302008426869e-05,4.89510994106912e-05,0
691,0.605413,49.1134,5.92932e-05,5.92932e-05,5.92256116109074e-05,5.91909862582182e-05,5.91193786528227e-05,5.89296261413667e-05,5.89296261413667e-05,5.89296261413667e-05,5.89127356047187e-05,5.86686657866584e-05,5.86536571724357e-05,5.73668218856785e-05,5.59235134584741e-05,5.38861480674657e-05,5.16034826047225e-05,5.00233463877968e-05,3.87808570299697e-05,3.67594193653552e-05,3.59498543853148e-05,2.73129795485351e-05,2.12120596032916e-05,0
647,0.15525,5.59849,5.63908e-05,5.63908e-05,5.63265200601141e-05,5.62935896171894e-05,5.62254872014935e-05,5.60450230686248e-05,5.60450230686248e-05,5.60450230686248e-05,5.60289593231361e-05,5.57968367138609e-05,5.57825627707627e-05,5.45587180248481e-05,5.31860594930637e-05,5.12484230644129e-05,4.90774939936854e-05,4.75747053875482e-05,3.68825354780248e-05,3.49600471141357e-05,3.41901103106496e-05,2.59760101854097e-05,2.01737300512925e-05,0
731,0.181317,0.815726,0.000243424,0.000243424,0.000243146520693326,0.000243004368779565,0.000242710388867268,0.000241931373476825,0.000241931373476825,0.000241931373476825,0.000241862030584334,0.000240860019369026,0.000240798402574713,0.00023551539216469,0.000229589992446277,0.000221225734269272,0.000211854414158318,0.000205367277716552,0.000159212040194548,0.000150913172161263,0.000147589560925888,0.000112131487820232,8.70845964945669e-05,0
711,0.190853,18.7438,0.000117976,0.000117976,0.0001178415190175,0.000117772624766407,0.000117630146727541,0.000117252595131548,0.000117252595131548,0.000117252595131548,0.000117218987939634,0.000116733360905581,0.000116703498184872,0.000114143075070747,0.000111271316504708,0.000107217559592117,0.0001026757278031,9.95317222454972e-05,7.7162480503122e-05,7.3140415073687e-05,7.15296192642983e-05,5.43447827949575e-05,4.22057494579131e-05,0
610,0.113914,9.62941,0.000149149,0.000149149,0.000148978984877781,0.000148891886581041,0.000148711761326592,0.000148234448627477,0.000148234448627477,0.000148234448627477,0.000148191961349838,0.000147578016255056,0.000147540262856645,0.000144303294769503,0.000140672726532182,0.000135547838506177,0.000129805910745444,0.000125831159228942,9.75512545310922e-05,9.24664318829707e-05,9.0430012745396e-05,6.87043975815854e-05,5.33578467306764e-05,0
593,0.585516,28.1549,6.4782e-05,6.4782e-05,6.47081549212693e-05,6.46703242830526e-05,6.45920879272355e-05,6.4384769934664e-05,6.4384769934664e-05,6.4384769934664e-05,6.43663158329267e-05,6.40996523545921e-05,6.40832543857429e-05,6.26772961384783e-05,6.11003799570081e-05,5.88744146732941e-05,5.63804417723977e-05,5.46540315869991e-05,4.23708195900289e-05,4.01622564699904e-05,3.92777496709481e-05,2.98413551826044e-05,2.31756701480176e-05,0
545,0.108961,13.9614,0.000112635,0.000112635,0.000112506607229742,0.000112440831953654,0.000112304804169124,0.000111944345058672,0.000111944345058672,0.000111944345058672,0.000111912259328852,0.000111448617562895,0.000111420106784881,0.000108975598940408,0.000106233850397604,0.000102363614842495,9.80274004975768e-05,9.50257301071539e-05,7.36691868809685e-05,6.98292080747333e-05,6.82913360839005e-05,5.18844901514718e-05,4.02950141570492e-05,0
528,0.887764,14.9698,1.69539e-05,1.69539e-05,1.69345742292567e-05,1.69246736880992e-05,1.69041986895983e-05,1.68499421289139e-05,1.68499421289139e-05,1.68499421289139e-05,1.68451125621292e-05,1.6775324875035e-05,1.67710334125289e-05,1.64030843598862e-05,1.59903944267408e-05,1.54078438289889e-05,1.47551537736571e-05,1.43033402198577e-05,1.10887382027012e-05,1.05107418722264e-05,1.02792602906099e-05,7.80969021688674e-06,6.06523407925775e-06,0
576,0.114249,10.9093,8.44037e-05,8.44037e-05,8.43074881221379e-05,8.42581990319762e-05,8.4156265811244e-05,8.38861536558674e-05,8.38861536558674e-05,8.38861536558674e-05,8.38621100254329e-05,8.35146773400217e-05,8.34933126207577e-05,8.1661506283895e-05,7.96069608807589e-05,7.67067770948769e-05,7.34574093610096e-05,7.12080899919668e-05,5.52044386624513e-05,5.23269279493707e-05,5.1174514524124e-05,3.88799479859527e-05,3.0195305956473e-05,0
523,0.3106,29.1184,2.67405e-05,2.67405e-05,2.67100184722948e-05,2.66944028663976e-05,2.666210872184e-05,2.65765326855899e-05,2.65765326855899e-05,2.65765326855899e-05,2.65689152624244e-05,2.64588427925654e-05,2.64520740931425e-05,2.58717272913924e-05,2.52208130381954e-05,2.43019864402337e-05,2.32725325432188e-05,2.25599106488245e-05,1.74896869693305e-05,1.65780435790155e-05,1.62129397838287e-05,1.2317816033164e-05,9.56637657980711e-06,0
506,0.27952,4.22295,9.17541e-05,9.17541e-05,9.16495093924491e-05,9.15959279012632e-05,9.14851177006632e-05,9.1191482496097e-05,9.1191482496097e-05,9.1191482496097e-05,9.11653449965413e-05,9.07876557085067e-05,9.07644304163948e-05,8.87730989722386e-05,8.65396309563353e-05,8.33868810993007e-05,7.98545381808027e-05,7.74093340686714e-05,6.00119850845214e-05,5.68838828127126e-05,5.56311100472838e-05,4.2265856064342e-05,3.28249013048103e-05,0
460,0.493481,4.82731,0.000248532,0.000248532,0.00024824869807806,0.000248103563253923,0.000247803414478276,0.000247008052258373,0.000247008052258373,0.000247008052258373,0.000246937254277252,0.000245914216896537,0.000245851307137746,0.000240457438237293,0.000234407700155524,0.000225867926701601,0.000216299959164236,0.000209676696896978,0.000162552939618244,0.000154079928452343,0.000150686574684636,0.000114484450715369,8.89119763703978e-05,0
500,0.102235,6.54776,0.000188263,0.000188263,0.000188048398782732,0.000187938459147608,0.000187711096437979,0.000187108609524399,0.000187108609524399,0.000187108609524399,0.000187054980050852,0.000186280029193797,0.000186232375048981,0.000182146519139859,0.0001775638422995,0.000171094963564545,0.000163847227770012,0.000158830106336069,0.000123133858301343,0.000116715552002251,0.000114145086386677,8.6721976023319e-05,6.73508256780624e-05,0
455,0.234504,15.0734,3.11211e-05,3.11211e-05,3.10856250211527e-05,3.10674512834631e-05,3.10298667468169e-05,3.09302717361871e-05,3.09302717361871e-05,3.09302717361871e-05,3.09214064349371e-05,3.07933020112454e-05,3.07854244707502e-05,3.01100058790281e-05,2.9352459551728e-05,2.82831117669886e-05,2.70850138378402e-05,2.62556509898144e-05,2.03548287108031e-05,1.92938408790747e-05,1.8868926172155e-05,1.43357074306652e-05,1.11335301201487e-05,0
1927,0.783302,16.0267,4.15635e-05,4.15635e-05,4.1516121716992e-05,4.1491849948113e-05,4.14416542645126e-05,4.13086410604706e-05,4.13086410604706e-05,4.13086410604706e-05,4.12968010886025e-05,4.11257123991246e-05,4.11151916220837e-05,4.02131425095188e-05,3.92014084520871e-05,3.77732508146316e-05,3.61731421013098e-05,3.50654941475446e-05,2.71847050111168e-05,2.57677124323184e-05,2.52002214881981e-05,1.91459227274888e-05,1.48692841560484e-05,0
2137,0.765888,32.6143,2.3142e-05,2.3142e-05,2.31156204067181e-05,2.31021062109599e-05,2.30741579267711e-05,2.30000979566545e-05,2.30000979566545e-05,2.30000979566545e-05,2.2993505618931e-05,2.2898245728597e-05,2.28923879008808e-05,2.23901390391878e-05,2.1826819069573e-05,2.10316400291651e-05,2.0140720933235e-05,1.95239973910397e-05,1.51360795738392e-05,1.43471170885203e-05,1.40311457331524e-05,1.06601932888122e-05,8.27901822366434e-06,0
2172,0.212458,14.0434,0.000114964,0.000114964,0.000114832952399877,0.000114765817061481,0.000114626976574769,0.000114259064103743,0.000114259064103743,0.000114259064103743,0.000114226314924155,0.00011375308624762,0.000113723985940578,0.000111228932006792,0.000108430491207086,0.000104480229207196,0.000100054353183321,9.6990616025559e-05,7.51924748131901e-05,7.12730951933559e-05,6.97034239938699e-05,5.29573269922653e-05,4.1128210658774e-05,0
1064,0.0570041,4.21188,0.000126415,0.000126415,0.000126270899391378,0.000126197077031306,0.000126044407324897,0.000125639848897696,0.000125639848897696,0.000125639848897696,0.000125603837733003,0.000125083473069769,0.000125051474223915,0.000122307900209097,0.000119230720451131,0.000114886992234332,0.000110020276414091,0.000106651375429448,8.26820283176422e-05,7.83722585232602e-05,7.66462400767637e-05,5.82321465130582e-05,4.52247899379711e-05,0
1013,0.545619,54.4272,2.85226e-05,2.85226e-05,2.84900870543885e-05,2.84734307584791e-05,2.84389843955631e-05,2.8347705210374e-05,2.8347705210374e-05,2.8347705210374e-05,2.83395801299162e-05,2.82221719651923e-05,2.82149521710165e-05,2.75959286042321e-05,2.69016346726214e-05,2.59215735846454e-05,2.48235125265875e-05,2.40633984956213e-05,1.86552736692068e-05,1.76828745082114e-05,1.72934386521655e-05,1.31387273830902e-05,1.02039203692977e-05,0
816,0.0929336,2.94865,0.00019428,0.00019428,0.000194058539997286,0.000193945086624548,0.000193710457264415,0.000193088714502586,0.000193088714502586,0.000193088714502586,0.000193033370998441,0.000192233652240594,0.000192184475040322,0.000187968032690926,0.000183238890711116,0.000176563262676787,0.000169083884837477,0.0001639064131506,0.00012706929131473,0.000120445852042076,0.000117793232781819,8.94936631298259e-05,6.95033990361035e-05,0
969,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58403988635198e-05,3.58194453196489e-05,3.57761119530659e-05,3.56612831566895e-05,3.56612831566895e-05,3.56612831566895e-05,3.5651061842734e-05,3.5503362909926e-05,3.54942804419616e-05,3.47155516336881e-05,3.38421330516408e-05,3.26092206973676e-05,3.122786492186e-05,3.02716449566637e-05,2.34682487258143e-05,2.22449750405463e-05,2.175506651953e-05,1.65284587958628e-05,1.2836485031059e-05,0
1072,0.0933926,10.1598,0.000209556,0.000209556,0.000209317126866746,0.000209194752793359,0.000208941674812136,0.000208271045173481,0.000208271045173481,0.000208271045173481,0.000208211350076947,0.000207348750406269,0.000207295706462578,0.000202747730381819,0.000197646741722559,0.000190446217178797,0.000182378744960893,0.000176794174975227,0.00013706059507283,0.000129916362829572,0.00012705517134459,9.65304409657907e-05,7.49683667305421e-05,0
806,0.920632,17.8536,0.000157934,0.000157934,0.000157753970845848,0.000157661742387077,0.000157471007605508,0.000156965580791905,0.000156965580791905,0.000156965580791905,0.000156920590978319,0.000156270484007443,0.000156230506902502,0.000152802878706036,0.000148958466983577,0.00014353171879553,0.000137451586719797,0.000133242719037095,0.00010329710446006,9.79127815339365e-05,9.57564156174789e-05,7.27511436727709e-05,5.65006682281654e-05,0
642,0.0574939,5.25474,1.66485e-05,1.66485e-05,1.66295223550794e-05,1.66198001578587e-05,1.65996939868572e-05,1.65464147796804e-05,1.65464147796804e-05,1.65464147796804e-05,1.65416722105597e-05,1.64731416477637e-05,1.64689274897509e-05,1.61076065073857e-05,1.57023505868027e-05,1.51302937959362e-05,1.44893610084246e-05,1.40456862226568e-05,1.08889906138217e-05,1.03214060516908e-05,1.00940942761381e-05,7.66900993729106e-06,5.95597765520162e-06,0
474,0.139018,7.23604,5.54916e-05,5.54916e-05,5.5428345059262e-05,5.53959397206854e-05,5.53289232568149e-05,5.51513367803773e-05,5.51513367803773e-05,5.51513367803773e-05,5.51355291851816e-05,5.49071079713514e-05,5.48930616386016e-05,5.36887321539623e-05,5.23379618477711e-05,5.04312227051429e-05,4.82949109730664e-05,4.68160856289265e-05,3.62944116014024e-05,3.44025789745627e-05,3.36449194782561e-05,2.55618002724678e-05,1.98520425054141e-05,0
456,0.980417,50.4076,5.23815e-05,5.23815e-05,5.23217902659453e-05,5.22912011273613e-05,5.22279406897053e-05,5.20603072818468e-05,5.20603072818468e-05,5.20603072818468e-05,5.20453856441982e-05,5.18297665989329e-05,5.18165075114506e-05,5.06796762631241e-05,4.94046116624683e-05,4.76047382329838e-05,4.55881589129828e-05,4.41922162880799e-05,3.42602433755534e-05,3.24744410064957e-05,3.17592455371673e-05,2.41291554212218e-05,1.87394085680958e-05,0
621,0.0331084,3.88185,0.000142728,0.000142728,0.000142565304183306,0.000142481955547398,0.000142309584848854,0.000141852820895229,0.000141852820895229,0.000141852820895229,0.000141812162733506,0.000141224648533022,0.000141188520452723,0.000138090906783562,0.000134616637808401,0.000129712380869531,0.000124217648317292,0.00012041401346592,9.33515843667322e-05,8.84856679548146e-05,8.65369185118564e-05,6.57466108255806e-05,5.10607429360973e-05,0
612,0.395783,1.51125,0.000137995,0.000137995,0.000137837699335627,0.00013775711462196,0.000137590459904277,0.000137148842689851,0.000137148842689851,0.000137148842689851,0.000137109532792515,0.000136541501137229,0.000136506571099389,0.000133511677327488,0.000130152618507723,0.000125410991522973,0.000120098469673397,0.00011642096707184,9.02559545757469e-05,8.5551396708597e-05,8.36672697021161e-05,6.35663889417353e-05,4.93675187872509e-05,0
322,0.737969,34.7316,7.00109e-05,7.00109e-05,6.99310944919498e-05,6.9890210341582e-05,6.98056591131008e-05,6.95816073819698e-05,6.95816073819698e-05,6.95816073819698e-05,6.95616637514656e-05,6.92734764445697e-05,6.9255754908382e-05,6.77363142882498e-05,6.60321168091769e-05,6.36264820204768e-05,6.09312072934327e-05,5.90654493537438e-05,4.57907939433107e-05,4.34039659395334e-05,4.2448065889256e-05,3.22500097797814e-05,2.50463018302282e-05,0
1876,0.10289,3.54516,0.000164912,0.000164912,0.000164724016615362,0.000164627713225383,0.00016442855120645,0.000163900793113292,0.000163900793113292,0.000163900793113292,0.00016385381551418,0.000163174984858456,0.000163133241444562,0.000159554170306393,0.000155539900890218,0.000149873382615577,0.000143524611984342,0.000139129783845438,0.00010786108178554,0.000102238863248727,9.9987222588611e-05,7.59655084108805e-05,5.8997037995892e-05,0
4496,0.738204,5.0989,9.32356e-05,9.32356e-05,9.31293206288397e-05,9.30748739885304e-05,9.29622746001754e-05,9.26638982390225e-05,9.26638982390225e-05,9.26638982390225e-05,9.26373387124883e-05,9.22535510955483e-05,9.22299507981749e-05,9.02064664852693e-05,8.79369359624529e-05,8.47332804901575e-05,8.11439028883728e-05,7.86592174899326e-05,6.0980963646817e-05,5.78023537299472e-05,5.65293531724962e-05,4.29482982196171e-05,3.33549058635502e-05,0
2938,0.73988,13.3324,9.17639e-05,9.17639e-05,9.16592982214174e-05,9.16057110073417e-05,9.14948889714126e-05,9.12012224044876e-05,9.12012224044876e-05,9.12012224044876e-05,9.11750821132583e-05,9.07973524852823e-05,9.07741247125416e-05,8.87825805798172e-05,8.65488740134126e-05,8.33957874199422e-05,7.98630672217302e-05,7.74176019441546e-05,6.00183947975896e-05,5.6889958421885e-05,5.56370518512846e-05,4.22703703627704e-05,3.28284072411422e-05,0
3146,0.285652,3.51686,0.000108836,0.000108836,0.000108711937714354,0.000108648380934061,0.00010851694115107,0.00010816863975501,0.00010816863975501,0.00010816863975501,0.000108137636225995,0.000107689632361835,0.000107662083207167,0.000105300024737233,0.000102650751026534,9.89110523815665e-05,9.47210916726973e-05,9.18206628662689e-05,7.11844419885213e-05,6.74739795802519e-05,6.59879775738216e-05,5.01345085464162e-05,3.89359272055454e-05,0
2122,0.369922,28.276,5.31823e-05,5.31823e-05,5.31216774330743e-05,5.30906206526286e-05,5.30263930995125e-05,5.28561969389071e-05,5.28561969389071e-05,5.28561969389071e-05,5.2841047181647e-05,5.26221317868795e-05,5.26086699965869e-05,5.14544590538328e-05,5.01599014693525e-05,4.83325118625472e-05,4.62851034002067e-05,4.48678198275641e-05,3.47840085005525e-05,3.29709050702969e-05,3.22447758069412e-05,2.44980380928008e-05,1.90258936512135e-05,0
2351,0.647284,3.22907,7.84379e-05,7.84379e-05,7.83484885446425e-05,7.83026832929155e-05,7.82079548891314e-05,7.79569347296808e-05,7.79569347296808e-05,7.79569347296808e-05,7.79345905447735e-05,7.76117150045424e-05,7.75918603807147e-05,7.58895292948713e-05,7.3980202726526e-05,7.12850089639465e-05,6.82653121808397e-05,6.61749786085313e-05,5.13024931295843e-05,4.8628369867671e-05,4.75574110233531e-05,3.61318457855208e-05,2.80610493270228e-05,0
2050,0.29246,3.07574,0.000134353,0.000134353,0.000134199850855752,0.000134121392954848,0.000133959136631902,0.00013352917469408,0.00013352917469408,0.00013352917469408,0.000133490902273798,0.000132937862257981,0.000132903854102802,0.000129988002347766,0.000126717596683707,0.000122101111953955,0.000116928799565419,0.000113348354570839,8.78738959028612e-05,8.32935019528978e-05,8.1459101317355e-05,6.18887282400736e-05,4.80645983667779e-05,0
1097,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68763286787471e-06,2.68606158421181e-06,2.68281206177353e-06,2.67420117414097e-06,2.67420117414097e-06,2.67420117414097e-06,2.673434688828e-06,2.66235890510483e-06,2.66167782062484e-06,2.60328178691309e-06,2.53778506915998e-06,2.44533030103165e-06,2.34174392079575e-06,2.27003801659625e-06,1.7598586686254e-06,1.66812669389342e-06,1.6313889821188e-06,1.23945130421774e-06,9.62594172258821e-07,0
984,0.0120526,0.885532,8.08651e-05,8.08651e-05,8.07729217764801e-05,8.07256991167527e-05,8.06280394159596e-05,8.0369251632299e-05,8.0369251632299e-05,8.0369251632299e-05,8.0346216023914e-05,8.00133493504265e-05,7.99928803406585e-05,7.82378719392372e-05,7.62694627405985e-05,7.34908682967089e-05,7.03777293379198e-05,6.82227120139211e-05,5.28900090029583e-05,5.01331370700414e-05,4.9029038234636e-05,3.72499177391378e-05,2.89293767417872e-05,0
