"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1550,0.124092,10.2321,5.60756e-05,5.60538735295623e-05,5.60538735295623e-05,5.60196157658925e-05,5.60196157658925e-05,5.59885791993487e-05,5.59534905186956e-05,5.58574076447331e-05,5.57300569167177e-05,5.55684827619372e-05,5.5488350397625e-05,5.42653393443363e-05,5.30433473909635e-05,5.15020544182498e-05,5.00023671579087e-05,4.79931233026621e-05,4.59230093651586e-05,4.26927492673647e-05,3.18892114694386e-05,2.43623040497834e-05,1.92543294212792e-05,0
2522,0.471414,27.2802,3.65423e-05,3.6528141699408e-05,3.6528141699408e-05,3.65058172396189e-05,3.65058172396189e-05,3.64855919094287e-05,3.64627259731742e-05,3.64001124798688e-05,3.63171229352476e-05,3.62118313068703e-05,3.6159612143876e-05,3.53626231359547e-05,3.45662982360386e-05,3.35618972096243e-05,3.25846090170136e-05,3.1275262496752e-05,2.99262492978128e-05,2.78212137106482e-05,2.07809659152941e-05,1.58759714256896e-05,1.25473018926452e-05,0
2501,0.285299,21.241,4.19239e-05,4.19076566004825e-05,4.19076566004825e-05,4.18820444080438e-05,4.18820444080438e-05,4.18588404849092e-05,4.18326070725367e-05,4.17607724635497e-05,4.16655610135385e-05,4.15447630424494e-05,4.14848535412013e-05,4.05704916244859e-05,3.96568916192429e-05,3.8504572028213e-05,3.73833581895057e-05,3.58811836525775e-05,3.43335007084003e-05,3.19184556386391e-05,2.38413875682756e-05,1.82140324624741e-05,1.43951483573028e-05,0
2387,0.733499,0.252297,0.000148525,0.000148467454043795,0.000148467454043795,0.000148376716996861,0.000148376716996861,0.000148294511794493,0.000148201573933926,0.000147947083409433,0.000147609775081417,0.000147181820653131,0.00014696957754901,0.000143730241426174,0.00014049360454891,0.000136411248965157,0.000132439092620113,0.000127117295909948,0.000121634275263397,0.000113078425998747,8.44635658557083e-05,6.4527373920102e-05,5.09981039399578e-05,0
2488,0.419247,7.26752,5.42497e-05,5.42286809738406e-05,5.42286809738406e-05,5.41955386908912e-05,5.41955386908912e-05,5.41655127183821e-05,5.4131566574269e-05,5.40386122931271e-05,5.39154082830118e-05,5.37590952087942e-05,5.36815720663896e-05,5.24983839642989e-05,5.13161817788049e-05,4.98250754619429e-05,4.83742201172417e-05,4.64304000533641e-05,4.44276919222806e-05,4.13026136132249e-05,3.08508541228912e-05,2.35690333408743e-05,1.86273815136275e-05,0
2751,0.983941,25.6669,4.08528e-05,4.08369715977805e-05,4.08369715977805e-05,4.08120137628639e-05,4.08120137628639e-05,4.07894026691672e-05,4.07638394856616e-05,4.06938401555891e-05,4.06010612317529e-05,4.04833494884917e-05,4.04249705954835e-05,3.95339694121204e-05,3.8643710674403e-05,3.75208313194665e-05,3.64282630061669e-05,3.49644670348421e-05,3.34563253356709e-05,3.1102981461987e-05,2.32322717602429e-05,1.77486881082858e-05,1.40273714232507e-05,0
2182,0.903012,17.9541,8.60334e-05,8.6000066391055e-05,8.6000066391055e-05,8.59475067771604e-05,8.59475067771604e-05,8.58998892511047e-05,8.58460548115605e-05,8.56986406719212e-05,8.55032541557957e-05,8.52553607068109e-05,8.51324184689781e-05,8.32560266131262e-05,8.13811983006106e-05,7.90164857547142e-05,7.67156063357899e-05,7.36329450660759e-05,7.04568945123446e-05,6.55009019041953e-05,4.89256875723986e-05,3.73776089642667e-05,2.9540752570328e-05,0
2224,0.237049,15.5998,3.54924e-05,3.54786484827739e-05,3.54786484827739e-05,3.54569654289809e-05,3.54569654289809e-05,3.54373211945118e-05,3.54151122214608e-05,3.53542976818781e-05,3.52736925170825e-05,3.5171426031639e-05,3.51207071819591e-05,3.43466165345519e-05,3.35731709146052e-05,3.25976274214505e-05,3.16484177809129e-05,3.03766902094209e-05,2.90664356260469e-05,2.70218799994475e-05,2.01839061759108e-05,1.54198375096572e-05,1.21868042705172e-05,0
2413,0.221062,17.6781,1.92762e-05,1.9268731443454e-05,1.9268731443454e-05,1.92569552073718e-05,1.92569552073718e-05,1.92462862700084e-05,1.92342244030644e-05,1.92011955510312e-05,1.91574182556769e-05,1.91018765276814e-05,1.90743307237854e-05,1.8653916039584e-05,1.82338516748406e-05,1.77040263746989e-05,1.71885031958513e-05,1.64978180065265e-05,1.5786208495757e-05,1.46757943459825e-05,1.09620372876472e-05,8.37463433872191e-06,6.61874870336587e-06,0
2405,0.193978,4.08732,2.73271e-05,2.73165121252328e-05,2.73165121252328e-05,2.72998174249784e-05,2.72998174249784e-05,2.72846924979585e-05,2.72675928702224e-05,2.72207691838944e-05,2.71587078581207e-05,2.70799685653606e-05,2.70409179777111e-05,2.64449128461686e-05,2.58494043485509e-05,2.50982921501144e-05,2.4367455498664e-05,2.33882986504679e-05,2.23794782262272e-05,2.08052883697045e-05,1.55404430937251e-05,1.18723851193538e-05,9.38313607929723e-06,0
1872,0.116858,1.95518,1.2463e-05,1.24581712152689e-05,1.24581712152689e-05,1.24505573063921e-05,1.24505573063921e-05,1.24436593199446e-05,1.24358607368357e-05,1.24145059790053e-05,1.23862018302622e-05,1.23502914041405e-05,1.23324817033719e-05,1.20606631805716e-05,1.17890711563243e-05,1.14465133536627e-05,1.11132025674093e-05,1.06666410296292e-05,1.02065509012471e-05,9.48861419439411e-06,7.08748979134619e-06,5.41460805363563e-06,4.2793426655694e-06,0
1888,0.343217,35.2275,4.64736e-05,4.64555938209037e-05,4.64555938209037e-05,4.64272021210256e-05,4.64272021210256e-05,4.64014800426362e-05,4.63723997062831e-05,4.6292769402704e-05,4.61872253373084e-05,4.6053318029324e-05,4.59869069798462e-05,4.49733159262308e-05,4.39605694688721e-05,4.26831969022529e-05,4.14403057720254e-05,3.97751110129646e-05,3.80594691458073e-05,3.53823365662035e-05,2.64287222632678e-05,2.01906706925653e-05,1.59573505016935e-05,0
2012,0.384904,20.4584,1.9725e-05,1.97173575560603e-05,1.97173575560603e-05,1.9705307138617e-05,1.9705307138617e-05,1.96943898006825e-05,1.96820471021491e-05,1.96482492526582e-05,1.960345270817e-05,1.95466178244943e-05,1.95184306827417e-05,1.90882276527943e-05,1.86583830986517e-05,1.81162220894645e-05,1.75886961921005e-05,1.68819300577258e-05,1.61537524293588e-05,1.50174849542184e-05,1.12172619862235e-05,8.56961757666395e-06,6.77285036334401e-06,0
1857,0.758185,54.4117,1.19734e-05,1.19687609106075e-05,1.19687609106075e-05,1.196144610867e-05,1.196144610867e-05,1.19548191046637e-05,1.19473268832888e-05,1.19268110317758e-05,1.18996187911788e-05,1.18651190803447e-05,1.1848009020874e-05,1.15868686934331e-05,1.13259459667121e-05,1.09968453011911e-05,1.06766283896829e-05,1.02476097010481e-05,9.80559388277235e-06,9.11586080359131e-06,6.8090628474448e-06,5.20189906678976e-06,4.11123176377506e-06,0
2039,0.883123,9.06586,0.000138779,0.000138725230127883,0.000138725230127883,0.00013864044711737,0.00013864044711737,0.000138563636103874,0.000138476796694,0.000138239005477042,0.000137923830843453,0.000137523958178225,0.00013732564216579,0.000134298866688321,0.000131274613335756,0.000127460136139609,0.00012374862706431,0.000118776039111844,0.000113652806509201,0.00010565837994735,7.89211863719196e-05,6.02931790961646e-05,4.76516806374914e-05,0
2012,0.660628,19.3043,2.53688e-05,2.5358970867842e-05,2.5358970867842e-05,2.53434725342533e-05,2.53434725342533e-05,2.53294314816504e-05,2.53135572382762e-05,2.52700890058725e-05,2.52124750855778e-05,2.51393783658317e-05,2.51031262004734e-05,2.45498316693642e-05,2.39969981826655e-05,2.3299711784193e-05,2.26212479573211e-05,2.17122589226076e-05,2.07757320471441e-05,1.93143509407643e-05,1.44267921863679e-05,1.10215926174333e-05,8.7107268084969e-06,0
2011,0.363541,16.9813,9.45693e-05,9.45326591597635e-05,9.45326591597635e-05,9.44748847849941e-05,9.44748847849941e-05,9.44225428328358e-05,9.43633671491643e-05,9.42013271507939e-05,9.39865551429525e-05,9.37140666681848e-05,9.35789265787279e-05,9.15163664063575e-05,8.94555249060241e-05,8.68561947602128e-05,8.43270310164566e-05,8.09385200612466e-05,7.74473540997597e-05,7.19996471422543e-05,5.3779904382954e-05,4.10860702404464e-05,3.24716713747117e-05,0
2034,0.464731,0.704996,9.92419e-05,9.92034487626253e-05,9.92034487626253e-05,9.91428197982211e-05,9.91428197982211e-05,9.90878916684591e-05,9.9025792157504e-05,9.8855745881236e-05,9.86303621454465e-05,9.83444102142802e-05,9.82025929517662e-05,9.60381231886361e-05,9.38754570158725e-05,9.11476958671954e-05,8.849356799122e-05,8.49376331860999e-05,8.12739712658648e-05,7.55570970888744e-05,5.64371301551633e-05,4.31161029445641e-05,3.4076072926436e-05,0
1283,0.684228,19.9199,1.60975e-05,1.60912630295909e-05,1.60912630295909e-05,1.60814287282072e-05,1.60814287282072e-05,1.6072519128846e-05,1.60624462979389e-05,1.60348639971947e-05,1.59983057018893e-05,1.59519229622204e-05,1.5928919539439e-05,1.55778324279268e-05,1.52270378672013e-05,1.47845822603374e-05,1.43540703144404e-05,1.37772810699235e-05,1.31830179838582e-05,1.22557142737912e-05,9.15436627747696e-06,6.99363340635477e-06,5.52729828765172e-06,0
1343,0.500949,45.0873,2.07975e-05,2.07894420163328e-05,2.07894420163328e-05,2.07767363860779e-05,2.07767363860779e-05,2.07652254438375e-05,2.07522116404028e-05,2.0716576113164e-05,2.06693438630248e-05,2.06094187176131e-05,2.05796989670125e-05,2.01261046696573e-05,1.96728883393769e-05,1.91012486137206e-05,1.85450397493135e-05,1.77998448859596e-05,1.70320743295102e-05,1.58340250106645e-05,1.1827173949733e-05,9.03557016733427e-06,7.14110800667412e-06,0
1349,0.0819153,13.5653,8.3019e-06,8.29868343192178e-06,8.29868343192178e-06,8.29361162656954e-06,8.29361162656954e-06,8.28901671413365e-06,8.28382189289385e-06,8.26959698203514e-06,8.25074291700665e-06,8.22682213014798e-06,8.21495866590893e-06,8.033893898643e-06,7.8529800074371e-06,7.62479412747911e-06,7.40276790454747e-06,7.10530266901059e-06,6.79882571829119e-06,6.32059104392526e-06,4.72114510942606e-06,3.60679889276078e-06,2.85057168220256e-06,0
1265,0.209015,8.11775,2.9195e-05,2.918368840807e-05,2.918368840807e-05,2.91658525684118e-05,2.91658525684118e-05,2.91496938013144e-05,2.91314253560072e-05,2.90814011118558e-05,2.90150976839048e-05,2.89309762933389e-05,2.88892564655333e-05,2.82525123611321e-05,2.76162988372693e-05,2.68138455717068e-05,2.60330537555576e-05,2.49869682147176e-05,2.39091914917683e-05,2.22274004176632e-05,1.66026851045777e-05,1.26839029227226e-05,1.00245052652891e-05,0
1398,0.953311,25.4756,1.03634e-05,1.03593847045108e-05,1.03593847045108e-05,1.0353053485442e-05,1.0353053485442e-05,1.03473175797411e-05,1.03408327978916e-05,1.03230756048161e-05,1.02995397615132e-05,1.02696790449868e-05,1.02548696850457e-05,1.00288435212658e-05,9.8030056985839e-06,9.51815746524495e-06,9.24099843433277e-06,8.86966762789534e-06,8.48708734734687e-06,7.8900990405347e-06,5.89348404907624e-06,4.50242711249679e-06,3.55841609406739e-06,0
1686,0.265022,20.498,1.33004e-05,1.32952467649493e-05,1.32952467649493e-05,1.32871212707965e-05,1.32871212707965e-05,1.32797598025347e-05,1.32714372257249e-05,1.32486476228165e-05,1.32184416932696e-05,1.31801184138354e-05,1.31611120635102e-05,1.28710298135982e-05,1.25811892808774e-05,1.22156147162846e-05,1.18599084833162e-05,1.1383342080597e-05,1.08923380893001e-05,1.01261625797255e-05,7.56370450299454e-06,5.77842036079398e-06,4.56687548657139e-06,0
1670,0.259793,17.3605,1.45848e-05,1.45791491246453e-05,1.45791491246453e-05,1.45702389635133e-05,1.45702389635133e-05,1.45621666091252e-05,1.45530403333548e-05,1.45280499721252e-05,1.44949271005383e-05,1.44529029985645e-05,1.44320612330368e-05,1.41139661683384e-05,1.37961361631035e-05,1.33952586023028e-05,1.30052023433484e-05,1.24826146264091e-05,1.19441951042693e-05,1.11040311564149e-05,8.29412028474893e-06,6.33643388756037e-06,5.00789191276551e-06,0
1676,0.488662,39.1608,2.47336e-05,2.47240169758466e-05,2.47240169758466e-05,2.47089066993002e-05,2.47089066993002e-05,2.46952172154201e-05,2.46797404413543e-05,2.46373605939441e-05,2.45811892472899e-05,2.45099227692731e-05,2.44745783084746e-05,2.39351375144818e-05,2.33961462209791e-05,2.27163189187315e-05,2.20548428966761e-05,2.11686137021935e-05,2.025553617677e-05,1.88307460513894e-05,1.40655650728749e-05,1.07456270364601e-05,8.49262214178988e-06,0
1594,0.0359724,3.24989,5.41255e-05,5.41045290950846e-05,5.41045290950846e-05,5.40714626885279e-05,5.40714626885279e-05,5.40415054578881e-05,5.40076370305383e-05,5.39148955601902e-05,5.3791973615009e-05,5.36360184060666e-05,5.35586727461971e-05,5.23781934510174e-05,5.11986978152636e-05,4.97110052574556e-05,4.82634715206861e-05,4.63241016648638e-05,4.43259785609764e-05,4.12080548486463e-05,3.07802237584457e-05,2.35150740758289e-05,1.85847357333929e-05,0
1733,0.76199,46.6575,1.7778e-06,1.77711119204887e-06,1.77711119204887e-06,1.77602509663033e-06,1.77602509663033e-06,1.77504112484935e-06,1.77392868634731e-06,1.77088251058939e-06,1.76684503039719e-06,1.76172254339092e-06,1.7591820566681e-06,1.720408168372e-06,1.68166658924122e-06,1.63280200915843e-06,1.58525648113137e-06,1.52155616003168e-06,1.45592603644685e-06,1.35351506979009e-06,1.01100371909294e-06,7.72373441206244e-07,6.10432110314472e-07,0
1933,0.0561752,4.7221,9.07356e-05,9.07004445254077e-05,9.07004445254077e-05,9.06450122386157e-05,9.06450122386157e-05,9.05947921520309e-05,9.05380153633337e-05,9.03825442276043e-05,9.01764787603258e-05,8.99150365665998e-05,8.97853748571347e-05,8.78064278333528e-05,8.58291298091774e-05,8.33351726753266e-05,8.09085375010368e-05,7.76573917843238e-05,7.43077525439457e-05,6.90808875950306e-05,5.15997463461183e-05,3.94205015254322e-05,3.11553176896444e-05,0
1943,0.929733,15.8706,1.97719e-05,1.97642393846727e-05,1.97642393846727e-05,1.97521603150327e-05,1.97521603150327e-05,1.97412170190172e-05,1.97288449733324e-05,1.96949667629218e-05,1.96500637059907e-05,1.95930936863938e-05,1.95648395242637e-05,1.91336136034618e-05,1.87027470108103e-05,1.81592969090334e-05,1.76305167168867e-05,1.6922070109422e-05,1.61921610979995e-05,1.50531919273161e-05,1.12439331946977e-05,8.58999349881075e-06,6.78895412415723e-06,0
1811,0.217804,22.6565,7.45514e-05,7.45225150876996e-05,7.45225150876996e-05,7.44769700691452e-05,7.44769700691452e-05,7.44357075683956e-05,7.43890578621625e-05,7.42613175835044e-05,7.40920073119322e-05,7.38771976720406e-05,7.377066328017e-05,7.21446942983285e-05,7.05200801896489e-05,6.8470961697364e-05,6.64771571759573e-05,6.3805907249964e-05,6.10537317547325e-05,5.67591649082848e-05,4.23960752973254e-05,3.23892009026568e-05,2.55982497631333e-05,0
1828,0.633846,52.3743,1.86476e-05,1.8640374994291e-05,1.8640374994291e-05,1.86289827831723e-05,1.86289827831723e-05,1.86186617615821e-05,1.86069932340702e-05,1.85750414582443e-05,1.85326917475726e-05,1.84789612443112e-05,1.84523137135359e-05,1.804560882019e-05,1.76392428223279e-05,1.71266952109252e-05,1.66279833263276e-05,1.59598214927477e-05,1.527141768323e-05,1.41972143184934e-05,1.06045634785451e-05,8.10153615830665e-06,6.40291023754087e-06,0
2122,0.899643,1.42561,5.9812e-06,5.9788825862767e-06,5.9788825862767e-06,5.97522854537368e-06,5.97522854537368e-06,5.97191808749518e-06,5.9681754183713e-06,5.95792691660326e-06,5.94434328710297e-06,5.92710927918201e-06,5.91856210897921e-06,5.78811190047621e-06,5.65777039237798e-06,5.49337123252244e-06,5.33340986890704e-06,5.11909759499466e-06,4.89829272651361e-06,4.5537430168908e-06,3.40140367006338e-06,2.59856003292991e-06,2.05372738115251e-06,0
1943,0.195403,2.48761,7.37825e-05,7.37539129977197e-05,7.37539129977197e-05,7.37088377163501e-05,7.37088377163501e-05,7.3668000784226e-05,7.36218322085837e-05,7.3495409403511e-05,7.33278453455285e-05,7.31152511855892e-05,7.30098155563697e-05,7.14006163139314e-05,6.97927579709136e-05,6.77647734507435e-05,6.57915324103246e-05,6.31478329269533e-05,6.0424042515547e-05,5.61737684985865e-05,4.1958815335794e-05,3.20551487376531e-05,2.53342373603766e-05,0
2182,0.341944,6.41069,4.09131e-05,4.08972482345679e-05,4.08972482345679e-05,4.08722535611128e-05,4.08722535611128e-05,4.08496090927404e-05,4.0824008177183e-05,4.0753905525928e-05,4.06609896575224e-05,4.05431041680769e-05,4.04846391060117e-05,3.95923227772643e-05,3.87007499900354e-05,3.75762132303407e-05,3.64820322523207e-05,3.50160756727372e-05,3.35057079096375e-05,3.11488904273984e-05,2.32665633139955e-05,1.77748857224745e-05,1.4048076258582e-05,0
2045,0.226367,16.1479,4.00457e-05,4.00301843083764e-05,4.00301843083764e-05,4.00057195478283e-05,4.00057195478283e-05,3.99835551655864e-05,3.99584970158951e-05,3.98898806132915e-05,3.97989346573162e-05,3.9683548462071e-05,3.962632291974e-05,3.87529246192905e-05,3.78802540965109e-05,3.67795586782291e-05,3.57085754676805e-05,3.42736986825182e-05,3.2795352276825e-05,3.04885017607678e-05,2.27732881278434e-05,1.73980397764163e-05,1.37502425244799e-05,0
1721,0.295744,20.0588,1.26885e-05,1.26835838453775e-05,1.26835838453775e-05,1.26758321738069e-05,1.26758321738069e-05,1.26688093782489e-05,1.26608696910326e-05,1.26391285496757e-05,1.26103122782061e-05,1.2573752104745e-05,1.25556201631416e-05,1.22788834764249e-05,1.20023773864255e-05,1.16536214946601e-05,1.13142799307207e-05,1.08596385063348e-05,1.03912237110225e-05,9.66029697549304e-06,7.21572769136614e-06,5.51257757269964e-06,4.35677119570547e-06,0
1665,0.56031,40.1523,2.2639e-05,2.26302285278403e-05,2.26302285278403e-05,2.26163978864968e-05,2.26163978864968e-05,2.26038677159773e-05,2.25897016144767e-05,2.25509107645592e-05,2.2499496368074e-05,2.24342651928378e-05,2.24019139278373e-05,2.19081564426672e-05,2.14148103914006e-05,2.07925552285621e-05,2.01870972417218e-05,1.93759196236682e-05,1.85401673636631e-05,1.72360376110799e-05,1.28744027430223e-05,9.83561836847123e-06,7.77341238913789e-06,0
1636,0.254392,24.921,6.18096e-05,6.17856518933874e-05,6.17856518933874e-05,6.17478911084948e-05,6.17478911084948e-05,6.17136809036384e-05,6.16750042365015e-05,6.15690964262156e-05,6.1428723473303e-05,6.12506275835163e-05,6.11623012992646e-05,5.98142314792474e-05,5.84672849670177e-05,5.67683873693772e-05,5.51153498684539e-05,5.29006511582261e-05,5.0618858106854e-05,4.70582883663502e-05,3.51500368295909e-05,2.68534668981783e-05,2.12231772784866e-05,0
1592,0.495526,42.8254,6.7277e-06,6.72509335512837e-06,6.72509335512837e-06,6.72098326167165e-06,6.72098326167165e-06,6.71725963305713e-06,6.71304984989243e-06,6.7015222558737e-06,6.68624328439823e-06,6.6668583390545e-06,6.65724441593316e-06,6.51051301291277e-06,6.363903876948e-06,6.17898643099065e-06,5.99906065255231e-06,5.75800055003102e-06,5.50963752694536e-06,5.12208534988568e-06,3.82592514396532e-06,2.92288041422165e-06,2.31004843546106e-06,0
1758,0.563862,16.1786,2.94876e-05,2.94761750403085e-05,2.94761750403085e-05,2.9458160445155e-05,2.9458160445155e-05,2.94418397306264e-05,2.94233881941359e-05,2.93728625937989e-05,2.93058946553831e-05,2.92209301780257e-05,2.91787922230882e-05,2.85356665011172e-05,2.78930766773031e-05,2.70825810131962e-05,2.6293963895269e-05,2.52373942088819e-05,2.41488157229891e-05,2.24501692946013e-05,1.67690815992377e-05,1.28110243474594e-05,1.01249735043925e-05,0
1605,0.284371,16.3543,3.1244e-05,3.12318945237794e-05,3.12318945237794e-05,3.12128069069175e-05,3.12128069069175e-05,3.11955140650203e-05,3.11759634808388e-05,3.11224283726263e-05,3.10514715545786e-05,3.09614462513814e-05,3.09167983904478e-05,3.02353655150269e-05,2.95545004580114e-05,2.86957284138519e-05,2.78601380900374e-05,2.6740634865581e-05,2.55872162688409e-05,2.3787391630398e-05,1.77679155131847e-05,1.35741004595837e-05,1.07280576300289e-05,0
1744,0.84642,18.5227,0.000116072,0.000116027027946618,0.000116027027946618,0.000115956117120079,0.000115956117120079,0.000115891873913552,0.000115819243155419,0.000115620359303145,0.000115356753497729,0.000115022307940416,0.000114856440365384,0.000112324905455774,0.000109795480001354,0.000106605127014871,0.000103500894520126,9.934192069254e-05,9.50569506707495e-05,8.83705710319918e-05,6.60081132200221e-05,5.04280178128536e-05,3.98549195119932e-05,0
1839,0.237188,27.4355,2.11324e-05,2.11242122594519e-05,2.11242122594519e-05,2.11113020317419e-05,2.11113020317419e-05,2.10996057299845e-05,2.10863823666137e-05,2.10501730041508e-05,2.10021801779534e-05,2.09412900640985e-05,2.09110917394155e-05,2.0450193259818e-05,1.99896788336602e-05,1.94088340523904e-05,1.88436686139388e-05,1.80864739544682e-05,1.73063400678419e-05,1.60889986842345e-05,1.20176257134433e-05,9.18106902291981e-06,7.25610053324871e-06,0
1720,0.126128,7.1212,7.87386e-05,7.87080927586115e-05,7.87080927586115e-05,7.86599896914933e-05,7.86599896914933e-05,7.8616409670977e-05,7.85671398710912e-05,7.84322250243525e-05,7.82534053945506e-05,7.80265309118238e-05,7.7914012986369e-05,7.61967210069612e-05,7.44808599975412e-05,7.23166521984036e-05,7.02108650946171e-05,6.73895836777313e-05,6.44828314846292e-05,5.9947059103484e-05,4.47772625920638e-05,3.42083493293745e-05,2.70359825408973e-05,0
2048,0.0961159,8.36721,1.36377e-05,1.36324160781893e-05,1.36324160781893e-05,1.36240845203709e-05,1.36240845203709e-05,1.36165363642468e-05,1.36080027257277e-05,1.35846351753093e-05,1.35536632191741e-05,1.35143680560256e-05,1.34948797020039e-05,1.31974409257548e-05,1.29002499966785e-05,1.25254044101136e-05,1.21606774174402e-05,1.16720252242457e-05,1.11685693032125e-05,1.03829634757995e-05,7.75552110466517e-06,5.9249619074915e-06,4.68269208619399e-06,0
2432,0.937514,8.96803,2.76904e-05,2.76796713647824e-05,2.76796713647824e-05,2.76627547169156e-05,2.76627547169156e-05,2.76474287116258e-05,2.76301017529708e-05,2.75826555693692e-05,2.75197691695974e-05,2.7439983077687e-05,2.74004133321872e-05,2.67964846132794e-05,2.61930591307937e-05,2.54319612748344e-05,2.46914085190235e-05,2.36992342748011e-05,2.26770020922645e-05,2.10818841762377e-05,1.57470454399657e-05,1.20302224864312e-05,9.50788013693997e-06,0
2323,0.739101,1.52679,0.000137922,0.000137868562172216,0.000137868562172216,0.000137784302721031,0.000137784302721031,0.000137707966037502,0.00013762166288581,0.000137385340097598,0.000137072111757476,0.000136674708420274,0.000136477617065912,0.000133469532792329,0.000130463955068808,0.000126673033359854,0.000122984443914164,0.000118042563113899,0.000112950967937238,0.000105005909244903,7.84338254835954e-05,5.99208514782583e-05,4.73574178865973e-05,0
2232,0.871906,0.509887,3.89031e-05,3.8888027008323e-05,3.8888027008323e-05,3.88642602861511e-05,3.88642602861511e-05,3.88427283069674e-05,3.88183851264697e-05,3.87517265146305e-05,3.86633754652069e-05,3.85512815152387e-05,3.84956887550707e-05,3.76472106058009e-05,3.67994394689561e-05,3.57301495345322e-05,3.46897240471941e-05,3.32957877429005e-05,3.18596221107523e-05,2.96185915803525e-05,2.21235115222434e-05,1.69016319161833e-05,1.33579150808724e-05,0
2126,0.371385,40.9397,3.08448e-05,3.08328491936715e-05,3.08328491936715e-05,3.08140054564873e-05,3.08140054564873e-05,3.07969335626916e-05,3.07776327734533e-05,3.07247816754571e-05,3.0654731462254e-05,3.05658563991361e-05,3.05217789973654e-05,2.98490526897293e-05,2.91768869455662e-05,2.83290873057093e-05,2.75041731967605e-05,2.63989737006104e-05,2.5260292163908e-05,2.34834636205767e-05,1.75408974657879e-05,1.34006661712894e-05,1.0590986813043e-05,0
3313,0.0543006,3.02866,0.000172157,0.000172090297834153,0.000172090297834153,0.000171985123501287,0.000171985123501287,0.000171889838525531,0.0001717821132048,0.00017148713037211,0.000171096152490769,0.000170600105693864,0.000170354092321864,0.000166599341344594,0.000162847719093262,0.000158115814765827,0.000153511643616904,0.000147343089122834,0.000140987658148599,0.00013107047692083,9.79026703048051e-05,7.47944057361589e-05,5.91124765527105e-05,0
3172,0.213293,3.13551,4.17184e-05,4.17022362213813e-05,4.17022362213813e-05,4.16767495732156e-05,4.16767495732156e-05,4.16536593896473e-05,4.16275545666056e-05,4.15560720720961e-05,4.14613273237271e-05,4.1341121472719e-05,4.12815056321872e-05,4.03716256785974e-05,3.94625039017892e-05,3.83158326802087e-05,3.72001147386831e-05,3.57053034687061e-05,3.41652068617978e-05,3.17619997117397e-05,2.37245233179248e-05,1.812475203601e-05,1.43245871025668e-05,0
3845,0.255421,28.6816,1.1339e-06,1.13346067086524e-06,1.13346067086524e-06,1.13276794750204e-06,1.13276794750204e-06,1.13214035969551e-06,1.13143083442975e-06,1.1294879507016e-06,1.12691280232162e-06,1.12364562490211e-06,1.12202527509054e-06,1.09729487125493e-06,1.07258507455317e-06,1.04141871874493e-06,1.01109366855375e-06,9.70464917234742e-07,9.28605317092519e-07,8.63286498838441e-07,6.44829067993857e-07,4.92628104952053e-07,3.89340178808404e-07,0
3300,0.229446,26.0563,5.9679e-06,5.96558773935678e-06,5.96558773935678e-06,5.96194182370353e-06,5.96194182370353e-06,5.9586387270719e-06,5.95490438027454e-06,5.94467866742403e-06,5.93112524294487e-06,5.91392955715079e-06,5.90540139272671e-06,5.77524125774962e-06,5.64518958146736e-06,5.48115598518202e-06,5.32155031710197e-06,5.10771459525992e-06,4.88740071600357e-06,4.54361715884816e-06,3.39384019303337e-06,2.59278178635096e-06,2.04916064301144e-06,0
2592,0.568304,32.1903,2.36343e-05,2.36251428992242e-05,2.36251428992242e-05,2.36107042081731e-05,2.36107042081731e-05,2.35976231617881e-05,2.35828342624244e-05,2.35423380132877e-05,2.34886632365375e-05,2.3420564240783e-05,2.33867906861913e-05,2.2871325668666e-05,2.23562901733062e-05,2.17066782118647e-05,2.1074601896728e-05,2.02277617015619e-05,1.93552664659668e-05,1.7993802010316e-05,1.34404124188087e-05,1.02680310617059e-05,8.11516234942363e-06,0
2397,0.0544755,6.98516,6.56807e-05,6.56552520371271e-05,6.56552520371271e-05,6.56151263158104e-05,6.56151263158104e-05,6.55787735453328e-05,6.55376745805892e-05,6.54251338245408e-05,6.52759693936375e-05,6.50867194598358e-05,6.49928613507709e-05,6.35603626866863e-05,6.21290576825153e-05,6.03237590971606e-05,5.85671928002278e-05,5.62137887727489e-05,5.37890883238016e-05,5.00055221309269e-05,3.7351463591308e-05,2.85352842163545e-05,2.2552372768552e-05,0
2372,0.160634,5.51219,7.94461e-05,7.94153186379987e-05,7.94153186379987e-05,7.93667833442473e-05,7.93667833442473e-05,7.93228117386061e-05,7.9273099228494e-05,7.91369721141501e-05,7.89565457134875e-05,7.8727632666492e-05,7.86141037193495e-05,7.68813811369664e-05,7.51501023824485e-05,7.29664482505353e-05,7.08417397489092e-05,6.7995107911741e-05,6.50622373068736e-05,6.04857090707899e-05,4.51796054491109e-05,3.45157259800964e-05,2.72789124081756e-05,0
