"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.560815,41.709,1.90809e-05,1.90809e-05,1.90809e-05,1.90397202460493e-05,1.90397202460493e-05,1.90366981588222e-05,1.90267580815393e-05,1.89777703156028e-05,1.89458169740282e-05,1.88835976364186e-05,1.87752289409041e-05,1.87479603474134e-05,1.86617404929451e-05,1.85957410193799e-05,1.85049850485252e-05,1.83638320635346e-05,1.82498392203944e-05,1.82080510319922e-05,1.80975143220062e-05,1.7710471317527e-05,1.76682094440431e-05,0
771,0.996602,0.325035,9.97819e-05,9.97819e-05,9.97819e-05,9.9566554073407e-05,9.9566554073407e-05,9.95507503322053e-05,9.94987695662335e-05,9.92425923229224e-05,9.9075495114003e-05,9.87501245222894e-05,9.81834198941556e-05,9.80408211661699e-05,9.75899419677793e-05,9.7244803485248e-05,9.67702030624048e-05,9.6032055855877e-05,9.54359402389549e-05,9.52174125575391e-05,9.46393704870836e-05,9.26153628999863e-05,9.23943581238079e-05,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.19221e-05,4.18316251396373e-05,4.18316251396373e-05,4.18249853981709e-05,4.18031463384902e-05,4.16955167181702e-05,4.16253129447199e-05,4.14886126164752e-05,4.12505188530664e-05,4.11906078057272e-05,4.10011766278998e-05,4.0856171070995e-05,4.0656773721511e-05,4.03466505327686e-05,4.00962001153665e-05,4.00043884810613e-05,3.97615314350255e-05,3.89111703127473e-05,3.88183179584884e-05,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.4122e-06,4.40267773897557e-06,4.40267773897557e-06,4.40197892218685e-06,4.39968041378382e-06,4.38835265561388e-06,4.38096387763717e-06,4.36657649751353e-06,4.34151770267948e-06,4.33521220932228e-06,4.31527503435228e-06,4.30001354892632e-06,4.27902745840621e-06,4.24638774013424e-06,4.2200284372448e-06,4.21036548398431e-06,4.18480536513246e-06,4.0953069062357e-06,4.08553441970804e-06,0
381,0.884631,34.3691,3.771e-07,3.771e-07,3.771e-07,3.76286155515998e-07,3.76286155515998e-07,3.76226429345148e-07,3.76029981423752e-07,3.75061825491137e-07,3.74430324612886e-07,3.73200670235337e-07,3.71058956003905e-07,3.7052004082667e-07,3.68816058985142e-07,3.67511696953927e-07,3.65718066852133e-07,3.62928429537333e-07,3.60675564046284e-07,3.59849694939142e-07,3.57665133763531e-07,3.50015918213472e-07,3.49180687564458e-07,0
466,0.509135,4.78799,2.36062e-05,2.36062e-05,2.36062e-05,2.35552538964247e-05,2.35552538964247e-05,2.3551515079309e-05,2.3539217574875e-05,2.347861168101e-05,2.34390801614339e-05,2.33621046452119e-05,2.32280348109769e-05,2.3194299092449e-05,2.30876310040177e-05,2.30059788401851e-05,2.2893698832471e-05,2.27190694599422e-05,2.25780416334908e-05,2.25263427967976e-05,2.23895907733987e-05,2.19107551538872e-05,2.18584702911273e-05,0
381,0.332938,24.1973,2.27599e-05,2.27599e-05,2.27599e-05,2.27107803525022e-05,2.27107803525022e-05,2.27071755747882e-05,2.26953189451245e-05,2.2636885818074e-05,2.25987715331658e-05,2.25245556470147e-05,2.23952923170334e-05,2.23627660493527e-05,2.22599220920073e-05,2.21811972195748e-05,2.20729425344679e-05,2.19045737561038e-05,2.17686018831531e-05,2.17187564885849e-05,2.15869071279358e-05,2.11252381250247e-05,2.10748277138645e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.6444e-06,7.62790211409837e-06,7.62790211409837e-06,7.62669137227804e-06,7.62270906920108e-06,7.60308305166917e-06,7.59028155256098e-06,7.5653545572713e-06,7.52193869869068e-06,7.51101405488039e-06,7.47647170858134e-06,7.45003027365313e-06,7.41367061852147e-06,7.35712035734603e-06,7.3114512908921e-06,7.29470964728925e-06,7.25042521490834e-06,7.09536378995244e-06,7.07843237342281e-06,0
393,0.97236,1.75952,3.56062e-05,3.56062e-05,3.56062e-05,3.55293559017071e-05,3.55293559017071e-05,3.55237164904514e-05,3.55051676599586e-05,3.54137533036396e-05,3.53541262907222e-05,3.52380209613722e-05,3.50357979296374e-05,3.49849129612373e-05,3.48240211069657e-05,3.47008617981461e-05,3.45315052557688e-05,3.4268104608306e-05,3.40553865514314e-05,3.39774070748928e-05,3.37711383871944e-05,3.30488909761138e-05,3.29700275724147e-05,0
401,0.348186,34.2114,2.17729e-05,2.17729e-05,2.17729e-05,2.17259104625677e-05,2.17259104625677e-05,2.17224620087218e-05,2.17111195506264e-05,2.16552204196127e-05,2.16187589890318e-05,2.15477615300105e-05,2.14241038005236e-05,2.13929880586449e-05,2.12946040060398e-05,2.12192930962825e-05,2.11157329561517e-05,2.09546656151509e-05,2.08245902636524e-05,2.07769064517116e-05,2.06507748367011e-05,2.02091264536465e-05,2.01609021274786e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.82248e-05,1.81854678521558e-05,1.81854678521558e-05,1.81825813564822e-05,1.81730872592193e-05,1.81262974203417e-05,1.80957777247545e-05,1.80363499732298e-05,1.79328434404136e-05,1.7906798302991e-05,1.78244468623506e-05,1.77614085776874e-05,1.76747245419431e-05,1.75399046476584e-05,1.74310263050403e-05,1.73911130212858e-05,1.7285535745992e-05,1.69158581444097e-05,1.68754924283339e-05,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.6452e-05,2.63949121869774e-05,2.63949121869774e-05,2.63907226439614e-05,2.63769426375526e-05,2.63090305168166e-05,2.62647333509946e-05,2.61784781995893e-05,2.60282458345672e-05,2.59904431714322e-05,2.58709159169318e-05,2.57794203336655e-05,2.56536046257561e-05,2.54579231453766e-05,2.52998939807804e-05,2.52419626903479e-05,2.50887247900104e-05,2.45521640641282e-05,2.44935761003846e-05,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.94113e-05,2.93478255256634e-05,2.93478255256634e-05,2.93431672802942e-05,2.93278456447849e-05,2.92523359004706e-05,2.92030830185282e-05,2.91071781291237e-05,2.89401386176549e-05,2.88981068065909e-05,2.87652075195697e-05,2.86634759284567e-05,2.85235846714615e-05,2.83060114549227e-05,2.81303028820856e-05,2.80658905668618e-05,2.78955092778025e-05,2.72989211756879e-05,2.72337787222608e-05,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.2656e-06,8.24776146123849e-06,8.24776146123849e-06,8.24645233199484e-06,8.24214641860558e-06,8.2209255496673e-06,8.20708377385381e-06,8.1801311585712e-06,8.13318723613333e-06,8.12137483282132e-06,8.08402550291061e-06,8.05543538144358e-06,8.01612106436752e-06,7.954975410193e-06,7.9055951794775e-06,7.88749307475198e-06,7.8396099963825e-06,7.67194795434971e-06,7.65364065535079e-06,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09503e-05,1.09266674323703e-05,1.09266674323703e-05,1.09249330927027e-05,1.09192286013909e-05,1.08911151091901e-05,1.08727774691288e-05,1.08370705364042e-05,1.07748790398556e-05,1.0759229920616e-05,1.07097493786927e-05,1.06718730712134e-05,1.06197893064198e-05,1.05387832987607e-05,1.04733641712438e-05,1.04493824303688e-05,1.03859467362789e-05,1.01638273911774e-05,1.01395738081068e-05,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.3709e-06,7.35499237256131e-06,7.35499237256131e-06,7.35382494844909e-06,7.34998512351189e-06,7.33106128218674e-06,7.31871779286428e-06,7.29468263123215e-06,7.25282009761121e-06,7.24228631378759e-06,7.20897981748498e-06,7.18348439956961e-06,7.14842561379048e-06,7.09389859792291e-06,7.04986347130404e-06,7.03372080728433e-06,6.99102077554391e-06,6.84150711100419e-06,6.82518146372014e-06,0
399,0.393489,41.6678,6.1835e-06,6.1835e-06,6.1835e-06,6.17015497913862e-06,6.17015497913862e-06,6.16917561881656e-06,6.16595436259286e-06,6.15007901862753e-06,6.1397239783712e-06,6.11956071174809e-06,6.08444193701975e-06,6.075605071471e-06,6.04766401679827e-06,6.02627573087936e-06,5.99686466820516e-06,5.95112156999231e-06,5.91418019167382e-06,5.90063799696681e-06,5.86481663915882e-06,5.73938857139487e-06,5.72569287073674e-06,0
390,0.958195,81.0273,1.6931e-06,1.6931e-06,1.6931e-06,1.68944600876196e-06,1.68944600876196e-06,1.68917785076709e-06,1.68829584075459e-06,1.68394902343952e-06,1.68111371679151e-06,1.67559282624091e-06,1.665976978017e-06,1.66355736177044e-06,1.65590684027511e-06,1.65005052801032e-06,1.64199750460712e-06,1.62947261747457e-06,1.61935772338044e-06,1.61564974410358e-06,1.60584152207646e-06,1.57149814671766e-06,1.56774813607898e-06,0
392,0.128427,6.2474,3.6006e-06,3.6006e-06,3.6006e-06,3.59282930668497e-06,3.59282930668497e-06,3.59225903341326e-06,3.59038332302933e-06,3.58113924387002e-06,3.57510959109297e-06,3.56336869066389e-06,3.54291932375408e-06,3.5377736913299e-06,3.52150385038956e-06,3.50904963153622e-06,3.4919238173105e-06,3.46528799626656e-06,3.44377734262808e-06,3.43589183664247e-06,3.41503336151941e-06,3.3419976534591e-06,3.3340227622503e-06,0
378,0.0421776,0.516468,0.000178663,0.000178663,0.000178663,0.00017827741554748,0.00017827741554748,0.000178249118393244,0.000178156045004274,0.000177697350643657,0.00017739815721642,0.000176815569732845,0.000175800865172436,0.000175545537136609,0.000174738222080251,0.000174120239493183,0.000173270450750471,0.00017194877222601,0.000170881406256169,0.000170490124759777,0.000169455120110299,0.000165831063367206,0.000165435346545555,0
330,0.921543,19.5074,2.85828e-05,2.85828e-05,2.85828e-05,2.85211135663821e-05,2.85211135663821e-05,2.85165865411999e-05,2.85016965076606e-05,2.84283138309415e-05,2.83804483753519e-05,2.82872450734622e-05,2.81249109723374e-05,2.80840631740667e-05,2.79549075862119e-05,2.78560417175675e-05,2.7720091119653e-05,2.75086468198878e-05,2.73378878600428e-05,2.7275290003995e-05,2.71097082613e-05,2.65299257149616e-05,2.64666182882986e-05,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.07135e-05,1.06903784861327e-05,1.06903784861327e-05,1.06886816515228e-05,1.06831005197119e-05,1.06555949811702e-05,1.06376538921775e-05,1.06027191210986e-05,1.05418725143141e-05,1.05265618069385e-05,1.04781512806612e-05,1.04410940475097e-05,1.03901365930001e-05,1.03108823384997e-05,1.02468778981964e-05,1.02234147619478e-05,1.01613508633667e-05,9.94403484428542e-06,9.92030574442275e-06,0
374,0.231775,16.759,1.0701e-06,1.0701e-06,1.0701e-06,1.06779054632105e-06,1.06779054632105e-06,1.06762106083862e-06,1.06706359883733e-06,1.064316254198e-06,1.06252423857929e-06,1.05903483749359e-06,1.05295727610655e-06,1.05142799174919e-06,1.04659258743039e-06,1.04289118777618e-06,1.03780138779758e-06,1.02988520935534e-06,1.02349223305735e-06,1.02114865699914e-06,1.01494950846023e-06,9.9324326194706e-07,9.90873120558808e-07,0
710,0.290744,33.6065,9.2871e-06,9.2871e-06,9.2871e-06,9.26705689443815e-06,9.26705689443815e-06,9.26558597711833e-06,9.26074791959832e-06,9.23690448029364e-06,9.22135207560948e-06,9.19106853498434e-06,9.13832307160931e-06,9.12505083840192e-06,9.08308571042406e-06,9.05096229324002e-06,9.00678933615075e-06,8.93808702719747e-06,8.88260416561719e-06,8.86226492142484e-06,8.80846423700686e-06,8.62008176621675e-06,8.59951196892039e-06,0
356,0.730963,46.5009,6.1234e-06,6.1234e-06,6.1234e-06,6.11018468492883e-06,6.11018468492883e-06,6.10921484341575e-06,6.10602489591674e-06,6.09030385100086e-06,6.08004945567368e-06,6.06008216419799e-06,6.02530472340046e-06,6.01655374701148e-06,5.98888426303267e-06,5.96770385873157e-06,5.93857865436848e-06,5.89328015229092e-06,5.85669782254313e-06,5.84328725004069e-06,5.80781405485973e-06,5.68360507448521e-06,5.67004248801963e-06,0
374,0.0883829,11.3431,6.55323e-05,6.55323e-05,6.55323e-05,6.53908704033971e-05,6.53908704033971e-05,6.53804912112836e-05,6.53463525633936e-05,6.5178106779721e-05,6.50683647881968e-05,6.48546759004592e-05,6.44824895850828e-05,6.43888371027992e-05,6.40927197619518e-05,6.38660482054994e-05,6.35543518227898e-05,6.30695696710935e-05,6.26780675304967e-05,6.25345482992849e-05,6.21549160576288e-05,6.08256381785752e-05,6.06804921020428e-05,0
353,0.57826,0.102463,0.00010511,0.00010511,0.00010511,0.000104883155147936,0.000104883155147936,0.000104866507527098,0.000104811751120261,0.000104541894662883,0.000104365874887458,0.000104023130332634,0.000103426165116867,0.000103275951979027,0.000102800996976739,0.000102437428975941,0.000101937486096069,0.00010115992370371,0.000100531977027062,0.000100301780522549,9.96928724738391e-05,9.75607880228535e-05,9.73279821530103e-05,0
377,0.0713564,1.81602,2.7751e-06,2.7751e-06,2.7751e-06,2.76911087290492e-06,2.76911087290492e-06,2.76867134467176e-06,2.76722567342629e-06,2.76010095974663e-06,2.75545370944901e-06,2.74640461408137e-06,2.73064361921622e-06,2.72667771227285e-06,2.71413801455759e-06,2.70453914138648e-06,2.69133971710781e-06,2.6708106200187e-06,2.65423165681475e-06,2.64815403984517e-06,2.63207773192038e-06,2.57578672668843e-06,2.5696402176084e-06,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194738,0.00019431772302539,0.00019431772302539,0.00019428687986692,0.000194185432305751,0.000193685467442304,0.000193359354427113,0.000192724349298035,0.000191618347850142,0.000191340046965007,0.000190460094655658,0.000189786509788952,0.00018886026227168,0.000187419667226839,0.00018625626621916,0.000185829779615642,0.000184701651601279,0.000180751524479064,0.000180320203486946,0
393,0.97236,1.75952,3.56062e-05,3.56062e-05,3.56062e-05,3.55293559017071e-05,3.55293559017071e-05,3.55237164904514e-05,3.55051676599586e-05,3.54137533036396e-05,3.53541262907222e-05,3.52380209613722e-05,3.50357979296374e-05,3.49849129612373e-05,3.48240211069657e-05,3.47008617981461e-05,3.45315052557688e-05,3.4268104608306e-05,3.40553865514314e-05,3.39774070748928e-05,3.37711383871944e-05,3.30488909761138e-05,3.29700275724147e-05,0
370,0.608914,67.9392,1.2726e-06,1.2726e-06,1.2726e-06,1.26985351766019e-06,1.26985351766019e-06,1.26965195965165e-06,1.26898900652311e-06,1.26572176907987e-06,1.26359064201103e-06,1.2594409253288e-06,1.25221327873394e-06,1.25039460078499e-06,1.24464417041764e-06,1.24024233769177e-06,1.23418937119073e-06,1.22477517748398e-06,1.2171724285476e-06,1.214385366692e-06,1.20701312444304e-06,1.18119930394713e-06,1.17838064968053e-06,0
361,0.909736,11.7544,1.58735e-05,1.58735e-05,1.58735e-05,1.58392423484041e-05,1.58392423484041e-05,1.5836728258314e-05,1.58284590562979e-05,1.5787705878901e-05,1.57611237277715e-05,1.57093631370475e-05,1.56192106553381e-05,1.55965257705175e-05,1.55247990249288e-05,1.54698937194329e-05,1.53943933550181e-05,1.52769674522961e-05,1.51821362129109e-05,1.51473724015287e-05,1.50554163372989e-05,1.47334332478429e-05,1.46982753753764e-05,0
396,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23869e-05,1.23601670107693e-05,1.23601670107693e-05,1.23582051383066e-05,1.23517522590768e-05,1.23199504804459e-05,1.22992070749068e-05,1.22588156513871e-05,1.21884650812113e-05,1.21707629109411e-05,1.21147908805173e-05,1.20719454759973e-05,1.2013028698729e-05,1.1921395289939e-05,1.18473936470032e-05,1.18202656755281e-05,1.17485076781105e-05,1.14972478846949e-05,1.14698124072983e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.6444e-06,7.62790211409837e-06,7.62790211409837e-06,7.62669137227804e-06,7.62270906920108e-06,7.60308305166917e-06,7.59028155256098e-06,7.5653545572713e-06,7.52193869869068e-06,7.51101405488039e-06,7.47647170858134e-06,7.45003027365313e-06,7.41367061852147e-06,7.35712035734603e-06,7.3114512908921e-06,7.29470964728925e-06,7.25042521490834e-06,7.09536378995244e-06,7.07843237342281e-06,0
350,0.508354,0.478984,0.000101535,0.000101535,0.000101535,0.000101315870592195,0.000101315870592195,0.000101299789190028,0.000101246895157414,0.000100986217054475,0.000100816184061441,0.000100485096930111,9.99084356877659e-05,9.97633315972843e-05,9.93045307585691e-05,9.89533284280481e-05,9.84703895991284e-05,9.77192736490934e-05,9.71126846869251e-05,9.68903176230331e-05,9.63021197472291e-05,9.42425517258151e-05,9.40176640462934e-05,0
367,0.295504,15.9084,1.89184e-05,1.89184e-05,1.89184e-05,1.88775709480612e-05,1.88775709480612e-05,1.88745745980463e-05,1.88647191741371e-05,1.88161486061297e-05,1.87844673910274e-05,1.87227779363039e-05,1.86153321486722e-05,1.85882957846069e-05,1.8502810210301e-05,1.84373728126576e-05,1.83473897532097e-05,1.82074388792338e-05,1.80944168412973e-05,1.80529845365597e-05,1.79433891980694e-05,1.75596423949344e-05,1.75177404391924e-05,0
401,0.880425,63.387,4.034e-07,4.034e-07,4.034e-07,4.02529395744242e-07,4.02529395744242e-07,4.02465504104568e-07,4.02255355360227e-07,4.012196775474e-07,4.00544134046243e-07,3.99228720161588e-07,3.9693763683897e-07,3.96361136222431e-07,3.9453831396077e-07,3.93142982103458e-07,3.91224259263194e-07,3.88240064904164e-07,3.8583007832477e-07,3.84946610815301e-07,3.82609692283766e-07,3.74426999223852e-07,3.73533517272613e-07,0
371,0.389359,35.6964,2.19284e-05,2.19284e-05,2.19284e-05,2.18810748677195e-05,2.18810748677195e-05,2.18776017853411e-05,2.18661783204789e-05,2.18098799631393e-05,2.17731581284572e-05,2.17016536122741e-05,2.15771127309362e-05,2.15457747633613e-05,2.14466880611238e-05,2.13708392879461e-05,2.12665395310536e-05,2.11043218622818e-05,2.09733175248808e-05,2.09252931596486e-05,2.07982607245298e-05,2.03534581303429e-05,2.0304889390582e-05,0
378,0.0421776,0.516468,0.000178663,0.000178663,0.000178663,0.00017827741554748,0.00017827741554748,0.000178249118393244,0.000178156045004274,0.000177697350643657,0.00017739815721642,0.000176815569732845,0.000175800865172436,0.000175545537136609,0.000174738222080251,0.000174120239493183,0.000173270450750471,0.00017194877222601,0.000170881406256169,0.000170490124759777,0.000169455120110299,0.000165831063367206,0.000165435346545555,0
362,0.846023,0.0511858,0.000105126,0.000105126,0.000105126,0.000104899120617276,0.000104899120617276,0.000104882470462312,0.000104827705720375,0.000104557808185047,0.00010438176161563,0.000104038964887722,0.000103441908801025,0.000103291672797519,0.000102816645496876,0.000102453022153218,0.0001019530031713,0.000101175322417241,0.000100547280153619,0.000100317048608253,9.97080478706575e-05,9.75756388706164e-05,9.73427975627187e-05,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.7923e-06,2.78627375244583e-06,2.78627375244583e-06,2.78583150002773e-06,2.78437686854824e-06,2.7772079960724e-06,2.77253194223432e-06,2.7634267608012e-06,2.7475680796863e-06,2.74357759215145e-06,2.73096017370515e-06,2.72130180695956e-06,2.7080205729812e-06,2.68736423706469e-06,2.6706825178638e-06,2.66456723197711e-06,2.64839128350015e-06,2.59175138803362e-06,2.58556678304491e-06,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.7158e-06,8.69698985480333e-06,8.69698985480333e-06,8.69560942160287e-06,8.69106897929763e-06,8.66869227954295e-06,8.65409658780428e-06,8.62567595236581e-06,8.57617514913508e-06,8.56371936313203e-06,8.52433573827288e-06,8.49418840708309e-06,8.45273276868158e-06,8.38825671217578e-06,8.33618690298223e-06,8.31709883625185e-06,8.26660772436006e-06,8.08981368328024e-06,8.07050924602042e-06,0
331,0.268817,17.822,5.516e-06,5.516e-06,5.516e-06,5.50409555509479e-06,5.50409555509479e-06,5.50322191532176e-06,5.50034838911009e-06,5.48618676586876e-06,5.47694953742954e-06,5.45896286666167e-06,5.42763511354427e-06,5.41975217501965e-06,5.39482731732178e-06,5.37574786634277e-06,5.34951168590922e-06,5.30870648986457e-06,5.27575288061337e-06,5.26367254649777e-06,5.23171805314143e-06,5.11982976628351e-06,5.10761249696513e-06,0
342,0.914939,65.0406,4.173e-06,4.173e-06,4.173e-06,4.16399397233694e-06,4.16399397233694e-06,4.16333304072475e-06,4.16115914208782e-06,4.15044549926946e-06,4.14345729146002e-06,4.12984989894474e-06,4.10614962451418e-06,4.1001859728711e-06,4.08132965830018e-06,4.06689554863096e-06,4.04704718370181e-06,4.01617697284352e-06,3.99124669521385e-06,3.98210760270761e-06,3.95793318269746e-06,3.87328673217931e-06,3.86404404456771e-06,0
697,0.762455,8.84935,3.36565e-05,3.36565e-05,3.36565e-05,3.35838636783988e-05,3.35838636783988e-05,3.3578533066176e-05,3.35609999198846e-05,3.34745911685029e-05,3.34182291708661e-05,3.3308481457904e-05,3.3117331616933e-05,3.30692329729059e-05,3.29171511249892e-05,3.28007356895514e-05,3.26406526571435e-05,3.23916751225756e-05,3.2190604935889e-05,3.21168954063093e-05,3.1921921438643e-05,3.12392223583976e-05,3.11646773031376e-05,0
422,0.351373,0.0841299,0.00019093,0.00019093,0.00019093,0.00019051794132238,0.00019051794132238,0.000190487701285784,0.000190388237478751,0.00018989804916739,0.000189578313122085,0.00018895572518704,0.000187871351020487,0.000187598492163978,0.000186735746862989,0.000186075333596959,0.000185167198366687,0.000183754773406425,0.000182614122098534,0.00018219597521806,0.000181089907158501,0.000177217022711478,0.000176794135976351,0
341,0.236005,16.5521,1.85125e-05,1.85125e-05,1.85125e-05,1.84725469477325e-05,1.84725469477325e-05,1.84696148853144e-05,1.84599709125092e-05,1.84124424407443e-05,1.83814409557042e-05,1.83210750669098e-05,1.82159345611835e-05,1.81894782704952e-05,1.81058268150688e-05,1.80417933966045e-05,1.79537409509417e-05,1.78167927653404e-05,1.7706195649448e-05,1.76656522873531e-05,1.75584083500328e-05,1.71828949507476e-05,1.71418920141528e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.7158e-06,8.69698985480333e-06,8.69698985480333e-06,8.69560942160287e-06,8.69106897929763e-06,8.66869227954295e-06,8.65409658780428e-06,8.62567595236581e-06,8.57617514913508e-06,8.56371936313203e-06,8.52433573827288e-06,8.49418840708309e-06,8.45273276868158e-06,8.38825671217578e-06,8.33618690298223e-06,8.31709883625185e-06,8.26660772436006e-06,8.08981368328024e-06,8.07050924602042e-06,0
366,0.236627,22.3936,4.2989e-06,4.2989e-06,4.2989e-06,4.28962225920903e-06,4.28962225920903e-06,4.28894138719665e-06,4.28670190173049e-06,4.27566502679355e-06,4.26846598376647e-06,4.25444805429512e-06,4.23003273923413e-06,4.22388916337781e-06,4.20446395113028e-06,4.18959436233157e-06,4.16914716942624e-06,4.13734559994177e-06,4.11166317231124e-06,4.10224835209196e-06,4.0773445864122e-06,3.99014434051417e-06,3.98062279971055e-06,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000210152,0.000209698457051175,0.000209698457051175,0.000209665172579532,0.000209555695190041,0.000209016156856572,0.000208664231180184,0.000207978963806143,0.000206785419576061,0.000206485090479465,0.000205535487742895,0.000204808586948453,0.000203809024622406,0.000202254402874913,0.000200998915766255,0.000200538671680855,0.0001993212495112,0.000195058459942714,0.00019459299881476,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.83325e-05,8.81418637818003e-05,8.81418637818003e-05,8.81278734291442e-05,8.80818571575538e-05,8.78550747817444e-05,8.77071510179469e-05,8.74191148331023e-05,8.69174363065897e-05,8.6791199963728e-05,8.63920565640549e-05,8.60865207403414e-05,8.5666377990496e-05,8.5012928936904e-05,8.44852141636658e-05,8.42917612787371e-05,8.37800462163009e-05,8.19882818764029e-05,8.17926361291103e-05,0
470,0.142975,2.85587,2.4844e-05,2.4844e-05,2.4844e-05,2.47903825182696e-05,2.47903825182696e-05,2.47864476548684e-05,2.47735053261514e-05,2.47097215393842e-05,2.466811716967e-05,2.45871054132238e-05,2.44460055766667e-05,2.44105009130145e-05,2.42982396431368e-05,2.42123060172987e-05,2.40941385650342e-05,2.39103524354959e-05,2.37619297617764e-05,2.37075200770831e-05,2.35635974097617e-05,2.30596538639499e-05,2.30046274246921e-05,0
396,0.355376,36.5884,1.11256e-05,1.11256e-05,1.11256e-05,1.11015891058308e-05,1.11015891058308e-05,1.10998270016504e-05,1.10940311888838e-05,1.1065467636394e-05,1.10468364346675e-05,1.10105578805894e-05,1.09473707794141e-05,1.09314711382159e-05,1.08811984774466e-05,1.08427158197576e-05,1.07897982619202e-05,1.07074954538864e-05,1.06410290515867e-05,1.06166633943647e-05,1.05522121776705e-05,1.03265369919804e-05,1.03018951407243e-05,0
409,0.598151,7.00423,1.21771e-05,1.21771e-05,1.21771e-05,1.21508197940437e-05,1.21508197940437e-05,1.21488911503018e-05,1.21425475650893e-05,1.2111284421077e-05,1.20908923517464e-05,1.20511850477929e-05,1.19820260226867e-05,1.19646236784684e-05,1.19095996602174e-05,1.1867479938949e-05,1.18095610497616e-05,1.17194796587618e-05,1.16467314000212e-05,1.16200629017328e-05,1.15495202873293e-05,1.1302516143403e-05,1.12755453474971e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.0332e-06,4.0244956839754e-06,4.0244956839754e-06,4.02385689428494e-06,4.02175582359659e-06,4.01140109936582e-06,4.00464700405381e-06,3.99149547386147e-06,3.96858918418179e-06,3.96282532129972e-06,3.94460071360084e-06,3.93065016217072e-06,3.91146673887039e-06,3.88163071336508e-06,3.85753562691984e-06,3.8487027038678e-06,3.82533815299674e-06,3.74352744985037e-06,3.73459440224071e-06,0
362,0.630411,0.181511,9.2874e-05,9.2874e-05,9.2874e-05,9.26735624698828e-05,9.26735624698828e-05,9.26588528215361e-05,9.26104706835044e-05,9.23720285883421e-05,9.22164995176271e-05,9.19136543289225e-05,9.13861826568728e-05,9.12534560374864e-05,9.08337912017664e-05,9.05125466531397e-05,9.00708028131133e-05,8.93837575307618e-05,8.88289109924014e-05,8.86255119803179e-05,8.8087487756972e-05,8.6203602196123e-05,8.59978975785242e-05,0
402,0.254326,2.92053,7.55141e-05,7.55141e-05,7.55141e-05,7.53511280197577e-05,7.53511280197577e-05,7.5339167881762e-05,7.52998292766675e-05,7.51059565004514e-05,7.4979498742641e-05,7.47332610241799e-05,7.43043837432366e-05,7.41964662290884e-05,7.38552446560857e-05,7.35940467646473e-05,7.32348731691293e-05,7.26762495914217e-05,7.22251143223216e-05,7.20597344168758e-05,7.16222770552443e-05,7.00905251911003e-05,6.9923270641239e-05,0
372,0.993162,0.449459,0.000120754,0.000120754,0.000120754,0.000120493392795489,0.000120493392795489,0.000120474267433424,0.000120411361381182,0.000120101340958252,0.000119899123358007,0.000119505366570135,0.000118819552302561,0.000118646982259304,0.000118101337540949,0.000117683658058803,0.000117109306403242,0.000116216015858794,0.000115494609018417,0.000115230151319759,0.000114530616713024,0.000112081204423096,0.000111813748995382,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.43089e-05,1.42780190152821e-05,1.42780190152821e-05,1.42757527309912e-05,1.42682985977044e-05,1.42315623303371e-05,1.42076002966145e-05,1.41609415813588e-05,1.40796751407167e-05,1.40592262322586e-05,1.39945693620061e-05,1.39450758964308e-05,1.38770173608605e-05,1.37711657528686e-05,1.36856817246934e-05,1.36543444707364e-05,1.35714522209201e-05,1.32812059722216e-05,1.32495134985178e-05,0
384,0.655062,1.23369,0.000159917,0.000159917,0.000159917,0.000159571872531562,0.000159571872531562,0.000159546544422137,0.000159463236646359,0.000159052670238839,0.00015878486932145,0.000158263409127617,0.000157355171220569,0.00015712663317125,0.000156404024674429,0.000155850883165688,0.000155090257482876,0.000153907254485075,0.000152951880603526,0.000152601653846679,0.000151675245812948,0.000148431438856918,0.00014807724214597,0
