"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.964126,26.9358,6.17134e-05,6.17134e-05,6.16175959777146e-05,6.15965639107983e-05,6.14505884943208e-05,6.13341596044121e-05,6.13341596044121e-05,6.1146256374241e-05,6.0856535774681e-05,6.06801394404063e-05,6.05403559116836e-05,6.03992750093393e-05,6.01325703040027e-05,4.77695434952341e-05,3.83925528218278e-05,3.14630543411058e-05,3.0759539739239e-05,2.98520502945182e-05,2.80369429280564e-05,2.11782100568379e-05,1.60512790726754e-05,0
646,0.995877,5.18787,0.000158522,0.000158522,0.000158275910087263,0.000158221885429543,0.000157846921240715,0.000157547852635094,0.000157547852635094,0.000157065189293694,0.00015632098967281,0.000155867883869177,0.000155508824660964,0.000155146432914577,0.000154461353769702,0.000122704689321144,9.86181973189257e-05,8.0818530501654e-05,7.90114263440945e-05,7.66803760088994e-05,7.20179453221077e-05,5.4400052737818e-05,4.12306056895041e-05,0
617,0.827405,29.4433,1.98582e-05,1.98582e-05,1.98273720852303e-05,1.98206043655578e-05,1.97736322490402e-05,1.97361676435966e-05,1.97361676435966e-05,1.96757039529657e-05,1.95824773666784e-05,1.95257163765969e-05,1.94807366919566e-05,1.94353395371258e-05,1.93495190284597e-05,1.53713318118441e-05,1.23539943099298e-05,1.01242133105055e-05,9.89783567344783e-06,9.60582280604538e-06,9.02175572977554e-06,6.8147457594412e-06,5.16499674432136e-06,0
3977,0.484185,4.6166,0.00013061,0.00013061,0.000130407240739439,0.000130362728554728,0.000130053786750418,0.000129807377100148,0.000129807377100148,0.000129409699433828,0.0001287965358825,0.000128423211365951,0.000128127374048829,0.000127828790975214,0.000127264338173003,0.000101099276265973,8.1253849634908e-05,6.65882859717959e-05,6.50993704015984e-05,6.31787632664384e-05,5.9337277087852e-05,4.48214814857648e-05,3.3970864669296e-05,0
4077,0.822776,35.2333,6.26298e-05,6.26298e-05,6.25325733562738e-05,6.25112289781557e-05,6.23630859307964e-05,6.22449281548644e-05,6.22449281548644e-05,6.20542346956648e-05,6.17602119517174e-05,6.1581196257616e-05,6.1439337043131e-05,6.12961611899509e-05,6.10254961098502e-05,4.84788871654748e-05,3.8962654864592e-05,3.19302582708551e-05,3.12162969786236e-05,3.02953319625173e-05,2.84532715454923e-05,2.14926913801176e-05,1.62896291253738e-05,0
3860,0.37455,32.5935,9.30992e-05,9.30992e-05,9.29546725905305e-05,9.29229441716741e-05,9.27027295263341e-05,9.2527087988072e-05,9.2527087988072e-05,9.22436221539688e-05,9.18065573342934e-05,9.15404504984376e-05,9.1329576770896e-05,9.11167458598858e-05,9.07144022083763e-05,7.20638675518039e-05,5.79179878870701e-05,4.74643300922243e-05,4.64030266051029e-05,4.50340120748396e-05,4.22957891972847e-05,3.19488865258366e-05,2.42145342930841e-05,0
4107,0.871019,36.4221,5.50585e-05,5.50585e-05,5.49730270595851e-05,5.49542629977069e-05,5.48240289242622e-05,5.47201552106921e-05,5.47201552106921e-05,5.45525146334694e-05,5.42940362214734e-05,5.41366616874068e-05,5.40119517959378e-05,5.38860844338783e-05,5.36481399839084e-05,4.26182872849713e-05,3.42524697965208e-05,2.80702177718255e-05,2.74425670718659e-05,2.66329372736023e-05,2.50135630544484e-05,1.88944455890359e-05,1.43203801576788e-05,0
3880,0.15,5.38222,0.00023826,0.00023826,0.000237890124635011,0.000237808925085748,0.000237245350517989,0.000236795847698348,0.000236795847698348,0.00023607040033002,0.000234951861567755,0.000234270839446072,0.000233731170208054,0.000233186492135017,0.000232156811983,0.000184426258044031,0.000148224042676772,0.000121470982433505,0.000118754888537515,0.000115251298796889,0.000108243623297999,8.17637713712452e-05,6.19699733259816e-05,0
4096,0.189276,17.6322,5.14878e-05,5.14878e-05,5.14078702223727e-05,5.13903230631662e-05,5.12685350390335e-05,5.11713978306178e-05,5.11713978306178e-05,5.10146292206498e-05,5.07729138673225e-05,5.06257455184733e-05,5.05091234174358e-05,5.03914189110608e-05,5.01689058340398e-05,3.98543703891523e-05,3.20310999099014e-05,2.62497844763696e-05,2.56628387057914e-05,2.49057156979537e-05,2.3391362493254e-05,1.7669087163638e-05,1.33916628582787e-05,0
4056,0.868396,28.8046,6.41406e-05,6.41406e-05,6.40410279869234e-05,6.40191687247332e-05,6.38674520667931e-05,6.37464440060466e-05,6.37464440060466e-05,6.35511505053626e-05,6.32500351383898e-05,6.30667011020512e-05,6.29214198600131e-05,6.27747902183971e-05,6.24975959652347e-05,4.96483289125281e-05,3.99025393759496e-05,3.27005023750293e-05,3.19693184073253e-05,3.10261372266084e-05,2.91396413351281e-05,2.2011153168868e-05,1.66825789940085e-05,0
4117,0.0957096,10.0365,8.06098e-05,8.06098e-05,8.04846611634488e-05,8.04571891604849e-05,8.02665166464576e-05,8.01144376890552e-05,8.01144376890552e-05,7.98689992299289e-05,7.94905673239504e-05,7.926015912692e-05,7.90775744322891e-05,7.88932951133439e-05,7.85449264777439e-05,6.23963895562734e-05,5.01482012732563e-05,4.10969176520119e-05,4.01779896500939e-05,3.8992630511867e-05,3.66217444192354e-05,2.76628945583891e-05,2.09661175011026e-05,0
4188,0.117719,3.44232,0.000159632,0.000159632,0.000159384186920742,0.000159329783972501,0.000158952194215931,0.000158651031477305,0.000158651031477305,0.000158164988439024,0.000157415577796457,0.000156959299263222,0.000156597725856846,0.000156232796577256,0.00015554292038307,0.000123563889969297,9.93087399503839e-05,8.13844366147288e-05,7.95646787837681e-05,7.72173060083309e-05,7.25222281302197e-05,5.47809718439294e-05,4.15193099218211e-05,0
4066,0.715981,21.8051,5.62487e-05,5.62487e-05,5.61613793904027e-05,5.61422097056607e-05,5.60091603612911e-05,5.59030412088897e-05,5.59030412088897e-05,5.57317767440746e-05,5.54677108023427e-05,5.53069343018142e-05,5.51795285557029e-05,5.50509403179507e-05,5.48078522210534e-05,4.35395671150896e-05,3.4992905688378e-05,2.86770118761332e-05,2.803579324637e-05,2.72086616747945e-05,2.55542814312186e-05,1.93028869584897e-05,1.46299439210155e-05,0
3726,0.353968,23.5259,0.000146329,0.000146329,0.000146101838528148,0.000146051969272528,0.000145705846117463,0.000145429780902592,0.000145429780902592,0.000144984242465758,0.000144297284274943,0.000143879029905583,0.000143547588371419,0.000143213070627151,0.000142580685556369,0.000113266641120309,9.10328042510256e-05,7.46022302883923e-05,7.2934122743247e-05,7.07823692673966e-05,6.64785576830894e-05,5.02157764668133e-05,3.80592807303684e-05,0
4669,0.992876,18.6807,0.000160613,0.000160613,0.000160363664014115,0.000160308926738845,0.000159929016548081,0.000159626003048664,0.000159626003048664,0.000159136973089086,0.000158382957030059,0.000157923874489851,0.00015756007907591,0.000157192907165624,0.000156498791417047,0.000124323237569151,9.9919030330078e-05,8.18845752606083e-05,8.00536343182905e-05,7.76918360348555e-05,7.29679050984701e-05,5.5117621972844e-05,4.17744620406526e-05,0
3937,0.200453,11.1247,0.000120814,0.000120814,0.000120626448072082,0.000120585274386425,0.000120299503808782,0.000120071575353934,0.000120071575353934,0.000119703724273781,0.000119136549162456,0.000118791224699227,0.00011851757574715,0.000118241386975573,0.000117719269213944,9.35166370323659e-05,7.51596553846702e-05,6.15940370675794e-05,6.02167930150732e-05,5.84402350912755e-05,5.48868677290541e-05,4.1459784581741e-05,3.1422984795623e-05,0
4191,0.26793,21.3448,0.000121081,0.000121081,0.000120893033580676,0.000120851768900812,0.000120565366767685,0.000120336934588952,0.000120336934588952,0.000119968270554685,0.000119399841981387,0.000119053754348064,0.000118779500629402,0.000118502701478217,0.000117979429831754,9.37233096207054e-05,7.53257588825074e-05,6.17301604299136e-05,6.03498726559676e-05,5.85693885235711e-05,5.50081681883027e-05,4.15514110694272e-05,3.14924298677209e-05,0
7468,0.226015,17.3877,0.000167892,0.000167892,0.000167631364077987,0.000167574146102982,0.000167177018337808,0.000166860272231054,0.000166860272231054,0.000166349079376344,0.000165560891221076,0.000165081003006295,0.00016470072034152,0.000164316908157191,0.000163591335001468,0.000129957581278974,0.000104447372505199,8.55955938165283e-05,8.36816744159341e-05,8.12128391572535e-05,7.62748191167112e-05,5.76155590659829e-05,4.36676855605041e-05,0
7454,0.601387,13.7823,0.00011892,0.00011892,0.000118735388321982,0.000118694860115828,0.000118413569560981,0.000118189214338485,0.000118189214338485,0.000117827130056434,0.000117268846544269,0.000116928935729568,0.000116659576769671,0.000116387717807002,0.000115873785280863,9.20505775480404e-05,7.39813781378398e-05,6.06284278980627e-05,5.92727748882787e-05,5.75240680472005e-05,5.40264067934107e-05,4.08098199087907e-05,3.09303669433633e-05,0
7644,0.15645,4.89289,0.000159195,0.000159195,0.000158947865320535,0.000158893611302886,0.000158517055215778,0.00015821671692411,0.00015821671692411,0.000157732004451178,0.000156984645354985,0.000156529615905387,0.000156169032322971,0.000155805102054202,0.000155117114428077,0.000123225628092502,9.90368776711522e-05,8.11616429467885e-05,7.9346866787248e-05,7.70059200535998e-05,7.23236951688279e-05,5.46310063940459e-05,4.14056488862152e-05,0
6188,0.102084,3.51391,0.000126548,0.000126548,0.000126351546597462,0.000126308418751579,0.000126009085105979,0.000125770338850544,0.000125770338850544,0.000125385029047945,0.000124790935019207,0.000124429220978014,0.00012414258426714,0.000123853287193411,0.000123306388998677,9.79550663265171e-05,7.87268368700585e-05,6.45173754931386e-05,6.30747655277657e-05,6.12138897009513e-05,5.74918745954636e-05,4.3427523459617e-05,3.29143632353577e-05,0
6829,0.262436,8.55679,0.000195438,0.000195438,0.000195134601605042,0.000195067995890659,0.00019460571146871,0.000194236996904515,0.000194236996904515,0.000193641932761263,0.00019272442676521,0.00019216580340662,0.000191723127856634,0.000191276343699671,0.000190431725931057,0.000151279690336646,0.000121584027753979,9.96392422766698e-05,9.74113065810243e-05,9.45374101161181e-05,8.87892103169407e-05,6.70685299641292e-05,5.08322322122186e-05,0
7024,0.418782,7.1194,0.000175648,0.000175648,0.000175375323645977,0.000175315462408551,0.000174899988784453,0.000174568610159151,0.000174568610159151,0.000174033802053082,0.000173209202470633,0.000172707145165045,0.00017230929482374,0.000171907751911909,0.000171148659914337,0.000135961149051112,0.000109272461378702,8.95497990534722e-05,8.7547463534951e-05,8.4964577063191e-05,7.97984384497897e-05,6.027718842364e-05,4.5684973872081e-05,0
6832,0.77932,38.9867,5.3745e-05,5.3745e-05,5.36615661399675e-05,5.36432497218733e-05,5.35161225702565e-05,5.34147269140758e-05,5.34147269140758e-05,5.32510856448289e-05,5.29987736084907e-05,5.28451534711203e-05,5.27234187141437e-05,5.26005540997083e-05,5.23682861580893e-05,4.16015665179905e-05,3.34353276826287e-05,2.7400562204687e-05,2.67878850182521e-05,2.59975701076084e-05,2.44168283981824e-05,1.84436913134709e-05,1.39787468161038e-05,0
2944,0.365333,14.3859,0.000138876,0.000138876,0.000138660408582271,0.000138613079325981,0.00013828458532081,0.000138022580982774,0.000138022580982774,0.000137599735231394,0.000136947765999679,0.000136550814651694,0.000136236254485913,0.000135918774791164,0.000135318599097419,0.000107497611903478,8.63962148525954e-05,7.0802502125558e-05,6.92193565874924e-05,6.71771987396823e-05,6.30925939273604e-05,4.76581277300136e-05,3.61208008713969e-05,0
2835,0.920142,51.2666,2.28029e-05,2.28029e-05,2.27675007262641e-05,2.2759729446142e-05,2.27057920059039e-05,2.26627719108565e-05,2.26627719108565e-05,2.25933422802208e-05,2.24862914637092e-05,2.24211135935735e-05,2.23694640356637e-05,2.23173351024326e-05,2.22187885837621e-05,1.76506905042904e-05,1.4185923036826e-05,1.16254959512003e-05,1.13655496005712e-05,1.10302352108435e-05,1.03595589595481e-05,7.82527953580696e-06,5.93089526045088e-06,0
3162,0.482367,13.3942,5.06552e-05,5.06552e-05,5.05765627525032e-05,5.05592993452681e-05,5.04394807334796e-05,5.03439143134784e-05,5.03439143134784e-05,5.01896807806482e-05,4.99518741630443e-05,4.98070856472285e-05,4.96923494213172e-05,4.95765482934514e-05,4.93576334355799e-05,3.9209892497574e-05,3.15131307252599e-05,2.58253039090308e-05,2.52478495334741e-05,2.4502969826308e-05,2.30131049562864e-05,1.7383363517018e-05,1.31751086746507e-05,0
2815,0.1186,12.4499,8.24869e-05,8.24869e-05,8.23588471491466e-05,8.23307354262385e-05,8.21356228642756e-05,8.19800025581669e-05,8.19800025581669e-05,8.17288487575856e-05,8.13416045914264e-05,8.110583105139e-05,8.09189946438124e-05,8.07304241504741e-05,8.03739433155399e-05,6.38493675172171e-05,5.13159648529951e-05,4.20539107735007e-05,4.1113584383888e-05,3.99006226757704e-05,3.74745275355481e-05,2.83070596521563e-05,2.14543397664019e-05,0
2866,0.149217,4.53604,0.000229058,0.000229058,0.000228702409840705,0.000228624346353946,0.000228082537979306,0.000227650395710938,0.000227650395710938,0.000226952966334231,0.000225877627411176,0.000225222907503728,0.000224704081194982,0.000224180439500809,0.000223190527319743,0.00017730340726538,0.000142499382050936,0.000116779569773583,0.000114168375970058,0.000110800100729529,0.000104063073387866,7.86059176645458e-05,5.95765892306837e-05,0
3297,0.240162,18.5472,5.38332e-05,5.38332e-05,5.37496292180873e-05,5.37312827412326e-05,5.36039469634223e-05,5.3502384908565e-05,5.3502384908565e-05,5.33384750904308e-05,5.30857489891265e-05,5.29318767483769e-05,5.28099422145733e-05,5.26868759691212e-05,5.24542268565569e-05,4.166983813706e-05,3.34901978268581e-05,2.74455287985367e-05,2.68318461580532e-05,2.60402342751308e-05,2.44568984375297e-05,1.84739589397403e-05,1.40016870983473e-05,0
3224,0.565571,26.7663,3.15176e-05,3.15176e-05,3.14686720061967e-05,3.14579307365171e-05,3.13833797510525e-05,3.13239184479873e-05,3.13239184479873e-05,3.12279545431102e-05,3.10799915728527e-05,3.09899043453602e-05,3.09185156138226e-05,3.08464643016646e-05,3.07102557599069e-05,2.4396344457855e-05,1.9607429226347e-05,1.60684707292296e-05,1.57091793627549e-05,1.52457161712449e-05,1.43187241738311e-05,1.08159063232198e-05,8.19753559682262e-06,0
4872,0.275515,10.1943,0.000136051,0.000136051,0.000135839794118685,0.000135793427628813,0.000135471615811815,0.000135214941136607,0.000135214941136607,0.000134800696866027,0.000134161989919225,0.000133773113310994,0.000133464951892789,0.000133153930334346,0.00013256596334718,0.000105310907551198,8.46387527500105e-05,6.93622455765164e-05,6.78113042072419e-05,6.58106877050931e-05,6.18091714652734e-05,4.6688671446442e-05,3.53860355954551e-05,0
4851,0.344624,18.9991,4.84685e-05,4.84685e-05,4.83932573905482e-05,4.83767392156408e-05,4.8262092972304e-05,4.81706519943229e-05,4.81706519943229e-05,4.80230764643481e-05,4.77955355594591e-05,4.765699732096e-05,4.75472140654288e-05,4.7436411877974e-05,4.72269472072444e-05,3.75172672207131e-05,3.01527617412873e-05,2.47104688662736e-05,2.4157942227317e-05,2.3445217727428e-05,2.20196678243056e-05,1.66329528779787e-05,1.26063613369862e-05,0
4552,0.931935,22.7976,6.82784e-05,6.82784e-05,6.81724044568082e-05,6.8149135022978e-05,6.79876309108011e-05,6.78588164504612e-05,6.78588164504612e-05,6.76509242923413e-05,6.73303835510275e-05,6.71352223790593e-05,6.69805688404835e-05,6.68244799151832e-05,6.65294034722575e-05,5.28512121935429e-05,4.24767081150915e-05,3.48100576134803e-05,3.40317039432547e-05,3.30276768226873e-05,3.10194804372957e-05,2.34311235087485e-05,1.77587955457933e-05,0
5174,0.421572,17.1597,9.58599e-05,9.58599e-05,9.57110868735821e-05,9.56784176018941e-05,9.54516728620808e-05,9.52708229697761e-05,9.52708229697761e-05,9.49789514337098e-05,9.45289261928097e-05,9.42549284068518e-05,9.40378015740244e-05,9.38186595207485e-05,9.3404385045787e-05,7.42008001908628e-05,5.96354482858688e-05,4.88718048727338e-05,4.7779030217902e-05,4.63694198671194e-05,4.35499996012081e-05,3.2896276954883e-05,2.49325755310638e-05,0
4465,0.200376,10.842,0.00012385,0.00012385,0.000123657734978788,0.000123615526617434,0.00012332257475721,0.000123088918565602,0.000123088918565602,0.000122711823557765,0.000122130395597945,0.000121776393290506,0.000121495867666698,0.0001212127383989,0.000120677500059156,9.58666669132594e-05,7.704838279828e-05,6.31418667606379e-05,6.17300132014238e-05,5.99088111978286e-05,5.6266149355566e-05,4.25016498125103e-05,3.22126298850954e-05,0
4867,0.275497,11.1669,3.13802e-05,3.13802e-05,3.13314853062687e-05,3.13207908628212e-05,3.12465648800663e-05,3.11873627967082e-05,3.11873627967082e-05,3.10918172434991e-05,3.09444993132228e-05,3.08548048182054e-05,3.07837273036296e-05,3.0711990096933e-05,3.05763753520899e-05,2.42899893505972e-05,1.95219512465611e-05,1.59984207292868e-05,1.56406956823845e-05,1.51792529442883e-05,1.42563021397459e-05,1.07687547149498e-05,8.16179869455204e-06,0
4666,0.452407,2.18224,0.00013592,0.00013592,0.000135708997483382,0.000135662675638609,0.000135341173685911,0.00013508474615613,0.00013508474615613,0.000134670900750677,0.000134032808798327,0.000133644306629355,0.000133336441931834,0.00013302571984803,0.000132438318999116,0.000105209506393623,8.45572562772889e-05,6.9295458458667e-05,6.7746010450848e-05,6.57473202907458e-05,6.17496570077395e-05,4.66437161285136e-05,3.53519632941636e-05,0
5343,0.611062,4.59099,0.000204697,0.000204697,0.000204379227912418,0.000204309466709802,0.000203825281268282,0.000203439098616254,0.000203439098616254,0.00020281584292938,0.000201854869501111,0.000201269781004334,0.000200806133417603,0.000200338182576016,0.000199453550501487,0.000158446662229661,0.000127344148677106,0.000104359714980237,0.000102026229408897,9.90161802645291e-05,9.29956558307331e-05,7.02459443816829e-05,5.32404416599868e-05,0
5404,0.677918,30.503,6.49094e-05,6.49094e-05,6.48086345000578e-05,6.4786513229081e-05,6.46329780698076e-05,6.45105195861292e-05,6.45105195861292e-05,6.43128852647587e-05,6.40081606784439e-05,6.38226291695663e-05,6.36756065621702e-05,6.35272193930525e-05,6.32467026430343e-05,5.02434221182036e-05,4.03808179120442e-05,3.30924560864994e-05,3.2352508025002e-05,3.13980217163047e-05,2.94889139683502e-05,2.22749825461458e-05,1.68825391866258e-05,0
5477,0.90479,7.93717,8.80894e-05,8.80894e-05,8.79526498154257e-05,8.79226287477902e-05,8.77142641648592e-05,8.75480741468935e-05,8.75480741468935e-05,8.72798620113795e-05,8.68663162695652e-05,8.66145290199815e-05,8.64150027068134e-05,8.62136245289952e-05,8.58329315600407e-05,6.81860086264745e-05,5.48013388104224e-05,4.4910207168547e-05,4.39060139273759e-05,4.26106680107388e-05,4.00197927900056e-05,3.02296716269209e-05,2.29115158578936e-05,0
