"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1564,0.269658,23.458,8.29596e-05,8.29596e-05,8.29141501006183e-05,8.29141501006183e-05,8.29141501006183e-05,8.25104137160265e-05,8.23490904742603e-05,8.23490904742603e-05,8.21235881117971e-05,8.18854492127163e-05,8.17457345807522e-05,8.00890142653193e-05,7.82109951718213e-05,7.52752969830214e-05,5.71635460477532e-05,5.67516683741486e-05,4.54178931875298e-05,4.36476052423813e-05,3.34299887011989e-05,2.55154974903092e-05,1.98950200457021e-05,0
1335,0.707857,57.1335,4.73634e-05,4.73634e-05,4.73374516858281e-05,4.73374516858281e-05,4.73374516858281e-05,4.71069499973198e-05,4.70148471276209e-05,4.70148471276209e-05,4.68861030329737e-05,4.67501444708215e-05,4.66703784160242e-05,4.57245215533106e-05,4.46523205116833e-05,4.2976267980145e-05,3.26358841758899e-05,3.24007344523376e-05,2.59300411549507e-05,2.491934611711e-05,1.90858915285315e-05,1.45673401731989e-05,1.13584900654367e-05,0
917,0.0346235,3.85471,0.000230811,0.000230811,0.000230684548851174,0.000230684548851174,0.000230684548851174,0.000229561269584349,0.000229112434503716,0.000229112434503716,0.000228485039653904,0.000227822487309923,0.000227433771912087,0.000222824428656751,0.000217599385804696,0.00020943165796301,0.000159040969662679,0.000157895039622968,0.000126362100884128,0.000121436788673032,9.30092372927597e-05,7.0989463440467e-05,5.53521168348033e-05,0
469,0.544171,31.9384,6.40493e-05,6.40493e-05,6.40142102184622e-05,6.40142102184622e-05,6.40142102184622e-05,6.37025038840821e-05,6.35779536125179e-05,6.35779536125179e-05,6.34038535871548e-05,6.32199974717818e-05,6.31121302161893e-05,6.18330524904136e-05,6.03831201338788e-05,5.81166022865905e-05,4.41333505691488e-05,4.38153587191399e-05,3.50650710241618e-05,3.36983129432983e-05,2.58097601160047e-05,1.96993446618121e-05,1.53600319602938e-05,0
510,0.255626,31.0091,5.86044e-05,5.86044e-05,5.85722932385966e-05,5.85722932385966e-05,5.85722932385966e-05,5.82870853955359e-05,5.81731232767485e-05,5.81731232767485e-05,5.80138236821175e-05,5.78455973731998e-05,5.77469000292219e-05,5.65765580789984e-05,5.52498860342562e-05,5.31760473111222e-05,4.03815268877977e-05,4.00905678675639e-05,3.20841515571347e-05,3.08335830532766e-05,2.3615644600993e-05,1.80246821479501e-05,1.40542590943826e-05,0
491,0.389624,17.7216,9.75469e-05,9.75469e-05,9.74934583634686e-05,9.74934583634686e-05,9.74934583634686e-05,9.7018730511187e-05,9.68290408052067e-05,9.68290408052067e-05,9.65638869664591e-05,9.62838746306385e-05,9.61195931100823e-05,9.41715614062469e-05,9.19633185903275e-05,8.85114184165918e-05,6.72149662000006e-05,6.67306655254634e-05,5.34040024900633e-05,5.13224338571792e-05,3.9308190551027e-05,3.00020453586739e-05,2.3393284573408e-05,0
509,0.929933,8.44853,0.000114345,0.000114345,0.00011428235542668,0.00011428235542668,0.00011428235542668,0.00011372587688898,0.00011350352159701,0.00011350352159701,0.000113192706843372,0.000112864474879677,0.000112671903199101,0.000110388409975071,0.000107799895888142,0.000103753559968028,7.87897443192872e-05,7.82220444679341e-05,6.26004584945937e-05,6.01604325652497e-05,4.60772720461356e-05,3.51685586783134e-05,2.74217337972435e-05,0
362,0.0921356,6.37245,0.00021189,0.00021189,0.000211773914831075,0.000211773914831075,0.000211773914831075,0.000210742717687752,0.000210330676384542,0.000210330676384542,0.000209754712956773,0.000209146474111284,0.000208789624109996,0.000204558137125523,0.000199761423234408,0.000192263254376014,0.000146003401318936,0.000144951410226162,0.000116003420791635,0.000111481866773805,8.53846969596894e-05,6.51700196628434e-05,5.08145627206956e-05,0
377,0.250675,14.6599,9.21792e-05,9.21792e-05,9.2128699089134e-05,9.2128699089134e-05,9.2128699089134e-05,9.16800940218173e-05,9.15008423454903e-05,9.15008423454903e-05,9.12502790909667e-05,9.09856749558679e-05,9.08304333322012e-05,8.8989595704002e-05,8.69028655651949e-05,8.36409126328637e-05,6.35163373960946e-05,6.30586862689106e-05,5.0465347707944e-05,4.84983212691299e-05,3.7145184095458e-05,2.83511268889762e-05,2.2106025484655e-05,0
400,0.271502,18.9502,7.06315e-05,7.06315e-05,7.05928041219078e-05,7.05928041219078e-05,7.05928041219078e-05,7.02490644408064e-05,7.01117144228362e-05,7.01117144228362e-05,6.99197225362513e-05,6.97169719486108e-05,6.95980194219885e-05,6.81874938051883e-05,6.65885552181844e-05,6.40891125180964e-05,4.86688340188704e-05,4.83181628740818e-05,3.86686281355625e-05,3.71614114542169e-05,2.84621701038666e-05,2.17238012356228e-05,1.69385472972146e-05,0
399,0.637398,55.6544,5.52313e-05,5.52313e-05,5.52010412110507e-05,5.52010412110507e-05,5.52010412110507e-05,5.49322491076859e-05,5.4824846319305e-05,5.4824846319305e-05,5.46747155492444e-05,5.45161718607888e-05,5.44231552508679e-05,5.33201748030624e-05,5.20698621694585e-05,5.01153876134691e-05,3.80572828319721e-05,3.77830705725813e-05,3.02374804604701e-05,2.9058891067743e-05,2.22563963055816e-05,1.69872335032536e-05,1.32453365330858e-05,0
946,0.909478,25.6097,0.000126362,0.000126362,0.000126292771843335,0.000126292771843335,0.000126292771843335,0.000125677810620887,0.000125432087070194,0.000125432087070194,0.000125088607478615,0.000124725880228657,0.000124513070375135,0.000121989595183611,0.000119129043195744,0.000114657460708207,8.70700920169116e-05,8.64427301854657e-05,6.91794056259027e-05,6.64829470445588e-05,5.09197275813878e-05,3.88645713560631e-05,3.03035998608359e-05,0
834,0.303754,24.7607,0.000102842,0.000102842,0.000102785657412135,0.000102785657412135,0.000102785657412135,0.000102285160094595,0.000102085173536925,0.000102085173536925,0.000101805626456654,0.000101510414321358,0.000101337215171646,9.92834392291425e-05,9.69553272371183e-05,9.33160489241496e-05,7.08635697694183e-05,7.03529799918779e-05,5.63029109493289e-05,5.4108349345187e-05,4.14419415957731e-05,3.16306345847663e-05,2.46631330375278e-05,0
679,0.499862,27.7323,1.08579e-05,1.08579e-05,1.08519514363317e-05,1.08519514363317e-05,1.08519514363317e-05,1.07991097002305e-05,1.07779954274185e-05,1.07779954274185e-05,1.07484812771407e-05,1.0717313234475e-05,1.0699027134947e-05,1.04821926334193e-05,1.02363941542162e-05,9.85216475383135e-06,7.48166657785113e-06,7.42775929536386e-06,5.94437464067908e-06,5.71267620578271e-06,4.37537637981316e-06,3.33951369341256e-06,2.60389560887744e-06,0
1023,0.428238,37.0394,8.34935e-05,8.34935e-05,8.3447757600398e-05,8.3447757600398e-05,8.3447757600398e-05,8.30414229046314e-05,8.2879061440902e-05,8.2879061440902e-05,8.26521078213049e-05,8.24124363406035e-05,8.22718225523994e-05,8.06044401438946e-05,7.87143347530419e-05,7.57597434010277e-05,5.753143134656e-05,5.7116902967191e-05,4.5710187426808e-05,4.39285065056336e-05,3.3645132831204e-05,2.56797066247563e-05,2.00230576833281e-05,0
1131,0.171847,22.7277,6.84679e-05,6.84679e-05,6.84303894627521e-05,6.84303894627521e-05,6.84303894627521e-05,6.80971792929032e-05,6.7964036611587e-05,6.7964036611587e-05,6.77779258636699e-05,6.75813859776486e-05,6.74660772315861e-05,6.60987591528462e-05,6.45487996123986e-05,6.21259204034712e-05,4.7177999344777e-05,4.68380700373961e-05,3.74841220181205e-05,3.60230747372798e-05,2.7590310505292e-05,2.10583528683449e-05,1.64196819052542e-05,0
443,0.285179,1.14388,0.000249924,0.000249924,0.000249787077682956,0.000249787077682956,0.000249787077682956,0.000248570781893406,0.000248084779672142,0.000248084779672142,0.000247405431502234,0.000246688014515968,0.000246267110368902,0.000241276076563118,0.000235618358301176,0.000226774277156407,0.000172210836147217,0.000170970013919314,0.00013682589521888,0.000131492727696335,0.000100711147307345,7.68679597631624e-05,5.993571557604e-05,0
448,0.22766,18.6513,3.42657e-05,3.42657e-05,3.42469273369539e-05,3.42469273369539e-05,3.42469273369539e-05,3.40801677354911e-05,3.40135346537816e-05,3.40135346537816e-05,3.39203929763693e-05,3.38220318936949e-05,3.37643240495817e-05,3.3080030956166e-05,3.23043324372234e-05,3.10917692928982e-05,2.3610877099317e-05,2.34407548132834e-05,1.87594431819336e-05,1.80282420232723e-05,1.38079494577924e-05,1.0538941633683e-05,8.21745510320703e-06,0
430,0.292682,22.8019,7.70506e-05,7.70506e-05,7.70083873806371e-05,7.70083873806371e-05,7.70083873806371e-05,7.66334081054884e-05,7.6483575505379e-05,7.6483575505379e-05,7.62741350990944e-05,7.60529582243564e-05,7.59231951080732e-05,7.4384478740874e-05,7.26402261412293e-05,6.9913630221457e-05,5.30919329541971e-05,5.2709392273217e-05,4.21828928880453e-05,4.05386980227559e-05,3.10488561591497e-05,2.36980939026565e-05,1.84779486826524e-05,0
486,0.307272,22.8661,5.74009e-05,5.74009e-05,5.73694525830716e-05,5.73694525830716e-05,5.73694525830716e-05,5.70901017684785e-05,5.69784799758433e-05,5.69784799758433e-05,5.68224517578008e-05,5.66576801444825e-05,5.65610096492305e-05,5.54147018421276e-05,5.41152743354379e-05,5.20840239657943e-05,3.95522518229653e-05,3.92672679373775e-05,3.14252713979826e-05,3.02003845698075e-05,2.31306737067036e-05,1.7654527262565e-05,1.3765640819644e-05,0
350,0.833129,71.4334,3.51674e-05,3.51674e-05,3.51481333353643e-05,3.51481333353643e-05,3.51481333353643e-05,3.49769854642138e-05,3.49085989366451e-05,3.49085989366451e-05,3.4813006241144e-05,3.47120567920202e-05,3.46528303691815e-05,3.39505301408661e-05,3.31544191583073e-05,3.19099474819154e-05,2.42321960240859e-05,2.40575969795061e-05,1.92530968915368e-05,1.85026542148337e-05,1.41713048839501e-05,1.08162732997833e-05,8.43369697967714e-06,0
452,0.149981,11.8751,0.00015492,0.00015492,0.000154835126176932,0.000154835126176932,0.000154835126176932,0.000154081182803278,0.000153779925364544,0.000153779925364544,0.000153358818874242,0.000152914114726132,0.000152653209529098,0.000149559425189891,0.000146052384196869,0.000140570217414376,0.000106748062354663,0.000105978915815928,8.4814054221719e-05,8.15081919892298e-05,6.24276617725946e-05,4.76480223048171e-05,3.71522585147489e-05,0
456,0.93763,4.26423,0.000223722,0.000223722,0.000223599432601056,0.000223599432601056,0.000223599432601056,0.00022251065310557,0.000222075603294645,0.000222075603294645,0.000221467477899453,0.00022082527481771,0.000220448498207261,0.000215980723743434,0.000210916159936043,0.000202999291120443,0.000154156274245481,0.000153045539660284,0.000122481085970768,0.00011770704704502,9.01526035830649e-05,6.88091327528937e-05,5.3652062867523e-05,0
295,0.0700584,7.24613,7.1286e-05,7.1286e-05,7.1246945550276e-05,7.1246945550276e-05,7.1246945550276e-05,7.09000206384875e-05,7.07613978797887e-05,7.07613978797887e-05,7.05676269188565e-05,7.03629975624002e-05,7.02429427736332e-05,6.88193466568975e-05,6.7205591659295e-05,6.4682988113873e-05,4.91198190873646e-05,4.87658984821474e-05,3.90269472582588e-05,3.75057640985298e-05,2.87259120650734e-05,2.19251027499431e-05,1.70955067162561e-05,0
390,0.234613,21.3208,0.000135276,0.000135276,0.000135201888256588,0.000135201888256588,0.000135201888256588,0.000134543545603513,0.000134280487888033,0.000134280487888033,0.000133912778092125,0.000133524462843353,0.000133296640667817,0.000130595151058531,0.000127532806123261,0.000122745783184528,9.32123088244863e-05,9.25406907817941e-05,7.40595533107233e-05,7.11728774821524e-05,5.45117762325685e-05,4.16062087871575e-05,3.24413176016084e-05,0
1274,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92429702866696e-06,2.92429702866696e-06,2.92429702866696e-06,2.91005766049646e-06,2.90436795522927e-06,2.90436795522927e-06,2.89641471820389e-06,2.88801580349335e-06,2.88308821172984e-06,2.82465738550931e-06,2.75842157837347e-06,2.6548825144121e-06,2.01609963622198e-06,2.00157313313856e-06,1.60184250740594e-06,1.53940626737211e-06,1.17904141221556e-06,8.99905425133388e-07,7.01676950608727e-07,0
1337,0.195812,12.9061,3.13562e-05,3.13562e-05,3.13390213234515e-05,3.13390213234515e-05,3.13390213234515e-05,3.11864212768923e-05,3.11254460090092e-05,3.11254460090092e-05,3.10402129898304e-05,3.09502037450009e-05,3.08973958729428e-05,3.02712060943665e-05,2.95613721233789e-05,2.84517676948661e-05,2.1606077929288e-05,2.14504007236472e-05,1.71665791827205e-05,1.64974643019151e-05,1.26355167058729e-05,9.64408028010784e-06,7.51971113116558e-06,0
1198,0.10883,6.4181,7.84089e-05,7.84089e-05,7.83659432280818e-05,7.83659432280818e-05,7.83659432280818e-05,7.79843535650913e-05,7.7831879614743e-05,7.7831879614743e-05,7.76187470515659e-05,7.73936711215453e-05,7.72616204534345e-05,7.56957785552003e-05,7.39207770930406e-05,7.11461148994453e-05,5.40278733950462e-05,5.36385890286571e-05,4.29265214050177e-05,4.12533415625117e-05,3.15962063591608e-05,2.41158599025056e-05,1.88036904380138e-05,0
988,0.396478,3.46774,0.000196246,0.000196246,0.000196138485487466,0.000196138485487466,0.000196138485487466,0.000195183422414227,0.000194801802434097,0.000194801802434097,0.000194268362824649,0.00019370503071614,0.000193374527222097,0.000189455454142882,0.000185012885289819,0.000178068311946176,0.00013522385905534,0.000134249537265767,0.000107438799927675,0.000103251075684988,7.90806797845636e-05,6.03584675008465e-05,4.70628848727435e-05,0
1170,0.306961,19.7598,0.000177948,0.000177948,0.000177850510153193,0.000177850510153193,0.000177850510153193,0.000176984497272642,0.000176638459584107,0.000176638459584107,0.000176154757946254,0.000175643950989451,0.00017534426367986,0.000171790605433067,0.000167762262219626,0.000161465201707032,0.000122615570616367,0.000121732094704446,9.74211936525074e-05,9.36239333081555e-05,7.17071879493265e-05,5.47306369293674e-05,4.26747359810389e-05,0
1253,0.410872,5.68485,0.00022259,0.00022259,0.00022246805277384,0.00022246805277384,0.00022246805277384,0.000221384782340445,0.000220951933816769,0.000220951933816769,0.000220346885445505,0.000219707931815709,0.000219333061638793,0.000214887893448346,0.000209848955579531,0.00020197214494104,0.000153376266457039,0.000152271152023415,0.000121861349917457,0.000117111466917652,8.96964448357981e-05,6.84609687892412e-05,5.33805914200747e-05,0
696,0.746122,23.2922,0.000156051,0.000156051,0.000155965506552004,0.000155965506552004,0.000155965506552004,0.000155206058982922,0.000154902602201539,0.000154902602201539,0.000154478421405528,0.000154030470676011,0.000153767660729572,0.000150651290087191,0.000147118645793348,0.000141596456220829,0.000107527381090289,0.000106752619364778,8.54332428050185e-05,8.21032459857429e-05,6.28834175527702e-05,4.79958787031307e-05,3.7423490146431e-05,0
1019,0.120111,13.7764,6.40528e-05,6.40528e-05,6.40177083009668e-05,6.40177083009668e-05,6.40177083009668e-05,6.37059849332676e-05,6.35814278556032e-05,6.35814278556032e-05,6.34073183164735e-05,6.32234521542085e-05,6.3115579004166e-05,6.18364313826687e-05,6.03864197939917e-05,5.81197780919155e-05,4.41357622540071e-05,4.38177530272044e-05,3.5066987169203e-05,3.37001544012893e-05,2.5811170500824e-05,1.97004211404983e-05,1.53608713154758e-05,0
509,0.479515,9.07286,0.000150036,0.000150036,0.000149953801904739,0.000149953801904739,0.000149953801904739,0.000149223627311339,0.000148931867299217,0.000148931867299217,0.000148524036590601,0.000148093352162729,0.000147840672249598,0.000144844422397305,0.000141447944199338,0.000136138607926564,0.000103382728398168,0.000102637829933893,8.21402106842876e-05,7.89385688955337e-05,6.04595704990512e-05,4.61458731895529e-05,3.59809983121539e-05,0
479,0.46829,30.9854,4.4131e-05,4.4131e-05,4.41068225749689e-05,4.41068225749689e-05,4.41068225749689e-05,4.38920518867252e-05,4.38062347422068e-05,4.38062347422068e-05,4.36862770187141e-05,4.35595971919631e-05,4.34852749143339e-05,4.26039697460307e-05,4.16049429834238e-05,4.00432756565571e-05,3.04085898513661e-05,3.01894883415488e-05,2.41603990889406e-05,2.32186807428137e-05,1.77833407028555e-05,1.35731659716879e-05,1.05833095824579e-05,0
461,0.59031,13.0161,0.000119193,0.000119193,0.000119127699421682,0.000119127699421682,0.000119127699421682,0.000118547627303583,0.000118315844590602,0.000118315844590602,0.000117991851911164,0.000117649703566691,0.00011744896723084,0.000115068658447319,0.000112370396524512,0.000108152504029639,8.21302723743827e-05,8.15385031813063e-05,6.52545931116018e-05,6.27111149481814e-05,4.8030856504395e-05,3.66596354413766e-05,2.85843606322519e-05,0
374,0.799446,40.3343,7.53385e-05,7.53385e-05,7.52972253645803e-05,7.52972253645803e-05,7.52972253645803e-05,7.49305783025095e-05,7.47840750521346e-05,7.47840750521346e-05,7.4579288508631e-05,7.43630262864361e-05,7.42361465666662e-05,7.27316211894435e-05,7.10261266900064e-05,6.83601169937579e-05,5.1912205626819e-05,5.15381651768547e-05,4.12455694809126e-05,3.96379093866549e-05,3.03589362022632e-05,2.31715112858989e-05,1.80673601091751e-05,0
402,0.467119,35.3029,0.000162332,0.000162332,0.000162243065469621,0.000162243065469621,0.000162243065469621,0.000161453050392601,0.000161137379578345,0.000161137379578345,0.00016069612564868,0.000160230145053721,0.000159956757095775,0.000156714953588467,0.000153040121555939,0.000147295665719794,0.000111855321831637,0.000111049376208568,8.88719019488774e-05,8.54078738832665e-05,6.54144538527551e-05,4.99276965968601e-05,3.89297729745432e-05,0
290,0.58152,35.3817,0.000102821,0.000102821,0.000102764668917108,0.000102764668917108,0.000102764668917108,0.000102264273799483,0.000102064328078413,0.000102064328078413,0.000101784838080742,0.000101489686226798,0.000101316522443786,9.92631658756117e-05,9.69355292764409e-05,9.32969940921996e-05,7.08490996602687e-05,7.03386141434907e-05,5.62914140790819e-05,5.40973005972411e-05,4.14334792868574e-05,3.16241757126491e-05,2.46580969064356e-05,0
526,0.176629,17.7621,0.000183575,0.000183575,0.000183474427368514,0.000183474427368514,0.000183474427368514,0.00018258102977738,0.000182224049824401,0.000182224049824401,0.000181725052768132,0.000181198093279432,0.000180888929378415,0.000177222898781527,0.000173067172921122,0.000166570989296696,0.000126492870815629,0.000125581457984179,0.000100501807408676,9.65844716267935e-05,7.39746837716502e-05,5.64613070914459e-05,4.40241792979928e-05,0
470,0.407368,33.4571,9.70833e-05,9.70833e-05,9.7030112349425e-05,9.7030112349425e-05,9.7030112349425e-05,9.65576406819357e-05,9.63688524925356e-05,9.63688524925356e-05,9.61049588201248e-05,9.58262772669215e-05,9.56627765083672e-05,9.37240029921103e-05,9.15262550393743e-05,8.80907603169706e-05,6.6895521314204e-05,6.6413522320117e-05,5.31501953926117e-05,5.10785195930028e-05,3.91213750075351e-05,2.98594580675526e-05,2.32821059841526e-05,0
1902,0.882558,13.9956,2.35426e-05,2.35426e-05,2.35297020496581e-05,2.35297020496581e-05,2.35297020496581e-05,2.34151281581749e-05,2.33693472171915e-05,2.33693472171915e-05,2.33053532741334e-05,2.32377732852532e-05,2.31981245201377e-05,2.27279739444586e-05,2.2195022335355e-05,2.13619184127271e-05,1.62220948411496e-05,1.61052105828045e-05,1.28888674988397e-05,1.2386488256685e-05,9.48689304187636e-06,7.24088774795628e-06,5.64588665962644e-06,0
1349,0.429857,30.664,2.97319e-05,2.97319e-05,2.9715611205654e-05,2.9715611205654e-05,2.9715611205654e-05,2.95709160791943e-05,2.95130994251619e-05,2.95130994251619e-05,2.94322816091343e-05,2.93469349833842e-05,2.92968626413515e-05,2.87031104686504e-05,2.80300470029879e-05,2.69779218121772e-05,2.04868494392113e-05,2.03392365553034e-05,1.62773236426202e-05,1.5642869954845e-05,1.1980977259596e-05,9.1445019001071e-06,7.13017838196917e-06,0
1191,0.707862,35.1042,0.00016793,0.00016793,0.000167837998572761,0.000167837998572761,0.000167837998572761,0.000167020739918374,0.000166694183233074,0.000166694183233074,0.000166237712713346,0.000165755662832167,0.000165472847122524,0.0001621192504011,0.0001583176922165,0.000152375139493908,0.000115712639499216,0.000114878900935766,9.19366390747048e-05,8.83531544071221e-05,6.76702636294333e-05,5.16494473641101e-05,4.02722616342744e-05,0
1191,0.737579,4.12894,0.000125793,0.000125793,0.000125724083573295,0.000125724083573295,0.000125724083573295,0.000125111891481879,0.000124867274408611,0.000124867274408611,0.000124525341483653,0.00012416424757129,0.000123952395986921,0.000121440283842706,0.000118592612737392,0.000114141165499655,8.66780209642406e-05,8.60534841029763e-05,6.88678951892118e-05,6.61835785883112e-05,5.06904393064807e-05,3.86895666782201e-05,3.01671446898129e-05,0
1005,0.409387,20.582,5.07299e-05,5.07299e-05,5.07021073292224e-05,5.07021073292224e-05,5.07021073292224e-05,5.04552220209916e-05,5.03565726552464e-05,5.03565726552464e-05,5.02186776762744e-05,5.0073055439228e-05,4.99876197656221e-05,4.89745332038513e-05,4.78261221602681e-05,4.60309390163281e-05,3.49555804831257e-05,3.47037167663986e-05,2.77730989495377e-05,2.66905656390035e-05,2.04424802411409e-05,1.56027588866585e-05,1.2165829842676e-05,0
620,0.921177,24.1067,0.00010719,0.00010719,0.000107131275335046,0.000107131275335046,0.000107131275335046,0.000106609617768418,0.000106401176089759,0.000106401176089759,0.000106109810193197,0.000105802116947419,0.000105621595206713,0.0001034809888078,0.000101054447857361,9.72613065107602e-05,7.38595714161913e-05,7.33273946960326e-05,5.86833105604574e-05,5.63959663008362e-05,4.31940425084199e-05,3.29679286783717e-05,2.57058519893877e-05,0
711,0.193348,5.77087,0.000247546,0.000247546,0.000247410380484087,0.000247410380484087,0.000247410380484087,0.000246205657618256,0.000245724279655896,0.000245724279655896,0.000245051395410813,0.000244340804570069,0.000243923905280726,0.000238980360625205,0.000233376474944475,0.000224616544281301,0.000170572268549235,0.000169343252611476,0.000135524011530917,0.000130241588524179,9.9752891564412e-05,7.61365693872209e-05,5.93654336837855e-05,0
701,0.551828,44.4791,4.44109e-05,4.44109e-05,4.43865692301259e-05,4.43865692301259e-05,4.43865692301259e-05,4.41704363630138e-05,4.40840749249433e-05,4.40840749249433e-05,4.39633563719474e-05,4.38358730808854e-05,4.37610794156714e-05,4.28741845866623e-05,4.18688215164518e-05,4.02972493452628e-05,3.06014557347451e-05,3.03809645779087e-05,2.4313635945232e-05,2.33659447690065e-05,1.78961311916894e-05,1.36592535100504e-05,1.06504340154445e-05,0
627,0.0683933,5.54753,0.000112405,0.000112405,0.000112343418266964,0.000112343418266964,0.000112343418266964,0.000111796381054754,0.000111577798286868,0.000111577798286868,0.000111272256878126,0.000110949593763174,0.00011076028929201,0.000108515538267943,0.000105970941425568,0.000101993256445023,7.74529818549956e-05,7.68949137121704e-05,6.15383666717811e-05,5.91397387073933e-05,4.52955158891589e-05,3.4571881920817e-05,2.69564912106271e-05,0
542,0.554643,35.0963,0.00011369,0.00011369,0.00011362771427224,0.00011362771427224,0.00011362771427224,0.000113074423398559,0.000112853341819617,0.000112853341819617,0.000112544307499436,0.000112217955739827,0.000112026487163459,0.000109756074424469,0.000107182388067015,0.000103159230685776,7.83384147243846e-05,7.77739668158592e-05,6.22418656368915e-05,5.98158168555095e-05,4.58133286013832e-05,3.49671033813236e-05,2.72646544703189e-05,0
