"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
497,0.282418,2.78475,0.000155885,0.000155834082277937,0.000155834082277937,0.000155722384357659,0.000155452003970511,0.000155452003970511,0.000155442673057532,0.000154524482644641,0.000153993803789951,0.000153937455367285,0.000153731931102283,0.000153569561483414,0.000152787769224484,0.000152434357157852,0.000152063979641247,0.000151553485322319,0.000148331753347167,0.000144879229458381,0.000141059308628513,0.000137408084530043,0.000134040345069357,0
472,0.357054,26.9611,8.2576e-06,8.25490276690058e-06,8.25490276690058e-06,8.24898586183279e-06,8.2346631682772e-06,8.2346631682772e-06,8.23416888757661e-06,8.18553015291007e-06,8.15741882911058e-06,8.15443391885616e-06,8.14354680867444e-06,8.13494570295695e-06,8.09353230360905e-06,8.07481122408623e-06,8.05519144424132e-06,8.02814934341073e-06,7.85748652172797e-06,7.67459810229033e-06,7.4722477911974e-06,7.27883374805328e-06,7.10043656185472e-06,0
822,0.359645,37.2403,2.43046e-05,2.42966612318848e-05,2.42966612318848e-05,2.42792460009568e-05,2.42370900067465e-05,2.42370900067465e-05,2.42356351900061e-05,2.40924767673922e-05,2.40097366878997e-05,2.4000951199408e-05,2.3968907160205e-05,2.39435915195804e-05,2.38216994315899e-05,2.37665976648089e-05,2.37088507527257e-05,2.36292577179641e-05,2.31269457125544e-05,2.25886500965081e-05,2.19930722808003e-05,2.14237965889527e-05,2.08987200229188e-05,0
823,0.353234,15.1733,3.2429e-05,3.24184075067597e-05,3.24184075067597e-05,3.23951708139624e-05,3.23389231597633e-05,3.23389231597633e-05,3.2336982035364e-05,3.21459694498063e-05,3.20355714988891e-05,3.20238492485209e-05,3.19810937146996e-05,3.19473157093091e-05,3.17846782447367e-05,3.17111573805818e-05,3.16341071673733e-05,3.15279082369534e-05,3.08576863026928e-05,3.01394523662048e-05,2.93447882702893e-05,2.8585218418865e-05,2.78846223193648e-05,0
842,0.57546,11.811,4.39807e-05,4.39663343005503e-05,4.39663343005503e-05,4.39348203465304e-05,4.38585364276604e-05,4.38585364276604e-05,4.38559038454079e-05,4.35968496895093e-05,4.3447126319689e-05,4.34312284265449e-05,4.33732427252795e-05,4.33274324837772e-05,4.310686109588e-05,4.30071509885644e-05,4.29026543247123e-05,4.27586257299632e-05,4.18496606115774e-05,4.08755808900165e-05,3.9797845430914e-05,3.87677053166788e-05,3.7817546296256e-05,0
847,0.407647,46.9369,7.8538e-06,7.85123466269664e-06,7.85123466269664e-06,7.84560709669424e-06,7.83198478868139e-06,7.83198478868139e-06,7.83151467850819e-06,7.78525439775784e-06,7.75851772913058e-06,7.75567878220215e-06,7.74532405613826e-06,7.73714354799013e-06,7.69775528072137e-06,7.67994966960478e-06,7.66128930497753e-06,7.63556957388093e-06,7.4732522336208e-06,7.29930713231057e-06,7.10685183376601e-06,6.92289581603139e-06,6.75322232482738e-06,0
313,0.379338,22.4635,4.35851e-05,4.35708635179275e-05,4.35708635179275e-05,4.35396330273407e-05,4.34640352712263e-05,4.34640352712263e-05,4.34614263686683e-05,4.32047023672254e-05,4.3056325737341e-05,4.30405708434336e-05,4.29831067151177e-05,4.29377085300752e-05,4.27191211497325e-05,4.26203079203305e-05,4.25167511887718e-05,4.23740181102852e-05,4.14732290009404e-05,4.0507910984806e-05,3.94398695994136e-05,3.84189954456836e-05,3.74773829674596e-05,0
325,0.316177,28.9091,7.6772e-06,7.67469234669264e-06,7.67469234669264e-06,7.66919132174757e-06,7.65587532400428e-06,7.65587532400428e-06,7.6554157846957e-06,7.61019570939755e-06,7.58406023963957e-06,7.58128512907412e-06,7.57116323865959e-06,7.56316667684812e-06,7.52466409141487e-06,7.50725885603018e-06,7.48901808706276e-06,7.46387668804893e-06,7.30520920420097e-06,7.13517542032834e-06,6.94704765822766e-06,6.76722806270038e-06,6.60136983780651e-06,0
472,0.344055,33.894,6.389e-07,6.38691311975971e-07,6.38691311975971e-07,6.3823351423234e-07,6.37125350975138e-07,6.37125350975138e-07,6.37087107909404e-07,6.33323873122245e-07,6.31148867699907e-07,6.30917921763854e-07,6.30075573539782e-07,6.2941009610773e-07,6.262058938161e-07,6.24757422382859e-07,6.23239417473089e-07,6.21147139060394e-07,6.07942760454854e-07,5.9379247330378e-07,5.78136397233581e-07,5.63171730482373e-07,5.49368935207443e-07,0
471,0.165501,20.4896,2.88738e-05,2.88643687646452e-05,2.88643687646452e-05,2.88436795167346e-05,2.87935983080074e-05,2.87935983080074e-05,2.87918699895986e-05,2.86217981652169e-05,2.85235031713782e-05,2.85130660344736e-05,2.8474997801335e-05,2.84449228877686e-05,2.83001154122199e-05,2.82346546601944e-05,2.81660514826021e-05,2.80714951695132e-05,2.74747498463318e-05,2.6835256089652e-05,2.6127711232498e-05,2.54514132283643e-05,2.48276236678552e-05,0
461,0.702135,37.8997,2.78803e-05,2.78711932779522e-05,2.78711932779522e-05,2.78512159130567e-05,2.78028579164066e-05,2.78028579164066e-05,2.78011890665935e-05,2.76369691341526e-05,2.75420563094909e-05,2.75319782973122e-05,2.74952199295057e-05,2.74661798442829e-05,2.73263549559571e-05,2.72631466008152e-05,2.71969039458052e-05,2.71056011600337e-05,2.65293888625911e-05,2.59118990349841e-05,2.5228699633419e-05,2.45756719320202e-05,2.39733459450056e-05,0
448,0.244498,4.2232,4.0681e-06,4.06677121028244e-06,4.06677121028244e-06,4.06385625175862e-06,4.05680018829544e-06,4.05680018829544e-06,4.05655668130576e-06,4.03259484778307e-06,4.01874582671778e-06,4.01727531308113e-06,4.01191178700451e-06,4.00767445918901e-06,3.9872721813011e-06,3.97804925652795e-06,3.96838358776377e-06,3.95506131853434e-06,3.87098441666362e-06,3.78088458388966e-06,3.68119686584118e-06,3.58591159301196e-06,3.49802436268179e-06,0
432,0.0903441,0.667046,0.000110027,0.000109991061171983,0.000109991061171983,0.000109912222367259,0.000109721382049995,0.000109721382049995,0.000109714796090074,0.000109066717464425,0.000108692152866517,0.000108652380932715,0.000108507317467306,0.000108392713483245,0.000107840907620761,0.000107591461750695,0.000107330041299595,0.000106969723382999,0.000104695755367923,0.000102258889435272,9.95627068061031e-05,9.69855939736798e-05,9.46085707216612e-05,0
408,0.162825,10.5363,1.24377e-05,1.24336373939013e-05,1.24336373939013e-05,1.24247252777705e-05,1.24031522582931e-05,1.24031522582931e-05,1.24024077665437e-05,1.23291474984075e-05,1.22868058722666e-05,1.22823099632529e-05,1.22659116622566e-05,1.22529565696652e-05,1.21905791916051e-05,1.21623812683852e-05,1.21328297115433e-05,1.20920985623595e-05,1.18350440940825e-05,1.15595752781506e-05,1.12547927185352e-05,1.09634700770396e-05,1.06947660125679e-05,0
381,0.456209,28.0003,2.16085e-05,2.16014418764013e-05,2.16014418764013e-05,2.15859585103921e-05,2.1548478864527e-05,2.1548478864527e-05,2.15471854300522e-05,2.14199075166098e-05,2.13463457625504e-05,2.13385348449432e-05,2.13100454387766e-05,2.12875380525026e-05,2.11791674073019e-05,2.11301780584755e-05,2.10788369893054e-05,2.10080731795062e-05,2.05614824531049e-05,2.00828997642584e-05,1.95533891682921e-05,1.90472630116268e-05,1.85804329886211e-05,0
352,0.257365,13.2775,0.00010753,0.000107494876783184,0.000107494876783184,0.000107417827180159,0.00010723131787503,0.00010723131787503,0.000107224881379712,0.000106591510528776,0.000106225446460747,0.000106186577128294,0.000106044805795481,0.000105932802683463,0.000105393519740249,0.000105149734901908,0.000104894247238819,0.000104542106531796,0.000102319744923635,9.99381822732124e-05,9.73031879707732e-05,9.47845612439654e-05,9.24614831786764e-05,0
384,0.094271,0.823234,0.000183557,0.000183497043594261,0.000183497043594261,0.000183365517564479,0.000183047140474164,0.000183047140474164,0.000183036153179725,0.000181954969758491,0.000181330087194227,0.000181263736054481,0.000181021728051716,0.000180830535312641,0.000179909962828614,0.000179493814650697,0.000179057689392875,0.00017845657443185,0.000174662935171093,0.000170597534860263,0.000166099518965416,0.000161800146082568,0.000157834580747961,0
619,0.0926767,0.00881789,0.000126518,0.000126476674610386,0.000126476674610386,0.000126386019335807,0.000126166575605999,0.000126166575605999,0.000126159002533232,0.000125413788980561,0.000124983084119043,0.000124937351112411,0.000124770545332769,0.000124638764343963,0.000124004253050282,0.000123717419885795,0.000123416817373392,0.000123002494505624,0.000120387700997382,0.000117585594204801,0.000114485303968067,0.000111521929875049,0.000108788635067421,0
593,0.372778,21.844,1.55529e-05,1.55478198560512e-05,1.55478198560512e-05,1.55366755728661e-05,1.55096992818614e-05,1.55096992818614e-05,1.55087683214966e-05,1.54171589705477e-05,1.53642122780558e-05,1.53585903042746e-05,1.53380848140662e-05,1.53218849330942e-05,1.52438842478203e-05,1.52086237511009e-05,1.51716705838428e-05,1.51207377353145e-05,1.47993002959435e-05,1.44548363719617e-05,1.40737166575899e-05,1.37094280904982e-05,1.33734232468114e-05,0
597,0.525515,41.9066,4.7951e-06,4.7935337455877e-06,4.7935337455877e-06,4.79009786209969e-06,4.78178082714178e-06,4.78178082714178e-06,4.78149380362558e-06,4.75324981062525e-06,4.73692586556241e-06,4.73519256010307e-06,4.72887053166475e-06,4.7238759615686e-06,4.6998276435085e-06,4.6889565128628e-06,4.67756351655221e-06,4.66186045783142e-06,4.5627583826218e-06,4.45655703355604e-06,4.33905437216269e-06,4.22674090598846e-06,4.12314756802819e-06,0
595,0.146204,6.6159,4.31429e-05,4.3128807956563e-05,4.3128807956563e-05,4.30978943201979e-05,4.30230635538978e-05,4.30230635538978e-05,4.30204811204017e-05,4.2766361755714e-05,4.26194905060108e-05,4.26038954560428e-05,4.25470143397549e-05,4.25020767496732e-05,4.22857070845494e-05,4.21878963814704e-05,4.20853903022378e-05,4.19441053463276e-05,4.10524553451678e-05,4.00969311261506e-05,3.90397257351834e-05,3.80292090327562e-05,3.70971498431072e-05,0
623,0.350676,31.4018,1.17369e-05,1.17330663007212e-05,1.17330663007212e-05,1.17246563361928e-05,1.17042988446707e-05,1.17042988446707e-05,1.17035963011768e-05,1.1634463869852e-05,1.15945079751245e-05,1.15902653873066e-05,1.15747910456708e-05,1.15625659054732e-05,1.15037031697138e-05,1.14770940534753e-05,1.14492075738612e-05,1.14107714140522e-05,1.11682006341878e-05,1.09082530598202e-05,1.06206434194566e-05,1.03457353005143e-05,1.00921713188859e-05,0
420,0.111157,0.167096,8.77371e-05,8.7708441865655e-05,8.7708441865655e-05,8.76455746776557e-05,8.74933958851789e-05,8.74933958851789e-05,8.74881441467494e-05,8.69713570018996e-05,8.66726738461003e-05,8.66409591384996e-05,8.65252834609754e-05,8.64338966085671e-05,8.59938787389772e-05,8.57949670423339e-05,8.5586506643885e-05,8.52991839950786e-05,8.3485889447963e-05,8.1542697776649e-05,7.9392723270813e-05,7.73376967201518e-05,7.54422244563921e-05,0
423,0.147572,0.023937,0.000178098,0.000178039826702608,0.000178039826702608,0.000177912212267571,0.000177603303737627,0.000177603303737627,0.000177592643206212,0.000176543614267218,0.000175937315760867,0.000175872937909374,0.000175638127244151,0.000175452620592572,0.000174559426008545,0.000174155654111038,0.000173732499253595,0.000173149261500044,0.000169468445377193,0.000165523950399838,0.000161159705860865,0.000156988196674675,0.00015314056757329,0
305,0.359003,31.3419,3.9143e-06,3.91302144696751e-06,3.91302144696751e-06,3.91021669237697e-06,3.90342739289714e-06,3.90342739289714e-06,3.90319309201719e-06,3.88013716788606e-06,3.86681172771599e-06,3.86539680882807e-06,3.86023605807915e-06,3.85615892814914e-06,3.8365279858575e-06,3.82765374617815e-06,3.81835350104071e-06,3.80553489814384e-06,3.72463663679517e-06,3.63794314955859e-06,3.54202425996464e-06,3.45034137521858e-06,3.36577684001016e-06,0
305,0.594641,36.5447,2.23838e-05,2.23764886351663e-05,2.23764886351663e-05,2.23604497352854e-05,2.23216253422403e-05,2.23216253422403e-05,2.23202855001135e-05,2.21884409315913e-05,2.2112239825984e-05,2.2104148657345e-05,2.20746370683984e-05,2.20513221306248e-05,2.19390632117715e-05,2.18883161545366e-05,2.18351329986447e-05,2.1761830225857e-05,2.12992160924548e-05,2.08034621442121e-05,2.0254953026134e-05,1.97306673669922e-05,1.9247087763181e-05,0
414,0.153949,3.92283,4.1537e-06,4.15234325020283e-06,4.15234325020283e-06,4.14936695580978e-06,4.14216242032467e-06,4.14216242032467e-06,4.14191378951838e-06,4.11744775675046e-06,4.10330732785272e-06,4.10180587201521e-06,4.09632948788885e-06,4.0920029992216e-06,4.07117142141796e-06,4.06175443003863e-06,4.05188537855371e-06,4.03828278527963e-06,3.95243675708456e-06,3.86044106489577e-06,3.75865574141356e-06,3.6613654983638e-06,3.57162896567719e-06,0
448,0.244498,4.2232,4.0681e-06,4.06677121028244e-06,4.06677121028244e-06,4.06385625175862e-06,4.05680018829544e-06,4.05680018829544e-06,4.05655668130576e-06,4.03259484778307e-06,4.01874582671778e-06,4.01727531308113e-06,4.01191178700451e-06,4.00767445918901e-06,3.9872721813011e-06,3.97804925652795e-06,3.96838358776377e-06,3.95506131853434e-06,3.87098441666362e-06,3.78088458388966e-06,3.68119686584118e-06,3.58591159301196e-06,3.49802436268179e-06,0
365,0.740676,8.41141,5.58573e-05,5.58390549701603e-05,5.58390549701603e-05,5.57990309509001e-05,5.57021472327807e-05,5.57021472327807e-05,5.56988037449178e-05,5.5369794299814e-05,5.51796394549601e-05,5.51594484760371e-05,5.5085804247744e-05,5.50276233547008e-05,5.47474886095696e-05,5.46208526675005e-05,5.44881376015332e-05,5.43052153555144e-05,5.31507922265689e-05,5.19136708703572e-05,5.05449024592195e-05,4.92365820959039e-05,4.80298410151239e-05,0
355,0.88704,21.3105,1.03143e-05,1.03109309737263e-05,1.03109309737263e-05,1.03035403597537e-05,1.02856503483532e-05,1.02856503483532e-05,1.02850329583815e-05,1.02242798944197e-05,1.01891669527581e-05,1.01854385982922e-05,1.01718398625158e-05,1.01610965006792e-05,1.0109368368426e-05,1.00859844759485e-05,1.00614780460834e-05,1.00277006361099e-05,9.81453124770621e-06,9.58609126216493e-06,9.33334205976886e-06,9.09175485946836e-06,8.86892472751624e-06,0
521,0.165511,0.00753551,0.000181064,0.000181004857898916,0.000181004857898916,0.000180875118204671,0.000180561065188547,0.000180561065188547,0.000180550227119281,0.000179483727912046,0.000178867332260473,0.000178801882276178,0.000178563161132269,0.000178374565098842,0.000177466495473342,0.000177055999258616,0.000176625797284939,0.000176032846434233,0.000172290730910937,0.000168280545290774,0.000163843619703711,0.000159602639236282,0.000155690932672406,0
522,0.197302,2.46473,6.79808e-05,6.79585949932323e-05,6.79585949932323e-05,6.79098839948753e-05,6.77919722328544e-05,6.77919722328544e-05,6.77879030605222e-05,6.73874840412407e-05,6.71560572003972e-05,6.71314838876885e-05,6.70418556107265e-05,6.69710468954146e-05,6.6630110543643e-05,6.64759890116209e-05,6.63144689174433e-05,6.60918444686756e-05,6.46868605570971e-05,6.31812292521045e-05,6.15153776695205e-05,5.99230940297012e-05,5.84544368610896e-05,0
897,0.525792,0.879273,4.42693e-05,4.42548400332726e-05,4.42548400332726e-05,4.42231192856562e-05,4.41463347940581e-05,4.41463347940581e-05,4.41436849368818e-05,4.38829308755839e-05,4.37322250256182e-05,4.37162228109885e-05,4.36578566093358e-05,4.36117457624385e-05,4.33897269918814e-05,4.328936258991e-05,4.31841802221653e-05,4.30392065162096e-05,4.21242767966881e-05,4.11438051939693e-05,4.00589976679489e-05,3.90220978059842e-05,3.80657038713083e-05,0
864,0.235346,21.2888,1.3699e-06,1.36945254073546e-06,1.36945254073546e-06,1.36847095186552e-06,1.36609487916864e-06,1.36609487916864e-06,1.36601288014571e-06,1.35794392516851e-06,1.35328037856018e-06,1.35278519490421e-06,1.35097907057778e-06,1.34955218447015e-06,1.3426818812626e-06,1.33957613542382e-06,1.33632129910218e-06,1.33183513194371e-06,1.30352291054485e-06,1.27318251554053e-06,1.23961347717997e-06,1.20752692688653e-06,1.17793160798353e-06,0
627,0.599397,3.29507,0.000165041,0.000164987091594657,0.000164987091594657,0.0001648688330293,0.00016458257168616,0.00016458257168616,0.00016457269271635,0.000163600571832788,0.000163038723233777,0.000162979065152337,0.000162761469295006,0.000162589562798115,0.000161761851496796,0.00016138768155813,0.000160995549693498,0.000160455071181197,0.000157044108824901,0.000153388798851978,0.000149344512655858,0.000145478831695948,0.00014191328601592,0
585,0.744356,5.96154,0.000140951,0.000140904960266591,0.000140904960266591,0.000140803963162565,0.000140559485592889,0.000140559485592889,0.000140551048594363,0.000139720822101195,0.000139240983019517,0.000139190032854182,0.000139004198099868,0.000138857383716514,0.000138150488244284,0.000137830933545604,0.000137496038710673,0.000137034450458134,0.000134121364891019,0.000130999597596871,0.000127545630500032,0.000124244198752889,0.000121199093420605,0
400,0.238844,22.227,0.000114974,0.000114936445301495,0.000114936445301495,0.000114854061770776,0.000114654640950095,0.000114654640950095,0.000114647758874277,0.000113970541537575,0.000113579135881874,0.000113537575734665,0.000113385989970516,0.000113266233197512,0.000112689617210224,0.000112428955831972,0.000112155781475271,0.000111779263055767,0.000109403053592951,0.000106856622046688,0.00010403921448667,0.000101346230302833,9.88623320653319e-05,0
409,0.340026,35.0935,4.72275e-05,4.72120737773442e-05,4.72120737773442e-05,4.71782333595364e-05,4.70963179107503e-05,4.70963179107503e-05,4.70934909826129e-05,4.68153125964639e-05,4.66545361547931e-05,4.66374646268624e-05,4.65751982303178e-05,4.65260061260414e-05,4.62891514324618e-05,4.6182080396911e-05,4.60698694454692e-05,4.59152081859051e-05,4.49391402713752e-05,4.38931507793931e-05,4.27358533422272e-05,4.16296648949072e-05,4.06093620089365e-05,0
734,0.392229,30.8839,2.13946e-05,2.13876117439366e-05,2.13876117439366e-05,2.13722816459465e-05,2.13351730066876e-05,2.13351730066876e-05,2.13338923757686e-05,2.12078743714215e-05,2.11350407965134e-05,2.1127307198261e-05,2.10990998053752e-05,2.10768152170707e-05,2.09695173201407e-05,2.09210129111165e-05,2.08701800611516e-05,2.08001167339826e-05,2.03579467566558e-05,1.98841015015574e-05,1.93598324687018e-05,1.88587163953329e-05,1.83965074678184e-05,0
715,0.0726884,3.75155,8.63395e-05,8.6311298372749e-05,8.6311298372749e-05,8.62494326217923e-05,8.60996779472812e-05,8.60996779472812e-05,8.60945098659321e-05,8.55859548339928e-05,8.52920295238317e-05,8.52608200127254e-05,8.51469869801815e-05,8.50570558661659e-05,8.46240472204338e-05,8.44283040692202e-05,8.42231643213613e-05,8.39404185520502e-05,8.21560087123053e-05,8.02437709325586e-05,7.81280442462808e-05,7.61057530505287e-05,7.4240474536458e-05,0
723,0.33421,27.5346,3.09947e-05,3.09845760014112e-05,3.09845760014112e-05,3.09623670426939e-05,3.09086071621054e-05,3.09086071621054e-05,3.0906751891563e-05,3.07241875884521e-05,3.0618672420877e-05,3.06074686331102e-05,3.05666041308397e-05,3.05343200905154e-05,3.03788759071245e-05,3.03086067921897e-05,3.02349644275366e-05,3.01334625622714e-05,2.94928838276257e-05,2.88064166102812e-05,2.80468996577488e-05,2.73209247687932e-05,2.66513152857632e-05,0
395,0.0666243,3.64438,2.50063e-05,2.49981320310921e-05,2.49981320310921e-05,2.49802140036753e-05,2.49368409204721e-05,2.49368409204721e-05,2.49353441016042e-05,2.47880525410186e-05,2.47029236662454e-05,2.46938845312309e-05,2.46609153460758e-05,2.46348688156186e-05,2.45094575716599e-05,2.44527649574777e-05,2.4393350829797e-05,2.43114598583283e-05,2.37946455638789e-05,2.32408087731669e-05,2.26280359839444e-05,2.20423246892493e-05,2.15020885967724e-05,0
395,0.457683,11.0259,2.0363e-06,2.03563487020922e-06,2.03563487020922e-06,2.03417577873112e-06,2.0306438444055e-06,2.0306438444055e-06,2.0305219562309e-06,2.01852778656883e-06,2.01159561636769e-06,2.01085954623217e-06,2.00817481671475e-06,2.00605380920985e-06,1.99584138609755e-06,1.99122482266116e-06,1.98638664235475e-06,1.97971813940942e-06,1.93763318690596e-06,1.89253343776567e-06,1.84263444308459e-06,1.79493910593404e-06,1.7509468817701e-06,0
364,0.606139,18.1421,6.95853e-05,6.9562570905058e-05,6.9562570905058e-05,6.95127102174231e-05,6.9392015472234e-05,6.9392015472234e-05,6.93878502582693e-05,6.89779804482287e-05,6.87410914126754e-05,6.87159381144377e-05,6.86241944082607e-05,6.85517144477778e-05,6.82027312301791e-05,6.80449720828579e-05,6.78796397506497e-05,6.76517608634516e-05,6.62136161669731e-05,6.46724485718978e-05,6.29672791397995e-05,6.13374140196197e-05,5.98340932338245e-05,0
356,0.359424,25.617,1.56597e-05,1.56545849712789e-05,1.56545849712789e-05,1.56433641615655e-05,1.56162026274305e-05,1.56162026274305e-05,1.56152652742665e-05,1.55230268522968e-05,1.54697165808737e-05,1.54640560016363e-05,1.54434097025527e-05,1.54270985788358e-05,1.53485622717044e-05,1.53130596451539e-05,1.52758527246882e-05,1.52245701260668e-05,1.49009254122631e-05,1.45540960935908e-05,1.41703592733741e-05,1.38035691780166e-05,1.34652570271842e-05,0
664,0.118531,7.6251,1.6535e-06,1.65295990663996e-06,1.65295990663996e-06,1.65177510687615e-06,1.64890713388228e-06,1.64890713388228e-06,1.64880815922398e-06,1.63906874973804e-06,1.63343974446986e-06,1.63284204669985e-06,1.63066201416189e-06,1.62893973065289e-06,1.62064712071517e-06,1.61689841588677e-06,1.61296975550439e-06,1.60755485120733e-06,1.57338136549084e-06,1.5367598287804e-06,1.49624124718379e-06,1.45751206190734e-06,1.42178984874864e-06,0
639,0.2582,18.4101,1.63263e-05,1.63209672354254e-05,1.63209672354254e-05,1.63092687797957e-05,1.62809510371348e-05,1.62809510371348e-05,1.62799737828476e-05,1.61838089681573e-05,1.6128229392282e-05,1.61223278542702e-05,1.61008026863085e-05,1.60837972328747e-05,1.60019178028014e-05,1.59649039052266e-05,1.59261131655829e-05,1.58726475762118e-05,1.55352259978308e-05,1.51736328954445e-05,1.477356121796e-05,1.43911576512355e-05,1.40384442743423e-05,0
723,0.056007,1.15569,0.00021696,0.000216889132957124,0.000216889132957124,0.00021673367232407,0.000216357358189961,0.000216357358189961,0.000216344371469752,0.000215066438429492,0.000214327842128927,0.000214249416662836,0.000213963368970404,0.00021373738370877,0.000212649288969073,0.000212157411739216,0.000211641922076947,0.00021093141851705,0.000206447427309884,0.000201642221017355,0.000196325673413363,0.000191243917116068,0.000186556713386456,0
