"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2420,0.127659,4.43237,5.88e-08,5.87711379336819e-08,5.87711379336819e-08,5.87231333162407e-08,5.86054778904685e-08,5.86054778904685e-08,5.83563384822069e-08,5.83563384822069e-08,5.80315822481262e-08,5.7913867611176e-08,5.75924870722834e-08,5.7375136424716e-08,5.7204764765438e-08,5.70262514024907e-08,4.58363005169316e-08,4.58363005169316e-08,4.58363005169316e-08,4.58363005169316e-08,3.74407486883741e-08,3.09491748504876e-08,2.59447003168295e-08,0
2457,0.41651,35.1593,6.1943e-06,6.1912595187518e-06,6.1912595187518e-06,6.18620246089779e-06,6.17380802205662e-06,6.17380802205662e-06,6.14756237177439e-06,6.14756237177439e-06,6.11335084897224e-06,6.10095017251543e-06,6.06709426312662e-06,6.04419740740848e-06,6.02624956439715e-06,6.00744403167429e-06,4.82863599136104e-06,4.82863599136104e-06,4.82863599136104e-06,4.82863599136104e-06,3.94420458504074e-06,3.26034819347577e-06,2.733150632186e-06,0
2230,0.552624,49.1296,4.9245e-06,4.92208280194586e-06,4.92208280194586e-06,4.91806241523516e-06,4.90820877332674e-06,4.90820877332674e-06,4.88734334788483e-06,4.88734334788483e-06,4.86014501328057e-06,4.85028641243599e-06,4.82337079230374e-06,4.80516767556997e-06,4.79089904910543e-06,4.77594855495859e-06,3.83879016829302e-06,3.83879016829302e-06,3.83879016829302e-06,3.83879016829302e-06,3.13566270265133e-06,2.59199339372834e-06,2.17286865153447e-06,0
2428,0.754664,4.24981,7.6352e-06,7.63145225087157e-06,7.63145225087157e-06,7.62521883496873e-06,7.60994123791336e-06,7.60994123791336e-06,7.57759040100929e-06,7.57759040100929e-06,7.5354206935526e-06,7.52013540790562e-06,7.47840403561732e-06,7.4501809801019e-06,7.4280581621951e-06,7.40487814129756e-06,5.95185921270197e-06,5.95185921270197e-06,5.95185921270197e-06,5.95185921270197e-06,4.86169395213391e-06,4.01876088126604e-06,3.36892816086831e-06,0
2393,0.158567,21.6521,6.2107e-06,6.20765146878773e-06,6.20765146878773e-06,6.20258102189075e-06,6.1901537675907e-06,6.1901537675907e-06,6.1638386294463e-06,6.1638386294463e-06,6.12953652837478e-06,6.1171030199444e-06,6.08315747380664e-06,6.06019999647931e-06,6.04220463484193e-06,6.0233493126777e-06,4.84142026565488e-06,4.84142026565488e-06,4.84142026565488e-06,4.84142026565488e-06,3.95464724283818e-06,3.2689802762572e-06,2.74038690914512e-06,0
3009,0.410504,0.490316,0.000153178,0.000153102812353836,0.000153102812353836,0.000152977757059781,0.000152671256671874,0.000152671256671874,0.000152022231565093,0.000152022231565093,0.000151176219483052,0.000150869564845998,0.000150032346679562,0.00014946613345689,0.000149022303694562,0.000148557264240318,0.000119406680962288,0.000119406680962288,0.000119406680962288,0.000119406680962288,9.75356973229211e-05,8.06247058715645e-05,6.75877092709406e-05,0
2789,0.423416,18.8795,1.53092e-05,1.53016854567062e-05,1.53016854567062e-05,1.52891869483842e-05,1.52585541177e-05,1.52585541177e-05,1.51936880457789e-05,1.51936880457789e-05,1.51091343359356e-05,1.50784860889969e-05,1.49948112769898e-05,1.49382217441031e-05,1.48938636861742e-05,1.48473858498471e-05,1.19339641475137e-05,1.19339641475137e-05,1.19339641475137e-05,1.19339641475137e-05,9.74809370442272e-06,8.05794400716131e-06,6.75497629405452e-06,0
2770,0.893125,31.397,5.3067e-06,5.3040951985148e-06,5.3040951985148e-06,5.29976278179073e-06,5.28914437961479e-06,5.28914437961479e-06,5.26665954801917e-06,5.26665954801917e-06,5.23735029789339e-06,5.22672655190863e-06,5.19772195827358e-06,5.17810606233062e-06,5.16273002008078e-06,5.14661918907478e-06,4.13672612165307e-06,4.13672612165307e-06,4.13672612165307e-06,4.13672612165307e-06,3.37902756912576e-06,2.79316303025651e-06,2.34150920359386e-06,0
2570,0.671177,55.0705,2.1213e-06,2.12025875678094e-06,2.12025875678094e-06,2.1185269167303e-06,2.11428231716073e-06,2.11428231716073e-06,2.10529423167186e-06,2.10529423167186e-06,2.09357815345153e-06,2.08933141774809e-06,2.07773712289855e-06,2.06989586560799e-06,2.06374944722659e-06,2.05730930442353e-06,1.65361469875114e-06,1.65361469875114e-06,1.65361469875114e-06,1.65361469875114e-06,1.35073231620149e-06,1.11653885391734e-06,9.35994775205619e-07,0
2874,0.550215,31.4798,1.76153e-05,1.76066535041358e-05,1.76066535041358e-05,1.75922722841084e-05,1.75570250796594e-05,1.75570250796594e-05,1.74823879126806e-05,1.74823879126806e-05,1.7385097462167e-05,1.73498325192372e-05,1.72535533592584e-05,1.71884394670459e-05,1.71373995369493e-05,1.70839205158213e-05,1.37316357907467e-05,1.37316357907467e-05,1.37316357907467e-05,1.37316357907467e-05,1.12164969450734e-05,9.27175169632303e-06,7.77251155597018e-06,0
2339,0.171146,8.60822,7.8252e-06,7.82135898909265e-06,7.82135898909265e-06,7.81497045622869e-06,7.79931268007644e-06,7.79931268007644e-06,7.76615680086676e-06,7.76615680086676e-06,7.72293771102103e-06,7.70727205494854e-06,7.6645022081298e-06,7.63557682909333e-06,7.6129034905188e-06,7.58914664072738e-06,6.0999697075696e-06,6.0999697075696e-06,6.0999697075696e-06,6.0999697075696e-06,4.98267596320178e-06,4.11876671836795e-06,3.45276307685806e-06,0
2364,0.274009,29.6768,7.9859e-06,7.98198010926175e-06,7.98198010926175e-06,7.97546038010488e-06,7.95948105247437e-06,7.95948105247437e-06,7.92564427695674e-06,7.92564427695674e-06,7.8815376305325e-06,7.86555026115799e-06,7.82190208351272e-06,7.79238268663503e-06,7.76924372347468e-06,7.74499899787671e-06,6.22524000507081e-06,6.22524000507081e-06,6.22524000507081e-06,6.22524000507081e-06,5.08500127466814e-06,4.20335060269573e-06,3.5236697663294e-06,0
2349,0.698812,57.6636,1.588e-06,1.58722052786883e-06,1.58722052786883e-06,1.58592407663589e-06,1.58274657976299e-06,1.58274657976299e-06,1.57601812091402e-06,1.57601812091402e-06,1.56724749336776e-06,1.56406839739026e-06,1.55538893657799e-06,1.54951899051784e-06,1.54491779672645e-06,1.54009672155026e-06,1.23789192552529e-06,1.23789192552529e-06,1.23789192552529e-06,1.23789192552529e-06,1.01115491355677e-06,8.35838259567591e-07,7.00683403114375e-07,0
2205,0.21651,16.2248,4.6311e-06,4.62882681776657e-06,4.62882681776657e-06,4.62504596430004e-06,4.61577939895491e-06,4.61577939895491e-06,4.59615712831545e-06,4.59615712831545e-06,4.57057926104247e-06,4.56130803221287e-06,4.53599603538183e-06,4.51887745402215e-06,4.50545894736768e-06,4.49139919847066e-06,3.61007638306057e-06,3.61007638306057e-06,3.61007638306057e-06,3.61007638306057e-06,2.94884100766546e-06,2.43756332738254e-06,2.04340989179029e-06,0
3089,0.0424724,2.29189,3.84247e-05,3.84058391795978e-05,3.84058391795978e-05,3.83744690601455e-05,3.82975834404403e-05,3.82975834404403e-05,3.81347754979125e-05,3.81347754979125e-05,3.79225533743125e-05,3.78456290612101e-05,3.76356128912648e-05,3.7493578309163e-05,3.73822436170497e-05,3.72655884738994e-05,2.99531649060024e-05,2.99531649060024e-05,2.99531649060024e-05,2.99531649060024e-05,2.44668288456831e-05,2.02247067836315e-05,1.69543762970081e-05,0
3188,0.794621,41.5004,1.3988e-06,1.39811339696657e-06,1.39811339696657e-06,1.39697140957071e-06,1.3941724910406e-06,1.3941724910406e-06,1.38824568484543e-06,1.38824568484543e-06,1.38052002123604e-06,1.37771969412437e-06,1.3700743353182e-06,1.36490375562743e-06,1.36085076452202e-06,1.35660408948646e-06,1.09040505379394e-06,1.09040505379394e-06,1.09040505379394e-06,1.09040505379394e-06,8.90682300430232e-07,7.36253499674525e-07,6.17201476244577e-07,0
2878,0.819416,29.119,2.7983e-06,2.79692645033711e-06,2.79692645033711e-06,2.79464190406184e-06,2.78904266634181e-06,2.78904266634181e-06,2.77718608800612e-06,2.77718608800612e-06,2.76173089464169e-06,2.75612883905363e-06,2.74083429548249e-06,2.73049054859325e-06,2.72238253814839e-06,2.71388706291819e-06,2.18135577783214e-06,2.18135577783214e-06,2.18135577783214e-06,2.18135577783214e-06,1.78181032405914e-06,1.47287544190679e-06,1.23471181796912e-06,0
3581,0.190637,5.80457,6.2276e-06,6.22454317339792e-06,6.22454317339792e-06,6.21945892925546e-06,6.2069978590252e-06,6.2069978590252e-06,6.18061111448626e-06,6.18061111448626e-06,6.14621567361276e-06,6.133748332234e-06,6.0997104165196e-06,6.07669046936329e-06,6.05864614036125e-06,6.03973951078488e-06,4.85459430440889e-06,4.85459430440889e-06,4.85459430440889e-06,4.85459430440889e-06,3.96540827434895e-06,3.27787553229416e-06,2.74784380430421e-06,0
3641,0.642042,41.7383,6.8431e-06,6.83974105431937e-06,6.83974105431937e-06,6.83415431286338e-06,6.82046166245349e-06,6.82046166245349e-06,6.79146700455085e-06,6.79146700455085e-06,6.7536721170434e-06,6.73997257568092e-06,6.70257054905344e-06,6.67727544333289e-06,6.65744771711511e-06,6.63667246551673e-06,5.334394354888e-06,5.334394354888e-06,5.334394354888e-06,5.334394354888e-06,4.3573263154662e-06,3.60184180985326e-06,3.01942480847102e-06,0
2624,0.475322,0.213458,0.000200742,0.000200643465494612,0.000200643465494612,0.000200479578710354,0.000200077905487899,0.000200077905487899,0.000199227348632571,0.000199227348632571,0.000198118637477098,0.000197716762108889,0.000196619575507897,0.000195877544832829,0.000195295899465026,0.000194686458487054,0.0001564841945301,0.0001564841945301,0.0001564841945301,0.0001564841945301,0.000127821951925197,0.000105659851323751,8.8574677397976e-05,0
2744,0.099801,0.503767,0.000144768,0.000144696940414681,0.000144696940414681,0.000144578751087169,0.000144289078626656,0.000144289078626656,0.00014367568723456,0.00014367568723456,0.000142876124130897,0.000142586305890046,0.00014179505388572,0.000141259927719954,0.000140840465740866,0.00014040095855503,0.000112850842742094,0.000112850842742094,0.000112850842742094,0.000112850842742094,9.2180651464601e-05,7.61981317135271e-05,6.38769111473941e-05,0
2592,0.168697,13.2234,2.58638e-05,2.58511047158021e-05,2.58511047158021e-05,2.58299893786494e-05,2.57782373990391e-05,2.57782373990391e-05,2.56686508033351e-05,2.56686508033351e-05,2.55258033494742e-05,2.54740253252029e-05,2.53326627064647e-05,2.52370587323396e-05,2.51621189615703e-05,2.50835979765942e-05,2.0161580090303e-05,2.0161580090303e-05,2.0161580090303e-05,2.0161580090303e-05,1.64687080939859e-05,1.36133208928238e-05,1.14120500009254e-05,0
2436,0.82109,0.927507,6.33572e-05,6.3326101025372e-05,6.3326101025372e-05,6.32743758867981e-05,6.314760176534e-05,6.314760176534e-05,6.28791532055252e-05,6.28791532055252e-05,6.25292272586901e-05,6.24023893369863e-05,6.20561007131985e-05,6.18219046511568e-05,6.16383286087892e-05,6.14459798530252e-05,4.93887697127778e-05,4.93887697127778e-05,4.93887697127778e-05,4.93887697127778e-05,4.03425340612084e-05,3.33478411707026e-05,2.79555028386638e-05,0
2613,0.393139,19.4597,5.0324e-06,5.02992983907247e-06,5.02992983907247e-06,5.02582136225595e-06,5.01575181863935e-06,5.01575181863935e-06,4.99442921390915e-06,4.99442921390915e-06,4.96663494056922e-06,4.95656032936194e-06,4.92905496500951e-06,4.91045300244457e-06,4.89587173819031e-06,4.88059366595058e-06,3.92290133879943e-06,3.92290133879943e-06,3.92290133879943e-06,3.92290133879943e-06,3.20436774998935e-06,2.648786182272e-06,2.22047805908865e-06,0
2738,0.86362,45.7268,1.42231e-05,1.42161185704856e-05,1.42161185704856e-05,1.42045067596977e-05,1.41760471527878e-05,1.41760471527878e-05,1.41157829569095e-05,1.41157829569095e-05,1.40372278481858e-05,1.40087539187163e-05,1.39310153550645e-05,1.38784405252105e-05,1.3837229417267e-05,1.37940489170538e-05,1.10873177871151e-05,1.10873177871151e-05,1.10873177871151e-05,1.10873177871151e-05,9.05652232431315e-06,7.48627906149609e-06,6.27574944007309e-06,0
2615,0.591765,41.0684,2.98715e-05,2.98568375303738e-05,2.98568375303738e-05,2.98324502866681e-05,2.9772679129339e-05,2.9772679129339e-05,2.96461116491708e-05,2.96461116491708e-05,2.94811294068861e-05,2.94213281691708e-05,2.92580608431924e-05,2.91476426481446e-05,2.90610906580065e-05,2.89704025300935e-05,2.32856981444136e-05,2.32856981444136e-05,2.32856981444136e-05,2.32856981444136e-05,1.90206007558634e-05,1.57227598052099e-05,1.31803931209893e-05,0
2617,0.649872,48.0308,1.6539e-05,1.65308818075708e-05,1.65308818075708e-05,1.65173792843079e-05,1.64842856943956e-05,1.64842856943956e-05,1.64142088802248e-05,1.64142088802248e-05,1.63228629047918e-05,1.62897526602252e-05,1.61993561851785e-05,1.61382207708908e-05,1.6090299395503e-05,1.60400879582618e-05,1.28926288137675e-05,1.28926288137675e-05,1.28926288137675e-05,1.28926288137675e-05,1.05311656897452e-05,8.70524494646623e-06,7.29760881870821e-06,0
2691,0.528681,16.0996,6.9575e-06,6.95408490091143e-06,6.95408490091143e-06,6.94840476271675e-06,6.93448320447168e-06,6.93448320447168e-06,6.90500382635977e-06,6.90500382635977e-06,6.86657710019282e-06,6.85264853579518e-06,6.81462123818727e-06,6.78890325977826e-06,6.76874406216896e-06,6.74762149885763e-06,5.42357246337672e-06,5.42357246337672e-06,5.42357246337672e-06,5.42357246337672e-06,4.43017022107759e-06,3.66205585071884e-06,3.06990225262485e-06,0
2500,0.194146,14.9234,4.0218e-06,4.01982589356602e-06,4.01982589356602e-06,4.01654247570165e-06,4.00849508469195e-06,4.00849508469195e-06,3.99145445761462e-06,3.99145445761462e-06,3.96924179397132e-06,3.96119035303788e-06,3.93920858005628e-06,3.92434223933542e-06,3.91268916553807e-06,3.90047921582546e-06,3.13510941188768e-06,3.13510941188768e-06,3.13510941188768e-06,3.13510941188768e-06,2.56087080059359e-06,2.11686039819203e-06,1.77456455330315e-06,0
3187,0.971346,11.1102,5.7122e-06,5.70939615824452e-06,5.70939615824452e-06,5.70473268926922e-06,5.69330290486283e-06,5.69330290486283e-06,5.66909994350446e-06,5.66909994350446e-06,5.63755109043786e-06,5.62611555388706e-06,5.59489463697785e-06,5.57377983478338e-06,5.5572288655295e-06,5.53988696022631e-06,4.45282509885742e-06,4.45282509885742e-06,4.45282509885742e-06,4.45282509885742e-06,3.63722865064167e-06,3.00659654049244e-06,2.520430563772e-06,0
3301,0.264312,9.09975,2.25797e-05,2.25686167211081e-05,2.25686167211081e-05,2.25501825398082e-05,2.25050018558404e-05,2.25050018558404e-05,2.24093302045355e-05,2.24093302045355e-05,2.22846210491159e-05,2.22394176275522e-05,2.21160047677898e-05,2.20325402709041e-05,2.19671161050027e-05,2.18985654556602e-05,1.76015291629619e-05,1.76015291629619e-05,1.76015291629619e-05,1.76015291629619e-05,1.4377565870049e-05,1.18847463158428e-05,9.9629855398625e-06,0
3190,0.142985,9.11937,3.03993e-05,3.0384378458969e-05,3.0384378458969e-05,3.03595603166734e-05,3.0298733061832e-05,3.0298733061832e-05,3.01699292588802e-05,3.01699292588802e-05,3.000203194278e-05,2.99411740760616e-05,2.97750219771508e-05,2.96626528012903e-05,2.95745715226867e-05,2.94822810248254e-05,2.36971335085775e-05,2.36971335085775e-05,2.36971335085775e-05,2.36971335085775e-05,1.93566760476614e-05,1.60005654937488e-05,1.34132776928809e-05,0
3229,0.579215,1.23311,7.00867e-05,7.00522978404181e-05,7.00522978404181e-05,6.99950787040029e-05,6.9854839239216e-05,6.9854839239216e-05,6.9557877352056e-05,6.9557877352056e-05,6.91707839379208e-05,6.903047389633e-05,6.86474041443708e-05,6.83883328921453e-05,6.81852582769698e-05,6.79724791525671e-05,5.46346095823134e-05,5.46346095823134e-05,5.46346095823134e-05,5.46346095823134e-05,4.46275258690045e-05,3.68898900168991e-05,3.09248031921009e-05,0
3378,0.715832,16.6045,7.4693e-06,7.46563368313011e-06,7.46563368313011e-06,7.45953570882648e-06,7.44459006815096e-06,7.44459006815096e-06,7.41294216029164e-06,7.41294216029164e-06,7.37168872935253e-06,7.35673556714552e-06,7.31591094709194e-06,7.28830113090359e-06,7.26665900446404e-06,7.24398264626911e-06,5.82253536481491e-06,5.82253536481491e-06,5.82253536481491e-06,5.82253536481491e-06,4.75605755404885e-06,3.93143999508073e-06,3.29572704211725e-06,0
3148,0.237551,19.9937,2.15183e-05,2.15077377108563e-05,2.15077377108563e-05,2.14901700618854e-05,2.14471131784093e-05,2.14471131784093e-05,2.13559387476475e-05,2.13559387476475e-05,2.1237091773637e-05,2.11940132213872e-05,2.10764016082911e-05,2.09968605123804e-05,2.09345117287776e-05,2.08691834277928e-05,1.67741371668961e-05,1.67741371668961e-05,1.67741371668961e-05,1.67741371668961e-05,1.37017221513782e-05,1.13260821290008e-05,9.49465722495973e-06,0
3125,0.90527,0.518579,3.48388e-05,3.48216993238769e-05,3.48216993238769e-05,3.47932567513239e-05,3.47235463117425e-05,3.47235463117425e-05,3.45759320597604e-05,3.45759320597604e-05,3.43835150956806e-05,3.43137695736775e-05,3.41233526975148e-05,3.3994573178119e-05,3.38936285494922e-05,3.37878599891342e-05,2.71578521504979e-05,2.71578521504979e-05,2.71578521504979e-05,2.71578521504979e-05,2.21835162483763e-05,1.83372808296117e-05,1.53721466904415e-05,0
3225,0.12022,10.6797,1.3954e-05,1.39471506586156e-05,1.39471506586156e-05,1.3935758542429e-05,1.39078373891768e-05,1.39078373891768e-05,1.38487133874271e-05,1.38487133874271e-05,1.37716445355502e-05,1.37437093307202e-05,1.36674415749429e-05,1.36158614569811e-05,1.35754300601517e-05,1.35330665318088e-05,1.08775465546473e-05,1.08775465546473e-05,1.08775465546473e-05,1.08775465546473e-05,8.88517359179544e-06,7.34463921536912e-06,6.1570127248476e-06,0
3418,0.610558,38.9765,3.9679e-06,3.96595235046015e-06,3.96595235046015e-06,3.96271293682843e-06,3.95477339662568e-06,3.95477339662568e-06,3.93796114733927e-06,3.93796114733927e-06,3.91604617691054e-06,3.90810264106097e-06,3.88641546690669e-06,3.87174836427943e-06,3.86025146450308e-06,3.84820515203984e-06,3.09309280308049e-06,3.09309280308049e-06,3.09309280308049e-06,3.09309280308049e-06,2.52655011429591e-06,2.08849032124575e-06,1.75078191134605e-06,0
3190,0.142985,9.11937,3.03993e-05,3.0384378458969e-05,3.0384378458969e-05,3.03595603166734e-05,3.0298733061832e-05,3.0298733061832e-05,3.01699292588802e-05,3.01699292588802e-05,3.000203194278e-05,2.99411740760616e-05,2.97750219771508e-05,2.96626528012903e-05,2.95745715226867e-05,2.94822810248254e-05,2.36971335085775e-05,2.36971335085775e-05,2.36971335085775e-05,2.36971335085775e-05,1.93566760476614e-05,1.60005654937488e-05,1.34132776928809e-05,0
3171,0.159175,0.272206,6.43693e-05,6.43377042346012e-05,6.43377042346012e-05,6.42851528124676e-05,6.41563535369887e-05,6.41563535369887e-05,6.38836166439238e-05,6.38836166439238e-05,6.35281008027943e-05,6.33992367078923e-05,6.30474162942505e-05,6.28094790657053e-05,6.26229704866651e-05,6.24275490544616e-05,5.01777309330701e-05,5.01777309330701e-05,5.01777309330701e-05,5.01777309330701e-05,4.09869861317442e-05,3.38805564745492e-05,2.84020781990492e-05,0
3474,0.221503,12.2372,1.5955e-05,1.59471684648282e-05,1.59471684648282e-05,1.59341427221194e-05,1.59022176826943e-05,1.59022176826943e-05,1.58346153143471e-05,1.58346153143471e-05,1.57464948089941e-05,1.57145537029985e-05,1.56273491707191e-05,1.55683724771487e-05,1.55221432284449e-05,1.5473704781067e-05,1.24373839242796e-05,1.24373839242796e-05,1.24373839242796e-05,1.24373839242796e-05,1.01593051925682e-05,8.39785858400561e-06,7.03992676113971e-06,0
3598,0.417369,36.1461,1.01368e-05,1.01318243368392e-05,1.01318243368392e-05,1.0123548602042e-05,1.01032654469405e-05,1.01032654469405e-05,1.00603151688169e-05,1.00603151688169e-05,1.00043289614423e-05,9.98403559865592e-06,9.92863134276058e-06,9.89116127398063e-06,9.8617901271138e-06,9.83101539484299e-06,7.90192875986449e-06,7.90192875986449e-06,7.90192875986449e-06,7.90192875986449e-06,6.45458131469915e-06,5.33546931334052e-06,4.47272513897342e-06,0
3540,0.215408,23.8147,7.8285e-06,7.82465736928281e-06,7.82465736928281e-06,7.81826614228215e-06,7.80260176301927e-06,7.80260176301927e-06,7.76943190149587e-06,7.76943190149587e-06,7.72619458553496e-06,7.71052232302876e-06,7.66773443954712e-06,7.63879686226002e-06,7.61611396201074e-06,7.59234709361222e-06,6.10254215300678e-06,6.10254215300678e-06,6.10254215300678e-06,6.10254215300678e-06,4.9847772297098e-06,4.12050366185446e-06,3.45421915697789e-06,0
3632,0.452315,7.57672,2.42328e-05,2.42209052945464e-05,2.42209052945464e-05,2.42011215140442e-05,2.41526330718392e-05,2.41526330718392e-05,2.40499571287691e-05,2.40499571287691e-05,2.39161177942584e-05,2.38676049497977e-05,2.37351568150549e-05,2.36455817338921e-05,2.35753677484338e-05,2.35017983841203e-05,1.88901684212024e-05,1.88901684212024e-05,1.88901684212024e-05,1.88901684212024e-05,1.54301730410822e-05,1.27548497332805e-05,1.06923934326134e-05,0
3048,0.30674,1.48222,4.75347e-05,4.75113675227243e-05,4.75113675227243e-05,4.74725599531889e-05,4.73774457462594e-05,4.73774457462594e-05,4.71760381437102e-05,4.71760381437102e-05,4.69135008960885e-05,4.68183388220572e-05,4.65585305312053e-05,4.63828213844889e-05,4.62450906750963e-05,4.61007781044553e-05,3.70546733704453e-05,3.70546733704453e-05,3.70546733704453e-05,3.70546733704453e-05,3.02675979026744e-05,2.50197234994128e-05,2.09740399005169e-05,0
2993,0.223866,21.5602,1.69689e-05,1.69605707905248e-05,1.69605707905248e-05,1.69467172947272e-05,1.69127634995846e-05,1.69127634995846e-05,1.68408651712708e-05,1.68408651712708e-05,1.67471448301059e-05,1.67131739474028e-05,1.66204277870896e-05,1.65577032734246e-05,1.65085362725891e-05,1.64570196840769e-05,1.32277482966286e-05,1.32277482966286e-05,1.32277482966286e-05,1.32277482966286e-05,1.0804903408472e-05,8.9315213115721e-06,7.48729634704503e-06,0
2791,0.696064,2.17463,1.23412e-05,1.23351423038632e-05,1.23351423038632e-05,1.23250668857549e-05,1.23003728527526e-05,1.23003728527526e-05,1.2248082389058e-05,1.2248082389058e-05,1.21799211367445e-05,1.21552146762423e-05,1.20877619295317e-05,1.20421434293317e-05,1.20063850837283e-05,1.19689179219119e-05,9.62032231189721e-06,9.62032231189721e-06,9.62032231189721e-06,9.62032231189721e-06,7.85822734205718e-06,6.49574756232717e-06,5.44538665901456e-06,0
3146,0.851509,17.491,4.9117e-06,4.90928908484465e-06,4.90928908484465e-06,4.9052791481187e-06,4.89545111827575e-06,4.89545111827575e-06,4.87463992726285e-06,4.87463992726285e-06,4.84751228789322e-06,4.83767931200362e-06,4.81083365226079e-06,4.7926778499537e-06,4.77844631119731e-06,4.76353467710227e-06,3.82881219811246e-06,3.82881219811246e-06,3.82881219811246e-06,3.82881219811246e-06,3.12751233558991e-06,2.58525615838673e-06,2.16722082561516e-06,0
3137,0.273958,21.3729,1.4759e-06,1.47517555231839e-06,1.47517555231839e-06,1.47397062009251e-06,1.47101742888678e-06,1.47101742888678e-06,1.46476394499812e-06,1.46476394499812e-06,1.45661245306138e-06,1.45365777563494e-06,1.44559101479563e-06,1.4401354396129e-06,1.43585905301547e-06,1.43137830688667e-06,1.15050673355339e-06,1.15050673355339e-06,1.15050673355339e-06,1.15050673355339e-06,9.39775527026723e-07,7.7683481567746e-07,6.51220802680419e-07,0
2763,0.328975,14.7794,7.254e-06,7.25043936345117e-06,7.25043936345117e-06,7.24451716115664e-06,7.23000232342617e-06,7.23000232342617e-06,7.19926665561104e-06,7.19926665561104e-06,7.15920234061067e-06,7.14468019815426e-06,7.10503233371333e-06,7.07821836096752e-06,7.05720006136883e-06,7.0351773413889e-06,5.65470278826227e-06,5.65470278826227e-06,5.65470278826227e-06,5.65470278826227e-06,4.61896583308615e-06,3.81811759124893e-06,3.20072884520886e-06,0
2926,0.425407,13.9433,1.0676e-06,1.06707596697277e-06,1.06707596697277e-06,1.06620437293229e-06,1.06406816659633e-06,1.06406816659633e-06,1.05954467625177e-06,1.05954467625177e-06,1.05364825183843e-06,1.05151097043693e-06,1.04567583670697e-06,1.04172951780658e-06,1.03863617114935e-06,1.03539499995407e-06,8.32225075372043e-07,8.32225075372043e-07,8.32225075372043e-07,8.32225075372043e-07,6.79791552716125e-07,5.61927535210554e-07,4.71063980582435e-07,0
3016,0.384776,19.1949,1.94933e-05,1.9483731685079e-05,1.9483731685079e-05,1.94678172563516e-05,1.94288122816713e-05,1.94288122816713e-05,1.93462179070613e-05,1.93462179070613e-05,1.92385551400918e-05,1.91995305357982e-05,1.90929868749344e-05,1.90209310691823e-05,1.89644496769067e-05,1.89052691575539e-05,1.51955911031752e-05,1.51955911031752e-05,1.51955911031752e-05,1.51955911031752e-05,1.24123086123653e-05,1.02602304440988e-05,8.60115351506892e-06,0
2860,0.129371,1.21339,2.54079e-05,2.53954284949864e-05,2.53954284949864e-05,2.53746853568999e-05,2.53238456070278e-05,2.53238456070278e-05,2.52161906891508e-05,2.52161906891508e-05,2.50758612007171e-05,2.50249958652721e-05,2.48861250388413e-05,2.47922062715228e-05,2.47185874606084e-05,2.46414505613834e-05,1.98061928555127e-05,1.98061928555127e-05,1.98061928555127e-05,1.98061928555127e-05,1.61784149421656e-05,1.33733595184303e-05,1.121089032619e-05,0
3022,0.503364,29.3189,1.9648e-06,1.96383557503569e-06,1.96383557503569e-06,1.9622315023767e-06,1.9583000503264e-06,1.9583000503264e-06,1.94997506547347e-06,1.94997506547347e-06,1.93912334695779e-06,1.935189916368e-06,1.92445099659222e-06,1.91718823209663e-06,1.91149526889681e-06,1.90553025094581e-06,1.53161842271543e-06,1.53161842271543e-06,1.53161842271543e-06,1.53161842271543e-06,1.25108134392717e-06,1.03416562493602e-06,8.66941278614058e-07,0
1973,0.71178,14.1811,2.53384e-05,2.53259626091634e-05,2.53259626091634e-05,2.53052762112285e-05,2.52545755268682e-05,2.52545755268682e-05,2.51472150849924e-05,2.51472150849924e-05,2.50072694495905e-05,2.49565432496432e-05,2.48180522862644e-05,2.4724390421497e-05,2.46509729852479e-05,2.45740470839604e-05,1.97520155955479e-05,1.97520155955479e-05,1.97520155955479e-05,1.97520155955479e-05,1.61341609960119e-05,1.33367784359115e-05,1.11802243963938e-05,0
1916,0.364106,25.2081,2.793e-07,2.79162905184989e-07,2.79162905184989e-07,2.78934883252143e-07,2.78376019979726e-07,2.78376019979726e-07,2.77192607790483e-07,2.77192607790483e-07,2.75650015678599e-07,2.75090871153086e-07,2.73564313593346e-07,2.72531898017401e-07,2.7172263263583e-07,2.70874694161831e-07,2.17722427455425e-07,2.17722427455425e-07,2.17722427455425e-07,2.17722427455425e-07,1.77843556269777e-07,1.47008580539816e-07,1.2323732650494e-07,0
1965,0.0945839,0.67271,7.87336e-05,7.86949534968595e-05,7.86949534968595e-05,7.86306749875437e-05,7.84731335720577e-05,7.84731335720577e-05,7.81395342095695e-05,7.81395342095695e-05,7.77046834029093e-05,7.75470627032531e-05,7.71167319754138e-05,7.68256979797452e-05,7.65975691689811e-05,7.6358538561618e-05,6.13751182037395e-05,6.13751182037395e-05,6.13751182037395e-05,6.13751182037395e-05,5.01334171927035e-05,4.14411556634073e-05,3.47401302187947e-05,0
