"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1444,0.0738208,11.1139,8.02843e-05,8.02843e-05,8.02843e-05,8.02843e-05,8.02843e-05,8.0197214275389e-05,7.98898287380302e-05,7.95970840636105e-05,7.93501923782686e-05,7.91101858443711e-05,7.90694455442512e-05,7.88260793941315e-05,7.84708811053364e-05,6.24980305692748e-05,5.02348562336778e-05,4.08020770627231e-05,3.27309218481961e-05,2.58727592615855e-05,1.99252899104499e-05,1.99252899104499e-05,1.98256364833536e-05,0
1560,0.0434209,12.8585,9.36227e-05,9.36227e-05,9.36227e-05,9.36227e-05,9.36227e-05,9.35211458895508e-05,9.31626914476676e-05,9.28213102955645e-05,9.25334001289534e-05,9.22535190099658e-05,9.22060101334354e-05,9.19222112329927e-05,9.1508000449161e-05,7.2881427210277e-05,5.85808542231638e-05,4.75809170687196e-05,3.81688235049332e-05,3.01712486565822e-05,2.32356692366885e-05,2.32356692366885e-05,2.31194594309232e-05,0
1513,0.0761348,11.4678,5.04508e-05,5.04508e-05,5.04508e-05,5.04508e-05,5.04508e-05,5.0396075172416e-05,5.02029135422071e-05,5.00189522568721e-05,4.98638050731906e-05,4.97129845311872e-05,4.96873832525651e-05,4.95344515216231e-05,4.93112442715338e-05,3.92738759713215e-05,3.15676749361212e-05,2.56400993653308e-05,2.05681707628885e-05,1.62584889318883e-05,1.2521088384829e-05,1.2521088384829e-05,1.24584659901672e-05,0
1619,0.745078,32.5412,7.09151e-05,7.09151e-05,7.09151e-05,7.09151e-05,7.09151e-05,7.0838177203521e-05,7.05666636433311e-05,7.03080823533287e-05,7.00900029959053e-05,6.98780052908496e-05,6.98420193950141e-05,6.9627054141878e-05,6.93133075915595e-05,5.52044931278367e-05,4.43724346266566e-05,3.60404633921042e-05,2.89112142219215e-05,2.28534011047149e-05,1.76000030706943e-05,1.76000030706943e-05,1.75119792260837e-05,0
291,0.656544,38.4876,0.000125618,0.000125618,0.000125618,0.000125618,0.000125618,0.000125481740051863,0.000125000784791222,0.000124542737570143,0.000124156434896653,0.000123780905175709,0.000123717160271407,0.000123336373877981,0.000122780607699016,9.77884543310605e-05,7.86006998922845e-05,6.38415644959867e-05,5.12129138664309e-05,4.04821898294168e-05,3.11763952350695e-05,3.11763952350695e-05,3.10204710480868e-05,0
336,0.175133,13.9852,0.000249854,0.000249854,0.000249854,0.000249854,0.000249854,0.000249582979182269,0.000248626359942253,0.00024771530475609,0.000246946949359712,0.000246200021348626,0.000246073232836474,0.000245315849312273,0.000244210431276012,0.000194501078415775,0.000156336665691914,0.000126980769122102,0.000101862403327415,8.05190104733328e-05,6.20097999893571e-05,6.20097999893571e-05,6.16996670321823e-05,0
295,0.0973912,18.636,7.3529e-06,7.3529e-06,7.3529e-06,7.3529e-06,7.3529e-06,7.34492418624199e-06,7.31677204295065e-06,7.28996079446818e-06,7.26734902762024e-06,7.24536784271739e-06,7.24163661067388e-06,7.21934773270875e-06,7.18681662142446e-06,5.72393069345838e-06,4.60079834289655e-06,3.7368899328324e-06,2.99768691086054e-06,2.36957676126605e-06,1.824873159292e-06,1.824873159292e-06,1.81574632273621e-06,0
313,0.804252,53.0369,8.916e-05,8.916e-05,8.916e-05,8.916e-05,8.916e-05,8.90632866549709e-05,8.87219186102734e-05,8.83968100252666e-05,8.81226236318487e-05,8.78560835665768e-05,8.78108392889449e-05,8.75405681905524e-05,8.71461015335725e-05,6.94073985269417e-05,5.57884889298993e-05,4.53128842240935e-05,3.63494355930757e-05,2.87330800139376e-05,2.21280978773647e-05,2.21280978773647e-05,2.20174274279754e-05,0
430,0.108663,18.9559,8.35859e-05,8.35859e-05,8.35859e-05,8.35859e-05,8.35859e-05,8.34952329745821e-05,8.31752065586188e-05,8.28704230943353e-05,8.2613378270854e-05,8.23635017427942e-05,8.23210860444349e-05,8.20677117397789e-05,8.16979063276697e-05,6.50681905847139e-05,5.23007072324548e-05,4.24800158082846e-05,3.40769435681838e-05,2.69367468902757e-05,2.07446946654062e-05,2.07446946654062e-05,2.06409431051145e-05,0
457,0.218978,19.903,0.000199102,0.000199102,0.000199102,0.000199102,0.000199102,0.000198886030726537,0.000198123726325063,0.00019739773070492,0.000196785448747738,0.000196190241703371,0.000196089207313902,0.000195485668549522,0.00019460479034923,0.000154992730613629,0.000124580526277712,0.00010118759392985,8.11714370284046e-05,6.41634555510879e-05,4.94139585417122e-05,4.94139585417122e-05,4.91668218457242e-05,0
474,0.139118,20.3169,0.000222462,0.000222462,0.000222462,0.000222462,0.000222462,0.000222220691743362,0.000221368948607881,0.000220557774246757,0.000219873655208483,0.000219208614427858,0.000219095725997053,0.00021842137596239,0.000217437147144029,0.000173177531304402,0.000139197160434312,0.000113059610254153,9.06950217688067e-05,7.16915482958791e-05,5.52115400403129e-05,5.52115400403129e-05,5.49354075872844e-05,0
509,0.353474,39.1977,0.000228428,0.000228428,0.000228428,0.000228428,0.000228428,0.000228180220323258,0.000227305635086446,0.000226472706599951,0.000225770240813997,0.000225087364927613,0.000224971449047724,0.000224279014251138,0.000223268390322015,0.000177821817302739,0.000142930158695368,0.000116091650039718,9.31272866044761e-05,7.36141767768475e-05,5.66922066165395e-05,5.66922066165395e-05,5.64086688259037e-05,0
1737,0.333824,26.2782,9.89027e-05,9.89027e-05,9.89027e-05,9.89027e-05,9.89027e-05,9.87954185851345e-05,9.84167485389893e-05,9.80561146577606e-05,9.77519673426833e-05,9.74563018860484e-05,9.74061136714079e-05,9.71063094838464e-05,9.66687386288073e-05,7.69916903801094e-05,6.18846139982857e-05,5.02643180187332e-05,4.0321414576394e-05,3.18728038660213e-05,2.45460814932216e-05,2.45460814932216e-05,2.44233178519608e-05,0
1787,0.514393,41.9126,5.22973e-05,5.22973e-05,5.22973e-05,5.22973e-05,5.22973e-05,5.22405722429454e-05,5.20403408943142e-05,5.18496466233106e-05,5.16888210504922e-05,5.15324804744991e-05,5.1505942188714e-05,5.1347413154237e-05,5.1116036515609e-05,4.07113003923623e-05,3.27230522892959e-05,2.65785273680202e-05,2.13209661063454e-05,1.68535498588257e-05,1.29793603984063e-05,1.29793603984063e-05,1.29144460232061e-05,0
1737,0.436415,40.2264,7.64363e-05,7.64363e-05,7.64363e-05,7.64363e-05,7.64363e-05,7.63533882654257e-05,7.60607356154155e-05,7.5782022096616e-05,7.55469638482624e-05,7.53184607483169e-05,7.52796731173349e-05,7.50479714264639e-05,7.47097976744123e-05,5.95025205924727e-05,4.7827116155142e-05,3.88464469764253e-05,3.11621395673285e-05,2.4632686449858e-05,1.89702773416735e-05,1.89702773416735e-05,1.88754002704459e-05,0
1735,0.0608886,26.5588,0.000239251,0.000239251,0.000239251,0.000239251,0.000239251,0.000238991480433922,0.000238075457037085,0.000237203064102233,0.00023646731523714,0.000235752084448038,0.000235630676432474,0.000234905433828598,0.000233846926177756,0.000186247078341962,0.00014970224052229,0.000121592113767369,9.75396906132677e-05,7.71020426919535e-05,5.93783035582927e-05,5.93783035582927e-05,5.9081331646148e-05,0
1819,0.860329,15.7006,0.00020611,0.00020611,0.00020611,0.00020611,0.00020611,0.000205886429031584,0.000205097293009909,0.000204345743767471,0.000203711910685962,0.000203095753520717,0.000202991162918847,0.000202366380773382,0.00020145449738767,0.000160448170820861,0.000128965516524692,0.000104749198827141,8.40285124505252e-05,6.64218833745252e-05,5.11532329912925e-05,5.11532329912925e-05,5.08973975681922e-05,0
1883,0.0654706,10.7588,0.000172885,0.000172885,0.000172885,0.000172885,0.000172885,0.000172697468745454,0.000172035541710825,0.00017140514245422,0.000170873483474564,0.000170356651047641,0.000170268920485299,0.000169744853427811,0.000168979965944725,0.00013458387274933,0.00010817623271249,8.78635934172544e-05,7.04830885207367e-05,5.57146538605831e-05,4.29073149565746e-05,4.29073149565746e-05,4.26927202880836e-05,0
2019,0.996493,22.1138,0.000184297,0.000184297,0.000184297,0.000184297,0.000184297,0.000184097089957954,0.000183391469651386,0.000182719458246148,0.00018215270488424,0.000181601756763901,0.000181508235177598,0.000180949574874543,0.000180134197783006,0.000143467646100491,0.00011531685895372,9.36633986523974e-05,7.5135620586553e-05,5.93923334155299e-05,4.57395923564903e-05,4.57395923564903e-05,4.55108324662807e-05,0
1903,0.097034,10.9499,0.000141033,0.000141033,0.000141033,0.000141033,0.000141033,0.000140880019143231,0.000140340044272798,0.000139825788563183,0.000139392081411738,0.000138970469197454,0.000138898901945242,0.00013847138799482,0.000137847421910995,0.000109788398793743,8.8246051584236e-05,7.16757738983465e-05,5.74974198070686e-05,4.54498931539441e-05,3.50021537453833e-05,3.50021537453833e-05,3.48270955860213e-05,0
1826,0.385184,33.1883,0.000101637,0.000101637,0.000101637,0.000101637,0.000101637,0.000101526752644137,0.000101137613748232,0.000100767009651615,0.000100454453769293,0.000100150614237956,0.000100099038501688,9.9790945818564e-05,9.93412777205889e-05,7.91202306424716e-05,6.35954985348606e-05,5.16539436281313e-05,4.14361550625105e-05,3.27539709889701e-05,2.52246913858425e-05,2.52246913858425e-05,2.5098533776325e-05,0
1752,0.276917,22.3651,0.000116481,0.000116481,0.000116481,0.000116481,0.000116481,0.000116354651108767,0.000115908678798152,0.000115483948278971,0.000115125743867893,0.00011477752882367,0.00011471842049367,0.00011436533112835,0.00011384998937564,9.0675675054023e-05,7.28835686299192e-05,5.91979594807832e-05,4.74878713247762e-05,3.75376614300523e-05,2.89087367525047e-05,2.89087367525047e-05,2.87641539281966e-05,0
1780,0.164566,15.5543,0.000238497,0.000238497,0.000238497,0.000238497,0.000238497,0.000238238298310348,0.000237325161763059,0.000236455518176267,0.00023572208802518,0.000235009111287325,0.000234888085889362,0.000234165128888988,0.000233109957127102,0.000185660120305967,0.000149230453615009,0.000121208915980189,9.72322940852599e-05,7.68590554518177e-05,5.91911727171136e-05,5.91911727171136e-05,5.88951367125377e-05,0
1754,0.585843,35.243,0.00012315,0.00012315,0.00012315,0.00012315,0.00012315,0.000123016417132791,0.000122544911135657,0.000122095863106904,0.000121717150070235,0.000121348998331359,0.000121286505814643,0.000120913200680423,0.000120368353565045,9.58672176827374e-05,7.70564424822465e-05,6.25872778398061e-05,5.02067406156042e-05,3.96868416747018e-05,3.05638767787961e-05,3.05638767787961e-05,3.04110160134048e-05,0
864,0.300042,37.8987,3.64759e-05,3.64759e-05,3.64759e-05,3.64759e-05,3.64759e-05,3.64363339804627e-05,3.62966782305571e-05,3.61636743248163e-05,3.60515029983507e-05,3.59424598313829e-05,3.59239501213507e-05,3.58133805659687e-05,3.5652001849803e-05,2.83949902190318e-05,2.28234112085926e-05,1.85377774076897e-05,1.48707758832377e-05,1.17548783454507e-05,9.05273985380178e-06,9.05273985380178e-06,9.00746389771298e-06,0
864,0.598344,10.5676,0.00024687,0.00024687,0.00024687,0.00024687,0.00024687,0.000246602215977038,0.0002456570216164,0.000244756847139273,0.000243997668191953,0.000243259660723203,0.000243134386443044,0.000242386048331109,0.000241293832274484,0.000192178156957673,0.000154469540849307,0.000125464241009443,0.000100645863221877,7.95573739686044e-05,6.12692185171043e-05,6.12692185171043e-05,6.09627894699899e-05,0
930,0.829589,26.9785,0.000151408,0.000151408,0.000151408,0.000151408,0.000151408,0.000151243765206997,0.000150664067439931,0.000150111980846855,0.000149646368313716,0.000149193740473848,0.000149116908423739,0.00014865794469039,0.000147988076951493,0.000117864910230677,9.47378143999349e-05,7.69485551211479e-05,6.17271797249484e-05,4.87933846876431e-05,3.75770641926428e-05,3.75770641926428e-05,3.73891279947836e-05,0
823,0.5689,22.017,0.000236408,0.000236408,0.000236408,0.000236408,0.000236408,0.000236151564283629,0.000235246425917648,0.000234384399556452,0.000233657393534748,0.00023295066177442,0.000232830696440342,0.000232114071834815,0.000231068142343526,0.000184033919593509,0.000147923341082768,0.000120147244657352,9.63806344738429e-05,7.61858454456589e-05,5.86727160497087e-05,5.86727160497087e-05,5.83792730304264e-05,0
1337,0.395246,28.8381,0.000106531,0.000106531,0.000106531,0.000106531,0.000106531,0.000106415444040385,0.000106007567423408,0.000105619118088848,0.00010529151209202,0.00010497304215378,0.000104918982955256,0.000104596055068503,0.000104124734662102,8.29300086639033e-05,6.66577334476346e-05,5.41411717056629e-05,4.34313786806409e-05,3.43311322001434e-05,2.64393045645305e-05,2.64393045645305e-05,2.63070722446125e-05,0
1291,0.967108,78.5668,5.49653e-05,5.49653e-05,5.49653e-05,5.49653e-05,5.49653e-05,5.49056782186684e-05,5.46952318639442e-05,5.44948091305719e-05,5.43257788774299e-05,5.41614624277923e-05,5.4133570264341e-05,5.39669537097821e-05,5.37237731563848e-05,4.27882288274215e-05,3.43924521150582e-05,2.79344579995801e-05,2.24086768977578e-05,1.77133508623832e-05,1.36415156825787e-05,1.36415156825787e-05,1.35732896344426e-05,0
1392,0.81004,56.4239,6.4749e-05,6.4749e-05,6.4749e-05,6.4749e-05,6.4749e-05,6.46787656754454e-05,6.44308603420435e-05,6.41947628120905e-05,6.39956455533712e-05,6.38020811445972e-05,6.37692242386708e-05,6.35729503114634e-05,6.32864841655146e-05,5.04044374968702e-05,4.05142313786681e-05,3.29067288091726e-05,2.63973710768961e-05,2.08662875484796e-05,1.60696748481548e-05,1.60696748481548e-05,1.59893047166216e-05,0
1541,0.0785317,9.94031,5.10881e-05,5.10881e-05,5.10881e-05,5.10881e-05,5.10881e-05,5.10326838824341e-05,5.08370822134759e-05,5.06507971091501e-05,5.04936900893478e-05,5.03409643658326e-05,5.03150396890707e-05,5.01601761078483e-05,4.99341492794673e-05,3.9769987849756e-05,3.19664412438267e-05,2.5963987892877e-05,2.08279901359647e-05,1.64638679347246e-05,1.26792561369291e-05,1.26792561369291e-05,1.26158426893579e-05,0
1341,0.67014,47.5191,8.55213e-05,8.55213e-05,8.55213e-05,8.55213e-05,8.55213e-05,8.54285336137928e-05,8.51010971068279e-05,8.47892564963418e-05,8.45262598968868e-05,8.4270597572031e-05,8.42271997541682e-05,8.3967958663018e-05,8.35895905460196e-05,6.65748200049589e-05,5.3511710389419e-05,4.34636245580301e-05,3.48659823484309e-05,2.75604571085235e-05,2.12250302489846e-05,2.12250302489846e-05,2.1118876360432e-05,0
1512,0.540344,54.8781,5.98889e-05,5.98889e-05,5.98889e-05,5.98889e-05,5.98889e-05,5.98239375073002e-05,5.95946401016017e-05,5.93762641983198e-05,5.91920928042331e-05,5.90130574597394e-05,5.89826668135003e-05,5.88011253287031e-05,5.8536161508905e-05,4.66210492332902e-05,3.74732081053594e-05,3.04367293854678e-05,2.44159680718949e-05,1.93000510951851e-05,1.48634751117957e-05,1.48634751117957e-05,1.47891376120601e-05,0
1393,0.57926,29.2465,0.000246474,0.000246474,0.000246474,0.000246474,0.000246474,0.000246206645524869,0.000245262967334551,0.000244364236812108,0.000243606275650923,0.000242869452007497,0.000242744378677696,0.000241997240962295,0.000240906776911011,0.000191869887219935,0.000154221758866173,0.000125262985938192,0.000100484418891518,7.94297573278964e-05,6.11709375978643e-05,6.11709375978643e-05,6.08650000884121e-05,0
1403,0.487198,32.5179,0.000219542,0.000219542,0.000219542,0.000219542,0.000219542,0.000219303859116259,0.000218463295822529,0.000217662768804027,0.00021698762940089,0.000216331317837297,0.000216219911161659,0.000215554412535781,0.000214583102544679,0.000170904431218055,0.000137370081164737,0.000111575608213615,8.95045736762564e-05,7.07505367027801e-05,5.44868423529879e-05,5.44868423529879e-05,5.42143343695893e-05,0
662,0.0668399,11.3256,0.000176921,0.000176921,0.000176921,0.000176921,0.000176921,0.000176729090828669,0.000176051711108661,0.000175406595182595,0.00017486252462506,0.000174333626746101,0.000174243848113946,0.000173707546711986,0.000172924802932045,0.000137725733005664,0.000110701606661807,8.99147688404087e-05,7.21285160897548e-05,5.70153123502226e-05,4.3908986143576e-05,4.3908986143576e-05,4.36893817629525e-05,0
628,0.888249,21.2156,0.000196024,0.000196024,0.000196024,0.000196024,0.000196024,0.00019581136948468,0.0001950608498616,0.000194346077707412,0.000193743261269734,0.000193157255776746,0.000193057783319607,0.000192463574910104,0.000191596314569504,0.000152596634015761,0.000122654584499715,9.96232931487629e-05,7.99165742787917e-05,6.31715262074035e-05,4.8650047760347e-05,4.8650047760347e-05,4.84067316525511e-05,0
626,0.396711,26.4845,0.000164763,0.000164763,0.000164763,0.000164763,0.000164763,0.000164584278814861,0.000163953448586636,0.000163352664986463,0.000162845982923444,0.000162353430873485,0.000162269821823289,0.000161770375019964,0.000161041421343383,0.000128261229289979,0.000103094199209926,8.37358315771009e-05,6.71718489975541e-05,5.30972236690937e-05,4.08915633755971e-05,4.08915633755971e-05,4.06870501942072e-05,0
621,0.800885,36.7703,0.000125153,0.000125153,0.000125153,0.000125153,0.000125153,0.00012501724444515,0.00012453806953602,0.00012408171786779,0.000123696845170444,0.000123322705547418,0.000123259196607552,0.000122879819770662,0.000122326110870695,9.74264709268991e-05,7.83097437757255e-05,6.36052422532298e-05,5.10233390845693e-05,4.03323369558583e-05,3.10609896102044e-05,3.10609896102044e-05,3.09056426075977e-05,0
349,0.200774,18.7187,0.000173994,0.000173994,0.000173994,0.000173994,0.000173994,0.000173805265794583,0.000173139092717316,0.000172504649658325,0.000171969580262448,0.000171449432526727,0.000171361139201892,0.000170833710427848,0.000170063916444957,0.000135447183706782,0.000108870147407682,8.84272092607326e-05,7.09352141832841e-05,5.60720449074142e-05,4.31825511672744e-05,4.31825511672744e-05,4.2966579945078e-05,0
341,0.42692,32.6562,0.000197013,0.000197013,0.000197013,0.000197013,0.000197013,0.000196799296699818,0.000196044990479652,0.000195326612085104,0.000194720754257306,0.000194131792190467,0.000194031817864882,0.000193434611495349,0.000192562975565654,0.00015336652990117,0.000123273413745472,0.000100125922607014,8.03197774169876e-05,6.34902455449291e-05,4.88955018743074e-05,4.88955018743074e-05,4.86509581636129e-05,0
340,0.267561,24.0534,0.000195697,0.000195697,0.000195697,0.000195697,0.000195697,0.000195484724187055,0.000194735456553103,0.000194021876755435,0.000193420065913884,0.000192835037973625,0.000192735731452766,0.000192142514279795,0.000191276700670878,0.000152342077944447,0.000122449976650006,9.94571052490177e-05,7.97832603999342e-05,6.30661457995462e-05,4.85688915467321e-05,4.85688915467321e-05,4.83259813298846e-05,0
333,0.756907,45.0797,0.00014003,0.00014003,0.00014003,0.00014003,0.00014003,0.000139878107114127,0.000139341972442761,0.00013883137402241,0.000138400751314129,0.000137982137526108,0.000137911079246646,0.000137486605694516,0.000136867077139369,0.000109007604483262,8.76184623693786e-05,7.11660293618193e-05,5.70885090410317e-05,4.51266621169995e-05,3.47532250534699e-05,3.47532250534699e-05,3.45794118746007e-05,0
500,0.24421,25.0229,0.000161111,0.000161111,0.000161111,0.000161111,0.000161111,0.000160936240200415,0.000160319392431805,0.00015973192530261,0.000159236473933948,0.000158754839384194,0.000158673083542858,0.000158184707063123,0.000157471910769127,0.000125418297264178,0.0001008090986988,8.18798125866748e-05,6.56829735064604e-05,5.19203146492316e-05,3.99851948981617e-05,3.99851948981617e-05,3.97852147863229e-05,0
518,0.39461,32.218,0.000107572,0.000107572,0.000107572,0.000107572,0.000107572,0.000107455314850253,0.000107043452543117,0.000106651207357985,0.000106320400059727,0.000105998818095825,0.000105944230641435,0.000105618147166825,0.000105142221110021,8.37403844138646e-05,6.73090997214797e-05,5.46702285975122e-05,4.38557815793891e-05,3.4666609278368e-05,2.66976642537447e-05,2.66976642537447e-05,2.65641397855784e-05,0
496,0.129972,20.6022,0.000174413,0.000174413,0.000174413,0.000174413,0.000174413,0.000174223811298267,0.000173556033990283,0.000172920063110552,0.000172383705198538,0.000171862304879961,0.000171773798933409,0.000171245100042831,0.000170473452296713,0.000135773357999994,0.000109132320768624,8.86401533891523e-05,7.1106035330811e-05,5.6207073625739e-05,4.32865403217228e-05,4.32865403217228e-05,4.30700490129596e-05,0
486,0.206825,18.7432,0.000103088,0.000103088,0.000103088,0.000103088,0.000103088,0.00010297617872014,0.000102581484361775,0.000102205589410999,0.000101888571388067,0.000101580394153334,0.000101528082106536,0.000101215591000759,0.000100759503307458,8.02497745552418e-05,6.45034067609405e-05,5.23913706695082e-05,4.20277099194592e-05,3.32215764073216e-05,2.55848065722496e-05,2.55848065722496e-05,2.54568478992276e-05,0
893,0.807102,38.9961,7.70785e-05,7.70785e-05,7.70785e-05,7.70785e-05,7.70785e-05,7.69948916603318e-05,7.66997802108789e-05,7.64187250059725e-05,7.61816918529324e-05,7.59512689231314e-05,7.59121554075027e-05,7.56785070129597e-05,7.53374920037625e-05,6.00024469196823e-05,4.82289484520328e-05,3.91728257813682e-05,3.1423956610149e-05,2.48396445474909e-05,1.91296611960571e-05,1.91296611960571e-05,1.90339869897623e-05,0
898,0.635278,9.515,0.000116208,0.000116208,0.000116208,0.000116208,0.000116208,0.000116081947236439,0.000115637020164453,0.00011521328509888,0.000114855920222183,0.000114508521299964,0.000114449551503922,0.000114097289684698,0.000113583155753851,9.04631557651282e-05,7.27127492324555e-05,5.90592154543905e-05,4.73765725818768e-05,3.74496832913824e-05,2.88409824824226e-05,2.88409824824226e-05,2.86967385211998e-05,0
989,0.65635,14.8771,0.00021906,0.00021906,0.00021906,0.00021906,0.00021906,0.00021882238194973,0.000217983664095631,0.000217184894617933,0.000216511237469636,0.000215856366824746,0.0002157452047402,0.000215081167203033,0.000214111989703279,0.000170529214012022,0.000137068487942841,0.000111330646232951,8.9308068203445e-05,7.059520533707e-05,5.43672175977513e-05,5.43672175977513e-05,5.40953079000931e-05,0
989,0.418718,7.92977,0.000182083,0.000182083,0.000182083,0.000182083,0.000182083,0.000181885491520829,0.000181188347984684,0.000180524409598818,0.000179964464768483,0.000179420135307907,0.000179327737216789,0.000178775788221628,0.000177970206432677,0.000141744138021323,0.000113931532411652,9.25381998449486e-05,7.42330000122701e-05,5.86788403788447e-05,4.51901126716487e-05,4.51901126716487e-05,4.49641009238229e-05,0
1502,0.182106,20.4492,3.05528e-05,3.05528e-05,3.05528e-05,3.05528e-05,3.05528e-05,3.0519658866218e-05,3.04026809658587e-05,3.02912747570656e-05,3.01973182514485e-05,3.01059819424956e-05,3.00904779119255e-05,2.99978630755082e-05,2.98626896695259e-05,2.37841001089496e-05,1.91172559957091e-05,1.55275402548439e-05,1.24560008500238e-05,9.84607500055889e-06,7.58272037715957e-06,7.58272037715957e-06,7.54479650876456e-06,0
